time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
58,0.0,0.5712307019100473,0.2551760606459225,0.028952416056261546,0.1076883822368594,0.03267524832389136,0.0035959822525626142,0.00037542363444772163,0.00026693311689701915,3.121947938775141e-05,7.632343718589805e-06
59,0.0,0.5576237252561976,0.2650027616528654,0.03196046108857481,0.10671908718735892,0.03386376450663376,0.004094927997145645,0.0004323988000364124,0.0002624361072190963,3.252201110103696e-05,7.915392862668776e-06
60,0.0,0.5465114377872441,0.27412387426577256,0.0335650739732988,0.10541756740796136,0.03513813606880709,0.004464210113220136,0.0004771027477910656,0.00026029479492597915,3.4275828000955065e-05,8.027012973682412e-06
61,0.0,0.3463054312733355,0.347033107516341,0.15689141293273293,0.10975974673678923,0.024403446844433373,0.013676939036562943,0.001545521087104879,0.0003468285034269742,2.357464807694565e-05,1.399142119195089e-05
62,0.0,0.33696398213046574,0.35106543657391653,0.16108228250700923,0.10961591341128035,0.025243148067358234,0.013944632190842693,0.0016826475629975863,0.0003621841438148203,2.591482080921423e-05,1.3858591501235794e-05
63,0.0,0.3279384356326377,0.35464821677689357,0.16530983470388141,0.10955310275722152,0.026091154993855645,0.01421085113882974,0.001826979848453229,0.0003792166865557592,2.8492633254500244e-05,1.3714828412749585e-05
64,0.0,0.31923613812530816,0.3577833477523159,0.16955846910275166,0.1095773680123664,0.02694805549797605,0.014475225339784936,0.0019784290812991726,0.00039807746164439376,3.132774581319786e-05,1.3561880735950517e-05
65,0.0,0.3032674554127611,0.36102285343179286,0.17935212540161022,0.11142276726617031,0.027107268018509725,0.015144723447186117,0.0021845556147081515,0.00044978391374900635,3.506866987176922e-05,1.3398823636709382e-05
66,0.0,0.32477702250247303,0.2662674931032845,0.16398579502833463,0.19705937158574488,0.02790269258865371,0.016125292618974447,0.001987521908138877,0.0018072143342221891,7.749231348021364e-05,1.010401668956117e-05
67,0.0,0.3554794231859841,0.2360712260557638,0.13965389373439296,0.2174809205670562,0.03243148853942593,0.014797897376212593,0.0018442079062406867,0.0021335542733089095,9.669091815318026e-05,1.0697443457609448e-05
68,0.0,0.35670663780605605,0.23367558701807636,0.13677264146044876,0.21917369769905043,0.0348550704598636,0.014583691765050743,0.0019344876820516393,0.0021760786973282695,0.0001110402056044252,1.1067206465485897e-05
69,0.0,0.513648943893902,0.11883545209559201,0.007992561234384023,0.29512335571178894,0.05392378351875762,0.006019644509287314,0.0006618837043948552,0.003618267285393358,0.0001334778444197257,4.263020207591139e-05
70,0.0,0.2556616747816965,0.3837272560167136,0.2118366792450103,0.09999131198780958,0.02961004594459022,0.014475100456491065,0.003025657713711585,0.0014945933599156288,8.450974426618284e-05,9.317074979135379e-05
71,0.0,0.26239939103283527,0.39106939134524565,0.20661849567731702,0.09025369129604409,0.030952141654604606,0.014177367921903827,0.0030303939947034643,0.0013105788758154728,0.0001051988272225803,8.334937430414339e-05
72,0.0,0.2609826598022634,0.3911774072920349,0.20718516447967233,0.09003103268856387,0.03188275354397415,0.014114725804732442,0.003138999710288024,0.0012901297738515266,0.0001154677800269852,8.165912458857734e-05
73,0.0,0.2497427208720305,0.38960902968288696,0.21357348459079037,0.09258840199210436,0.03511478089759967,0.014190823347189588,0.0036741586251322206,0.001271553361788022,0.00015637789293006216,7.866873754455974e-05
74,0.0,0.2542391494213595,0.38993234457337844,0.20837764404667114,0.09156111673765216,0.036694630921830645,0.014048581214368427,0.0036713627247770106,0.0012261730656703482,0.00017403625814034582,7.496103614856942e-05
75,0.0,0.31061553976627443,0.38178075644170884,0.15273880135008078,0.09283176689719044,0.04600842079577224,0.011899088042087119,0.002672417319000699,0.001169091857801151,0.00022906189616243367,5.5055633918790054e-05
76,0.0,0.39987981807137857,0.3531919903518392,0.06024158143014446,0.11146463356320499,0.06434225659211654,0.00808564927675385,0.0010802417029718181,0.001384549833137049,0.0002960397097105002,3.3239468740093904e-05
77,0.0,0.4331148850937759,0.33683558605119357,0.0194661067245058,0.12439032635159886,0.07604856350520739,0.007733407622035658,0.0005526677534917508,0.0015042283133422803,0.0003218151036721107,3.24134811739274e-05
78,0.0,0.38756675721724504,0.3813303547768524,0.016036316328423623,0.09721068660504616,0.09586271405202748,0.019443744643441892,0.000630962634085279,0.0013004705165429128,0.0005601127459397735,5.7880480392495106e-05
79,0.0,0.383700787930308,0.38467691182070285,0.014950655368112747,0.08895067243848481,0.1005084551539263,0.02459707898246135,0.0006711433324622956,0.001236083560869597,0.000634054981866612,7.415643080284908e-05
80,0.0,0.3778548599754859,0.38448303129411576,0.018221137704150115,0.08647210200635909,0.10328601003482937,0.026677313737289772,0.0010686401753882996,0.0012135410770336477,0.0006422080850181179,8.115591032733984e-05
81,0.0,0.376477118627235,0.3843767024258143,0.019269790857729344,0.08414992281389569,0.10433850090140306,0.02824825671158363,0.001197200212704317,0.001198218097351371,0.0006580509278615054,8.623842441913017e-05
82,0.0,0.3752319080658181,0.38398853601987304,0.02052732249659102,0.08180540876397308,0.10528598148106158,0.0298665166635958,0.0013456467236534074,0.0011837426658887749,0.0006734158875116429,9.152123203117197e-05
83,0.0,0.37411986523105206,0.3833185938175222,0.0219890208475249,0.07944664911112112,0.10612525742670392,0.03152965680750796,0.0015153077674939213,0.0011703880385811431,0.0006882713607201541,9.698959177019802e-05
84,0.0,0.3731407508931432,0.38236848495123776,0.02364924099300905,0.07708185646989126,0.10685346772687421,0.033235024434839326,0.0017075044279008741,0.0011584537523742504,0.0007025893123006878,0.00010262703842702563
85,0.0,0.3722934563932843,0.3811413455601462,0.02550144108457187,0.07471932763088004,0.10746810146539992,0.03497975621166536,0.0019235441267647579,0.0011482663511312257,0.0007163457566288526,0.00010841541952497322
86,0.0,0.36364174095228213,0.379789916653117,0.03504143852844716,0.0718708750294801,0.10749300137746517,0.03734931604838616,0.0028406239909919096,0.0011393101423980627,0.0007175872198464444,0.00011619005758336196
87,0.0,0.3626007936544257,0.37807602594670836,0.03768861989024502,0.06957278876327135,0.10775578372368674,0.039147671664371525,0.003167323989916946,0.001139282192369322,0.0007299083403224747,0.00012180183468051807
88,0.0,0.3259995482880813,0.37557405152925377,0.07619482339441,0.06729710545262839,0.10249442237394034,0.04341509331353251,0.0069223787157937505,0.0012728711757961752,0.0006940663554810624,0.00013563940108052354
89,0.0,0.3240668233787183,0.37346018897783934,0.0799740490083863,0.06557172215341141,0.10217760804712868,0.045082623185765155,0.007502997026200198,0.0013184743902074228,0.0007063283771444179,0.00013918545519663551
90,0.0,0.3222722483248502,0.3711310569922903,0.08379555204454502,0.06395374558756343,0.10175422904137399,0.046744337885485564,0.00811531143621516,0.0013724366029135618,0.0007185097804517903,0.00014257230430883702
91,0.0,0.3206100656813753,0.3686003994111072,0.08764559592436269,0.06244946544520891,0.10122680328287326,0.048396234956987076,0.008759512114171177,0.0014354554895576474,0.0007306869160316877,0.00014578077832288632
92,0.0,0.31907393813314355,0.36588277386604495,0.09151039963135549,0.06106466344115659,0.10059827090745567,0.050034282226227765,0.009435685430640812,0.0015082453087342331,0.0007429483221011284,0.00014879273313765962
93,0.0,0.3176569976400222,0.3629934577865677,0.09537621005948402,0.059804583941563356,0.09987198500512792,0.051654434497573724,0.010143809629216021,0.0015915347777157069,0.0007553953125721384,0.00015159135015501934
94,0.0,0.31635189664385216,0.35994835181057333,0.09922937371827635,0.05867390727726477,0.09905170027113969,0.05325265063998118,0.010883750879628352,0.00168606476266809,0.0007681425430970753,0.000154161453516857
95,0.0,0.2728494928834831,0.3539051924157628,0.1429828453784174,0.06603664065861904,0.08749479404178029,0.05602402978688138,0.017052081098528037,0.002745085075538952,0.0007571201060943614,0.00015271855489269214
96,0.0,0.2674229039758369,0.35017824859680025,0.14978783611107782,0.06745302201839638,0.08539795804941128,0.0572020842584094,0.01852201275412422,0.003102719004094744,0.000781951215744568,0.00015126401610263715
97,0.0,0.26604159830050805,0.34699698533851847,0.15270977783756784,0.06785255996305832,0.08440138544408278,0.058218143938379395,0.019480767069477,0.00333882742380479,0.0008100701878946671,0.00014988449670708538
98,0.0,0.25373010825925735,0.34172091128221793,0.16501947491414615,0.0730989325880768,0.08007914470695368,0.05908637337922838,0.022101997783160205,0.004167071703068602,0.0008508893224454187,0.000145096061443738
99,0.0,0.2525723444236884,0.3385043331561681,0.16723628809502306,0.07410138538681364,0.07913020593543896,0.059840957645479295,0.023107093570519658,0.0044744255545978275,0.0008902692969475507,0.00014269693532202116
100,0.0,0.22516351241596072,0.26253322240939997,0.18108586410463792,0.16742093891984555,0.06169684983914023,0.05033598706258704,0.03110506919547734,0.019115770663276056,0.0013878610833487515,0.00015492430632497623
101,0.0,0.22641263165906997,0.2596949685048936,0.1775898793175213,0.1703196935252991,0.06328830765607597,0.049618080178020885,0.03159588641285465,0.01978659740721508,0.0015364194305150928,0.000157535908532691
102,0.0,0.22766843202928844,0.2569540202841016,0.17397563780702996,0.1731300863818243,0.06501045625453884,0.04887412044053174,0.03206027403688983,0.02046758843888355,0.0016979753008359076,0.00016140902607421413
103,0.0,0.22892426725000412,0.2543151528229683,0.1702537721810955,0.17584020350631546,0.06686394567507094,0.04810869795415387,0.03249641134217799,0.02115782748576552,0.001872988879926319,0.0001667329025205139
104,0.0,0.23017386204016574,0.2517823937532362,0.16643530232498996,0.17843847022351972,0.06884883165875433,0.04732663000354186,0.032902564411082184,0.021856330151247577,0.002061907510762917,0.00017370792269810314
105,0.0,0.3156658107663512,0.15537405508347443,0.08359909827612334,0.2568400089096958,0.09326916337684167,0.029666913712953498,0.021801009630446358,0.040481367569489515,0.0028374115982657336,0.0004651610763570945
106,0.0,0.34580934620213405,0.12644803187982445,0.05613628815183938,0.2742249391333429,0.10618188203372048,0.023997059397876542,0.016910603447424472,0.04641636192090281,0.0032238554648159274,0.0006516323681177587
107,0.0,0.34644879046940213,0.1260436087560161,0.05264360021933437,0.27303945283800424,0.11063761538232454,0.023471709405251662,0.016583707584071242,0.04687448704948465,0.003570679556459671,0.0006863487396503368
108,0.0,0.3468925984932643,0.12582773607238634,0.04931729385893879,0.2715813066720159,0.11515477876829804,0.023016221797077074,0.01624568934398456,0.04730155037939266,0.003938769605538483,0.0007240550091032254
109,0.0,0.34714091097999933,0.12579653082835718,0.046162926398878354,0.26985481164327996,0.11972216946048225,0.02263551685755329,0.015897882603805022,0.047696289421041094,0.0043279989185660535,0.0007649628880372357
110,0.0,0.3471943895450251,0.1259456541927761,0.043185438820882195,0.26786522565047666,0.12432822601228999,0.02233434379223336,0.01554174920386015,0.04805750221852082,0.004738184921985908,0.0008092856419495573
111,0.0,0.3659420468594743,0.10825582648416969,0.028193467387796038,0.272972832625926,0.13581103143174322,0.018809712450648122,0.011582310802832159,0.0521641296418951,0.005197331364994215,0.0010713109505210772
112,0.0,0.3600872275489097,0.09697606765709316,0.0680866983544622,0.24366413952449512,0.14004830872573235,0.01783747924536514,0.007363463195147,0.058744163263397514,0.0042051546923577016,0.002987297793040107
113,0.0,0.3541316141717413,0.10232850732309076,0.07080998545366061,0.23818328412689038,0.142246914025941,0.01865013227739596,0.007980952656926265,0.05803944680813878,0.004623569197592314,0.0030055939586225615
114,0.0,0.3480551378936875,0.10778036690438221,0.0735391946945249,0.23276793197270113,0.1443268726146067,0.019508235466026223,0.008643468678124652,0.057296658928306286,0.005058358455035282,0.0030237743926053388
115,0.0,0.3418731346677723,0.11331574470360965,0.076266287877221,0.22743268375455192,0.14628252145406903,0.02041070232219108,0.009350412400554191,0.05651813203956828,0.005508497938022876,0.003041882842439956
116,0.0,0.3356012190329395,0.11891830924760069,0.07898359076026752,0.2221916196046397,0.1481086782158347,0.02135632012169555,0.010101039818550272,0.055706330219649505,0.005972930513733493,0.003059962465089358
117,0.0,0.3292552395461872,0.12457134528386946,0.08168381996522431,0.21705825130180678,0.14980066032031616,0.022343754100799508,0.010894460981503113,0.054863842209382674,0.006450571022770577,0.003078055268140297
118,0.0,0.3014256837376808,0.14645689374569854,0.10562685395320687,0.20107444320811707,0.14212348370251754,0.026607458470950765,0.015468834189096668,0.05132884740193829,0.006451171634214556,0.0034363299565787517
119,0.0,0.19655099756163538,0.28446627890854376,0.17012166754750213,0.13037321805631555,0.09204410277143756,0.05605869917794989,0.03864411320559054,0.021922363228948402,0.005532907791314812,0.004285651750761834
120,0.0,0.19903352135314362,0.28528018049910164,0.16558176825754953,0.13046892214644817,0.09258215684943531,0.056342955297938056,0.03926594057676493,0.021378629125092904,0.005870427394034079,0.004195498500491554
121,0.0,0.20184742197450842,0.2857127474163466,0.16098177143844541,0.13065293979946335,0.09311577937513404,0.056686772869312,0.03983041310817373,0.02085173958396684,0.006213813408737158,0.004106601025912223
122,0.0,0.20499387911744718,0.28575541035839286,0.15633550626999096,0.13091759113149262,0.09364498530911204,0.05709317852868767,0.04033467425006193,0.020343025636631214,0.006562377176753534,0.004019372221429975
123,0.0,0.20847296229691561,0.285401015266742,0.15165661718522488,0.1312551032011292,0.0941697409292028,0.05756510101059506,0.04077608420890638,0.019853705699182513,0.006915439050234439,0.003934231151867059
124,0.0,0.21228360450986766,0.28464388442469324,0.14695850021319523,0.131657647797639,0.09468996159831294,0.0581053550169992,0.04115223413052786,0.019384880144869315,0.007272330332503366,0.00385160183139225
125,0.0,0.2164235803539768,0.2834798710189071,0.1422542418548084,0.13211737836915075,0.09520551017020328,0.05871662518567031,0.04146095951189248,0.018937526463541715,0.007632395115290265,0.0037719119565591055
126,0.0,0.22088948879731402,0.2819064067835764,0.13755656081970893,0.13262646590927338,0.09571619604472723,0.059401450236282696,0.04170035276999759,0.01851249503612128,0.007994992007354186,0.003695591595644631
127,0.0,0.2581920425842651,0.27100607451484204,0.10525637213105743,0.13131678819682233,0.10665292936774999,0.06411695964855477,0.03577326751591409,0.015313387931595855,0.00904678483188184,0.0033253932773169583
128,0.0,0.26520247424460014,0.2668995433366578,0.10029194302174306,0.13168166297318898,0.10742216198673922,0.06526910417383966,0.035509325796548155,0.015049628045769444,0.009403886350294197,0.003270270070619869
129,0.0,0.2724673577669766,0.2624230326860112,0.09543036940749376,0.13202429776401664,0.10817135954383864,0.06652082478166436,0.03517831289946663,0.014802291619350996,0.00976114904258705,0.0032210044885947176
130,0.0,0.27997368865406663,0.2575867251239477,0.09068040758369947,0.13233926488687386,0.10889878964925633,0.06787301391152403,0.034780904805986584,0.014571184350525103,0.0101180174339522,0.0031780036001687944
131,0.0,0.3920981408687017,0.1964530074929266,0.017571508997843953,0.12314304253585456,0.1551094621973747,0.07693593342718665,0.00991056855494974,0.013700554975137436,0.01296651156008796,0.0021112693899372962
132,0.0,0.40015419705770683,0.18958829185425174,0.015534475741170327,0.12163630089856269,0.15525692827862125,0.07965344134187896,0.009257327248267548,0.013490245518099304,0.013286863247613724,0.0021419288138281793
133,0.0,0.40816847561253,0.18264765095886604,0.013691267307548344,0.12006872328666125,0.15529805949456718,0.0824623820476909,0.00860682847189608,0.013274988233782144,0.013601802128999512,0.0021798224574590894
134,0.0,0.424091927908715,0.16786813654439775,0.014258218469757288,0.09917524442965975,0.17179943545071683,0.08979135764850213,0.003142200939894624,0.013517039178599605,0.014624021490020124,0.0017324179397374539
135,0.0,0.40415150673195893,0.17699249244338144,0.03227300674803274,0.08895958940852006,0.16599212173818453,0.09419176535319365,0.008104544962486308,0.01299905260336055,0.014527818093818893,0.0018081019170634982
136,0.0,0.4059449147605361,0.17369610374700395,0.03465203326816579,0.08676072252734826,0.1636015193620652,0.09708740293784661,0.008927658337179671,0.012737772122925876,0.014732570517577264,0.001859302419351934
137,0.0,0.4075407330333457,0.17057495548344925,0.0370726837691862,0.08461776938585219,0.16110878372584447,0.09994232998333945,0.00981160089236207,0.012490537685228054,0.01492954324942213,0.0019110627919711033
