time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.6291527805306948,0.15249329286034716,0.12256970110951178,0.08615671684050163,0.007718811092811974,0.0018517845129462094,5.116643408416623e-05,5.680691627174344e-06,6.27821228609172e-08,3.1453451615436928e-09
33,0.0,0.628805032011891,0.1501239603136051,0.12258810530765481,0.0880073528674487,0.008438228806472336,0.0019695412508227116,6.143404605851573e-05,6.2571745763623125e-06,8.459052945340378e-08,3.630933816909048e-09
34,0.0,0.6279766421250778,0.14835357386320963,0.12246815196016288,0.08982376633940212,0.009200696293785511,0.002096907654276641,7.321548544387836e-05,6.9303608480532115e-06,1.1166351990448354e-07,4.254266286007734e-09
35,0.0,0.6266654814281882,0.1471823375266215,0.12221622913879768,0.09160069517568244,0.01000623433536706,0.002234502629549982,8.665465036264823e-05,7.715134522623545e-06,1.4493041565175624e-07,5.050484797087231e-09
36,0.0,0.5741937485678908,0.14365068130657646,0.10745244791608809,0.15555383032240905,0.007611306746907586,0.01127336982635685,0.0001641709342346937,9.965146767640788e-05,6.094520950010975e-07,1.8345975771025973e-07
37,0.0,0.5638087760331529,0.15325355302688898,0.10745920925085443,0.1554479545347965,0.00824023813722189,0.011483420466298876,0.00020252003940854084,0.00010327592153662292,8.597043947788643e-07,1.9288543935364838e-07
38,0.0,0.5532507318355003,0.16288600980088466,0.10766194528018985,0.15523735949879688,0.008910682476901502,0.011698323732659742,0.00024620378513385405,0.0001073726083623142,1.166488087501066e-06,2.044934763288731e-07
39,0.0,0.5425467216991404,0.1725145267893267,0.10806471457342842,0.1549257377408824,0.009621103767951868,0.01191805623250633,0.0002953974463219159,0.0001119878701753708,1.535237656506154e-06,2.18642602765247e-07
40,0.0,0.45397189481486655,0.24145102904406254,0.12461150726199444,0.15679235187350235,0.007707587212514003,0.014947783827862098,0.0003319028780427763,0.00018313781409525827,2.3199367637135686e-06,4.853362889281375e-07
41,0.0,0.3400598135879164,0.3305609789962718,0.1554349558057149,0.1498939457261469,0.0048568307149188215,0.01855996036364385,0.00025836870218676336,0.000370378138868662,3.1637307151046666e-06,1.6042336094208113e-06
42,0.0,0.3374480173679937,0.33174266398833446,0.15694326332483963,0.14914755303728755,0.005481480867378856,0.018535977495747646,0.00031794499119099947,0.00037721113290095523,4.227930643996231e-06,1.6598636750774089e-06
43,0.0,0.3352186015586671,0.33273402115900297,0.15963887041634156,0.14690332487054014,0.006193308087352707,0.018535819830917753,0.0003517551527479998,0.00041684837616251595,5.4286024524484455e-06,2.0219458072247516e-06
44,0.0,0.3945285764003798,0.28939687406291825,0.14846377642521355,0.14070224838376064,0.009337471085711514,0.01673454017910557,0.00026162038694759295,0.0005648516718103049,6.028288919426037e-06,4.013115225942524e-06
45,0.0,0.3965948606607586,0.2879126379303805,0.14777954862588477,0.13999052861878827,0.010298530393492463,0.016526190526759004,0.0003158125778777027,0.0005699800171873965,7.790982396215532e-06,4.119666467563147e-06
46,0.0,0.3985550368493189,0.2866312223029818,0.14695263678944878,0.13925997810636326,0.01132608805491486,0.01631065135253429,0.0003746170472391366,0.0005757235653345425,9.802240166460587e-06,4.24369169054874e-06
47,0.0,0.40040118011099196,0.2855658854330249,0.14597659490074272,0.1385121004796022,0.012418998957078157,0.016088905588489973,0.00043777945263348127,0.0005820988266071359,1.2069464945928166e-05,4.386785876068785e-06
48,0.0,0.4021261585390185,0.28472841155272616,0.14484594415369467,0.13774816719303723,0.013575991684358022,0.015862018317856833,0.0005050340210116313,0.0005891231211082801,1.4600688120336491e-05,4.55072906105326e-06
49,0.0,0.552753019568271,0.19566940303168343,0.08502168984091701,0.13393177387850785,0.02149239371832669,0.00997104287401711,0.00040452597990420366,0.0007319869008254356,1.354095552841657e-05,1.0623252011785507e-05
50,0.0,0.6117327318013237,0.1872871750748593,0.050189296366919614,0.11934252661845542,0.025079584857051508,0.005105185836193769,0.0005719858911382579,0.0006646539175044156,1.0094398783499602e-05,1.676523776343789e-05
51,0.0,0.6030309997391521,0.19742690693154408,0.04963025995113565,0.11754236570112366,0.02607773006951462,0.004992460032413256,0.0006133311698027818,0.000656781821313385,1.2282574132472255e-05,1.688200986123097e-05
52,0.0,0.594114257842768,0.2076896689375073,0.04916650952401718,0.11572383738953461,0.027076470631930714,0.004891782296633052,0.0006568576395128564,0.0006489134008642213,1.4686389253777738e-05,1.7015947971707296e-05
53,0.0,0.5850124956230038,0.21803464418006072,0.048806510229183704,0.11389258649814857,0.02807157358042999,0.00480410168092859,0.0007025548960008235,0.000641067417216506,1.7298385325957027e-05,1.716750969437058e-05
54,0.0,0.5530127143496661,0.2575897322844669,0.05593330746964595,0.10101089863467584,0.0270304911181369,0.003927025512916195,0.0009006555556409664,0.0005581337906451463,1.6926412435474824e-05,2.0114871763447926e-05
55,0.0,0.541701787580108,0.2682593084763831,0.057554939895964566,0.09929099611972558,0.027732235868305942,0.0039177902697372525,0.0009540589707353653,0.0005492180867522939,1.9447416901487347e-05,2.021731537959119e-05
56,0.0,0.5304215600263563,0.27871641198571745,0.05932494558078386,0.09761363913584642,0.028408665126494814,0.0039220081809854725,0.001009839144689711,0.0005404701126825593,2.2128733319841054e-05,2.0331973117077433e-05
57,0.0,0.5192020119743708,0.28892477848215603,0.06124440697661148,0.09598691683920534,0.02905644387368212,0.003940045587941661,0.0010680394021225133,0.0005319355516345595,2.496232660479254e-05,2.045898566446811e-05
58,0.0,0.47884688315006646,0.32450160970944436,0.07821745139153262,0.08581024246214483,0.02688342860985529,0.0039492443048677614,0.001277664856379683,0.00046503695023751676,2.5681109288793442e-05,2.2757456176401086e-05
59,0.0,0.32398348362264096,0.4259594394288949,0.16962168945982267,0.05694101371379948,0.015961239112613438,0.0053699791214636364,0.0017901229599424895,0.00031726647897982094,2.8876354752105603e-05,2.6889747084140092e-05
60,0.0,0.3113341998302903,0.4264801557110902,0.17829646126840884,0.05981139149459061,0.01640099538705461,0.005368243232061054,0.0019256277482847094,0.0003224830121075072,3.396756659139914e-05,2.6474749514563662e-05
61,0.0,0.29969629232717804,0.4258490157253983,0.18662775205871834,0.06315651814588424,0.016831275815558877,0.005377736506741045,0.0020652865320770664,0.0003303960186508803,3.9682890378065375e-05,2.604397940927319e-05
62,0.0,0.2890972233380221,0.424088733848303,0.19454890427163823,0.06699174684882883,0.0172527242464196,0.005399487323912913,0.002208157834607558,0.0003413903428199789,4.6019303570179805e-05,2.5612641871553695e-05
63,0.0,0.2771445800151954,0.4240245309810989,0.20464557768283653,0.06903171497699857,0.016960412593131302,0.005470706379212271,0.0022903953706631323,0.00035538649890758453,5.125854529092683e-05,2.5436956659478494e-05
64,0.0,0.2611744839305304,0.42106345776092285,0.21970682854368634,0.07296779208061131,0.016755435106585517,0.0054965043374224625,0.0023540662294022894,0.0003961298982240976,6.011955687251038e-05,2.518255573645227e-05
65,0.0,0.2568571553966561,0.4178301289614248,0.2238293364866823,0.07597631680222783,0.017096485257543446,0.00549124938145297,0.0024188366801846752,0.00041058680981179136,6.490648015387268e-05,2.4997743856606778e-05
66,0.0,0.24870035252301642,0.39433245881009277,0.23663317496237413,0.09189107080180609,0.020508589207365577,0.0049398974270193205,0.002297681900779288,0.0005854669184947201,8.664319224770497e-05,2.466425679831136e-05
67,0.0,0.24689157776368567,0.38925308256292923,0.2385409805023991,0.09583609376469104,0.02150502742897616,0.0049121931552709025,0.0023356827381641712,0.0006072300397095165,9.348936306987408e-05,2.4642681098662386e-05
68,0.0,0.2453109833616771,0.38408968536437693,0.24013458067289556,0.09986975333212048,0.022575965176303704,0.00489296883580891,0.0023706132018719264,0.0006299963218748729,0.0001007886103029118,2.466512276198789e-05
69,0.0,0.24394389465723001,0.3788657956325667,0.24141055046058424,0.10398237169797157,0.02372440831491267,0.004883686781063663,0.0024022544837344942,0.0006537413295778351,0.00010855805437080735,2.4738587982471915e-05
70,0.0,0.24277566333116618,0.37360423015034916,0.24236670334554594,0.1081637597668095,0.024953210818895906,0.0048859080282378535,0.002430405824328112,0.0006784334466004357,0.00011681479549026365,2.4870492571347196e-05
71,0.0,0.2417917355656854,0.3683269988739739,0.24300210156349322,0.11240325342734973,0.02626505353718888,0.004901291428245725,0.0024548874399805045,0.0007040336920395643,0.00012557581728615946,2.5068654751560476e-05
72,0.0,0.237459233213156,0.35750606428395193,0.24515556006874328,0.12213118808323999,0.02905575480306372,0.00519293406906317,0.002579417721123845,0.0007447713015232492,0.00014919345402908963,2.5883002100714123e-05
73,0.0,0.23697477087196644,0.35227702235931685,0.24482103761010535,0.12651962056008612,0.030588943114940384,0.005267102597147734,0.0025919137207677306,0.0007734945433348352,0.00015973483742655933,2.6359784903102545e-05
74,0.0,0.236624803286326,0.3471031009444797,0.2441732916434608,0.1309227608440965,0.03221331737227038,0.005361823109448714,0.0026001485727015165,0.000802965446214046,0.00017084587958488776,2.6942901412488866e-05
75,0.0,0.23639603350668761,0.3420012614809929,0.2432175764786198,0.1353280647274473,0.03393050603106039,0.005479174053657855,0.0026040937620365676,0.0008331057199297115,0.00018254213536704478,2.764210419611165e-05
76,0.0,0.23627557162881122,0.3369872735623482,0.24196032204747878,0.1397227742094917,0.03574184893088249,0.0056213134474520825,0.002603760889881894,0.0008638294699703484,0.00019483838465210527,2.8467429026554738e-05
77,0.0,0.23625097730298142,0.33207567260926407,0.24040910111617703,0.1440939699127948,0.03764837937572926,0.005790473634656753,0.002599204935775315,0.0008950434631977498,0.00020774848780559947,2.9429161613475693e-05
78,0.0,0.236310297958977,0.32727972571675146,0.23857259086115223,0.1484286248526012,0.03965080722856415,0.005988955365964307,0.002590527502651093,0.0009266474764847399,0.00022128523696579664,3.05377998835419e-05
79,0.0,0.23644210266966625,0.32261140568560875,0.23646052903197173,0.15271365929575093,0.04174950313833239,0.00621912120606946,0.0025778800247632993,0.0009585347320043309,0.00023546020414827535,3.180401168002164e-05
80,0.0,0.23663551160316834,0.3180813732032264,0.2340836649534707,0.1569359964369429,0.04394448401432953,0.0064833882731256025,0.0025614669181589327,0.0009905924225130573,0.0002502835872818528,3.3238587778172274e-05
81,0.0,0.2440218595549383,0.30240811329984935,0.2183627617216251,0.16974740886866474,0.055000326991600304,0.006694071412540474,0.0022668418396444034,0.0011628909573863167,0.00029685480176044155,3.887055198581644e-05
82,0.0,0.2563514636058309,0.2812444031804475,0.19107248812348562,0.18750417289448018,0.07202960572099903,0.008027053950503514,0.0019536700839192377,0.0014071052609368846,0.0003563249856960086,5.371219369648535e-05
83,0.0,0.2558442515406107,0.27925886926770305,0.18705176015955324,0.18991721449895668,0.0753724406371219,0.008744335750280975,0.0019507598155806662,0.0014271631184575944,0.0003764143661231756,5.6790845607360775e-05
84,0.0,0.26383945475547715,0.2644655662544328,0.16385675871972177,0.20257727946075035,0.0894945166446188,0.011754974126909574,0.0019171910894207962,0.0015951749873639666,0.00042147752763981033,7.760643366056407e-05
85,0.0,0.26264709649155676,0.26386844593635034,0.15978180281333298,0.20367547130276925,0.09312187568703088,0.01281264879364007,0.001961890712804502,0.0016058617653044102,0.00044334564206485066,8.156085514154228e-05
86,0.0,0.261390280955914,0.26343668291982103,0.15572751244802785,0.20454013226542617,0.09677688183826881,0.013944212635554183,0.002017970927231137,0.001614893261859717,0.0004657100455837379,8.572270230910902e-05
87,0.0,0.2600724293498573,0.2631574530060373,0.15171022326240877,0.2051689443709635,0.10045190908220426,0.015151280180796738,0.0020868267026068615,0.0016223089214917324,0.0004885323071268664,9.009281650240226e-05
88,0.0,0.25869740676792174,0.2630174307563807,0.1477458392206804,0.2055604309693619,0.1041390733671655,0.016435286640110347,0.002169917853626647,0.0016281719865350473,0.0005117715506435995,9.46708875699708e-05
89,0.0,0.26103271366093866,0.2516081365020335,0.12844486713225917,0.21277068249260245,0.11737306271374791,0.023572202458209478,0.0027758086369615497,0.001743782952413354,0.0005461445513761831,0.00013259889945368888
90,0.0,0.25983693223131477,0.2352414766851751,0.1152061250179224,0.2189824890487773,0.1262437404199974,0.03763196372197247,0.004205759434966296,0.0019010547647818343,0.0005500373452984285,0.0002004213297900657
91,0.0,0.25381045970631927,0.21908682196223814,0.11723026591313757,0.2206355240034859,0.12508356193358178,0.05515854123065961,0.006063420823565837,0.002132812727577322,0.0005226540598860774,0.0002759376395448182
92,0.0,0.2458559794200907,0.2052826501478593,0.12851472987840049,0.21899714340178128,0.11810820710239268,0.07203543375688795,0.00790780091716406,0.002468171971917932,0.0004885698253443032,0.000341313578157799
93,0.0,0.23749705055409925,0.1925538813232636,0.14439009673660136,0.21588184847278746,0.10817926281597222,0.08800080902057617,0.009701101244246278,0.0029414799905341724,0.0004570594424655982,0.00039741039945031056
94,0.0,0.23411752524523521,0.19380238970339964,0.1457391905684016,0.21256213494513423,0.10932625678317487,0.08997625185375044,0.010575907382285454,0.0030227218731428574,0.0004796067896054803,0.0003980148558665967
95,0.0,0.21585004802626373,0.13609030859204405,0.2229301951787797,0.2068427919760229,0.052283481652076816,0.14489866311955255,0.012562995781292947,0.007597363131639881,0.000383073438511484,0.0005610791038122446
96,0.0,0.2137679587291094,0.13722607070281104,0.22313621515522192,0.20513327669240297,0.053395917177233077,0.1449344091662837,0.013616906220845312,0.007800160316972498,0.0004341402540795505,0.000554945585037101
97,0.0,0.2328961866951364,0.16452918937414168,0.16172744088868968,0.20237413436860113,0.10054571927639769,0.11234964263017214,0.006876410567924518,0.017093402676161454,0.0012003706712777164,0.00040750285149406023
98,0.0,0.2442099335011055,0.2065919817879159,0.10766795405169101,0.2028430449987621,0.1424012096614223,0.07122844447013907,0.0050408022319779755,0.018267687409679857,0.001415413780268817,0.0003335281070341599
99,0.0,0.2426719653407053,0.21177882711274634,0.10413111816583996,0.19994737778989524,0.14659959684018187,0.06942939431909798,0.005422079236695027,0.0181334876651307,0.001551384860822474,0.00033476866888185023
100,0.0,0.2412789889179587,0.21675232788011842,0.1006669933320204,0.1970590462008652,0.15071707062375383,0.06769378319958907,0.005806691230484775,0.017995445605149686,0.0016926897573312733,0.00033696325272556413
101,0.0,0.24004458269599466,0.22149056298887265,0.09728226124702691,0.1941873505791863,0.15474060996136013,0.06602825547392974,0.006193413185735965,0.017853724142389008,0.0018390292753789794,0.00034021045012266947
102,0.0,0.24512155706372515,0.2615995555412321,0.08685799058725374,0.19690320638663905,0.15885782809124033,0.02375060190772491,0.010567086264597115,0.01430697422928958,0.0015860512678200886,0.00044914866047522835
103,0.0,0.23474171676501443,0.26894284555262804,0.13978474371445992,0.19951024508416393,0.1130778514707648,0.015389070178609784,0.018004560115744583,0.008727950864231579,0.0012009571114492976,0.0006200591429307725
104,0.0,0.2357001986718207,0.2659756508851434,0.14062158937774194,0.20137810069410697,0.11172494057508743,0.01572322914989343,0.01846678594095413,0.008525381369663127,0.001269644204546013,0.0006144791310399065
105,0.0,0.23692840826448008,0.26270143858499423,0.14131979464303293,0.20349376642714798,0.11026120623589582,0.016089080858129448,0.018925115875083297,0.008333753288733836,0.0013384456458389667,0.0006089901766605577
106,0.0,0.2384162842412881,0.259136050989532,0.14187471103637994,0.2058522976530309,0.10869234476896833,0.01648495304023329,0.019378743093021008,0.008153813034309603,0.0014071972810091057,0.0006036048622248756
107,0.0,0.24015298011460692,0.2552960991869414,0.14228229997274355,0.2084477224245107,0.10702457965573087,0.016909095358749505,0.01982685268560839,0.007986284863119442,0.0014757496488408363,0.0005983360891457671
108,0.0,0.23999951468763503,0.24917827765554817,0.15522146917210322,0.21393147611578062,0.09320242302189885,0.018003950681787326,0.021516876731874315,0.006864335527977525,0.0014569701137497856,0.0006247062916422943
109,0.0,0.2422768000355933,0.2444975530621135,0.15507160024462235,0.21747784372997195,0.09138134724374879,0.018465971249966497,0.02192738841433628,0.006762789819313302,0.0015211224347948839,0.0006175837655365194
110,0.0,0.26447922650930783,0.21164528209975836,0.13741436149487363,0.24062051392310005,0.09137493618627612,0.021356627310895594,0.02315778723659084,0.0073384158494726025,0.0020710776703536243,0.0005417717193686064
111,0.0,0.2680273734748158,0.206091890760752,0.1363115837494851,0.2450080465735826,0.08910337691587802,0.021969481920701743,0.023501047083728605,0.007315766748106909,0.0021323043368971593,0.0005391284360493152
112,0.0,0.26419400737514454,0.1802727557469162,0.1457237435649334,0.2813149518964004,0.06580082471251121,0.026895622808396594,0.025038526368119457,0.007195859683093059,0.002942633924421654,0.0006210739200610111
113,0.0,0.2367175395631271,0.20749055851952214,0.11787466012493197,0.2528765596508944,0.12373640565857451,0.027238361950953808,0.01822769540595217,0.010719745498234729,0.004415621794765531,0.0007028518330412987
114,0.0,0.22544148734674144,0.21994679128536432,0.09472731821511486,0.22657092995901248,0.1663924917989539,0.03316433418346522,0.014305516842749118,0.013244818902871602,0.0052926529653524726,0.0009136585003723086
115,0.0,0.2259972028837471,0.21886174393637017,0.09130292318135182,0.22442329123513188,0.1702488526647593,0.035291092897454523,0.014057976721146295,0.013354583046442603,0.005505375375967874,0.0009569580576261283
116,0.0,0.2265112656472714,0.21783295426459076,0.08804643440197049,0.22203928665758632,0.1740258861596956,0.03753899628339341,0.013830659040772176,0.013449382771017215,0.005721992915386063,0.0010031418583145032
117,0.0,0.22698328435908446,0.21685577760651328,0.08496334217293668,0.2194270821654816,0.17771287620588277,0.03990691667040995,0.013627358861677093,0.013528906988759212,0.005942230772521237,0.001052224196731666
118,0.0,0.2470538364681436,0.17344800623103454,0.07338010179604587,0.1208433280337175,0.1908318327209813,0.14580713896065592,0.02162236809479326,0.018009824629157265,0.005380952095858477,0.003622610969610196
119,0.0,0.24662324531651544,0.17300918252139894,0.0740081157305944,0.11706039389862585,0.18964353485515398,0.14914831121598765,0.023387015516451667,0.017897397666314277,0.00558358251764021,0.003639220761315625
120,0.0,0.24733759293541682,0.1703276250528249,0.0758629519949433,0.11237391184968006,0.1854289136244192,0.1556420251953856,0.02576224535541998,0.017826209462992567,0.0057175749329713265,0.0037209495959443797
121,0.0,0.2466912920728908,0.17010011032400962,0.07660092337954408,0.10881672733059444,0.18386476002181704,0.15874329337878001,0.02779340331857636,0.017731416288814274,0.005931028420118182,0.0037270454648533125
122,0.0,0.2459542562233175,0.16996313103983343,0.07736880549056611,0.10535222342701979,0.18215937432466253,0.16173985732862733,0.02993602710062823,0.01764749242819084,0.006149935610600293,0.0037288970265520233
123,0.0,0.24512667878752928,0.16991858181812133,0.07815901915179227,0.10198640333970055,0.18031915080635333,0.16462384152829596,0.032188251607820934,0.017577478317322037,0.006374155083487731,0.0037264395595748507
124,0.0,0.24420901756471158,0.16996800812503807,0.07896426260365419,0.0987246963250133,0.17835088656004666,0.16738766333081057,0.03454777400009451,0.017524507929428435,0.006603557955292157,0.003719625605909097
125,0.0,0.24320200310287451,0.17011257986753084,0.07977754703377213,0.09557194725951002,0.17626175045928957,0.17002406521092855,0.03701185298178897,0.017491797261365835,0.0068380306129300844,0.003708426210008097
126,0.0,0.24210664575030594,0.17035306752707186,0.08059222919971303,0.09253240942162833,0.1740592505420583,0.17252614588537712,0.039577309976849995,0.017482632080821375,0.007077477446090358,0.003692832170082317
127,0.0,0.24092424131940904,0.17068982102129565,0.08140204099644956,0.08960974048250628,0.1717511999836972,0.1748873901451896,0.04224053221730363,0.017500354974867627,0.007321823562101958,0.003672855297178149
128,0.0,0.239656375284253,0.17112275145965178,0.08220111584242738,0.08680700167953743,0.1693456818316584,0.17710169724909958,0.04499747776496252,0.017548351745098306,0.00757101746621289,0.003648529677097547
129,0.0,0.23830492544366316,0.17165131593769634,0.08298401178011557,0.0841266601282986,0.16685101268140967,0.1791634077327956,0.04784368247728334,0.017630037198872513,0.007825033690113236,0.0036199129297508244
130,0.0,0.25097456308346244,0.1361460886849732,0.1098693713589991,0.07919076051541794,0.09353232913336175,0.2331909868267169,0.0626695268822836,0.0230373640523595,0.0066991513505152275,0.004689858111909349
131,0.0,0.24865419767155794,0.13761446482353465,0.11009079438985035,0.07844095271636732,0.09036189292470709,0.23339587193608813,0.0657647764506672,0.023998292913875584,0.007051389175044359,0.004627366998306519
132,0.0,0.2459178381808778,0.14029957948104527,0.10948314194550537,0.07756470081488334,0.08939592954830446,0.23195288084106935,0.0688096787713752,0.024601586860210044,0.00744451131738681,0.004530152239341619
133,0.0,0.24311039710972604,0.14307522287924454,0.10881966127319942,0.07674170284315503,0.0885256786145493,0.2303311506464738,0.07185916844791243,0.025251468320355328,0.007853875620099645,0.004431674245283523
134,0.0,0.23422291607396564,0.14186891592291748,0.10002168005769982,0.08932812532326474,0.10746589905684226,0.21264054536276933,0.05091460575489689,0.048753591490501305,0.01027502878811402,0.004508692169027746
135,0.0,0.23086256248686657,0.14623848751042517,0.09680082772293262,0.08901737302167023,0.1136137701598199,0.20665862851506162,0.051272345995503024,0.049997918871454855,0.01108912965150106,0.004448956064764138
136,0.0,0.22799899856833356,0.15001770420641605,0.09455134804163758,0.08815800790115122,0.11722185493195474,0.20264371721892077,0.0526759800048708,0.05048864074517323,0.01182972124707641,0.0044140271344651075
137,0.0,0.2251971565235846,0.15367796428958103,0.09235532871886729,0.08729835338082027,0.12083311829792215,0.19865770928571042,0.05402216434959613,0.05097765613586924,0.0125923883940364,0.0043881606240119605
138,0.0,0.22246680657309967,0.1572051207250785,0.09021774253955846,0.08644171648519261,0.12443600294516279,0.19471301890336776,0.05530661567552489,0.051464324693238514,0.013376366433737675,0.004372285026038548
