time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.745740387686206,0.2439263901748719,0.009034303511565577,0.0012725651669582665,2.602439922881318e-05,3.2622610609366574e-07,2.817782951804952e-09,1.7233382276758463e-11,4.495027504360059e-14,0.0
13,0.0,0.9237550381412923,0.06471721622785735,0.00839366696037938,0.0030611952584450597,6.821737391682826e-05,4.6189436458842556e-06,4.566080376533741e-08,1.4291089145323932e-09,4.499298313154459e-12,4.8486458565174e-14
14,0.0,0.9243692002710627,0.06363419965291532,0.008748334290869622,0.0031598945906559425,8.310116682837778e-05,5.205508852952125e-06,6.278426233208734e-08,1.7266540877318381e-09,7.828887865394316e-12,6.681310946414306e-14
15,0.0,0.950311544501877,0.03468520635563343,0.010212032377581115,0.0046501369164575635,0.00012287063878069806,1.8007680649962552e-05,1.8839122433692332e-07,1.3092793985419857e-08,4.366447556102486e-11,1.3345362900244243e-12
16,0.0,0.943458052012258,0.04132235679653448,0.010315546340744204,0.004739310857547809,0.00014504217645916505,1.9425833019714634e-05,2.511346844796533e-07,1.4774742917726607e-08,7.240266615437371e-11,1.6038292706811984e-12
17,0.0,0.935848012779292,0.048688753381168626,0.010445833249389393,0.004826572987340106,0.000169438947367952,2.104318144573237e-05,3.2846436283184407e-07,1.6894998488081133e-08,1.1262781595487762e-10,2.004347040988069e-12
18,0.0,0.9096700360330076,0.07242589036953387,0.012280999283729069,0.005388863884419736,0.0002025400754869464,3.111524818860595e-05,5.215776267552856e-07,3.328503618398177e-08,2.3717085235401657e-10,5.7970914794016146e-12
19,0.0,0.8989507319703883,0.08275203767891333,0.01255606633072678,0.0054750781052281036,0.00023190883486927792,3.347655235874262e-05,6.622844750093041e-07,3.78898787521965e-08,3.459724666475679e-10,7.185515386762117e-12
20,0.0,0.8876119225692506,0.09362044754218324,0.012907904470619494,0.005559206751427121,0.0002635319559032429,3.6113216984468545e-05,8.294432903902652e-07,4.3552411756663036e-08,4.887985918913829e-10,9.126400462037723e-12
21,0.0,0.8756858093077842,0.1049886992726999,0.013346447841321772,0.005641545618302107,0.0002973718148362563,3.9048682828791525e-05,1.0262878982760916e-06,5.0488756204370996e-08,6.737574175933648e-10,1.1810421899958911e-11
22,0.0,0.8632060305460101,0.11681265677911382,0.013881780242848663,0.005722527576735647,0.0003333815270294744,4.230708342693435e-05,1.256367017623969e-06,5.895154862770639e-08,9.107797228226616e-10,1.5484527870368217e-11
23,0.0,0.8502075273585111,0.12904666841155077,0.014524057736904667,0.0058027335429388744,0.0003715058588301813,4.5913066676435836e-05,1.5235579971866794e-06,6.923416121919198e-08,1.2119589282095742e-09,2.0465491775387874e-11
24,0.0,0.8367264049565855,0.14164377273370846,0.015283430007545546,0.005882902938280913,0.00041168238531307563,4.989160499863239e-05,1.8320792214310334e-06,8.167524132010316e-08,1.5919432735050456e-09,2.7156343272788568e-11
25,0.0,0.8227997903427267,0.1545559091989293,0.016169960980420225,0.005963943508974323,0.0004538429035002142,5.42677965763031e-05,2.186500851327178e-06,9.666356345474271e-08,2.0683862398247803e-09,3.6066168487468924e-11
26,0.0,0.6751821517166202,0.2807332232385517,0.03443127071601057,0.009038738406378755,0.0004851060533550346,0.00012448836235190983,4.514875526139636e-06,4.99026183581292e-07,7.2114817971894576e-09,3.93534244431089e-10
27,0.0,0.6598657657717839,0.2937475470395492,0.03639357487662522,0.009325249106168889,0.0005313821584979923,0.00013062801997665736,5.293476718246374e-06,5.496957878798049e-07,9.402688593147464e-09,4.52197156805833e-10
28,0.0,0.6445424642150723,0.3065340988020417,0.03856681373429365,0.00963175483650974,0.0005809638149346843,0.00013711893814707452,6.1650233113326584e-06,6.080351906929338e-07,1.2074651603499906e-08,5.258409336347218e-10
29,0.0,0.6292486399945132,0.31904984033034123,0.040954662262316616,0.009961053463154247,0.000634004187127407,0.00014397348338270684,7.13530690241259e-06,6.750487996760308e-07,1.530555072935419e-08,6.179054134305872e-10
30,0.0,0.45228473292454496,0.45236299104917904,0.068481289828218,0.025936248715262497,0.0006348393103207976,0.0002845365556341869,1.2040338264953782e-05,3.271311653548022e-06,4.39642244140041e-08,6.002690900888932e-09
31,0.0,0.4446888969533614,0.45582403620561923,0.07145465925462426,0.026998826955405758,0.0007255878929291126,0.00029079355295421813,1.3675989592440541e-05,3.4602168138731574e-06,5.647762374602802e-08,6.5010696721258345e-09
32,0.0,0.4374648980208624,0.45867956813063443,0.07459804905401861,0.02811068069427406,0.0008304339630568688,0.00029716555661806886,1.54579244508854e-05,3.668227195837322e-06,7.132959060446665e-08,7.099291799396931e-09
33,0.0,0.43061848756792503,0.46093087730080085,0.07790073600809834,0.02927442338282666,0.0009503871963797477,0.00030370710839077564,1.7387881788095363e-05,3.896966719850797e-06,8.87722613252266e-08,7.814802810762762e-09
34,0.0,0.42415364324001986,0.46258188044111026,0.0813511067284525,0.030492638623805933,0.0010865111192361252,0.0003104867480265614,1.946721126713466e-05,4.14813819037236e-06,1.0908210096029737e-07,8.667783976186268e-09
35,0.0,0.41807258817364296,0.4636390673357691,0.08493671366820763,0.03176785580167654,0.0012399239692810595,0.00031758836669081557,2.1696925096041773e-05,4.4235169287885585e-06,1.325612751707764e-07,9.681425483112232e-09
36,0.0,0.4123758181646412,0.4641114355375655,0.08864433612371315,0.03310252519905648,0.0014117992249936557,0.0003251126151118138,2.4077770128751596e-05,4.724943561959816e-06,1.595390020743075e-07,1.0882219026171726e-08
37,0.0,0.4070621364907234,0.4640104134170954,0.09246004588061553,0.03449899276850972,0.0016033657688943014,0.00033317836272583326,2.6610322216137213e-05,5.054316077669339e-06,1.903728674443887e-07,1.2300268407738166e-08
38,0.0,0.4021286961240422,0.4633497720510541,0.09636927713120096,0.035959474734004376,0.0018159076505917093,0.0003419242032938012,2.9295104810642627e-05,5.413581292512584e-06,2.2545008527024794e-07,1.3969618289855978e-08
39,0.0,0.397571049034995,0.4621455265036401,0.10035690026464897,0.03748603220062477,0.002050763417393871,0.0003515100016520783,3.2132733838783987e-05,5.804725914782838e-06,2.651886853448379e-07,1.5928600146490174e-08
40,0.0,0.3933832022555104,0.460415827106615,0.10440729910897387,0.0390805459542161,0.0023093249821788888,0.0003621184754201507,3.5124090851513234e-05,6.2297674245428884e-06,3.1003860915631043e-07,1.8220194315126646e-08
41,0.0,0.38955768033921256,0.45818084139144866,0.10850445118308748,0.04074469163451021,0.002593036000525495,0.000373956804630227,3.827052644174804e-05,6.690745035205364e-06,3.604826954221049e-07,2.0892406721253375e-08
42,0.0,0.3860855938271497,0.45546262737101323,0.11263201049969349,0.042479915465901734,0.0029033897317401382,0.000387258261374812,4.157409587999795e-05,7.189711045421119e-06,4.170375371168903e-07,2.3998658501135018e-08
43,0.0,0.38295671330136033,0.4522849989082396,0.11677339244474247,0.0442874107294023,0.0032419263613762063,0.0004022838506955842,4.5037828861732094e-05,7.728722936706355e-06,4.80254192869818e-07,2.759818638084679e-08
44,0.0,0.5618219290224216,0.22926045641029924,0.07859145331889816,0.12396968805514703,0.005375987464029456,0.0008865423148921168,6.09136174296735e-05,3.168654504409677e-05,1.048258773268774e-06,2.9499305940712724e-07
45,0.0,0.7040725555431062,0.08017922171294184,0.03330533117280382,0.1740357199356394,0.006512520631147209,0.0017701422155990982,6.739676487063572e-05,5.520853996587587e-05,1.2049682943501735e-06,6.985156256459382e-07
46,0.0,0.7178752674011556,0.06526153804720951,0.02673051742294024,0.1805591245273187,0.007417222338067456,0.0020196080010026992,7.448710622755451e-05,6.0048926293627134e-05,1.391434033597951e-06,7.94795745081224e-07
47,0.0,0.7168842222461087,0.06565088768192093,0.02551225246599164,0.18126773177755484,0.008438252916650606,0.002100332888332025,8.268748915231601e-05,6.117917248492259e-05,1.6355696861338492e-06,8.177921122369977e-07
48,0.0,0.715288269042933,0.06669224446050714,0.024313595605846346,0.18182890295909626,0.009528654080907202,0.002191021680433845,9.223723376942694e-05,6.232490812049251e-05,1.907388382020944e-06,8.426399986866909e-07
49,0.0,0.7253541092428609,0.05254150261926975,0.01236487952174348,0.1961044205088096,0.009874178806799812,0.003555675246473284,0.00011870374098486172,8.320890006533847e-05,1.9761326024987494e-06,1.3452803849322915e-06
50,0.0,0.7183856609239613,0.059164237307938294,0.012294722373176687,0.19522759508758447,0.011028112683568313,0.0036758860314671385,0.00013549262235817473,8.460051125374122e-05,2.3185146488245007e-06,1.3739440374474056e-06
51,0.0,0.710885747466644,0.0662702964171103,0.012367056186861469,0.19418500771544955,0.012239082331476924,0.0038079964903417708,0.00015464959352167774,8.606128144206551e-05,2.698082524937751e-06,1.4044346215229041e-06
52,0.0,0.7028765661074458,0.07382871418857571,0.0125902783655809,0.19297938366645345,0.013503854719908613,0.003952694997166733,0.0001763422755053957,8.761304549175505e-05,3.1157341351970473e-06,1.4368997308016483e-06
53,0.0,0.5521180162051205,0.20203300529035892,0.057595888017763136,0.16975073412372668,0.010636275008933178,0.007448915810846902,0.00025860430492459036,0.00015297621808166086,2.9584726036289715e-06,2.6265476352205935e-06
54,0.0,0.5402415205941921,0.21185391687385358,0.06120420232629943,0.16706984534956998,0.011608549739730384,0.00756344354254245,0.00029605822220425107,0.00015625418569511815,3.559944197695845e-06,2.649221709607524e-06
55,0.0,0.5282985595535035,0.22157676995041442,0.06500666064435222,0.16432007305280175,0.012607982218958886,0.007685811068220272,0.00033738463696369905,0.0001598466588190731,4.239315563425579e-06,2.6729003975236425e-06
56,0.0,0.41576042741682556,0.3194704276244623,0.11032449961878119,0.13340761650662494,0.01109165338598306,0.009315571294930186,0.00038753295087973986,0.00023385658562635904,5.101247013363978e-06,3.313368867822866e-06
57,0.0,0.4062184008611447,0.32596206424738383,0.11497804501339179,0.13086834428042007,0.011917328139881986,0.009369655615620733,0.00043718936655961913,0.00023949843596076845,6.144846473821732e-06,3.3291931572482517e-06
58,0.0,0.41363812889046797,0.35884788699848746,0.12236276688393158,0.08166259585454627,0.015612558234714812,0.007082944888829396,0.00022141360814200936,0.0005576607342358326,9.304375843386128e-06,4.739530795961152e-06
59,0.0,0.4143770633090335,0.3579651443511974,0.12208264285757087,0.08136310961430299,0.016461332664511524,0.006929586949082847,0.0002427592750441216,0.000562223544865563,1.1377402799312779e-05,4.760031586447088e-06
60,0.0,0.5543714670481741,0.2734374607562119,0.05721553765298374,0.08834610805593027,0.022511112247330052,0.003311497010159257,0.00012783877462963357,0.0006596295749145719,1.3539116235313648e-05,5.809763425728857e-06
61,0.0,0.6122354341724497,0.24178854840802477,0.024850777811321632,0.09318853025661639,0.025423394452778823,0.0017106624094721603,0.00011616735769185238,0.0006647137026273098,1.5141599985123461e-05,6.629829026763167e-06
62,0.0,0.6079153818226483,0.247738237302492,0.022832018750245903,0.09259688833388563,0.0264506618224289,0.001663116494777798,0.00011806056673125877,0.0006611669982433412,1.7777724500475414e-05,6.690184041380894e-06
63,0.0,0.5366384056120097,0.31885821648154244,0.02241615151012434,0.08310632962610111,0.03550189407548069,0.002647158463663921,0.00014553022760717302,0.000625406784683247,5.395449055337502e-05,6.95272822872343e-06
64,0.0,0.5321886858090183,0.3252219943507264,0.02005655507166175,0.08224337221637076,0.036729031113241516,0.002725130855304943,0.0001475826104712927,0.0006214116163384096,5.895748479770124e-05,7.27887206391956e-06
65,0.0,0.5276157105384742,0.33165808858153434,0.017771172985022,0.0813313863227467,0.03795888882986005,0.0028261256527249224,0.00014966922952948942,0.0006171659565308578,6.414517005216921e-05,7.646733520394448e-06
66,0.0,0.5229391787600637,0.3381356610678251,0.015573053054037405,0.0803705866548878,0.039188233006069176,0.0029511446579631533,0.0001519130164207547,0.0006126626717237818,6.950823043319858e-05,8.058880570675818e-06
67,0.0,0.5181789399272364,0.3446237939747464,0.013474991873798529,0.07936145757314106,0.040413760867482294,0.0031011431728186502,0.00015446205826603692,0.000607895916625468,7.503681625937288e-05,8.517819620933655e-06
68,0.0,0.49287151918783817,0.3712636636812462,0.01168667261433331,0.07433986334049397,0.04480281163371642,0.004173117995946816,0.00016833750896118034,0.0005844667964810064,9.961068221621305e-05,9.936558761964752e-06
69,0.0,0.4886718579058033,0.3770661593221901,0.009756322212657067,0.07319737979042493,0.04600594098894486,0.004435029334224541,0.0001716341078399072,0.0005790914664930559,0.00010592347611510959,1.0661395302471238e-05
70,0.0,0.47602596841316,0.38628419000807424,0.014250066457452762,0.0713370895173038,0.04566109682309459,0.005132780673931857,0.000637279361046666,0.0005518604679110744,9.7704721871446e-05,2.1963556148523894e-05
71,0.0,0.4677136722239393,0.3923381029377013,0.01678603778581613,0.06984193982173234,0.04637675438068146,0.005577837637091368,0.0006945057265849308,0.0005453396077636254,0.00010318003368334601,2.2629845001067283e-05
72,0.0,0.4595777754500318,0.398006991590922,0.01953048147532087,0.06836512215158932,0.047046785563832925,0.006044245892922755,0.0007575126444662184,0.0005390691218070296,0.00010869308809724498,2.3323021004794218e-05
73,0.0,0.4055471116858467,0.4100156675555477,0.06708100409734175,0.06443823277401066,0.042435524861658705,0.008301572027407254,0.0015129729385707075,0.0005359801100198677,0.00010002769983161297,3.1906249759839115e-05
74,0.0,0.3968346927602187,0.4137433426273445,0.07202936282135065,0.06353133930781706,0.04278088491574854,0.008777221865254122,0.0016274863117978345,0.0005380879574045272,0.00010527638530245372,3.230504775645891e-05
75,0.0,0.38842206475904606,0.41698398197879444,0.07709628773461494,0.06271836675911169,0.0430826906872839,0.009262133454023278,0.0017496829776540647,0.0005414800013273747,0.00011061206612042247,3.269958201893962e-05
76,0.0,0.38031803242946444,0.4197353473040992,0.08226851180954324,0.0620066047992669,0.04334108764776333,0.009755234735651378,0.0018797333458916484,0.0005463216515987923,0.00011603779717669652,3.308847953969087e-05
77,0.0,0.23225532202104782,0.3749472597094698,0.23552482417989729,0.10906972593687295,0.028454164706199894,0.013932837556611876,0.0038989783238876355,0.0017590905142536326,0.00011355333927160385,4.424371248288778e-05
78,0.0,0.22696962893173112,0.350883416047846,0.2404302627598056,0.13201974156862611,0.029896146728016097,0.013417435041870455,0.003968835083129511,0.0022375756750630826,0.00013479323140782142,4.216493249956694e-05
79,0.0,0.22529656607688728,0.34661438139133016,0.2410999588758026,0.1357916004084765,0.031278417807258034,0.013325057439945394,0.004090112310276193,0.0023114174225908383,0.00015115183675319048,4.133643067519111e-05
80,0.0,0.3571669881038174,0.15727074838247143,0.09615541619910807,0.32225147897710893,0.0556778311648977,0.0038229307460889337,0.001426432967631541,0.005942917472188214,0.00025280713435593016,3.244885232716912e-05
81,0.0,0.35766831882150557,0.15603592871768102,0.09151983679889,0.3238304904705923,0.05946011653632001,0.0037879906067741953,0.001386542202878062,0.0059906845710952054,0.00028710325748001125,3.298801677918755e-05
82,0.0,0.4223799577571136,0.09529216017200698,0.014292855990681044,0.3861597725903768,0.07210186330077582,0.001996133119800388,0.00032233628637937974,0.007080279152702274,0.0003236785992530624,5.096303090624641e-05
83,0.0,0.42086191303572557,0.09680017195011917,0.010583386511738607,0.3852042691119979,0.07634189001318527,0.0024070755039991157,0.00030046842481096334,0.0070846175292473244,0.00036226339187317685,5.3944527298656294e-05
84,0.0,0.42090825314007785,0.09628102287318416,0.004922987725272887,0.38616915240015687,0.08052595685461723,0.003319657469267462,0.00031302430761087467,0.00710102961280589,0.0003961943829083544,6.272123409418085e-05
85,0.0,0.4164125852211492,0.10056865383421579,0.004402335027689502,0.38221639172151317,0.08465094827426432,0.003844752927672097,0.0003411144299987522,0.007058244289796581,0.00044023564243587916,6.473863126042173e-05
86,0.0,0.41167385494252084,0.10505613878086982,0.004110259832548438,0.3779704837954523,0.0888188511020187,0.0044292718807047455,0.0003779704638302621,0.00700961604219857,0.00048651232202658637,6.70408378257063e-05
87,0.0,0.406706053514836,0.10972407096113934,0.004048135807164266,0.3734440528173301,0.09301791668418825,0.005075586207970544,0.0004243326731283795,0.006955297798037178,0.0005349045179530036,6.964901824877083e-05
88,0.0,0.3359617907123636,0.15556819002829736,0.08421781077337151,0.3197466489032828,0.07732434730898251,0.017983095429692293,0.0028585544038206337,0.0057470748671278864,0.0004359867070750771,0.00015650086598249086
89,0.0,0.3279753558623234,0.16189819506274217,0.08903992290570249,0.3129243045349579,0.07996261972601393,0.018769258031417862,0.0031456746935605755,0.005651815935310517,0.00047541120128731876,0.00015744204667998083
90,0.0,0.3200027663486181,0.16815475308553954,0.09391935323032465,0.306100847526368,0.0825549258880692,0.019587781457207628,0.003449640639221706,0.005555424479073253,0.0005160022490263659,0.0001585050965477222
91,0.0,0.2643344350898647,0.21142916794637595,0.1586250659051832,0.25638467977242885,0.07143410365015448,0.027234885177417522,0.005236968580074535,0.004641265056030811,0.0004856052324767575,0.0001938235899894045
92,0.0,0.2535239268504194,0.22006242513715035,0.16807851473177676,0.2466961364801379,0.07227903766808622,0.028403253775094527,0.005741702636325483,0.004500716199563671,0.0005187113654974568,0.00019557515594463695
93,0.0,0.24671301335494608,0.22523105291463988,0.17262971206086294,0.24093446058464224,0.07411747574467081,0.02903964790565939,0.006153138299598177,0.004429188166719147,0.0005573959582154515,0.00019491501004248137
94,0.0,0.1914152593577192,0.314413501420962,0.23989554810005648,0.14424118356105967,0.06175882370894637,0.03654135027086464,0.00726111964361192,0.0036640378764638427,0.0006091924540102421,0.00019998360630236296
95,0.0,0.1904979668196594,0.3166259257798099,0.2384522460131406,0.1423409923073883,0.06355338372292761,0.03642251406167852,0.007567224565300483,0.0036874308015633693,0.0006558351756336182,0.00019648075289494102
96,0.0,0.18985189654610965,0.3186477490802047,0.2367498043743534,0.14059603907165388,0.06535789363258403,0.036315735129054436,0.007867032139616027,0.003716248224022521,0.000704368888319413,0.00019323291407858265
97,0.0,0.18948165296292488,0.3204706811298957,0.23479466636056184,0.1390031345843297,0.06717180244739135,0.03622292465172807,0.008159295692062288,0.003750738924292455,0.0007548141741357101,0.0001902890726746485
98,0.0,0.18939137743754758,0.32208656733078095,0.23259412940198146,0.1375584658737666,0.06899458899151913,0.03614605377300643,0.008442797776694858,0.0037911235585128223,0.0008071953274177752,0.00018770052876930827
99,0.0,0.3221615216158703,0.3488808153812322,0.056240311532743836,0.1265385028443488,0.11849539448789174,0.01760176025683326,0.0018661400202459846,0.006805117553078379,0.001311451932037804,9.898437571447848e-05
100,0.0,0.18612319325209065,0.3161564328054515,0.2235436362226674,0.13530570740280534,0.07961601168152874,0.038831956179621895,0.012573101029703559,0.006111839946751895,0.001253110850662641,0.00048501062871186525
101,0.0,0.18415233747494125,0.31367589028316056,0.2248151070659234,0.13702058513786392,0.08020171514070654,0.03913267472509956,0.01306252678331534,0.006131202622773562,0.0013308360305920315,0.0004771247356194458
102,0.0,0.18237076256988213,0.3111242609599772,0.22582696068557281,0.13882082691934602,0.08084984838531223,0.03941889682492714,0.013548514558053757,0.006159426817388866,0.001411200193550072,0.00046930208598530004
103,0.0,0.1807707890182455,0.308514887212749,0.22657750674996882,0.14069818077279433,0.08156428571181243,0.039692382748466384,0.014029078211538665,0.006197052262353989,0.0014942170404023572,0.0004616202716642533
104,0.0,0.17934470457027774,0.30586062219061066,0.2270660566509483,0.14264396215618017,0.08234866390335571,0.03995512740971369,0.014502212777031223,0.00624458148665835,0.0015799064459728327,0.0004541624092471315
105,0.0,0.1780848029350497,0.30317377646978483,0.22729292060026435,0.14464909366168247,0.0832063564946403,0.040209357453530714,0.014965904799524232,0.00630247571595981,0.0016682946957874945,0.0004470171737719476
106,0.0,0.17471204552469963,0.2808832515046049,0.22223257276509029,0.17077812602865805,0.08863458688968726,0.03852698379594487,0.014423379930255898,0.007486368840467183,0.0019086064285340153,0.000414078292053769
107,0.0,0.1747158559681625,0.2785471891701134,0.2193966774937069,0.17297084106001476,0.0911088231484582,0.03853708518378511,0.014668575921275705,0.00762043766445383,0.0020262560027807996,0.0004082583872446387
108,0.0,0.18636722190417673,0.2612995600362455,0.19510289729317035,0.19358267131879886,0.1036511424356665,0.03521163885084361,0.013073760786524415,0.00900335982778133,0.00234095814500085,0.0003667894017876778
109,0.0,0.18693459877164437,0.25953337892841377,0.19071748555690335,0.1951568372740432,0.10721564232423597,0.035294651124702425,0.013137277576176656,0.00915869663396062,0.002485323545301735,0.0003661082646138476
110,0.0,0.26369293815801104,0.16555656912530434,0.10928309158010958,0.24637885909976767,0.13568278243333018,0.04871264823711951,0.01025991746426233,0.016544764223126066,0.002760967366792964,0.00112746231217216
111,0.0,0.2574373124674857,0.17023580053926982,0.11306067614681614,0.2404412022427453,0.13719944328097972,0.05018133835157271,0.011095282704516022,0.01629392647677649,0.002926056961678582,0.00112896082815531
112,0.0,0.251238035571829,0.17484287328369724,0.11678122607346265,0.2346515645828102,0.13859293741753725,0.051655729934986246,0.011968742365225975,0.01604472988953666,0.0030942502797374283,0.001129910601173228
113,0.0,0.24510792427838976,0.1793663795248612,0.12043505284429508,0.2290217001087973,0.1398619858689012,0.0531332956050929,0.01287913471602991,0.015798946996469856,0.003265260044350659,0.0011303200128081146
114,0.0,0.23345089551663895,0.18921656055249605,0.1221349075166588,0.216971134723536,0.14721012212719076,0.05577199684797857,0.014953651006951271,0.015329370569907623,0.003867658998755258,0.0010937021398828638
115,0.0,0.2276183213486394,0.19333560559007038,0.12557371324065827,0.2118732256633435,0.14803375178035666,0.057343194038049244,0.015978710587424172,0.015100437360037485,0.004048364347284757,0.001094676044132484
116,0.0,0.166146100876741,0.23209198700387856,0.20293788665855997,0.17110430739983445,0.11163706829518362,0.0731986330908768,0.024122116351479126,0.013746591137168956,0.003647168000241942,0.0013681411860319759
117,0.0,0.15497752929560787,0.24563638266057608,0.21145777942284666,0.15990047821173614,0.10844452212663172,0.07464409743824259,0.02539836988733585,0.01433070812288853,0.0038478505742218657,0.0013622822599089956
118,0.0,0.15360050367067643,0.24755723927293818,0.2098756122752525,0.15864850823771917,0.10975672146794654,0.07448352748250546,0.026245094335522197,0.014430407071695833,0.004069564429452724,0.0013328217562875362
119,0.0,0.15248954249196944,0.2492408115526901,0.2081160412374478,0.15754493872521358,0.11107208302049236,0.07431606387217646,0.027070843264833774,0.01454782280370695,0.004297781204646189,0.0013040718268200078
120,0.0,0.15164910705347934,0.25067864526396905,0.2061874588451533,0.15658304690484826,0.11239214126431259,0.07414480009628412,0.027872479465340834,0.014683530144067359,0.004532481447188171,0.0012763095153537406
121,0.0,0.1510829986584619,0.2518628836487206,0.20409867239897186,0.15575572767089746,0.1137183317959941,0.07397295609751336,0.028646940107274983,0.014838013302338603,0.0047736514901699275,0.0012498248296540604
122,0.0,0.15079433181108895,0.2527863217374052,0.20185884898841988,0.15505553790629467,0.11505197600223298,0.07380386687145331,0.02939125146489951,0.015011661394741466,0.005021283555453838,0.0012249202680073672
123,0.0,0.19059770190374276,0.25559062648693676,0.1435626433716561,0.15265801159489711,0.14762931204173857,0.060769286283556045,0.020365071757369048,0.02147011847929835,0.006344866854983955,0.0010123612258181062
124,0.0,0.19437330579867074,0.2540495156290513,0.13848253537380226,0.1524289491082306,0.15040583730182913,0.06048725345331745,0.020380097802967574,0.02168494332027873,0.00669680636354219,0.0010107558483069628
125,0.0,0.20134259894927864,0.25168696483204683,0.12956590640931123,0.15245067618073418,0.1554116684491692,0.05944766462349448,0.019717912098914627,0.02224779088374722,0.007125165625981886,0.0010036519473184229
126,0.0,0.20565837453238137,0.2495470864172101,0.12453573579107127,0.15211958979652754,0.1581806801765407,0.05936803462337558,0.01962840715263817,0.0224495767256934,0.0074986550760997375,0.0010138597084591015
127,0.0,0.21018544713585793,0.2471436437634801,0.1195640465455293,0.15174516169477126,0.16092039092077848,0.0593853371291673,0.01949883176840101,0.02264663908637097,0.007880652981152347,0.0010298489744883248
128,0.0,0.21491656778593338,0.24447971884995212,0.1146608774457353,0.1513235043638757,0.1636254566383599,0.05950324548465199,0.019329695210669646,0.02283809508931991,0.008270843511320044,0.0010519956201789945
129,0.0,0.21984372796578344,0.2415595292022498,0.10983565814832334,0.1508511330134149,0.16629045984701826,0.05972514512098006,0.01912175612055579,0.023023027870812743,0.00866889552127143,0.0010806671895872114
130,0.0,0.2249581696291053,0.23838843015724387,0.10509718277617523,0.15032497306122156,0.16890993096627205,0.06005411455861679,0.018876023682975807,0.02320049111163041,0.00907446320904518,0.001116220847710865
131,0.0,0.3027324961125821,0.20887224818120906,0.014217539607427346,0.15669039250506098,0.22686322647383722,0.042602699496287914,0.0038103360017767533,0.031650358508720874,0.01126556583762108,0.0012951372754737062
132,0.0,0.2720170277385811,0.21282160197438077,0.048580144000620704,0.15003937547320625,0.20565652844974758,0.051233738962008044,0.01470620972027072,0.03157639038575957,0.010431146096588044,0.002937837198834262
133,0.0,0.2717501283864131,0.21112082611659183,0.05132899863903768,0.14814796078137668,0.20366836299372754,0.053442058302471264,0.01573217135353368,0.030999673475002102,0.010839690708114606,0.0029701292437283827
134,0.0,0.2714646274292266,0.2094249233711194,0.05407759059089906,0.14634897806469166,0.20156064237657473,0.055638914434832015,0.016809246169105983,0.03042370234212998,0.011250654808434388,0.0030007204129833486
135,0.0,0.1914272802859959,0.23379204909161566,0.1414334930284448,0.14059857452993987,0.14187638387520984,0.07423656306668852,0.036383140322712,0.02650143980006407,0.009484502435638658,0.00426657356368798
136,0.0,0.16200658334628007,0.23861476314274138,0.1707610240197573,0.14462352952096155,0.12081443342728448,0.07967308227886244,0.041921480699292656,0.02763914989255797,0.009350643205535365,0.004595310466724416
