time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,1.8048936852851123e-05,0.0003402615731301573,0.024527228196272063,0.09890461323400197,0.9915373009455144,0.14734018409183958,0.023634145309026137,0.021594572208575635,0.0005572427457110369,5.476699775574699e-05
26,1.9766290734673627e-05,0.0004026147306364485,0.02542790868017853,0.10627088836078531,0.9903237660073383,0.1566729969847035,0.02329812883238073,0.02173323748970195,0.0006277811315853904,5.8305093308879075e-05
27,2.172408056282982e-05,0.0004715926003058467,0.026384079609004348,0.11387781712674606,0.9889822158429808,0.16626293913596477,0.022993864441487866,0.02185564346883636,0.000702824307502722,6.219298083899503e-05
28,2.3946897977262414e-05,0.000547533174744037,0.02739737286976559,0.12171414277213773,0.9875052683381312,0.17609562219254943,0.022725941977564793,0.02196123799543745,0.0007823386781592983,6.645310961807935e-05
29,0.00010805340462942344,0.0006580117870689133,0.05602054768905835,0.12719297343387662,0.925103396405077,0.46044536035090405,0.022879149422115757,0.02279508758498419,0.0008592020174689433,0.00021108624737943676
30,0.00023281338264828278,0.0007933862702908875,0.0836605103549135,0.13037987224333444,0.7830970091584963,0.708978609502332,0.02391593027069335,0.020843531673581762,0.0009257542205642392,0.00038914874291379523
31,0.000452070637355869,0.000939482365126818,0.11475541272228384,0.13053206466759254,0.4929638247991771,0.9149507012288103,0.026409786745048087,0.015284262283434614,0.0009695084158156421,0.0006454393360028568
32,0.00046257695861880047,0.001110031707761407,0.11571363944982928,0.13229502655659092,0.48117384822625237,0.9196071606372301,0.029197288677973384,0.015019001402344643,0.0010151739403816862,0.0006553662815218032
33,0.0006137106702606854,0.0012931387300212892,0.12676249110517326,0.13251339737102713,0.3360034378716812,0.9642929115060379,0.032905172786457194,0.011224373622586508,0.0010489007695472024,0.0007809440498237811
34,0.0006282182121590204,0.0015029469469849972,0.12748194865080997,0.133401291437811,0.3256276132187836,0.9665600900530625,0.036964109175036494,0.01091385857576287,0.0010835473757786285,0.0007911434346372956
35,0.0006448977623414224,0.00173987113270025,0.1282107293433329,0.13426856982869959,0.31545891718755686,0.9686697081458167,0.04139655947459751,0.010579581255549069,0.0011190433771751844,0.0008019788349712173
36,0.0006755986476786201,0.004180865515206443,0.12894431109171414,0.14125281751381144,0.3050178407978587,0.9694317447303342,0.08165330719332194,0.01022300032570351,0.0014118569991809185,0.0008222530403046093
37,0.0007100400684541065,0.004640621927376537,0.12987526813558936,0.14226447571100456,0.2955532974815778,0.9709918810076393,0.08866764482310809,0.009700096694605037,0.0014590224410231888,0.0008386826419777069
38,0.0007473436215637352,0.005127664704150606,0.13081187252348284,0.14324131487446692,0.28633973687076614,0.9723842384486517,0.09601689868981694,0.009168616434664358,0.0015056848090548767,0.0008558087927819693
39,0.0011575685126907985,0.005636644710756867,0.13912250561982964,0.1431301840932017,0.20823933350860124,0.9842495890969847,0.10407170430827009,0.004630260526241912,0.0015332586856909574,0.001010295090708908
40,0.004507154188242428,0.005916370986254531,0.12963016874990124,0.14538578417173378,0.4010644939747235,0.9438171254148557,0.11095418575711981,0.02271052398483512,0.001545589649270899,0.0015567294121568644
41,0.004562429449547955,0.006206507208986934,0.12858445558585654,0.14713907315855546,0.4115849335828572,0.9401175726772302,0.1181259134723601,0.02363211530363491,0.0015537134574922314,0.0015608549803808847
42,0.004622534336998008,0.006517219302651431,0.12747701899121183,0.14903323176289313,0.4221166920070255,0.936239388347878,0.1254608835118533,0.02460705499984412,0.0015683861835465256,0.0015643619761234909
43,0.004687496206167302,0.006847913147415857,0.12630831429508935,0.1510719733303356,0.43264676581095757,0.9321802980866319,0.13294823185441018,0.025636896843122172,0.0015899998298080627,0.001567250190385258
44,0.00475734288522349,0.007197960514995911,0.12507890552419382,0.15325883282453082,0.44316235144397226,0.9279384362815513,0.14057705290309985,0.026723198596545653,0.001618967153172252,0.0015695235292971592
45,0.004832102426162403,0.007566699830587954,0.12378946743291447,0.1555971569763221,0.45365086410594024,0.9235123637565739,0.14833642076923634,0.027867517446078984,0.0016557218490032876,0.001571190192664634
46,0.004911802846444031,0.00795343700983905,0.12244078744183612,0.1580900947494739,0.46409995547590277,0.9189010837065705,0.15621541009460696,0.02907140539702393,0.0017007187145307973,0.0015722628581754264
47,0.004996471861595397,0.008357446370122272,0.12103376747843113,0.160740588155188,0.4744975302828924,0.9141040557945919,0.16420311635839735,0.030336404646980755,0.001754433790002868,0.00157275887104496
48,0.0050861366093835425,0.008777971615233224,0.11956942571342692,0.1635513634470786,0.48483176170329423,0.9091212083548438,0.1722886756185568,0.03166404294504443,0.0018173644759128696,0.001572700438854717
49,0.0051808233661990236,0.009214226892474482,0.11804889818608444,0.16652492272754627,0.4950911055749425,0.9039529486538794,0.18046128364076405,0.033055828947129134,0.0018900296246315844,0.0015721148313205978
50,0.005840879753629468,0.009615449595853037,0.10679879010541624,0.17085267511392252,0.5678861302406287,0.8683803062203077,0.18795264482097604,0.04376129218857874,0.0019997626143302256,0.001471425033286277
51,0.006699629582413075,0.00995807010238312,0.09142104950188742,0.17633685966801388,0.6574736967768827,0.8110706785287042,0.19445195611645094,0.05944927828601325,0.002159313684382267,0.0013145835564985905
52,0.006800684223922762,0.010305659892000283,0.08965233743537085,0.18128846419911965,0.666470461352281,0.8031887239997882,0.20133252735606683,0.06132772658903836,0.002327430836449762,0.001311516461340907
53,0.00690609550568517,0.010660837449069342,0.08784007727434896,0.18644594598432368,0.6752470281291001,0.7951687394550983,0.2082201084932261,0.06327033049048926,0.0025134117379870063,0.0013081977443953141
54,0.007015831600812018,0.011022786396482845,0.0859867394832018,0.19180871489446152,0.6837969008591721,0.7870181158379861,0.2151063536605073,0.06527750867313245,0.0027179296444306824,0.0013047077372875609
55,0.007129856729027156,0.011390675480565157,0.08409493156612283,0.19737583598909128,0.6921139552484368,0.7787446387403396,0.22198310434443502,0.06734962357375637,0.002941672837554718,0.001301134886005079
56,0.0072584166058103534,0.01255235324411726,0.08216278956680231,0.21478846799559356,0.6987299632543449,0.7683052058198542,0.24299291840292245,0.06948628547974132,0.0037119444756023526,0.001350781734715752
57,0.007390590873901605,0.01295771406289341,0.08012011825013755,0.22093765787629083,0.7063303752986975,0.7598539587072493,0.24999675394884427,0.07178132887077597,0.0040054424622577925,0.001347028859436468
58,0.007657576330479047,0.013354629331564135,0.07600299276273405,0.22747315233520626,0.7217527073207213,0.7437789275446015,0.256745474166787,0.07652986080668635,0.0043304167794966505,0.0013104188862893393
59,0.010451926165366776,0.01354628784163556,0.036555755053466844,0.23730273161188506,0.8625497951468984,0.5553975283437684,0.257843448947792,0.1337429455818842,0.004892654975399651,0.0007359736102855404
60,0.010570792818387168,0.013719738157625394,0.03511129334954513,0.2461933012989612,0.865970322440083,0.5456850850576749,0.2619331103881819,0.1364464914287121,0.005426777997433167,0.0007519776636251737
61,0.013758372351685413,0.013735978575347155,0.020048733091555,0.25723909990300664,0.9585369779584325,0.2559525906091652,0.2509183496688665,0.23942960780353476,0.006369555850172762,0.0009416969823974312
62,0.013769448769433718,0.0137293458981176,0.020920697804596308,0.26819462779310965,0.9570989106841686,0.25380151142643137,0.25096730922577287,0.24104375966776764,0.007181211509946325,0.0010024988726900462
63,0.013775577377430147,0.013726267209943802,0.02187007907694899,0.2792695525162661,0.9554864637552973,0.2519677448049945,0.2509691251262402,0.24261976379570144,0.008047286012557843,0.0010691461678221663
64,0.013776645384548585,0.01372733763565622,0.02290022294276327,0.29045247034838856,0.9536980471448672,0.25044818893258947,0.2509265609172644,0.24415574041218302,0.008967739741910195,0.001141880698773276
65,0.013692568566242397,0.013758165335930378,0.031938689126052626,0.30147210270364316,0.9520380343561342,0.2476412188515919,0.24940326670296048,0.2536781010058517,0.009976937556957981,0.0014998439614438556
66,0.013665637995766474,0.013795532789018065,0.03349451673379676,0.31266857425187716,0.9496627794429315,0.2483238521708163,0.24913357678315126,0.2548421587088751,0.011007332891448687,0.0015926933813451476
67,0.013632687167052678,0.013842614938723895,0.035143998523777156,0.3239271811777739,0.9471147758710801,0.2492905946022603,0.24884708089842433,0.2559515460741833,0.012092192652145402,0.0016928851070124784
68,0.01359365490172798,0.013900256165765946,0.03688996737180537,0.3352364571702943,0.9443922447983578,0.25053445231052657,0.24854741024436655,0.257004667386628,0.013231125059929346,0.001800691212560318
69,0.012719611438736862,0.014079865442871327,0.06812605525550285,0.34503993823041784,0.933890060470608,0.2930386502651649,0.24684573691132405,0.26652484701268164,0.01447868041684564,0.0030439824209738515
70,0.012635958509579152,0.014280298364141396,0.07081265013287553,0.35561189272305227,0.9303265108154559,0.2977535537083084,0.24668643735801163,0.2667936958149944,0.01568668318259695,0.003188382143985851
71,0.012350554679663076,0.01452692247998191,0.07933444353127705,0.3657929360422766,0.9243553726322261,0.31296890880442035,0.24657875154073386,0.26723497438580934,0.016950193408794216,0.003576226931364356
72,0.012248858417362785,0.014800046128453155,0.08232720953791021,0.37617381237536773,0.9203622231787285,0.3183861332910074,0.24658646703357454,0.2672446665183417,0.018248323810702616,0.00374280562022255
73,0.012140159011118607,0.015100591805537687,0.08542466992920049,0.38652495746247134,0.916200109230067,0.3239424052556915,0.24665483877452585,0.2671736275621276,0.019595267772994442,0.003919381825592094
74,0.009304149074729729,0.015729571211564573,0.1610002006430675,0.3898342504890148,0.8677276271666508,0.4706524092321412,0.2500514622478141,0.25384103846235684,0.02096211215350932,0.0074716871919560295
75,0.009165568445277989,0.016418675529369788,0.1649558314902344,0.3978768764734711,0.8620453249306205,0.47832676825331893,0.25159053012454435,0.2526192707964574,0.02220510573613316,0.007696767428077944
76,0.009021105653900935,0.017157923290699224,0.16899477116697936,0.4058402339213109,0.8562265862444628,0.48595338994931786,0.25327135741717344,0.25130322806790845,0.023485657926733454,0.007932994209444938
77,0.008871100638236139,0.01794857950602317,0.17311617771238108,0.41371763358843416,0.8502756940603584,0.4935229873232573,0.2550964932532114,0.24989358123668745,0.024802324110469127,0.008180523651692556
78,0.008715920242207414,0.018791908271697987,0.17731911175597811,0.4215026126581855,0.8441972929134787,0.5010265477336577,0.2570682415004455,0.24839113379066588,0.026153604153255718,0.008439510316379475
79,0.002579079333162258,0.020647533211542928,0.4294520568243082,0.3702451509782918,0.37291083080891135,0.9151958998207185,0.2842778061019081,0.04222163030455103,0.02618722015660157,0.02645759713947813
80,0.0027347410772161607,0.022615937512063478,0.42909298604523627,0.3703269833381429,0.37195556878942093,0.9136320669138659,0.2943792747072555,0.04086288822157881,0.026194874385478132,0.026487635923361102
81,0.0029046743165021217,0.02467243221417104,0.42865994775878813,0.3704334393307913,0.3711938848448236,0.9118935932021556,0.30460257743365954,0.039529833648589544,0.026200516597194898,0.026517381586003336
82,0.0030893868105783292,0.026815282442660508,0.4281520524640054,0.3705668107096,0.3706217566658306,0.9099792099691113,0.31493669821732145,0.03822712468614528,0.026204085127179175,0.026546711088722676
83,0.006201809062638565,0.028888403055350544,0.40672219214251304,0.3776885001587468,0.39248758029316677,0.900296936040121,0.3256098458175028,0.025440755244815136,0.026026264668238635,0.026035714013741988
84,0.009632923610567229,0.03079198766265698,0.3739778279691517,0.388272096836212,0.4468353052083469,0.8768287859772226,0.335603423717866,0.03097102374179035,0.025959166846239036,0.024501741563891042
85,0.009973277471561178,0.03270678851797288,0.37109968247996755,0.3904920300565347,0.45122720204224953,0.8724059032516006,0.3456607298924593,0.031904840065535255,0.026031389411967962,0.024398127536728362
86,0.028499156801429854,0.03337917377283058,0.13455527550507806,0.43664324476393057,0.7929876355504862,0.5759401768402834,0.3403486857647509,0.1899263961594626,0.026804222548117013,0.010282757741528665
87,0.02876167647735456,0.03385793858796947,0.13072874885059285,0.4451612005530247,0.7942504601434142,0.5680910962504354,0.3443076789567916,0.19330653067419995,0.027994635389723157,0.010154637427403973
88,0.029031070697515614,0.03433618925696473,0.1269025087986824,0.45376992261711346,0.7952444576556394,0.5603445898223842,0.34815927106447825,0.1967175647922382,0.029239872698809892,0.010027253803667303
89,0.029379797020678493,0.036345743735759745,0.12305973442218708,0.48763800818360425,0.7862603628222271,0.5494708338054759,0.3643900584371387,0.2000891132520803,0.03463886993432056,0.010347061769148744
90,0.03495952156588071,0.03676578914320584,0.05125728353746207,0.5214803325613003,0.8353905725218782,0.41168645376862706,0.35764531113557935,0.282058948776766,0.04075120767954069,0.005346700146254619
91,0.035173591001206206,0.03734499335472496,0.049408350295670506,0.5712467169910035,0.8127912729662481,0.40487323325641034,0.3656094420898178,0.28495203527302443,0.0517671539210974,0.006202763496232955
92,0.035366001501110036,0.037457632388604584,0.047608536390060976,0.5810340117276818,0.8089255821306581,0.4005106968381116,0.36662171465551535,0.28808176271048874,0.054131419135621875,0.006247523141720187
93,0.037313143007475756,0.037499444384606576,0.03695194279409965,0.5913323519816072,0.8167815720375495,0.35861555257219285,0.35891970271705004,0.32902229091193635,0.057030321444218025,0.005115047951215972
94,0.037400511101551466,0.03749192671122653,0.037276657217837864,0.6013002277242764,0.8116396074366348,0.35647097849570636,0.35891494174682237,0.33155542371958185,0.059763232928858566,0.00533941326141067
95,0.0374792994236446,0.0374816753738697,0.037758777450574495,0.6111668626676101,0.8062983676546691,0.354535600477233,0.35885072400916845,0.33403693732785283,0.06255984387589632,0.005582402812433792
96,0.037549220051723196,0.0374695323236477,0.03840267333302965,0.6209249197557907,0.8007629013441115,0.35280543266021525,0.3587299006768408,0.33646501934001455,0.06541910406927942,0.005844794755104182
97,0.037609997262229765,0.03745640025590143,0.03921256031044227,0.6305673087972494,0.7950385133641322,0.35127619750352096,0.35855537763820844,0.33883790945504705,0.06833989613176941,0.0061273708684429235
98,0.035442467557176185,0.037915794339004154,0.15739522284519505,0.6326619392571549,0.7792378267898481,0.38442743799865675,0.345013489673979,0.3909251456977772,0.07267787348267982,0.016255100135531202
99,0.02951946854999681,0.038986702913989965,0.30452122695199146,0.61827339149936,0.7376327493192371,0.47975085395218037,0.3480731945498708,0.38268266027948444,0.07637738507812976,0.03130781118661855
100,0.02924646373358005,0.0401590518817472,0.3110377684259953,0.623294947513174,0.731130055655916,0.4841401430572874,0.34926560945737617,0.38142479485634495,0.0790615342820514,0.032169527209331
101,0.028960976585233104,0.04142653984259012,0.3176128118930833,0.6281263476939887,0.7246079005914452,0.4884752299991725,0.35057346567922754,0.38006277016358897,0.08177898320319119,0.033057037211572146
102,0.028663816824380663,0.04279120993567606,0.3242427255662983,0.6327660368986138,0.7180731610535098,0.49275029141716215,0.3519977358500696,0.37859763562653737,0.08452737843820766,0.033970412627348394
103,0.028355852080455456,0.04425505410394552,0.3309237838083847,0.6372126872070488,0.7115327527509729,0.4969597353446922,0.3535391622190198,0.3770305684514035,0.08730432681721323,0.03490970672264114
104,0.028038008260515584,0.04582000932124946,0.33765217157814326,0.6414651950120519,0.7049936139229557,0.5010982027702408,0.35519825543410105,0.37536287504296034,0.09010739865864106,0.03587495414879812
105,0.02771126983574983,0.047487953823521424,0.3444239890311654,0.6455226779108992,0.6984626889178726,0.5051605686936322,0.3569752939167565,0.3735959923083044,0.09293413107779928,0.0368661705208284
106,0.02737668004327306,0.04926070335088995,0.3512352562649657,0.6493844714178107,0.6919469116707677,0.5091419427136409,0.35887032382919487,0.37173148883441715,0.09578203134226314,0.03788335202150078
107,0.027035340999634335,0.05114000740776039,0.358081918198251,0.6530501255148696,0.6854531891470391,0.513037669183027,0.36088315963498385,0.3697710659269357,0.09864858026722285,0.03892647503207726
108,0.02144267087377547,0.05352848860855803,0.4459960056743451,0.6312763216623797,0.6505165891703395,0.5678736935145211,0.37049082938391903,0.3410872665925322,0.10163495649207428,0.05148900652339466
109,0.021160542760279216,0.05614489228863991,0.4524540455837384,0.6330324857562316,0.6446090453452665,0.5712152314954994,0.3737104235490285,0.33841530812922743,0.10409983991071509,0.052588298293690924
110,0.020880982771155906,0.058890509900150545,0.4588955950033333,0.6346171684324559,0.6387747619282383,0.5744261401455322,0.3770518202332811,0.33566144109598994,0.10656807587555606,0.05370970887786033
111,0.020605502920306967,0.06176616535042459,0.4653165165110075,0.6360319898228566,0.6330191898857354,0.5775041153043147,0.38051252711460404,0.3328285630489458,0.10903731647877232,0.054852982667115
112,0.0203356724250457,0.06477256566360662,0.47171267076813167,0.6372787390147124,0.6273476025153072,0.5804470655188214,0.38408983739791885,0.329919709522897,0.11150521371252747,0.05601784390395017
113,0.02028570844468733,0.07114573259339067,0.4779618431999857,0.6418746037830759,0.6186648399269522,0.5822805574755252,0.39086220091964213,0.32679819909278685,0.11643142344545546,0.057294800774155476
114,0.02002978733056165,0.07450093030565955,0.4843213921088331,0.6427423412497573,0.6132138452055252,0.5848602967245705,0.39469571156823025,0.3237075581787673,0.11892334984183175,0.058524174151984056
115,0.019785700128563757,0.07798736207990736,0.4906425471073991,0.643447851494403,0.6078640907579104,0.5873002988707734,0.39863347076215877,0.32055318803745614,0.12140517682558599,0.0597742458430078
116,0.011289479658129556,0.08254733326600705,0.6566674628352994,0.5544417734797917,0.5349498164507417,0.6746919708755725,0.42209633489087783,0.2173429361927139,0.1230850584799882,0.09655078352697875
117,0.011633006292772688,0.08743055414464151,0.6601229953455812,0.5527832155915148,0.5322011404920154,0.6747601526704143,0.42814208258186487,0.21412993344574832,0.12419380162345917,0.09758946140356978
118,0.012014951031006022,0.09246219680294074,0.6634735741456179,0.5510919379692674,0.5295807930033595,0.6746743898572253,0.434242794223205,0.21091807768516826,0.12527653517660867,0.09863206986154255
119,0.016069091582592992,0.09802450428709918,0.7143287179328554,0.5103194736767956,0.5039504493793332,0.6975271637672292,0.4469091839453025,0.15536908006128325,0.12532807463043635,0.11663663229089456
120,0.016913434218228298,0.1035261342152364,0.71554070716566,0.5091267370919729,0.5031099520985078,0.6958319919446571,0.4537284666805364,0.153095669453502,0.12571135954546597,0.11735369176384101
121,0.017811139688140767,0.10916159867812955,0.7166325837496931,0.507988731385863,0.5023624602257926,0.6940072966962586,0.46055095187594947,0.15087308167855837,0.12607072008473444,0.11806317934759486
122,0.01984320765300921,0.12680017769983873,0.7168146364797541,0.5070977680247978,0.5015299772306688,0.6869515979685603,0.4805512095790204,0.1487114698127076,0.12715982002978332,0.11876170695586
123,0.020922463244755787,0.13293921522628602,0.7176067014602219,0.5060715092000261,0.5009890341069341,0.6847580538273688,0.48730070443356427,0.14658673509960166,0.127474631963397,0.11947587347178132
124,0.022061138339613737,0.13919152970417695,0.7182732958657896,0.5051084939588546,0.5005281454243636,0.6824485415569203,0.494028132196597,0.14453144816561603,0.12776470631469203,0.1201810568781732
125,0.02326057652826292,0.14555236478048292,0.7188134332215096,0.5042113506834962,0.5001436700005518,0.68002671020462,0.5007280097621083,0.1425499551071245,0.12803018153165946,0.12087681528452682
126,0.0245220946306861,0.15201684473213273,0.719226208048649,0.5033825520355749,0.49983192579207686,0.6774963461974965,0.5073949752267453,0.14064654823897574,0.1282712497914895,0.12156272326870328
127,0.02584697950452844,0.15857998137291607,0.719510799847796,0.5026244107230035,0.4995891996146672,0.6748613709614425,0.5140237939109176,0.13882545878510846,0.128488157778564,0.12223837324071063
128,0.1464919904281339,0.16281908889550012,0.4338123567488172,0.6700872213911084,0.6164358509336058,0.528197528651794,0.4907175413536785,0.3217067945855363,0.1271828574153325,0.0912844590493628
129,0.14777331901379917,0.16450961325497002,0.427460544449629,0.6759390276142697,0.6144753748884473,0.5243541597628744,0.492632824993523,0.32572877398270955,0.12922203048725675,0.09063823903544665
130,0.14907704237392969,0.16619560911755485,0.42106855533195114,0.6817681807794503,0.6123904319190357,0.5206177420458048,0.49443964453211847,0.32974728530356695,0.13134502373503165,0.0899928482144657
131,0.15040197745072534,0.1678748640647994,0.41464256712077996,0.687568724291057,0.6101842476676557,0.5169898058761822,0.4961389441787163,0.33375971342944344,0.1335521745009052,0.08935004740974599
132,0.15174691682261343,0.16954520889899413,0.40818891772226984,0.6933348381182661,0.6078602516584118,0.5134716618800234,0.4977317734338556,0.3377634421081077,0.13584374095779858,0.08871164826076719
133,0.15311062985963145,0.17120452076206258,0.4017140979596438,0.6990608501473486,0.6054220745293978,0.510064401195851,0.49921928384022013,0.34175585737048375,0.13821990031739356,0.08807951023690673
134,0.15449186390956993,0.17285072615457317,0.3952247436885416,0.7047412467767502,0.602873544970881,0.5067688963577373,0.5006027256906957,0.34573435094132404,0.1406807471347369,0.08745553750129273
135,0.15935388508861015,0.174324902770667,0.369821606746642,0.7157850651023386,0.6037219568827356,0.49744844215152967,0.49860787889131736,0.362093336583169,0.14337663623345218,0.08291035182884487
136,0.1679540135888588,0.17542679486557633,0.3206661624751788,0.7320099385150477,0.6079358204079607,0.4813801852547416,0.4914718549656908,0.39404155526249035,0.14655721901649285,0.0731700233585923
137,0.16905194513747596,0.17643525138385363,0.31466472406503954,0.7375211726620243,0.6043864739195591,0.47888464373782386,0.49188731277039316,0.39767376589818604,0.14981258447267395,0.07270449980013821
138,0.17015254982021516,0.17742222320958156,0.30871480800729073,0.7429502309278586,0.6007499355390385,0.4765055962063847,0.49222096134198795,0.40126110613927785,0.15315553986781322,0.07226257720632698
139,0.17724806369420434,0.17816539844658288,0.2644410648276629,0.7558053145353594,0.6022817945937708,0.4640381539836301,0.48393728219329507,0.43067019726499556,0.1570363076287523,0.06293605380272015
140,0.1781040393421741,0.17877694266621894,0.2592906680235322,0.7610179046139907,0.5980687007686616,0.462239035653699,0.4837593479786559,0.4338588339009077,0.16091213960621611,0.06268909535466387
141,0.17895226099904818,0.17936606410446546,0.2542395044285465,0.7661294884751755,0.5937931690450592,0.46054916698008136,0.4835204274516336,0.4369836633111031,0.16487205524511256,0.06247682737793733
142,0.17979155182874632,0.17993236286164385,0.2492943568606643,0.7711372992105223,0.5894617098563593,0.45896610101067303,0.48322313597074,0.4400427731587149,0.16891430711479996,0.06230117537181325
143,0.18062073959857916,0.18047550569697218,0.24446193691812546,0.7760387842696223,0.5850809580243447,0.4574872593815028,0.4828701109511725,0.4430343194311496,0.1730370493416694,0.06216405242320376
144,0.18143865827067426,0.1809952268276959,0.2397488718989169,0.7808316019412069,0.580657663364416,0.45610994154552664,0.48246400742322204,0.4459565289493783,0.17723833909000525,0.062067355008659536
145,0.18224414961874807,0.18149132863752987,0.23516169170533363,0.7855136170451423,0.5761986807805859,0.4548313341066252,0.48200749360043127,0.44880770181245083,0.18151613822808632,0.06201295881539951
146,0.18303606487032262,0.18196368229435667,0.23070681577246444,0.7900828958703586,0.5717109598623915,0.45364852022696667,0.4815032464633357,0.4515862137745361,0.1858683151793085,0.06200271459440247
147,0.19106419172992195,0.18259456553709277,0.176937715083309,0.8009428048018766,0.5714607643900781,0.4436848483257584,0.4619654808777729,0.5008804472395957,0.1918536610550554,0.04642022488328899
148,0.191212213155424,0.18264691049561013,0.1756291751400568,0.8050592723181834,0.5663800529297539,0.44339082746256864,0.4611089607178208,0.502545403571656,0.19701727271926564,0.047078344538915816
