time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.4755563765080711e-09,2.1078299810330698e-07,0.00011646240319914147,0.003982845676681001,0.3925996810200785,0.9506856810798515,0.04959552816315857,0.002428478943780969,5.794379075914249e-06,5.5704113036663034e-08
17,1.9082356103163603e-09,3.345512300222442e-07,0.00013092097395728846,0.004906834272715751,0.40587216849959,0.9466811448150824,0.05517919379723975,0.002658591109767772,8.666845908721389e-06,6.816277979270475e-08
18,2.5294813118005647e-09,4.973774230517209e-07,0.00014797936393512874,0.005947016517854283,0.4191314841984277,0.9424634428495458,0.061002024945112004,0.002912772043896775,1.2291924524235532e-05,8.512012779210833e-08
19,3.401004802978869e-09,7.062365297517022e-07,0.00016798119100443172,0.007108124706803099,0.4323632100061976,0.9380291048622662,0.0670525938791463,0.003192675542727428,1.6763786327141612e-05,1.077762772537592e-07
20,4.6027990398631344e-09,9.693266037021442e-07,0.0001913088033762524,0.008394820854140481,0.4455531995873523,0.9333751246216861,0.07331930383596132,0.0035000136743756015,2.218626829740125e-05,1.3761610906381785e-07
21,6.236699847167965e-09,1.2962154777977556e-06,0.00021838475956636593,0.009811685695191507,0.45868760222938304,0.9284989865761029,0.07979041540403604,0.0038365519134834457,2.867341460808883e-05,1.7644596476623844e-07
22,8.43058141128566e-09,1.6980016027949042e-06,0.00024967326015065076,0.01136320765387251,0.4717528852628298,0.923398690556948,0.0864540726916054,0.004204104155330188,3.635002815811481e-05,2.2643399999301555e-07
23,1.1343258028495893e-08,2.187489458319938e-06,0.0002856815268419655,0.01305377180447438,0.48473585499865784,0.9180727744804326,0.09329832919375812,0.004604527617351728,4.5352229798455007e-05,2.901543643394454e-07
24,1.5170169881648557e-08,2.7793799121235317e-06,0.00032696112442883574,0.014887648855224466,0.4976236761357295,0.9125203349423129,0.10031117328055436,0.005039717636682223,5.582802298888654e-05,3.7063538078481193e-07
25,2.01499454157086e-08,3.490475877574437e-06,0.00037410922113586333,0.016868984182245583,0.51040388959844,0.9067410456102692,0.10748055323118477,0.005511602372686791,6.793786159477374e-05,4.7141190238970586e-07
26,2.6571928220909354e-08,4.33990357636982e-06,0.0004277697829839409,0.019001786943218392,0.5230644287720418,0.900735173328493,0.11479440174267828,0.006022137423790897,8.185521849420254e-05,5.965820145035752e-07
27,3.4784771884291564e-08,5.349349682008008e-06,0.0004886346977587715,0.02128991930064184,0.535593634110695,0.8945035918595614,0.12224065984543186,0.006573300368270307,9.776715265447244e-05,7.508682549550853e-07
28,1.0818182511194387e-07,6.942673944298543e-06,0.0009675220640828503,0.023891215449664615,0.6086288634221495,0.855253275456553,0.1293910652063671,0.010494237869841654,0.00011980183920549383,2.1970166794523236e-06
29,1.7054607769792726e-07,9.032063811824754e-06,0.001284765588248634,0.0267308241758814,0.6433690013006006,0.8326126792412644,0.13645801814146702,0.012841336608771138,0.00014672223532660885,3.318769155627582e-06
30,2.0094146114403978e-07,1.1513825978104313e-05,0.0014071176603059866,0.029759483951574534,0.6545750449723022,0.8243083140125974,0.14360152262845627,0.013695940475134682,0.00017739033252772333,3.790484917275863e-06
31,2.3825502194449413e-07,1.4434907999849706e-05,0.0015422785548127893,0.0329800673345784,0.6655600534432349,0.815810213206379,0.1508019710661003,0.014600624079877415,0.00021210332934295715,4.345515724363009e-06
32,2.837533136485557e-07,1.784716690047054e-05,0.0016912750921091392,0.036395311082969846,0.6763169868836242,0.8071254831298652,0.15804865831860143,0.015556964842192373,0.00025117484839502107,4.995894228994461e-06
33,3.389147490695964e-07,2.1807758539295425e-05,0.0018551920011736815,0.040007695937865705,0.686839284714915,0.7982618251771029,0.1653310438833663,0.016566514542997717,0.0002949352430240507,5.755128186259877e-06
34,3.550490994064361e-06,3.162236052110286e-05,0.009555328106161273,0.04429820823718566,0.904564387111223,0.5134001963266117,0.16898502393236828,0.05549184131913482,0.00037828364521466147,5.194067703053503e-05
35,3.805384132607481e-06,4.373903098017825e-05,0.00994040632908452,0.04888158682881173,0.9093042141502244,0.5018745544842625,0.17325111682539102,0.05717468549877077,0.00047499683524094226,5.469824842510057e-05
36,4.122446974886651e-06,5.830046450027066e-05,0.010356398317483386,0.05373712389218996,0.9138041034682108,0.49044334710935766,0.17744784940319885,0.05890139701992496,0.0005856041543161717,5.791401533307689e-05
37,4.508048002898802e-06,7.545651606059632e-05,0.010804713746005787,0.05886407365188989,0.9180667573695884,0.47912163557605897,0.1815700438643487,0.06067157015837992,0.0007106437320855385,6.162577489273644e-05
38,6.1796339099150575e-06,9.657680201158273e-05,0.012780276486337902,0.06425543905127863,0.9336813124898112,0.43604192373637435,0.18508201868767996,0.06799380378555131,0.00085573812990264,7.936378053424702e-05
39,6.7902090971870605e-06,0.00012094044165526884,0.013322583397274558,0.06992899182572838,0.9369838078854462,0.42523803438434704,0.18868775081253092,0.06988004262174038,0.0010174870114266104,8.463543707668332e-05
40,7.508186755206129e-06,0.00014874525335172034,0.013903339015399552,0.0758738503446516,0.9400711887702061,0.41461946636366065,0.19220098287048903,0.07180472070076432,0.001196453025574156,9.060654047973123e-05
41,8.345512295157314e-06,0.00018020027786426333,0.014524190072507154,0.08208724547259086,0.9429465510513035,0.40420009803650975,0.195618007465634,0.07376700175202099,0.0013932026696252139,9.733635288716412e-05
42,9.315661750969368e-06,0.00021552895578402488,0.015186843557117228,0.08856596676840306,0.9456129342528857,0.393993462260802,0.19893535456085776,0.07576598497147513,0.0016083051124176663,0.0001048896471851753
43,1.1266775947804274e-05,0.0003935366652493561,0.015893042565428183,0.11708283079334157,0.9468147037242378,0.38277659179875684,0.21210479643155045,0.07779980532211268,0.0026434198149426235,0.00011340014211149983
44,1.2887504272024373e-05,0.00044780823170680484,0.016741740694399074,0.12482624264993601,0.9488450425525766,0.37331516078251065,0.21523417212554774,0.079942406612152,0.002946830621422481,0.00012480491655354834
45,1.4729608071848918e-05,0.0005071084051547193,0.01764197557840174,0.13280509418617542,0.9506686340256312,0.36411291406071133,0.2182489521251583,0.08211926546798771,0.003270811535901841,0.0001374375519945956
46,1.6818231000134135e-05,0.000571760221024421,0.01859586288503476,0.14101351502614898,0.952287825512037,0.35518103913832766,0.2211468082770127,0.08432919439980503,0.0036159308092067943,0.00015140182116326996
47,2.1192607807241796e-05,0.0006439392417512386,0.020638120743410246,0.14943026670068252,0.9557027750855978,0.33845874221139727,0.22370709343735926,0.08882394700331932,0.003987103280942124,0.0001828965272318436
48,2.4015545678546534e-05,0.0007223749736060835,0.02172926859787884,0.15807363048175013,0.9568155052529888,0.33029562247529776,0.2262487635681822,0.09110529134016546,0.004380956279716339,0.000200630180487258
49,2.718970326225313e-05,0.0008074602866679832,0.02288123813629146,0.16692676863560466,0.957734404020202,0.3224404386081553,0.22866792732222174,0.09341425037619071,0.004798043636564159,0.00022009246098553741
50,3.07515434415152e-05,0.0008996006125161952,0.024096273240147813,0.17598228393098614,0.9584611616055606,0.3149017183319877,0.23096334699205381,0.09574934205524097,0.005238913152842687,0.0002414153390999596
51,0.00011718805379477627,0.0016844459039290416,0.04924928015966449,0.22175905352817354,0.9687184894893782,0.22990423897618273,0.23175346652648277,0.13622068011424152,0.00816819717949614,0.0007700606757113526
52,0.0003199633172561297,0.001926031761678655,0.08761378360097245,0.22912564045062508,0.966698630335409,0.23532502912151215,0.22753804089314092,0.17669438748506522,0.008883454667277314,0.0018744296469794517
53,0.0009016983505451266,0.0022263771876618256,0.16267599736376287,0.22963810203210233,0.9144152433591386,0.44231235537936087,0.2206331552042621,0.226288924249694,0.009556887608452174,0.00467386697767367
54,0.0009307150250073431,0.002558449393137274,0.1649255032433403,0.23522712376308835,0.9102883898485487,0.45143841381094796,0.21960307983703783,0.22715193216060736,0.01027775563012935,0.0047747131376997
55,0.0009636369461069711,0.002927475584818371,0.1672429343486075,0.24087868395124054,0.905997540470688,0.4606127377432145,0.21867250433614066,0.22791971184084675,0.01104186050043685,0.004883044724302858
56,0.0010006161021650756,0.003334116619600858,0.16962792850156835,0.24658566186204936,0.9015422298684123,0.46982274870338925,0.21784838387853422,0.22859089080682596,0.011848837539391784,0.004999050662450161
57,0.0010418174848459863,0.0037790406001161226,0.172080078539692,0.25234096053577215,0.8969223403063181,0.4790560597486668,0.21713756304908147,0.22916420548823066,0.012698254219682705,0.005122927510591887
58,0.001921653619391001,0.004257342981664005,0.22325505993565273,0.249797892675877,0.7734244092691057,0.6868030677513206,0.2181292673010018,0.22887465438968407,0.01339243311431888,0.008139938095290261
59,0.0019795005948189106,0.004774062358760912,0.22516064444927153,0.2529810452783643,0.765837894745896,0.6949306219452516,0.21938168564544916,0.22824667469160312,0.014132884135953292,0.008278897195046554
60,0.0020439174738133645,0.005339596539948044,0.22710824525436296,0.25617089238715435,0.758135692254806,0.7028934281113839,0.22086853656073607,0.22750015454062045,0.014910616328528734,0.008427050196040531
61,0.004287393689599911,0.005786544493197701,0.27075717642743,0.24943587867364536,0.4055087268319784,0.9243117192365604,0.23456540810269277,0.1605492897275942,0.015182884136230097,0.013772249363005532
62,0.004359148657390851,0.00625224942861103,0.27073571305281136,0.24941894531706307,0.3977532150189703,0.925808447405795,0.2411309944312735,0.1582844715814331,0.015498237546124305,0.013869373173433059
63,0.004440778414342632,0.006772439996401611,0.2707033217490162,0.24939564164352632,0.3901503933010069,0.9271127011689284,0.24800278158760292,0.15592060007022887,0.015832761673039583,0.013974547177184982
64,0.005352787018127528,0.007255592060483725,0.26527459549397314,0.24996337813802819,0.3011132672307427,0.9487311367252483,0.25895717755171394,0.12102869939565082,0.016021065933757343,0.01521696076477782
65,0.006954496166329287,0.00753158907420367,0.22185229026594736,0.25699304685319924,0.2620929889129137,0.9546907955606124,0.2724912253952978,0.051863942165497674,0.015992633264443588,0.016019647652463297
66,0.007018269911222815,0.007801468835922127,0.21973538367442735,0.25785121948025685,0.26466726163117854,0.9523437143984004,0.28303254244271947,0.04996690579393165,0.01596291905509486,0.016006252426280246
67,0.00709230237907106,0.008110332601436789,0.21757216482367595,0.2587705039113455,0.26741451178783543,0.9498358836596003,0.2937295450195731,0.04806639883649167,0.01593640409987818,0.015995913321569872
68,0.00747685307965258,0.010143119830496332,0.20853595613292578,0.2643989595411638,0.28019483447452215,0.9353877052852709,0.3491023037550604,0.04077557309334435,0.015817624433536483,0.015970606651681374
69,0.007613035492803181,0.010676174174863337,0.2061274807773637,0.26563978546118,0.28361535642202185,0.9319030618168928,0.36043653696489086,0.03888921440990178,0.015806988125008775,0.01597856260849111
70,0.0077594953634480485,0.01124165342469687,0.2036768782538912,0.26694869242149993,0.2871606756947798,0.9282369310480592,0.37183513598054213,0.03703465466909387,0.01579776667681359,0.01598883068302389
71,0.007916245569705013,0.011838396606797448,0.20118501536838998,0.26832667631744767,0.2908228556746449,0.9243873741503672,0.3832848039969053,0.03521766845740007,0.015789719880519065,0.016001277296836827
72,0.00808330021932993,0.012465212808474532,0.1986528407386153,0.26977465350889057,0.2945939036499631,0.9203527938657968,0.39477240808535974,0.03344408775551411,0.015782627875774367,0.016015768168203076
73,0.008747096991948663,0.013088627291028618,0.18558879296991695,0.2728057782342725,0.31668380766721077,0.912071363860019,0.4063488826301893,0.02567163761936866,0.015774327462113873,0.015968123771664535
74,0.01226799000488203,0.01351299827846841,0.09674665900986802,0.2847406921202398,0.5339496617873929,0.8318458388663759,0.4161288861633758,0.030403615571156162,0.015985953950112125,0.013782015491275605
75,0.012559065277137552,0.013749898354768456,0.08878230450961157,0.2903603948770669,0.556149028930909,0.8166769566684163,0.42560657566465454,0.0357932951285098,0.016153961989399352,0.013451661593219687
76,0.012928808065355535,0.013969352059283341,0.07841477653303733,0.2964998590441554,0.5853261663532956,0.7963066705438013,0.4346042714239216,0.04430095379710595,0.01637906323619415,0.012961674965819531
77,0.013051472508075373,0.014172604759482264,0.07586936772563635,0.30240154960816296,0.5915784117088091,0.7887418964244932,0.44359938224199374,0.04666747716173541,0.016611583359119133,0.012854969866129601
78,0.013179404917943817,0.014379377499906667,0.07332863446601941,0.3084173112318652,0.5976289025960787,0.7811021136857217,0.4524600128004269,0.04914480568229683,0.016864101300888463,0.012745027774997482
79,0.013312408523895262,0.014588915896887397,0.07079610319732096,0.3145439099808764,0.6034734701222112,0.77339661363053,0.4611801142003048,0.05173411586598694,0.01713770450010723,0.01263189635303045
80,0.013450279674799542,0.014800473328541609,0.06827538742551995,0.3207779301642637,0.6091082732214654,0.7656349126971944,0.46975396417327986,0.05443643959830136,0.017433506375790886,0.01251563501208318
81,0.01395400460905282,0.015008644565791807,0.056225489252810276,0.3278387641925534,0.6411129878945074,0.7388780298402965,0.47735600129537636,0.06941481032654909,0.017841211488172994,0.011741894074843816
82,0.014087447950434737,0.015180354867935598,0.05393870335218285,0.3346746363637118,0.6460272886367207,0.730899354393457,0.48516968612604083,0.07269242632291882,0.01825510712815874,0.01161444451800411
83,0.01422435225336232,0.01535096628247843,0.051681381362743896,0.34160580532523177,0.6507079313104468,0.722916506958484,0.49281690931225747,0.07608028777755181,0.018698360622590803,0.011483979272232934
84,0.014949681163880808,0.01553016125931613,0.035631529871418,0.349593686024194,0.6958767885090189,0.6797876786974233,0.4981816291667327,0.10633455339049612,0.0193593638849913,0.010071651278499643
85,0.015067002823160749,0.015634092006930063,0.0339007972078039,0.35733427024219333,0.6994542985354211,0.6718077360380362,0.5046216401295385,0.1104741586295932,0.020012550715709645,0.009933165156553216
86,0.015185621493060781,0.015734534471045006,0.03222310086669731,0.3651516329915053,0.7027778794775845,0.6638957442361058,0.5108790749252041,0.11470983988593153,0.020706063546699665,0.00979215892249963
87,0.015305273536527808,0.015831178295954523,0.03060261402661293,0.37304020754986705,0.7058475500587638,0.6560618376131584,0.5169516361957808,0.11904017449805174,0.021441253161359718,0.0096488779283659
88,0.01642835181613881,0.016158362665469328,0.019557591916838132,0.3827285466696836,0.8139701798747858,0.512408655438784,0.5033643927481489,0.2650338941691987,0.023123179243066047,0.004582237866617644
89,0.016433506024951805,0.01617576783165883,0.02048562846421485,0.3922907314740046,0.8138211728590072,0.5068847535501215,0.5053386642633512,0.27033362017648693,0.024644249505415897,0.004488843862305273
90,0.016433303348412805,0.016197449468392477,0.021515806015724354,0.40186992823233203,0.8134305768725538,0.501592916375911,0.5071427969781401,0.2756417567072074,0.026241857989415536,0.004396742171079191
91,0.016427553885734986,0.016224103757358537,0.02265113993958144,0.41145858237172434,0.8128012515373128,0.4965363778911436,0.5087785635531326,0.28095469380785343,0.027916967724099163,0.0043064738039140975
92,0.016416073060972508,0.01625646401827808,0.023894582867033873,0.42104914672068827,0.8119361937648234,0.49171784416722103,0.5102479051054497,0.28626880077726186,0.029670480070947594,0.0042186051154965805
93,0.016398682337719763,0.016295301052215175,0.02524901849153941,0.4306340941828923,0.810838539854112,0.4871394941577004,0.5115529273644543,0.2915804312015174,0.03150323220570244,0.0041337277348619745
94,0.01624683852581213,0.01638974093514568,0.0316883653200957,0.44016766606717217,0.8146309614901089,0.4735223815327964,0.5092367939476058,0.31278752604731247,0.033524306567222883,0.003661005234264811
95,0.016205295947881546,0.016462897470783954,0.033561138625273025,0.4497417164321082,0.8128644010888181,0.4698412443126766,0.5098807752852719,0.31801817647439773,0.035595878165675415,0.0036002405044782675
96,0.01615690912717892,0.016547301040108098,0.035553603271842954,0.4592829749332055,0.8108807910073046,0.46640624767026434,0.5103749645993501,0.3232264597333355,0.03775152128902212,0.0035449941108810796
97,0.01610155626467765,0.016643957100468874,0.03766805060333061,0.4687841036232024,0.8086838544877425,0.46321667490817114,0.5107224187615166,0.3284087417848888,0.0399916923405323,0.0034959741075795544
98,0.016039126957788773,0.016753908231048276,0.03990666750463661,0.4782378508593082,0.8062774639370238,0.46027132255837583,0.51092633575093,0.3335614084856023,0.04231676644039028,0.003453912999442228
99,0.015969523056317728,0.0168782339874836,0.042271530763611904,0.48763706178709276,0.8036656443306593,0.4575685124657502,0.5109900507111181,0.33868087020191195,0.044727035528858115,0.003419567389536565
100,0.014921311079933115,0.017229108073432416,0.07502235577516939,0.4958661457958236,0.8075923793839062,0.4421033202403364,0.49740528523769056,0.3931011825252329,0.047600163764011466,0.0029369370931264568
101,0.014074664113852293,0.01764564200678177,0.10167003421285972,0.5035613751693672,0.804975994240859,0.4398297800495885,0.48783732424299564,0.4246303078652453,0.05062553313284174,0.003260445181037801
102,0.01393735616777511,0.01805173594474331,0.10582889991263346,0.5122023162495277,0.8010780273618978,0.44006204598733767,0.4863458180984412,0.4288185793150465,0.05365883388323957,0.003399465188249902
103,0.013791832207917144,0.018493833538309624,0.11010559694807635,0.5207392937447702,0.7970248858134081,0.44048843556327494,0.4847871311233465,0.43292077698742165,0.05678656889663372,0.0035536037645804413
104,0.007516033092037125,0.01978169166283645,0.3153718351024086,0.4999732471996942,0.7426057592920241,0.5317705980662085,0.44195246229470553,0.5392583303001255,0.060545999789863934,0.01622315003414741
105,0.003757935063019091,0.021411081526929776,0.4660934886244343,0.4597508667141534,0.6310341009335123,0.6613875538286631,0.45158925443082176,0.5218272832615855,0.06299414688960223,0.03589179542799272
106,0.003344471760184886,0.023412446361576893,0.5094014101121188,0.4437505561857077,0.5671863035754845,0.7121452484640642,0.47258585735700553,0.4788269509826393,0.06474386884651669,0.045578423770151415
107,0.003479386629713426,0.025741888386092628,0.5114030512059441,0.4440499174153739,0.5627303973878343,0.7133894455895412,0.4771542657275716,0.4753478748836602,0.06675509846907157,0.0461786884560547
108,0.005857511467852643,0.027756079908634712,0.5326228121852743,0.4343955396806866,0.46641992389408593,0.7697757047207658,0.5220937156326305,0.3483175915346399,0.0670014361491696,0.06135604155854429
109,0.0062202987721428375,0.030269200734191964,0.5319815120459888,0.43450011269434075,0.46409367394345585,0.7679286064211553,0.5293515699379036,0.34317051480290706,0.06793360252005153,0.06178338752128099
110,0.006609263599425849,0.032892510540656776,0.5312708334592746,0.4346225740610972,0.46186261302341997,0.7659157572171925,0.5366931358432104,0.3379277900889223,0.06888911277339976,0.062228969071657085
111,0.009101561118748398,0.03538323139015079,0.518261848870059,0.4402173606934793,0.4421787178206941,0.7720196948534007,0.5556013379262795,0.2791364199824233,0.0692096090899842,0.0664905488562387
112,0.009611633371668345,0.03807591653942672,0.5165193181678812,0.44072046926604097,0.44102470825568413,0.7688101686572979,0.5635290702033666,0.27370692507595834,0.06982890055066876,0.06686165311988825
113,0.010151693849974917,0.040863071295254134,0.5147007861615748,0.44125508392270346,0.4399524328710998,0.7654467709381515,0.5714770144449315,0.2682275405927216,0.07045849336068777,0.06724692192993646
114,0.010722300500398739,0.04374190797257758,0.512806191100907,0.4418214939813995,0.43895952003309324,0.7619315907981932,0.5794360053202281,0.26270465995635084,0.07109671185203642,0.06764605637654862
115,0.016748282131229537,0.0519202537168734,0.47541622301203523,0.45725031340942496,0.4332985363416967,0.750686944606821,0.6130581121028837,0.18383101532220153,0.07149857118302834,0.07203858247524315
116,0.017525859404988374,0.05482807623335245,0.47223574313653705,0.45854044920195974,0.4335195193473354,0.7457721916019157,0.6211118325341277,0.1788592964406417,0.07177274566153109,0.07233634903821157
117,0.020830978271838628,0.07741511830171142,0.46828246960986436,0.4604160971928624,0.43352549423868225,0.7100108658243908,0.6721576531343331,0.17383912708871957,0.07431719006839456,0.07313070405569601
118,0.021829755748566118,0.08093774606460027,0.46495605859913114,0.4616724024449305,0.4336444828458533,0.7045830986181343,0.6795386445799495,0.16871298032377044,0.07470656577423922,0.07355500956466159
119,0.029791367331075413,0.08423116830647813,0.42183003674496977,0.4769575966047169,0.44039166304861405,0.6957183740137131,0.690749343736777,0.11604195351512202,0.07447327619202362,0.07686828696275126
120,0.044088131777347835,0.08720918104371858,0.3437238565979048,0.5000198199532283,0.4666127060650373,0.6767595713150133,0.6995700458110212,0.0757314106453126,0.07413683253760218,0.0782992919110992
121,0.045387678649097526,0.08971171039492166,0.3389515815655651,0.5027367259478128,0.46779078316641026,0.6702317701716493,0.7061600441960307,0.07505429515002142,0.07412075997434606,0.07842734137379732
122,0.046717496201733946,0.09221491338328829,0.334155334771191,0.505468622857251,0.4689201752243147,0.6637053859976336,0.7125953700296654,0.07454579935265955,0.0741069411236694,0.07855216738348847
123,0.04807714389693535,0.09471605840236139,0.32933906740295293,0.5082128963956254,0.46999920721623534,0.6571880718448662,0.7188743746846822,0.0742096032174076,0.0740963775274427,0.07867368039077642
124,0.049466152895117764,0.09721244703630506,0.32450683450173845,0.5109669032871735,0.47102638199336216,0.650687493308385,0.7249956339702983,0.0740491692225343,0.07409012845155227,0.07879180918527774
125,0.05088402580389228,0.09970141742762237,0.3196627907803311,0.5137279759179335,0.47200038102734987,0.6442113098362986,0.7309579367009955,0.07406773487720558,0.07408931051015659,0.0789065015553839
126,0.052330236479373606,0.10218034757340574,0.31481118608808173,0.516493426935402,0.47292006484390425,0.6377671559943614,0.736760272991436,0.0742683056548748,0.07409509717509039,0.07901772493375105
127,0.05380422988104232,0.1046466585460329,0.30995636052391146,0.5192605537796783,0.47378447314892985,0.631362622757894,0.742401822345707,0.07465364836541152,0.07410871816879712,0.07912546702669362
128,0.05530542198070088,0.10709781763442655,0.3051027392018521,0.5220266431301415,0.4745928246528617,0.6250052389029981,0.747881941608631,0.07522628498683437,0.07413145873930388,0.07922973642563673
129,0.05683319972590323,0.10953134140220074,0.30025482667470366,0.5247889752522729,0.4753445165986474,0.6187024525678333,0.7532001528459517,0.07598848697613517,0.07416465881590001,0.07933056319877002
130,0.058386921058070564,0.11194479865922591,0.29541720102278124,0.5275448282299324,0.47603912399869797,0.6124616130532954,0.7583561312190478,0.07694227007721728,0.07420971204433476,0.07942799946103811
131,0.05996591498534895,0.1143358133433459,0.2905945076161026,0.5302914820691902,0.4766763985859064,0.6062899529306759,0.7633496929183058,0.07808938964243002,0.07426806470051288,0.07952211992059859
132,0.06156948171009819,0.11670206730918853,0.2857914525597537,0.5330262226606223,0.4772562674836604,0.6001945705218125,0.7681807832174822,0.07943133648257146,0.07434121448184546,0.07961302239988452
133,0.06319689281074597,0.11904130302120511,0.28101279583354805,0.5357463455879761,0.47777883159955825,0.5941824128149686,0.7728494647093274,0.0809693332585561,0.07443070917559516,0.07970082832941269
134,0.06484739147758282,0.121351326148279,0.2762633441384394,0.5384491597720358,0.4782443637473319,0.5882602588770157,0.777355905780333,0.0827043314262164,0.07453814520375368,0.079785683212498
135,0.06652019280192492,0.12363000805743332,0.27154794346348776,0.5411319909396521,0.4786533065012917,0.5824347038197657,0.7817003693799374,0.08463700874393165,0.07466516604419783,0.07986775705905387
136,0.07049258782056897,0.12592373924402636,0.25788684924600613,0.5454054755160007,0.4816452503567931,0.5752318691452307,0.7855901490518127,0.0916358971643115,0.07488878495782494,0.07938971562012838
137,0.07220714263985634,0.12803051037487204,0.25332402479023824,0.5481042026257332,0.48192325068419684,0.5696600675853896,0.7895282341751527,0.0943578303761573,0.07510515388116026,0.07945421187404661
138,0.09777282621797663,0.13113669143582182,0.17247423699590775,0.5616224404902591,0.5090235925341533,0.5483640900450641,0.7846823228021187,0.19281078686735176,0.0768846758871783,0.0712844866685333
139,0.09938233355351574,0.13220142496336362,0.16935762182780176,0.5648798259027492,0.5088329874297672,0.5437416216488509,0.7870212184271075,0.19913216571609674,0.07786603393674829,0.0712526473527144
140,0.10099277407656902,0.1332247156475927,0.16634961972228318,0.5680941396791944,0.5085716754896392,0.539279619729614,0.7891782593406876,0.2055740125459029,0.0789168162684729,0.07121908164806125
141,0.1369467535626643,0.13816782898220684,0.12950200744402537,0.5752385650081376,0.5471246700010208,0.5094292784301786,0.7238554946357318,0.48063486537044103,0.08501218721422149,0.05060237590468543
142,0.13780885218138725,0.13816685383759117,0.1306333665658926,0.5790732585580249,0.5458543082122062,0.5072260213435683,0.7220545098457692,0.4882007129423323,0.08806355919234803,0.050572819436475805
143,0.13863931556564002,0.1381588678894702,0.1319030951091885,0.5828330341825595,0.5445229328396607,0.5051789796618041,0.7201023950670641,0.4957006882802198,0.09125839336913225,0.05055208106593596
144,0.14748156355326533,0.14250922312877762,0.22038384818289067,0.5773036205252322,0.5571862832551212,0.4936379566365416,0.6040052626509615,0.6934885576469819,0.09927799846102119,0.036271849631052115
145,0.147377080475678,0.1427734594069057,0.2246011258793151,0.5804045633668354,0.555243707900218,0.4933799814415432,0.6001815155956103,0.6980258974472655,0.1041599009003316,0.03645651289739706
146,0.1472220290560783,0.14308567550653362,0.22889825256526888,0.5834027361851695,0.5532763645320572,0.49320626828467423,0.5963501912603304,0.7024169323643432,0.10921649938761087,0.036665944604687264
