time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.6674956368978135,0.27538127361728115,0.031800511299619805,0.02266718235942632,0.0024460122435823184,0.0001892369444344141,1.6758574767177325e-05,3.2033661520023862e-06,1.7205859542653295e-07,1.2638323728156681e-08
33,0.0,0.8082265655060024,0.1458867860513508,0.010837357419590847,0.03147860058390482,0.003256671087059505,0.00028139152840242314,2.5550049329869963e-05,6.737161290490657e-06,2.8502354841934293e-07,5.5589516291274224e-08
34,0.0,0.8039958122859299,0.14983431617326887,0.010659456060536573,0.03163234910016928,0.0035404129858210096,0.0003026556064070767,2.762822221418906e-05,6.985644223190088e-06,3.249220754841498e-07,5.8999350360808954e-08
35,0.0,0.7841836386947211,0.15554692072270299,0.01844473678965555,0.03697496968391252,0.003930876251068787,0.0008531313555377216,4.863000666063152e-05,1.648699189186889e-05,4.135217231347052e-07,1.9598212172006917e-07
36,0.0,0.770829502727044,0.16764061978114364,0.019648694725767118,0.03670475445333321,0.004211630426668404,0.0008939241537170154,5.315544240685128e-05,1.70425606037631e-05,4.73509487805071e-07,2.0221982454742648e-07
37,0.0,0.7337672954479745,0.19735345055392955,0.026721001010181353,0.036610875400531234,0.00438784915425209,0.0010762814690069545,6.23499764086511e-05,2.0117045317944696e-05,5.396483077410015e-07,2.4029408593022316e-07
38,0.0,0.7190903143734966,0.2101425083676604,0.028584794450731393,0.03630112875078046,0.004666415760944025,0.0011244557666954856,6.869076291675589e-05,2.0824725092691038e-05,6.195876335303559e-07,2.4745404487180677e-07
39,0.0,0.7041995430125361,0.22295948206713195,0.030636435371811137,0.035981451859997085,0.004948811287245839,0.0011758830590966984,7.584629812684251e-05,2.158218869086988e-05,7.098629304798601e-07,2.549924292428791e-07
40,0.0,0.6299214491933849,0.2783787254584623,0.04903026085926823,0.03614972141715285,0.004825345264289961,0.0015670593888995354,9.66077749917963e-05,2.966938337305896e-05,8.201813720120552e-07,3.4107880166564097e-07
41,0.0,0.6066518593593478,0.2960981365197873,0.0543424375856844,0.036078155960577785,0.005021224231087253,0.0016663883938320646,0.00010851880465625056,3.196871877200436e-05,9.499916618643839e-07,3.6043458952668824e-07
42,0.0,0.5840177613343704,0.3139548710331131,0.05886714095325366,0.03565291683404498,0.005605090203873272,0.0017368467723646096,0.00013033999905490045,3.3410076950206854e-05,1.254956012440906e-06,3.678369584808386e-07
43,0.0,0.46822934492264406,0.3076207685055109,0.0889534160141065,0.1275368428489145,0.00501338377941719,0.0023284949240093547,9.009405383175447e-05,0.00022438850336362856,1.8893450720499827e-06,1.3771031264011523e-06
44,0.0,0.47191516401034855,0.3012483165835076,0.08889589385216641,0.12965397215185603,0.005676996421098718,0.002281429108457417,9.700893442898007e-05,0.0002273276073583873,2.500903946657812e-06,1.390426827612782e-06
45,0.0,0.59620676138226,0.17718080521957869,0.04724829361428875,0.16962410017797452,0.008038485033203504,0.001368139339768907,5.0767226232284815e-05,0.00027771350533036703,3.2017093497042386e-06,1.7327920096640606e-06
46,0.0,0.599303328753549,0.17317845006830151,0.04584884379869566,0.1709496885697651,0.009059697129084733,0.0013216427670044403,5.321965527520357e-05,0.0002792876332359044,4.089115202963481e-06,1.7525098822572515e-06
47,0.0,0.6019892991587348,0.1696713695622351,0.04438497141753587,0.17216589601401272,0.010167792185977098,0.0012773458163871268,5.5638367157622324e-05,0.00028081150900608875,5.098996335390099e-06,1.7769726146148407e-06
48,0.0,0.6042541475076371,0.16667202267464257,0.0428584239644141,0.1732683977639743,0.011362338649887178,0.0012363921918725567,5.7958457038425135e-05,0.00028227973797544006,6.2320463765625005e-06,1.807006178277145e-06
49,0.0,0.6060889841577558,0.1641904048525057,0.04127182522772822,0.17425302969503792,0.012642601547721056,0.0012000180562783797,6.011773537679427e-05,0.0002836864336128395,7.4887693641738845e-06,1.8435246158624257e-06
50,0.0,0.6074865810852855,0.16223402184664903,0.03962865998388542,0.17511581064246934,0.014007537374184526,0.0011695485141880134,6.205839404566954e-05,0.0002850251683010267,8.869463827130335e-06,1.8875271611930836e-06
51,0.0,0.6917222168162617,0.08703710586766858,0.003111288455018699,0.20014627066616858,0.01710118500991456,0.0005133690177481486,5.135933099187232e-05,0.0003047216751955013,8.461569096461571e-06,4.021591932616391e-06
52,0.0,0.6827839862635691,0.0956104669876158,0.004134071764998054,0.19793098416068777,0.01856191459217147,0.000605990659400337,5.695123916647403e-05,0.0003017081235608403,9.848420549768117e-06,4.077788276892229e-06
53,0.0,0.6734226744698141,0.10452387244958451,0.005321498401533293,0.1955721090148971,0.020069224411549274,0.0007131334266820884,6.355649935602597e-05,0.0002984586960216392,1.133006241228444e-05,4.142568146462955e-06
54,0.0,0.6636653089246085,0.11374177109069673,0.0066788767093903904,0.19307682252753727,0.021617898568455342,0.000835911701939892,7.130748750960381e-05,0.00029498549029961015,1.2900968472396487e-05,4.21653108701287e-06
55,0.0,0.6535397396815985,0.12322786405528027,0.008211041124156859,0.1904528775245336,0.02320253475661164,0.0009754333205512566,8.035104628528515e-05,0.0002913029554623593,1.4555257666157823e-05,4.300277851017308e-06
56,0.0,0.643074527338365,0.13294526947173196,0.009922301206633833,0.18770858468597423,0.0248175680657094,0.00113279083752192,9.084916586029945e-05,0.00028742810454786077,1.6286722451989765e-05,4.394401200460722e-06
57,0.0,0.6322988296641264,0.14285668767491783,0.011816393287870682,0.18485279207145913,0.026457295936292674,0.0013090526962399982,0.00010297959117301628,0.0002833807398412531,1.8088861634404688e-05,4.499476441709274e-06
58,0.0,0.6212422873912372,0.1529245661739604,0.0138964350471715,0.1818948618671215,0.028115904159814187,0.0015052543569856046,0.00011693634352161486,0.0002791836905055344,1.995491789529479e-05,4.616051784372835e-06
59,0.0,0.6099349096838081,0.1631112635758974,0.016164883327616904,0.17884464439333783,0.029787493809429025,0.0017223894441462247,0.00013293014474482622,0.0002748630621000332,2.1877920292246537e-05,4.7446386246309055e-06
60,0.0,0.598406959791601,0.17337921169031478,0.018623495474011247,0.1757124494279767,0.03146610898019386,0.0019614009720903235,0.00015118873262409886,0.00027044849734057384,2.3850731982399844e-05,4.8857018621568805e-06
61,0.0,0.5866888413897492,0.18369107505854887,0.02127329445680982,0.17250901491589365,0.03314576521097031,0.002223172710291827,0.00017195705667350468,0.0002659734472642845,2.586610342735337e-05,5.0396503683982535e-06
62,0.0,0.4266103717437334,0.30820518412034104,0.10605666813134323,0.12661063228882108,0.02568769996288467,0.005941253827720863,0.0006417141702639027,0.00021755935774642822,2.0356806900489496e-05,8.55959024222134e-06
63,0.0,0.29243889397922657,0.4017571021771976,0.1842242274954131,0.08886965031190114,0.02226609669667118,0.00873920338844171,0.0012553610677998332,0.0004107921277216877,3.0162893610944654e-05,8.509862013639252e-06
64,0.0,0.2960997127072262,0.3984202186703765,0.18232007636467445,0.08909149288982116,0.023717998499280097,0.008407071423156737,0.0013171638168342254,0.0005809479460861212,3.805570143741717e-05,7.2619811043991255e-06
65,0.0,0.3224559719212634,0.37934778703517863,0.16511298225881463,0.0964028948040988,0.02716410290069418,0.0073752189461301935,0.0012779745825223707,0.0008081292227680363,4.915937529180575e-05,5.778953235203337e-06
66,0.0,0.3599211127775516,0.35290940240275237,0.139185556346284,0.10775448335576603,0.03192540473131257,0.006020062143668777,0.0011656032646191778,0.0010514945200661209,6.221359735151632e-05,4.666860624774434e-06
67,0.0,0.3706152577978813,0.344448163698276,0.13029979045833195,0.11214701409421042,0.03454653193291718,0.0055799165227945905,0.001150032458799566,0.001136887706291635,7.189657077063372e-05,4.50875972371061e-06
68,0.0,0.40930991062872557,0.31823020956119674,0.10069620251462702,0.12482633106417956,0.040223125214426524,0.004259917177120884,0.0009841386017177848,0.0013782792818598723,8.73986369563991e-05,4.487319186785889e-06
69,0.0,0.4088380922725811,0.3181858939142595,0.09816725185399419,0.12592588306890745,0.04214899491886585,0.004232156024575116,0.0009953791755974676,0.0014037783099146153,9.780455200298031e-05,4.765909299033755e-06
70,0.0,0.49170055909248633,0.2401259437319665,0.0338861288687192,0.16940048464629948,0.054910633535913925,0.006875027025481786,0.0005221652209230723,0.002440710315434532,0.00010067372490552259,3.767383786728596e-05
71,0.0,0.48116224976530225,0.24836917707024514,0.036638458878438716,0.16687415867929498,0.056424619892588845,0.007372523915439128,0.0005786994748274873,0.0024281001323607316,0.00011352458321517503,3.848760828548201e-05
72,0.0,0.4706119703215032,0.2564627869782883,0.03959806155310074,0.16428699692705184,0.05791823853775956,0.007897541743992351,0.0006445036663902972,0.002413376081683254,0.0001271587190396149,3.9365471188765285e-05
73,0.0,0.46007367530665955,0.2643796547668382,0.04276170002513279,0.16164946692856585,0.05938704715702395,0.008449856102159056,0.0007200798205817779,0.0023966699415881153,0.00014153901519328984,4.03109362553253e-05
74,0.0,0.33913221736692367,0.3104678691339667,0.1397547970361419,0.14216677436439315,0.04582388065981776,0.018515709233365853,0.0017765315139806307,0.0021780946190988544,0.00011622623917481848,6.789983313468951e-05
75,0.0,0.315432852115219,0.3196074031033235,0.157059679273106,0.13869033140336592,0.04466169164932316,0.02014136674903146,0.0020842860482408487,0.0021262497827667045,0.00012540287877225827,7.073699684931969e-05
76,0.0,0.3065191036775761,0.3234692554170271,0.16206957073010364,0.13725772652824428,0.04553097845847544,0.020548649632028848,0.0022861113833359294,0.0021084107646300075,0.00013944514144805482,7.074826712909728e-05
77,0.0,0.24127002327173833,0.33182468471716886,0.21888131443373468,0.1396778414833761,0.03714120843037567,0.025961909029088317,0.003004308188752062,0.0020165935963403587,0.00014312459730920888,7.899225211480345e-05
78,0.0,0.23730533839136347,0.33149358386516503,0.22101921574256503,0.1402328451043651,0.038491095988449346,0.025976372277944,0.003224952891182818,0.0020189881901075653,0.00015962760473116238,7.797994412490561e-05
79,0.0,0.23359105693401339,0.3309715632130964,0.22294571894224133,0.1408805526742205,0.039903273899561005,0.025979689394393494,0.003450789961317601,0.0020233044465305747,0.0001770857646740967,7.696476995011308e-05
80,0.0,0.23012230352412136,0.33027285004923257,0.22465066422039143,0.14161943135588287,0.04137952977879363,0.025973055462035176,0.0036808691410625464,0.0020298324186631043,0.00019550491247960218,7.595913733635255e-05
81,0.0,0.23526979989494998,0.3151958846234215,0.21823313929303345,0.15531299599178117,0.044520934669248335,0.025303030756738294,0.00368141077871536,0.002181689618609019,0.00023016671034756632,7.094766315392912e-05
82,0.0,0.2338644208105759,0.3136690505660842,0.21768314459839244,0.15660194353026158,0.04662893189477364,0.02515094411768845,0.0038763500168586475,0.002202600247718384,0.0002527799033825011,6.983431426293193e-05
83,0.0,0.34784434383453783,0.2327248119563909,0.09836073288549392,0.22812370465825932,0.07313061896170509,0.014326227140090788,0.0016941341476722765,0.0033696877207164758,0.0003857332404320865,4.000545469989045e-05
84,0.0,0.35624409584652794,0.22871953666332825,0.08476496050730364,0.23248311972833008,0.07892029745304073,0.013396146439863336,0.0015342581383817418,0.0034711952942977145,0.00042762808364196433,3.876184528348421e-05
85,0.0,0.35546914361609844,0.23035306486909912,0.08053205264151773,0.2318224945538237,0.08289300908494661,0.013401789441611413,0.0015382528583278829,0.003486460114696885,0.0004642795427016278,3.945327717543202e-05
86,0.0,0.35456630205045725,0.23219345638861622,0.07629537023267367,0.2309724295778707,0.08692891605690287,0.013464168677988813,0.0015357796883879388,0.003500636841662918,0.0005024693119580799,4.0471173480576305e-05
87,0.0,0.3794432077765547,0.22092268126155837,0.0429568714100923,0.24288000354136782,0.09752803160130065,0.010959850470846152,0.0009205491613097309,0.003781311019963281,0.0005675628165617917,3.993094044411237e-05
88,0.0,0.3862096131272486,0.21988276108541346,0.02909280804904228,0.2451667003557638,0.10403457889125584,0.010389296121264647,0.0006850372564539922,0.003877997035314519,0.0006182164128312133,4.299166541022398e-05
89,0.0,0.3833801475695127,0.22379768135407818,0.02603461600753859,0.24248696965247574,0.10819114885559986,0.010876886746624072,0.0006556000506586103,0.003868926595302174,0.0006619726394656425,4.6050528743086594e-05
90,0.0,0.3008352840108312,0.26448265733247206,0.11426996167097375,0.20188586404860726,0.08784505688810353,0.022298119233567937,0.004029207167161556,0.003622364478179433,0.0005311168428033796,0.00020036832729899756
91,0.0,0.26816465017200886,0.28021611971395993,0.14873544381016468,0.18545102124539042,0.08184883357547255,0.0261525523321844,0.005185087397247773,0.0034977376039008073,0.0005256051631203813,0.00022294898654930066
92,0.0,0.21737676404348918,0.30347489425610497,0.2067885593086625,0.15974065347593433,0.06933147364171788,0.03196570172498435,0.0070298111866059845,0.0035398735587323813,0.000495786114853197,0.00025648268891443845
93,0.0,0.21192430612641655,0.3051300802399412,0.21051621566780446,0.15788555287579253,0.0703766903358231,0.03238372179970235,0.007442615151179223,0.003556584584944042,0.0005302910464116653,0.00025394217198415706
94,0.0,0.20676053014928336,0.306523751987235,0.21402143997471654,0.15624270594539288,0.0713965339001625,0.032792766976939794,0.007865868865780466,0.0035789004939352264,0.0005662867148952413,0.00025121499165849727
95,0.0,0.20188736068506002,0.3076610751803619,0.21729356193464083,0.15481429368033797,0.07239330305467187,0.033192397504651805,0.008298521642657694,0.0036073626633256507,0.0006038058114082426,0.00024831784288351555
96,0.0,0.18582454813044963,0.3144651025459865,0.23580602662063277,0.1462524296225351,0.06905297100828585,0.033870817335169945,0.00906567788336313,0.004757467459168165,0.0006628971752108017,0.00024206221919762059
97,0.0,0.24506800951768537,0.2937437064158985,0.15618744980098026,0.17218378860799358,0.09453549005793856,0.022977484643810563,0.0060159178380761145,0.008190419619474941,0.0009394406614984183,0.00015829283664361364
98,0.0,0.2457930808455728,0.29359552841132214,0.15158161031595913,0.17296606983704021,0.09784331920994545,0.022682572474427842,0.00605974282085757,0.008297970138783443,0.0010251709794019555,0.0001549349666892939
99,0.0,0.24659279448177013,0.29347152018795236,0.14686306904586263,0.17366281520661186,0.10121138796889395,0.022436765883021827,0.006089580910530663,0.008404426911694381,0.0011154848773908068,0.00015215452627137895
100,0.0,0.30327483188340476,0.27488248630368134,0.06557474161985533,0.19854266022581746,0.12913074034508068,0.013407683078987787,0.002799463456943912,0.010885593015093578,0.0014051813861776078,9.661868495743343e-05
101,0.0,0.30312666227192375,0.2762760562850834,0.061246267387433564,0.19749407126806645,0.13295143425700293,0.01366190605342042,0.0027006633918064283,0.01092415644729696,0.001519060616390465,9.972202157561211e-05
102,0.0,0.3029882760577246,0.2776611302083237,0.057012452022146505,0.1962741787058088,0.1367679750669254,0.014004225431689079,0.002595058073369967,0.010955380457985286,0.001637388024761441,0.00010393595126524575
103,0.0,0.3028649401569613,0.27902382909778334,0.05288629948768936,0.19488354181918194,0.14057161464888984,0.014438001195000681,0.0024834001093763424,0.010979002726542505,0.0017600096814980536,0.00010936107707647541
104,0.0,0.3027618845521585,0.28035045348108933,0.048880273739839566,0.19332339033689555,0.144353423628842,0.014966381645756924,0.002366564597392523,0.010994772924160706,0.0018867571662765272,0.00011609792758822214
105,0.0,0.3026842555940676,0.2816275716526166,0.04500624246342302,0.19159562407997693,0.1481043230578377,0.015592284054826629,0.002245549778329188,0.011002455126379387,0.0020174478869283575,0.0001242463056145478
106,0.0,0.31655020660760413,0.27817064159615323,0.02032658200507001,0.19538671793326995,0.15977957979010537,0.014572007079258296,0.001135496669419744,0.011727682720381202,0.0022166172742188604,0.00013446832451947428
107,0.0,0.31558068764581015,0.27981579128961387,0.01792661471749659,0.1925924734539839,0.16320809985276094,0.015648835744522995,0.0010454531920571159,0.011677915332752387,0.0023561408354155528,0.00014798793558680413
108,0.0,0.31983767718303163,0.27605380390424605,0.006054033381183643,0.1929053184855481,0.17132002369030624,0.01798683041257305,0.0008178054727325452,0.012305529439508016,0.0025006827180797248,0.00021829531279142972
109,0.0,0.2860062946960771,0.27527556187733765,0.049942862780166,0.18165877624344845,0.15867352817429037,0.02964124691046797,0.0041342066123216115,0.011867168731624588,0.0023887793247872133,0.0004115746494796265
110,0.0,0.281357725069882,0.27713285873355387,0.053576043158758836,0.17757937564565857,0.1596765442392093,0.03146368672460471,0.004586340036760604,0.011686178106954093,0.002514213690768884,0.00042703459384972484
111,0.0,0.26212738978602235,0.2783369067453404,0.07867856510938939,0.17027265334564778,0.1523299193939282,0.03737259504888868,0.006633331512234628,0.011220052103966547,0.002523416363762069,0.0005051705908206056
112,0.0,0.25617120725453546,0.280756399798514,0.08242911539478766,0.16378882383447607,0.15492227774500764,0.0401441828012481,0.007540306314002361,0.010933060958512998,0.002794612454532674,0.0005200134443836697
113,0.0,0.25189556885228165,0.2816125686646214,0.08656964786823113,0.1603602550682613,0.155148974969987,0.0419885436453922,0.008212152716650534,0.010759264941777001,0.002918241707431216,0.0005347815653670814
114,0.0,0.17331765103006716,0.27227821273296987,0.20096967004529276,0.15181935944598346,0.1079387799395218,0.06255963839670112,0.01788974232652636,0.009990489125301717,0.0024017361208888916,0.0008347208367475207
115,0.0,0.1704033967597451,0.2718063134942294,0.20283024630055432,0.15137849670751774,0.1082415726389473,0.06316734979986134,0.018803194867953607,0.010014609530953586,0.0025280476529261804,0.0008267722473121633
116,0.0,0.16767818538010043,0.2712208689823663,0.2044680873872936,0.1510874140799714,0.10855266227573751,0.06373638185327196,0.01972656453461329,0.010053874337687549,0.0026575760733680894,0.0008183850955907238
117,0.0,0.16513944858091095,0.2705294579477182,0.2058789841708316,0.15094162723336865,0.10887686817936512,0.06426718907711686,0.020657040093389374,0.010109383826960487,0.002790366111230465,0.0008096347791092446
118,0.0,0.16278440464110788,0.26973950040535327,0.20705964271727315,0.15093598253842644,0.10921896947583325,0.06476049530264412,0.02159172838179327,0.010182193418761299,0.002926477405605718,0.0008006057132025987
119,0.0,0.3008864109010824,0.16903607837820692,0.0012129033564656907,0.27092513455960043,0.20570070900414478,0.016101319280026203,0.00047675362731237225,0.03031056321576081,0.004827265902288707,0.0005228617751113734
120,0.0,0.29644827941378327,0.17305106915155555,0.0031815784306663286,0.26460665379790893,0.20905948238785935,0.017328658659229768,0.0008000333300807454,0.02986529054087128,0.0050910139146471845,0.0005679403733974826
121,0.0,0.29282881872924227,0.17635931035444485,0.004125231337176223,0.2588713884802112,0.21249563970036023,0.018913918521258295,0.0009460968191043461,0.029481830620727845,0.005388437517982234,0.0005893279194921754
122,0.0,0.16035067864392885,0.24384591137636877,0.1975761805366476,0.17903259128056287,0.11969690866020545,0.05485323796756483,0.023526992521204413,0.015878806136300355,0.0037573698488253086,0.0014813230283910943
123,0.0,0.15776846143046325,0.24517589182732497,0.1985679326627239,0.1774068715492232,0.12000682297259718,0.055593777070675574,0.02446853999259,0.015605253035799963,0.003950976293945051,0.0014554731646567827
124,0.0,0.15543133575797197,0.24630956497279477,0.1993350037688438,0.17598305520913277,0.12028211277808191,0.05633083407618522,0.025402479449280223,0.01534817818305339,0.0041478912307612035,0.0014295445738946393
125,0.0,0.15334220088657796,0.24724410258755072,0.19987886864249807,0.17475686866246604,0.12052647883905761,0.05706505337689512,0.026325709051885183,0.015109180140053243,0.004347827991895503,0.0014037098211203659
126,0.0,0.15150345688498948,0.24797693745114027,0.20020180319774478,0.17372327543242622,0.12074372948900314,0.05779721988723185,0.027235119549307962,0.014889790865796943,0.004550515593987601,0.0013781516483717087
127,0.0,0.1499169956450259,0.24850578198435927,0.20030685741580234,0.1728765126019378,0.12093775557811484,0.05852825858806833,0.028127607309773386,0.01469146777318239,0.00475570018059594,0.001353062923139801
128,0.0,0.14858419233088158,0.24882864787939318,0.20019782473833475,0.17221013013816208,0.1211125051270342,0.05925923319703486,0.0290000876783745,0.01451558600239227,0.004963146347565349,0.0013286465608273255
129,0.0,0.14750589733865258,0.2489438665505093,0.1998792081368554,0.1717170328664493,0.12127195783922601,0.059991343946881465,0.029849508607882293,0.01436343095136772,0.005172638343063,0.0013051154191131887
130,0.0,0.2729185342738234,0.23701512478101175,0.017201790054585726,0.17297136529443569,0.22665303000226686,0.03778173598558745,0.0024239183538166185,0.02406980325296442,0.0082117366517567,0.0007529613497517382
131,0.0,0.28016555812100874,0.23398041893103358,0.006292140035655255,0.16934664898595067,0.23571651239094835,0.03923299230894996,0.0010604280359103506,0.024687768005380882,0.008703825212014182,0.0008137079731485299
132,0.0,0.2384441029205354,0.234028756331797,0.0614667517804892,0.1540331184038805,0.20838771900561495,0.058790864286858174,0.011654450227592974,0.02358637712027693,0.00812766172081654,0.0014801982021387986
133,0.0,0.2279570025086398,0.23442968523412935,0.07621297724406369,0.1494135379272878,0.20042937049282572,0.06416623961927727,0.014760161211238194,0.022788872511153406,0.008233848314102371,0.001608304937282861
134,0.0,0.225706464442387,0.2341560980501837,0.07944656136471401,0.1463764587537028,0.19921738994004676,0.06659413786174673,0.015947718269533787,0.022384907365795445,0.008529659617250978,0.0016406043346394777
135,0.0,0.22352492304693589,0.23379890944757617,0.0826457166171646,0.14349210886572117,0.19786102260116847,0.06900117108057337,0.017187544972725767,0.021991513806358096,0.008824523548371162,0.0016725660134060396
136,0.0,0.22141178695138972,0.23336338204985121,0.08580106357538797,0.14076421790070492,0.19636618382642856,0.07138192538121065,0.018477978515018204,0.02161129785398145,0.00911805550828026,0.0017041084377478935
137,0.0,0.20464769068648955,0.23451035122279806,0.10821763207741832,0.13744378038416874,0.18187077485260206,0.07782914050301702,0.023866338113437486,0.02071044270444235,0.009039174305861177,0.0018646751497659658
