time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
89,0.0,0.3253472333358143,0.295424991125976,0.04724781935758322,0.17877320492005033,0.12773470143660176,0.017675200886743053,0.001980156617474405,0.004518215227212189,0.0012018985621160814,9.657853042768316e-05
90,0.0,0.3243289791762585,0.2970666191154243,0.04392311819416917,0.17683819408849344,0.1311395820613891,0.018827691814132227,0.001974018742484421,0.004531454733462401,0.0012652147910272673,0.00010512728315815778
91,0.0,0.3316214837906231,0.2945756081220497,0.027905342213813626,0.1786194393068547,0.13897140434789176,0.0199877362306063,0.0020098081114296074,0.00482521330523807,0.001353538794777665,0.00013042577671457036
92,0.0,0.3298705902728077,0.2965523136934852,0.025719491019874877,0.17584646470044435,0.14213284652713198,0.021431754184849272,0.0020637334489695047,0.004821450071489071,0.0014203971536324064,0.00014095892731475423
93,0.0,0.32814266657545776,0.2984343908071367,0.023731142564956433,0.17293612450799956,0.1452048610883699,0.022963184896498377,0.0021329266179335926,0.004814194176101282,0.001488298244187886,0.00015221052135772417
94,0.0,0.32644492736262765,0.30020831585353325,0.0219458920319568,0.16989594888713344,0.14817914871764948,0.024581756114242254,0.0022191156235520397,0.00480356851454397,0.0015571406910367314,0.00016418620372374849
95,0.0,0.3247842304523171,0.3018613971308396,0.020368393795871697,0.16673399070042724,0.15104758126439724,0.02628688515680936,0.002324081366482105,0.004789731186508321,0.0016268205600364308,0.00017688838631040743
96,0.0,0.3231670360255299,0.303381840066007,0.01900234444724025,0.16345879412484224,0.15380223584544184,0.028077672475837895,0.00244965146749713,0.004772877540317717,0.0016972319340133196,0.0001903160732722465
97,0.0,0.321599368988125,0.30475880614478035,0.017850471210411136,0.16007936058201377,0.15643542861686574,0.02995289647989882,0.0025976935887468073,0.004753242151201197,0.0017682675364488881,0.0002044647015077447
98,0.0,0.31566090374595723,0.3023786304146737,0.01890731578195356,0.15696466385620178,0.15980920171374252,0.03450511519993485,0.004549668944512537,0.005119218054940137,0.0018285586941853647,0.0002767235938974424
99,0.0,0.3129266937323835,0.30378091022414816,0.019867788536245278,0.15293792874753487,0.1616721350686211,0.0366223137867165,0.004904562963854966,0.00509579179906306,0.001900734277214713,0.0002911408642173492
100,0.0,0.265643014672962,0.3025606259325652,0.07061930502852715,0.1275109404835924,0.15535712824558237,0.05638177461827685,0.013195552726564235,0.006007712593669253,0.0022455657374605793,0.0004783799607994423
101,0.0,0.2624064571036167,0.3025218871938712,0.07417052114049512,0.12413192879026291,0.15532726356993592,0.05850155663126432,0.01406123595571354,0.006066631451007442,0.002324253118259097,0.00048826504557318665
102,0.0,0.2063608438356334,0.2894848510572646,0.1507600864975201,0.12304131630152579,0.1243843961531544,0.07107010054930026,0.0230357042989145,0.009036612809603974,0.0021555265304313196,0.0006705619666511023
103,0.0,0.20334350288774727,0.2886727444390592,0.15382143776836482,0.1216863176947318,0.12387972668672662,0.07226078873702303,0.02411674655862783,0.00929032960090472,0.002259892854045992,0.0006685127727684322
104,0.0,0.20048752861793717,0.28772119333376106,0.15673964681059624,0.12052128952088893,0.12331202353437802,0.07339579974369745,0.02522476603896149,0.009562863256369503,0.0023689309986900105,0.0006659581447199599
105,0.0,0.19778976876370127,0.28664041595019385,0.1595047927214565,0.11954592623950823,0.12268802187215028,0.07447230426575631,0.026357730748603973,0.00985518751111227,0.002482895759605808,0.0006629561679114929
106,0.0,0.1735475890331816,0.27227328985666266,0.19303534264277863,0.12880574079906212,0.10633449507563428,0.07841884212666826,0.03052122670754941,0.01376882134786891,0.0025558258044453375,0.0007388266061488294
107,0.0,0.17167813408484486,0.2708384328349315,0.19251710405879113,0.12850897786199808,0.10732052460514259,0.07882893751288245,0.03247287897014484,0.01424402899898393,0.002876057731505198,0.0007149233407754539
108,0.0,0.1651389430665216,0.23531557299441458,0.20234869516210996,0.1624933322879166,0.09822751613024731,0.07498102828374133,0.03240400581353856,0.024986568037366954,0.003298671841585467,0.0008056663825576572
109,0.0,0.16098898745543114,0.237127805053152,0.19115759154799689,0.1618321385829865,0.10716005899413396,0.07303813102889053,0.037609880030477445,0.025411702887239852,0.004911521455317966,0.0007621829643737338
110,0.0,0.16117969042458402,0.23577529741652856,0.18807293027512229,0.16344542684240967,0.10898812236230268,0.07224008409016529,0.03820260895140116,0.026085036141577478,0.005244817096522829,0.0007659863993860749
111,0.0,0.15560394639181382,0.23526675310074507,0.1679525188313189,0.1608577335307365,0.12253525326574927,0.07311786143105697,0.04720309624325552,0.027329733503000032,0.009082918818697472,0.0010501848836265146
112,0.0,0.1560476658020005,0.23402121146004656,0.1647410135376754,0.16199328190215606,0.12420449143905743,0.07266833574276868,0.04757829514927944,0.02811355011344175,0.009523995509488884,0.0011081593440855552
113,0.0,0.23957587339139402,0.1720033741733153,0.04986006380753294,0.20623380570952735,0.19965032482271167,0.03526904072904031,0.02199871051648699,0.05883468217065675,0.014164197173600842,0.0024099275057339613
114,0.0,0.273980629059727,0.11995321463694643,0.05422267577771492,0.19107901193366528,0.2141979906311822,0.03843515956771229,0.013107689944751921,0.07490611574654948,0.011725858406796665,0.008391654294953975
115,0.0,0.2699004665844701,0.12277424587432616,0.05685633403079823,0.1865679992819857,0.21465189459376804,0.04044375952988967,0.014095402802343478,0.07382104879345908,0.012479637677444021,0.008409210831516037
116,0.0,0.2518237849494867,0.13101963653441517,0.07903041574147256,0.17618127799288413,0.20177779004905377,0.04846073344235785,0.01994600440139206,0.0702301483933461,0.012351158286730373,0.00917905020886171
117,0.0,0.24740148949767354,0.1341599407132427,0.08167521312144929,0.17233768791880694,0.20147260192857896,0.050329169306038535,0.021336030684048,0.06902257409531909,0.013115313350178471,0.009149979384664985
118,0.0,0.17526713171773478,0.17853700089210475,0.15703748403049228,0.14753775158043397,0.1433451989879902,0.07888487049966672,0.04543168576125527,0.05170145206834394,0.011164147611991037,0.011093276849987756
119,0.0,0.17216063707601278,0.18163371370099848,0.15705798444342192,0.14622842001664257,0.14274067661391254,0.07952105339627626,0.047235863292424504,0.050635814233151666,0.01187488321932485,0.010910954007835278
120,0.0,0.14956586488278195,0.21910384726755316,0.15660179757106268,0.13613229980345962,0.13106234873256783,0.09490137443425109,0.05330426844064262,0.03579991534780203,0.013587985272783995,0.009940298247096156
121,0.0,0.15066227287755188,0.22005142609453293,0.15276263766627435,0.1359875707344698,0.13219372217844386,0.09505018571932797,0.05412472920282333,0.03514497297693618,0.014303652659445821,0.009718829890195032
122,0.0,0.15539119752404018,0.2221987933162133,0.1427991600782103,0.13550499413715308,0.13682455873897723,0.09586675715296022,0.05323510065857352,0.0335379487316432,0.015407351761827533,0.009234137900402683
123,0.0,0.18692993836344207,0.2203186932933265,0.09962014711590292,0.13435275425409718,0.16497659719476582,0.09626023789665454,0.04114142675984657,0.030648902989792642,0.018285910238659272,0.007465391893513931
124,0.0,0.19103398835223231,0.21880725763563494,0.0949499458209701,0.1335447624705752,0.16690704368912412,0.09736955876155312,0.0408927486669504,0.030164407831970386,0.01900592935010591,0.007324357420885102
125,0.0,0.19533334435193184,0.21703552221212255,0.09036772881097421,0.13268668910819947,0.16877313428256988,0.09863184206867986,0.04056319007210924,0.02968448530543145,0.019729012687237243,0.007195051100745745
126,0.0,0.19982253048915144,0.21500482684957975,0.08588139047139123,0.13177789588859173,0.17056888338186038,0.10005006298900983,0.040152884918011306,0.02920941438955455,0.020453615974618363,0.0070784946482330266
127,0.0,0.25431335900641266,0.1886924076134526,0.04018798615904207,0.12236205649746251,0.19982520584603272,0.11176871976740542,0.024686720066714758,0.026979547149769568,0.025278159410944474,0.005905838482764663
128,0.0,0.2600901228762519,0.1846919122882291,0.037034351431708294,0.12059229281804751,0.20074052857656746,0.11478313336632619,0.023719193532312086,0.02648146565236044,0.025927804383550947,0.005939195074647673
129,0.0,0.2659458494895065,0.1805177313324111,0.03403686615431407,0.11878740519270825,0.2015063554890785,0.11795540552992825,0.022712978086321712,0.02598106347066436,0.026565249019470428,0.005991096235598587
130,0.0,0.28067253676492365,0.1678079922944046,0.029698025793972,0.11253488890578031,0.19658417301168274,0.13107821007656445,0.022691480159082955,0.02373455091245851,0.028579399705403484,0.006618742375729248
131,0.0,0.28682717744599906,0.16299559319380041,0.027197131077124043,0.11074775988522727,0.19677401411204545,0.13480318879650038,0.02150575697721804,0.023242465587243365,0.029155266706396586,0.006751646218447382
132,0.0,0.3328459558767035,0.13142738625930436,0.003100565884875097,0.10129451343645882,0.22476625471078132,0.14298120498221548,0.002180821966824395,0.024374025123166436,0.03141652281465181,0.005612748945020674
133,0.0,0.3373935082518254,0.12711434049633313,0.0027537606912954728,0.09896157992032592,0.22306935128917924,0.14746416027240766,0.0017960464685093007,0.023750500809052978,0.03185790565291878,0.005838846148154367
134,0.0,0.34380769435365877,0.12100251140599523,0.0024881022097902935,0.09542269699566647,0.22275939733247416,0.15209187070837535,0.0009046122599980445,0.02329042524197857,0.03236594715607171,0.005866742335993833
135,0.0,0.3616324262733323,0.10307012841545451,0.0027733457283670958,0.08617871005582214,0.20912554404051306,0.17484197733179038,0.0008172628177087044,0.02003938365595301,0.03400994921886146,0.007511272462199384
136,0.0,0.36532084806554843,0.09926381267568285,0.0030622160150387966,0.08415736482824193,0.20640547658300226,0.179405618635886,0.0008293965952400948,0.019447335275534074,0.03429448501907858,0.007813446306749034
137,0.0,0.368823093936424,0.09559727821975739,0.0034345600945110107,0.08218733592348051,0.2035545497265524,0.18393442038492192,0.0009238326642102839,0.0188656783558658,0.034555798879084124,0.008123451815194695
138,0.0,0.3721294494348971,0.0920832261530167,0.0038852933495675816,0.08026978254203057,0.200581178194901,0.1884166465692538,0.0011038619939956098,0.018296189300398676,0.03479405439337213,0.008440318068568936
