time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.0010155925958383809,0.005778395580351763,0.09302422052951898,0.2026639555831781,0.7440551911324381,0.729305497930093,0.2251081798946538,0.11721978618832134,0.010761298324179193,0.004022278897264106
67,0.0009862606093825358,0.006229052603569007,0.09510436651142422,0.2083019957644381,0.7353147534697416,0.7365881296894528,0.23097921612962885,0.11492883076790421,0.011330046922913365,0.004129334266827126
68,0.0009571417262680805,0.006706049265095152,0.09723867485298637,0.21392667317443545,0.7264892779883791,0.7436201455814094,0.23706450653475775,0.11258625141858819,0.011908963029762949,0.004241486625892737
69,0.0009284326697503098,0.007209981171068585,0.09942680344400699,0.2195314245456445,0.7175877557449901,0.7503970835071477,0.24336154354098186,0.11019529949628784,0.012496814665493145,0.004358775093157951
70,0.0008581637189202506,0.007748446701230552,0.103916169985791,0.22487047113514697,0.7003273539765288,0.7642662562497086,0.2501244199142432,0.10533530645446576,0.01307982862647018,0.004603971081536196
71,0.0003411036993783831,0.008429148892586297,0.14503623869565768,0.22568333285042855,0.5380580959988739,0.8702371281444472,0.26055709529029797,0.06370796312612317,0.013449176830784627,0.006987885084101134
72,0.00035004207977630514,0.009166087079787862,0.14728801749121462,0.22908470432390157,0.528265837233837,0.8733069635803287,0.26938480155676614,0.061584537225095194,0.013821311596258289,0.007125909075381063
73,0.0005262832792241692,0.010042466189878774,0.1930582016248438,0.22612513693477712,0.3399874792879392,0.9378891098909932,0.28085369305196106,0.02480179758652187,0.013938647380555835,0.010129692032108631
74,0.0005911814772570036,0.010972729210016683,0.1948685781068556,0.2273753796993649,0.33262167843906665,0.9376370240505167,0.2916815657883396,0.023680998848586245,0.014064853465375811,0.01025827798636851
75,0.0016493070286840651,0.011983674217889538,0.22330111324227242,0.22414359783893092,0.23664495194013324,0.954261528267681,0.30335074919085697,0.014081582120232174,0.014033935892753029,0.01241193576688433
76,0.0017687882994359577,0.013029023642142966,0.22441612884618484,0.22426044155095112,0.23396020130620884,0.9522987732465876,0.31503743081265234,0.01423829785106197,0.01401897370648616,0.012508351459445576
77,0.0018967247263664455,0.014119795419207121,0.22549700330354408,0.22434224911074804,0.2315798742466069,0.9501428291791494,0.3268221872282523,0.014474592842556127,0.013999279988815259,0.012602367179752619
78,0.002515907143906903,0.015256484515171143,0.2311765380691451,0.22360231419864907,0.2231777569982298,0.9487413509580498,0.33865545124453583,0.01751075404269215,0.013952484219045245,0.01309322446689437
79,0.002673975343035421,0.016428957039916255,0.23196562210016228,0.22351357726309543,0.22271784072052495,0.946002841731574,0.35056936538825867,0.018296137373827417,0.013910561923822057,0.0131700077150512
80,0.0028418399283370284,0.017645503555405662,0.232709612977249,0.2234094152311273,0.22254315912734526,0.9430742769438144,0.36253298573955767,0.019179748718157183,0.013867462703114739,0.013243135305352177
81,0.0030197916926548063,0.01890555635363856,0.2334072300908279,0.2232926390941268,0.22264796650718985,0.9399541094978838,0.37453400503231565,0.020165679900617114,0.013823784525004792,0.013312463403163948
82,0.003208125712998101,0.020208500436223,0.2340572391340786,0.22316611572719186,0.22302612856012696,0.9366409494734991,0.38656018949440085,0.021257977630128336,0.013780170064172934,0.01337785247794412
83,0.003407140832873568,0.021553673605987974,0.23465845425967122,0.22303276179951007,0.2236711428678395,0.9331335863914344,0.3985994014548184,0.022460634972396296,0.013737307560682102,0.013439167859082862
84,0.005266444051782286,0.022929569439833753,0.23846309662177917,0.22244708743926989,0.2468238488853869,0.9260682293755998,0.4099632142166644,0.0416870160212932,0.013698912672987805,0.01382003986882422
85,0.006300829127284459,0.024296177746139194,0.2383310346407407,0.22253184135272305,0.26641965240730947,0.9191542752560181,0.42108506786298877,0.05390919016377163,0.013698173995039477,0.013870954079241214
86,0.0065762584189536745,0.025680143319160877,0.23813717215199953,0.22266118802333607,0.27092419675640034,0.9146679144612405,0.4323877905708016,0.056633285842813026,0.013716616212062563,0.013882489789432304
87,0.006864323856239897,0.02709999769187672,0.2378768779595124,0.2228391273923829,0.275586579053358,0.910000320967657,0.4436288646406522,0.059483476866669494,0.013751031247632632,0.013887700727785852
88,0.010957075454601268,0.02849036775320241,0.22786281572800304,0.22514182465808755,0.37238977285109753,0.8840197698684575,0.4510087331553927,0.11561017816833664,0.013940480442860878,0.013234271757774377
89,0.011301523423493096,0.029805981071278742,0.22683434165031308,0.2262587666819596,0.37938700115112195,0.8784214402006866,0.4606773191891196,0.11969292637144863,0.014174189818490853,0.013193440270829117
90,0.011659128984820612,0.031148629010917694,0.22573049649844076,0.22748127735908513,0.3864008528661605,0.8726691052968335,0.47023427053901773,0.1238911182196882,0.01444491204387005,0.013145259711360924
91,0.012029988115686133,0.03251700086745679,0.22455182261647508,0.22881202576812232,0.39342127219627004,0.8667666144283871,0.479671885595035,0.12820468039814226,0.014754303743710496,0.013089867561433542
92,0.013692413217686461,0.03388493393049648,0.21802169457062354,0.23124144694346122,0.429976364586035,0.8512035773933246,0.48711962852617924,0.15083914843368784,0.015168380927639917,0.012602746736997586
93,0.014094896306271169,0.0352374086087563,0.21655352787579285,0.2331071762937492,0.43719760653689244,0.8448491163304807,0.49581110881904544,0.15556232129911546,0.015628436661448055,0.012528073432068468
94,0.014510588953747404,0.03660966316152893,0.21501250870122016,0.23509870899506605,0.44436903550948736,0.8383693462691092,0.5043592608523486,0.16039208904933794,0.01613739018012517,0.012446786130328616
95,0.014939521208682888,0.03800024908126557,0.21339983441805052,0.23721766337945313,0.45148200958841767,0.8317702477035397,0.5127580621788876,0.16532739846768943,0.01669698878819695,0.012359160644927524
96,0.015381713127647384,0.03940768821161305,0.21171682230955718,0.23946544314502552,0.45852816210244474,0.8250581453580443,0.5210017820589895,0.1703670536405471,0.01730898838084208,0.012265501345363078
97,0.015837174384166784,0.04083047472227225,0.2099649105005581,0.2418432334352099,0.4654994069657942,0.8182396928068607,0.5290849822728941,0.17550971570261062,0.017975151268083377,0.012166141718380067
98,0.016305903889507353,0.04226707714218961,0.2081456587479688,0.24435199743829422,0.47238794315155735,0.8113218557889911,0.5370025172850716,0.18075390286353693,0.01869724392816782,0.01206144490572578
99,0.01678788942640376,0.043715940447702405,0.20626074908421338,0.2469924735200909,0.47918625833283346,0.8043118942965883,0.5447495337904563,0.18609799071766445,0.019477034692137032,0.011951804216983648
100,0.017283107296830857,0.0451754882021758,0.20431198630507888,0.24976517290064826,0.4858871317297087,0.7972173435204379,0.5523214696739936,0.19154021283777323,0.020316291361799802,0.011837643615681421
101,0.017791521984902622,0.046644124743594716,0.2023012982935146,0.25267037788402036,0.4924836362023788,0.7900459937401599,0.5597140524161991,0.19707866165305887,0.02121677876352911,0.011719418176852257
102,0.018313085835962976,0.04812023741650907,0.20023073617083076,0.2557081406480983,0.49896913963255346,0.782805869250499,0.5669232969783986,0.2027112896106972,0.02218025624051945,0.011597614514210045
103,0.02942072262725499,0.04941382025968715,0.14885029097704247,0.26583960552119695,0.6497056898559246,0.6921823575854931,0.5488593163523318,0.3379002199489136,0.02387681701769835,0.007269124906359253
104,0.029956842707690858,0.05039297523207542,0.1464925204185322,0.27112309538751583,0.6547277362204014,0.684934998079533,0.5525691983722391,0.3437040716217678,0.02557207578364868,0.007203939227470177
105,0.030501158730410725,0.051365357287909856,0.14410188618170186,0.2765568762224225,0.6595460235438936,0.6777411037016632,0.5561067113619892,0.34953006657619207,0.027364984750695043,0.0071413552922654396
106,0.0310534020568499,0.05232973320482919,0.14168193560002842,0.2821374679495643,0.6641585290800083,0.6706089798420474,0.5594716567108298,0.3553746955570377,0.029256735117351728,0.007082202402200511
107,0.03620348428562195,0.05320128479350051,0.11809036725230514,0.29016067687961017,0.713914541220665,0.6240795236947793,0.5474640187731473,0.4124150128745333,0.03156718032452028,0.005581312034469733
108,0.03673519136322659,0.05393034794882636,0.1157864139000334,0.29676161498625114,0.7172448577557831,0.617567246272616,0.5493168794736477,0.4178648210503371,0.03390565701876631,0.00558409680677411
109,0.037271293453931355,0.05464579447127872,0.11347727387554724,0.3034943658753081,0.7203565561706652,0.6111762449233623,0.5510188378061714,0.4232977749131039,0.03635589535556278,0.005595848210389022
110,0.037811436977555825,0.05534670024545045,0.11116716011163305,0.3103535393888284,0.7232494133958295,0.6049127383605402,0.5525714978195989,0.42871034177096995,0.03891840076237814,0.005617590007171869
111,0.038355259362822434,0.056032164309248796,0.10886037439698945,0.31733355699682303,0.7259233745900402,0.5987826366092904,0.5539766300451271,0.43409899205458796,0.041593579822836166,0.0056503807271171165
112,0.03942574295721124,0.056691279073039384,0.10431273795086211,0.32463423988133205,0.7322417084225352,0.5887680947870131,0.553316860688871,0.4448224631062543,0.04442227222145203,0.005574422377057046
113,0.0399704532313713,0.05731935446460685,0.10206400287551905,0.3319080242114341,0.7343811960765648,0.5830038936347789,0.55432235633541,0.45009003361506017,0.047350974939225014,0.00564189511428323
114,0.046060804934976975,0.057826779663468664,0.07850824346127844,0.34101873382319214,0.7703175277513037,0.5377083684549823,0.533156122526323,0.5091635751917892,0.05084559181457365,0.005170047999932365
115,0.0465364465899336,0.05817644307006933,0.07685697263043152,0.3491295540676876,0.7709854099707706,0.5333606932807078,0.5328988692922384,0.5135415793206679,0.0542653895513376,0.005385064762929747
116,0.04700973389305429,0.05850763731049195,0.07525132360247772,0.35731505487616033,0.7714435053116223,0.5291924366394991,0.5325464204503647,0.5178525079043511,0.05780595541094345,0.005621637812903782
117,0.04748026398333666,0.05882008384248719,0.0736958550433932,0.3655680421699182,0.7716932630795411,0.5252048014650386,0.5321023887574927,0.5220934508055151,0.06146640544613535,0.0058809956688228564
118,0.04794763380869545,0.05911354543772043,0.0721951434876272,0.37388127107468855,0.7717362678950841,0.5213986184111521,0.5315704732810316,0.5262615500222145,0.06524572778557598,0.006164389748091742
119,0.05108354302473505,0.05933775146119403,0.06358575467941698,0.3827427535132882,0.7824488930845777,0.5029486446083071,0.5192089941093669,0.5539900957129614,0.06940084905409497,0.007169507406059168
120,0.0514926061946707,0.05948843022061084,0.06264599256187747,0.39136145805822187,0.7815915840664366,0.5002195458850872,0.5182239321424615,0.5574916283307869,0.07351505166155338,0.007588446634798226
121,0.05929964930041916,0.05955993750924485,0.06619185986809219,0.400008601172736,0.7941232142647972,0.4779335429360171,0.48213227436056233,0.62115479072676,0.07860509551781236,0.017338643224401335
122,0.059443062542918916,0.05949739107774218,0.06743441946961648,0.408707531285581,0.7911949516458899,0.4784893028987027,0.48130939639888626,0.6221673336419881,0.08295781177172193,0.018129627768897903
123,0.05957273864591335,0.05943713652730503,0.06877921175943937,0.41737573813738477,0.7881198462195104,0.4791569342586563,0.4805419667031627,0.6230613150624414,0.08741821747152127,0.01896050874555462
124,0.05968467892277751,0.05932620994136364,0.07023993639292742,0.43467555469843483,0.7820706149254966,0.4799826170116572,0.47975296274599677,0.6236015130499304,0.09662330153662789,0.020096198553015872
125,0.058802708616771664,0.05945318312182671,0.13223427332873336,0.43876885538931915,0.7472076108695819,0.5253720124516288,0.4837187142775661,0.6178491246882447,0.10169497451288158,0.04070749161829411
126,0.05554721289412982,0.059887898246041835,0.17929679278981836,0.4411569093427576,0.7128731363737202,0.563528404609224,0.5002257654593181,0.5920182899889886,0.10573168499267879,0.05376396114455508
127,0.055299511349914156,0.06046458672647958,0.1832040132305607,0.4472214565520288,0.7077363248935767,0.565897509575918,0.5030033388340682,0.58917965691892,0.10945517291332925,0.054977839082355914
128,0.05309671945741248,0.06117883108837251,0.2075168524511047,0.450401289282552,0.6875440944256362,0.5841781017361891,0.5144613106166348,0.5712333830384134,0.11310381166839453,0.061643435612085934
129,0.05280015075032933,0.06201126102930017,0.21166808215264607,0.4557690504911979,0.6822314951035078,0.5862361451594333,0.5179968316382824,0.5677276874454807,0.1166759046925103,0.06292306573229431
130,0.05249347431570844,0.06290531484809378,0.21587758725073602,0.4610244867796013,0.6769093339815305,0.5881917606265757,0.5216555223870599,0.5640937996198814,0.12029272501034799,0.06424278456813962
131,0.052177555827701956,0.06386238944464202,0.22014354995313987,0.4661650416034613,0.6715830617224288,0.5900418333939612,0.5254338119319588,0.5603336138659062,0.1239504011785467,0.06560244835564073
132,0.051853314512636556,0.06488385718910765,0.22446407479724945,0.4711883288135005,0.6662581253677624,0.5917834734237281,0.5293279015564735,0.556449202790948,0.12764503069351923,0.0670018832315233
133,0.026984765562738044,0.06681384293042668,0.40582698050113786,0.43471272691213525,0.5057349163909844,0.7067936336730712,0.6126032485210247,0.3393849280508752,0.12879045632080938,0.11634412644870679
134,0.02682656346975579,0.06952925359360573,0.40902673890514146,0.4355373254060089,0.501497970401877,0.7047922892805921,0.6195739293504793,0.33372204520253906,0.1299948541566094,0.11720794715058665
135,0.02668433340425268,0.0723455181999908,0.41218831830660146,0.43628986812774195,0.49738410888239526,0.7026130420142032,0.6265528978058158,0.32802775005264573,0.13119211913456966,0.11808449170574715
136,0.02655946641591035,0.07526192989117755,0.41530952564111373,0.4369719876443108,0.49339454597983123,0.7002584425517014,0.6335327714896615,0.3223084034565729,0.13238045436092105,0.11897297744582
137,0.026453384753239367,0.07827768488032108,0.41838819744859485,0.437585388940077,0.489530257791282,0.6977312536405833,0.6405062710667808,0.3165705160820532,0.13355809810124555,0.11987260453077682
138,0.026367539503082987,0.08139188225681485,0.4214222024670273,0.4381318452781675,0.4857919841780176,0.6950344512525287,0.6474662364315554,0.31082074130794307,0.13472332683232502,0.12078255671081421
139,0.026303408132629727,0.08460352393440156,0.4244094442126128,0.4386131940144318,0.482180231216305,0.6921712255271848,0.6544056421715246,0.30506586754844073,0.13587445823079383,0.12170200212622333
140,0.029347166483893558,0.10540891370270651,0.42643642327689485,0.44604545047507144,0.47576884204416164,0.6659334589063438,0.6891247461349221,0.2988998069962424,0.14331560488108178,0.1227631969275845
141,0.018758277722155183,0.10998026288843943,0.49041468965115026,0.42295460987276057,0.4245100145048023,0.6843078648740903,0.7148044118233859,0.168079326778381,0.1426278965107102,0.14410504728591766
142,0.019429930247595484,0.11441201922505412,0.49145674897832525,0.422591760509905,0.4235030718690249,0.6788523644606655,0.7215251956917462,0.16504347282378828,0.14279335848286576,0.14451989026644405
143,0.020006448758648588,0.11905670649020812,0.4957131373585637,0.4208191018382361,0.420481282095005,0.6741604726173809,0.7289100855420838,0.1542906421244379,0.142776948751151,0.1459882857739072
144,0.020841189959085595,0.12366075659460982,0.49636736397605663,0.4204956764374377,0.4198884749049191,0.6683774955631895,0.7353991480091243,0.15198327117334445,0.14284883061004977,0.14629186328783433
145,0.02172488129822826,0.12833054789673487,0.49693410607074506,0.4201851032131415,0.41938322940055095,0.6625140892584066,0.7417651469371314,0.149826713819987,0.14290641226015371,0.1465773259454572
146,0.044651349951424814,0.13569634100183361,0.47231527826458114,0.43049160354449156,0.4519750490268311,0.642206902897771,0.7414320156307588,0.2035956350684099,0.1425907326632683,0.13624481579600403
147,0.06184073480441323,0.140817270885666,0.4351191957458751,0.4451047100037898,0.4830712503269931,0.6214864027730139,0.7339353964793043,0.28288949588774204,0.1438401128144801,0.1224202178445758
