time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.7650608478312508,0.16925541281802886,0.05281258345827707,0.011971337149572998,0.0008228306668715761,7.536467185156104e-05,1.552697968900258e-06,6.994245688327307e-08,7.437716964866881e-10,1.9942627723790218e-11
28,0.0,0.7654092161452064,0.1669649145492057,0.05406477097758381,0.012548901060884712,0.0009260377760333921,8.411848291664761e-05,1.957579414251358e-06,8.237157131913786e-08,1.0325481600161728e-09,2.462873676211825e-11
29,0.0,0.8010859072172141,0.12676381904070644,0.055160242064713746,0.015606409083233342,0.0012295650209174682,0.00015055690218060668,3.3062303331564864e-06,1.921612907169622e-07,2.2043320968419864e-09,7.507101295444419e-11
30,0.0,0.7985505459727229,0.12784649592800174,0.05588184977349799,0.016187104194704496,0.0013645442256002257,0.00016512224115769936,4.113287233298131e-06,2.2128002456550798e-07,3.0067852203623534e-09,9.026457778857257e-11
31,0.0,0.8085575235475365,0.09634485107459348,0.06512050237680281,0.027223686257520353,0.002072486136154917,0.0006690456799915524,1.0261601550535108e-05,1.6301227712619265e-06,1.2031983187718687e-08,1.1710880690884714e-09
32,0.0,0.5154190437658734,0.3393539254890171,0.09040986397754046,0.04775940141041732,0.004780279524280891,0.0021262342690447278,0.00014035375256908256,1.0417543220114434e-05,4.6547494340714823e-07,1.4793086178719877e-08
33,0.0,0.37940751795699534,0.4123834512935551,0.1182876696164642,0.08187460146255185,0.004037002875178403,0.0037696060246812536,0.00018449121779446782,5.400186195930608e-05,1.4539724952194567e-06,2.0371831757102002e-07
34,0.0,0.37605017049066675,0.41178309096850074,0.12016633294667577,0.0834825357923424,0.004442609658000019,0.0038086472389555924,0.00020789154554245472,5.675321884806219e-05,1.7479208983172795e-06,2.2021956280849098e-07
35,0.0,0.3730062791889874,0.4107347797862321,0.1221078244816207,0.08512168622861602,0.00488797173686797,0.0038465467069599122,0.00023282797957996197,5.9762038238585687e-05,2.0825303624382144e-06,2.3932252777354713e-07
36,0.0,0.3740892870074339,0.3997276021830359,0.12197935238388308,0.09447663029324774,0.005336667323927714,0.004055624371368176,0.00025712222726864426,7.466993098371175e-05,2.694855974948239e-06,3.494228687151094e-07
37,0.0,0.37309807172911363,0.39666119133211064,0.12360131392850952,0.09628614109052457,0.005900856416898265,0.004085470528068695,0.0002850053686830204,7.8401339104773e-05,3.1692114338313624e-06,3.7905554563370303e-07
38,0.0,0.36943574110889194,0.39321626026264034,0.12775113875485267,0.09789438635839273,0.007160001949833935,0.004108735720195148,0.000345884700086336,8.323897164340089e-05,4.193240049934353e-06,4.1893340636281664e-07
39,0.0,0.3688141735860826,0.3895121470619069,0.12944130689154,0.09975856789590784,0.007862874158738374,0.004139639546767203,0.0003780803843435942,8.791130200096889e-05,4.837748762147851e-06,4.61423943435069e-07
40,0.0,0.36840656127626564,0.38555326456319483,0.13109048561090278,0.10165037356512369,0.008617376896628766,0.004171311887528329,0.0004116133903366813,9.294964432666862e-05,5.5533415932109835e-06,5.098240924153034e-07
41,0.0,0.3681977312539216,0.38136777358757545,0.13268455960550715,0.10356910135271845,0.009424817835431566,0.004204295591793596,0.00044643783490495566,9.837248211122033e-05,6.345617873011323e-06,5.648381560432622e-07
42,0.0,0.42020285530116974,0.31766155997286205,0.11399750115837765,0.13195577053271043,0.011059840153056022,0.004488839973678546,0.0004652856239956871,0.00015776115972472506,9.218369695519722e-06,1.3677547226076783e-06
43,0.0,0.42264783989123234,0.31206109635395296,0.11397388599205312,0.13396721101673564,0.012156865398357294,0.004515856244647308,0.0005010029763336344,0.00016430539756031993,1.0464710197741036e-05,1.4720189227303727e-06
44,0.0,0.4250553230551758,0.306563435368656,0.11383287439272814,0.1359548390017103,0.013323590406588821,0.00454741258199388,0.0005378859131799636,0.0001712233634987774,1.182770933582909e-05,1.5882071261995278e-06
45,0.0,0.4274070283359205,0.30119624347840523,0.11356729988569214,0.13791481039916045,0.01456062781324817,0.004584532127235393,0.0005759002634312786,0.00017852620599856833,1.3314016778363262e-05,1.7174741237695526e-06
46,0.0,0.4296852506552385,0.29598599794871006,0.11317090441567369,0.13984306670040955,0.015868440965765805,0.004628305891581526,0.0006150173790753156,0.00018622449678119203,1.4930492164888369e-05,1.861054593347338e-06
47,0.0,0.6625337863077175,0.08084215730356012,0.001733646218750723,0.22624843148162022,0.020497724644994098,0.0069954879333033425,0.0005765696364911537,0.0005365859986015472,1.7384563499889475e-05,1.8225911455151865e-05
48,0.0,0.6549136709496639,0.08835612212573685,0.002115481146784601,0.2241518049660216,0.022151830768926857,0.007110245459427395,0.0006220718799698061,0.000540510671344556,1.969511466647743e-05,1.8566917451593742e-05
49,0.0,0.6407934496420967,0.10164050931843112,0.005032422046225302,0.22019292147546582,0.023506569929582725,0.007552112204139872,0.0006809390684693956,0.0005594591527400229,2.120979705816323e-05,2.0407365784955344e-05
50,0.0,0.6315860314238122,0.11041878922304368,0.006213905640079736,0.21754032018800906,0.025198329942128207,0.007698482832184416,0.0007365269119888206,0.0005629489022057355,2.3894721794379317e-05,2.07702147477792e-05
51,0.0,0.6220255353557762,0.119455381599906,0.007580356644589681,0.21474063515530245,0.026924777181577743,0.007862106168846335,0.0007968230766993566,0.0005664357232828512,2.6801872708571146e-05,2.114722130483695e-05
52,0.0,0.6121393143854966,0.12871463700345126,0.009136097127557814,0.21180231362104063,0.02868032981508527,0.008043819409821093,0.0008620493672737826,0.0005699691177887124,2.9931224336369426e-05,2.1538928142360436e-05
53,0.0,0.5826058426844052,0.15428666521598433,0.020555786742201022,0.20263183486793968,0.029311053359090986,0.008972214109887652,0.0009835646928685324,0.0005967968462454792,3.1270933747372334e-05,2.4970547623905397e-05
54,0.0,0.5713045172831239,0.16426919225541953,0.023316025516273226,0.19922275235292883,0.030978395351537413,0.00918418431949518,0.0010642870268083187,0.0006005297581469647,3.474823255911552e-05,2.53679037017472e-05
55,0.0,0.5343668090691297,0.19483326426290493,0.04019666682411679,0.1873441700491589,0.031086468901576795,0.010255328903866972,0.0012232880062320395,0.0006287140433148158,3.6226294374560415e-05,2.9063645318847417e-05
56,0.0,0.37753510479586566,0.3213424986569493,0.12827178943839934,0.13175622127746414,0.024539738871650923,0.014073493909677229,0.001601555841061435,0.0008053526090385516,3.0126597199778778e-05,4.411800268794995e-05
57,0.0,0.3673101414176684,0.32750552438540115,0.13394312210667525,0.12902944752005804,0.025458225733497226,0.014142376734462097,0.0017174250652760622,0.0008152903044171256,3.422126051992441e-05,4.422547201932489e-05
58,0.0,0.35732762780190713,0.33331132832783766,0.13962400708619824,0.12640648576357638,0.026367301284093765,0.014214727222493208,0.0018393076217547758,0.0008261786034500081,3.871704889877647e-05,4.431923978480328e-05
59,0.0,0.34760184835019364,0.3387525398767379,0.14529787553907403,0.12389892559653559,0.027265300123990678,0.0142902507517071,0.0019670887395667113,0.0008381438737990265,4.362606642647663e-05,4.440108196338938e-05
60,0.0,0.33814598995629114,0.34382330699919283,0.15094793835441367,0.12151794973894055,0.028150789462716902,0.014368638328387114,0.0021006350369255715,0.0008513174309163982,4.896157613711851e-05,4.4473116073490466e-05
61,0.0,0.32897213371887096,0.3485192720469139,0.15655725807229318,0.11927428125503839,0.029022581130358292,0.014449568972838132,0.0022397937988047696,0.0008658350505818767,5.473812922867383e-05,4.4537825066460374e-05
62,0.0,0.3200912511946829,0.352837541094451,0.1621088221667895,0.11717813238362912,0.029879742175861847,0.014532712444669577,0.0023843923243047622,0.000881836436812794,6.0971696233067567e-05,4.4598082560337665e-05
63,0.0,0.2857225606133731,0.3775475965018768,0.18647567725863343,0.10276684497923876,0.028682351932350567,0.015072206357282892,0.0025773658635105563,0.00103702538710854,6.969950523706475e-05,4.867160138318401e-05
64,0.0,0.2793472914049205,0.37934250407534453,0.191031234987121,0.10182508575724594,0.02948637350716182,0.015058729375258227,0.002722035194715605,0.0010604343729069825,7.766217789945874e-05,4.864914742094746e-05
65,0.0,0.27329001930609104,0.3808114127838339,0.19541174195480604,0.10106130966775154,0.030290707018803497,0.015044192551168342,0.0028700063185888467,0.0010857255367660087,8.625001490585744e-05,4.863484728013488e-05
66,0.0,0.2611965411400409,0.3887661855681514,0.2050569151073448,0.09505399173651463,0.030725751740123163,0.014785549780922105,0.0029664560383014012,0.0012951681029274935,0.00010165575597160375,5.1785029697492064e-05
67,0.0,0.25739297258206156,0.3884285078121606,0.20791813408369444,0.09535257031393482,0.03162851870838955,0.014684774729542788,0.0031020924054975156,0.0013279407838267016,0.00011269739474351422,5.179118614368415e-05
68,0.0,0.2538729528856476,0.38786944449294397,0.21052452738512048,0.0958203050209612,0.03255183756009514,0.014583486243031714,0.003238305285259714,0.0013627418148024122,0.000124565461283635,5.1833850849451194e-05
69,0.0,0.2506325864717394,0.3871011735694128,0.21286659831580396,0.09645626545958641,0.03349770483283801,0.01448219893672487,0.0033746069675350716,0.0013996493812501488,0.00013729304875491848,5.1923016349984704e-05
70,0.0,0.2507430427704645,0.3853031966385726,0.2125235321025501,0.0971865927408555,0.03502424150375395,0.014022372736961254,0.003441222567016777,0.001545728227436611,0.00015655082567812015,5.3519886706130904e-05
71,0.0,0.24860253330131865,0.38386965073712176,0.21376281400354724,0.09838481154067566,0.0361076610538107,0.013893617402350908,0.0035650697334506393,0.001588225194177313,0.00017184231493097305,5.377471861203963e-05
72,0.0,0.32500525655533563,0.34080015988575324,0.1456356917433613,0.12376999379508233,0.05089272944745107,0.008285634865620853,0.002581432304407188,0.0027181980727634877,0.00023818529795372362,7.271803226673432e-05
73,0.0,0.3981855950981156,0.29735094420128777,0.06592930087532912,0.1569953339324372,0.07177241333193253,0.004139448726829201,0.0016097492266433158,0.0035826367329152738,0.0003305149560328666,0.00010406291847335538
74,0.0,0.4357898814892342,0.2685701614863455,0.022324265132583915,0.18019333413606747,0.08326132094166137,0.004104114001542327,0.0012212269283259963,0.004045437890505423,0.0003350186018455051,0.00015523939188446379
75,0.0,0.4302995571919659,0.27349480353963296,0.02145739689551283,0.17863517146606114,0.0856768027232996,0.004653307527881595,0.0012335953749195582,0.0040281002177267305,0.00036390389268543995,0.00015736117031057742
76,0.0,0.4247321794951738,0.27841945638320187,0.020776036794674418,0.17692124962319436,0.08808201569123454,0.005255247943691656,0.0012526238562155657,0.004007570796218178,0.00039399305205932124,0.00015962636433257784
77,0.0,0.40260383770910746,0.27760775349194444,0.03601318201139699,0.17899420847761138,0.08787765749158111,0.010522421886813233,0.0018835636717542373,0.003916799983299601,0.0003671487118537793,0.00021342656463431444
78,0.0,0.34100988579296043,0.287612384379015,0.09485111078385021,0.17084337733152186,0.07779453864354706,0.020449419037052375,0.0033409695236051935,0.0035131111725723385,0.0003137126919424754,0.0002714906439295936
79,0.0,0.21300230053678515,0.2805157136980262,0.23413250705783156,0.17400370974849041,0.0470471305558279,0.04197569773388911,0.005712228476448203,0.003027105826395291,0.0003001040289880784,0.00028350233731480384
80,0.0,0.21067148997271878,0.2800167934900663,0.23424326644490118,0.17443063036552744,0.049059541413796336,0.04186904350242775,0.006054510197063468,0.003048683768517494,0.00032798257780076296,0.0002780582671773458
81,0.0,0.2339217567465154,0.2540711363202495,0.20724006791634556,0.19875937322263182,0.05693620141600854,0.03944099321242432,0.005418833719062687,0.0035542795705507477,0.00043527381348158913,0.0002220840627267119
82,0.0,0.2335893748463041,0.25359517103035123,0.20438948949659702,0.1993395131246012,0.060037244689829176,0.03909109829847782,0.005676308729681087,0.003591966258297064,0.0004728894140490491,0.0002169441118091899
83,0.0,0.3759488325346695,0.20592294222592625,0.02880434594869412,0.26425723022078407,0.10678663767415683,0.010145396256812787,0.0022292261211010033,0.005210448183045537,0.0006055794351834877,8.93613996235456e-05
84,0.0,0.36847870844291564,0.212659906887411,0.03136834540229363,0.2586875925969959,0.10973308045705764,0.010806121139239204,0.0023875305328445,0.005142041387500724,0.0006453636851544085,9.130946858437663e-05
85,0.0,0.3610590926817594,0.2192200907718808,0.034084403647792826,0.2531181059655144,0.1125814540241509,0.011529335855493452,0.002555102484872411,0.005073020735778631,0.0006858481191695637,9.354571358482637e-05
86,0.0,0.35370899253363125,0.22558214013424055,0.036945725094668806,0.2475660228260889,0.11532230484203514,0.012315580266033277,0.0027325153962750284,0.005003722582291118,0.0007269136905175013,9.608263421578864e-05
87,0.0,0.2583051571740628,0.28756371253425655,0.15064174727817972,0.18569311525147994,0.08649646663604102,0.02020043560421096,0.00670702336447661,0.003654925475595691,0.0005558060788242405,0.00018161060286983537
88,0.0,0.25159467457853824,0.29075263867073614,0.15551778092537824,0.18236049860740328,0.08738667070377606,0.020920488890140254,0.0070703721815310195,0.003626682241019523,0.0005883095544554532,0.00018188364701925274
89,0.0,0.19933057424860687,0.33340983509271344,0.22491069015206486,0.13537408899969344,0.06735694703203274,0.025226436491210806,0.008920639766844467,0.00454220920032084,0.0007056284532785208,0.0002229505632315272
90,0.0,0.1993517686094205,0.3318490222839154,0.22283806694801717,0.13711187609293343,0.06906875371858431,0.02504904335644527,0.009107975061705067,0.004638803134815812,0.0007636118125749613,0.00022107898158566452
91,0.0,0.19958723231076816,0.33020325431889785,0.22048716485779785,0.13893154744275388,0.07083530178075594,0.024888810465258166,0.00928313332643327,0.004739474540729809,0.0008244671124811856,0.00021961384412167966
92,0.0,0.2000319901968237,0.3284765003101194,0.2178666612218424,0.14082236782737223,0.07265796209977411,0.024748313799526855,0.00944516931750131,0.004844169975250505,0.0008882461484898668,0.00021861910329751087
93,0.0,0.20068098194621256,0.3266722964289146,0.214986180477456,0.14277325958134798,0.07453789434455539,0.024630229594697683,0.00959319003520227,0.004952806178445237,0.0009550001361067683,0.00021816127705956702
94,0.0,0.31226745677909046,0.2886241569618378,0.05287922492648882,0.1893405289129197,0.132134337883215,0.010202408985881154,0.0030231557231184297,0.009773835728209852,0.0014891818389034283,0.0002657122603330998
95,0.0,0.3116494580359247,0.28963942986684266,0.04944190104476477,0.18825165725092252,0.13554848461870564,0.010895843040787154,0.0029221918560825965,0.009782249876481965,0.0015943731821773373,0.0002744112273086416
96,0.0,0.31103934272283634,0.2906236579579847,0.04615087489662178,0.1869739226454769,0.13893998881149858,0.011679830649437672,0.0028227018926595556,0.009782776233244774,0.0017028461965470365,0.00028405799369051414
97,0.0,0.3104422967190641,0.2915636787501126,0.043017282818332336,0.1855095799776339,0.14230047944042412,0.012556270530106599,0.0027259950625664452,0.009775275779321985,0.001814440276871716,0.00029470064556422687
98,0.0,0.3098633716962686,0.2924467543282027,0.04005148403727959,0.18386161003774204,0.14562148355781512,0.013526815809185262,0.002633474272362068,0.00975963787854308,0.0019289837361563813,0.00030638464644330913
99,0.0,0.2127549693237537,0.25847449395346384,0.1699534873939681,0.17230454594152655,0.10564401058146675,0.05856273950403462,0.01095585425958641,0.009066261170613278,0.0012325173118842097,0.0010511205597007432
100,0.0,0.20810062873090762,0.25952776599964583,0.17336106271668372,0.1700564624731613,0.10625149920463718,0.05962671804273277,0.011730962287118129,0.008984498690758885,0.0013177581416107785,0.0010426437127421628
101,0.0,0.19868108325949466,0.25888226748846105,0.18445321783326718,0.1676556141857949,0.10355507046347914,0.06256413374363591,0.012959453904626916,0.008821206657338324,0.0013773695292725121,0.0010505829346279163
102,0.0,0.1686560246710157,0.24056148286304463,0.23158721886741357,0.17335835632077853,0.08326179853347354,0.07545562646861037,0.015925751363874616,0.008720614904434286,0.0013733094823502575,0.0010998165250034038
103,0.0,0.17812782672991673,0.2217297109113423,0.21801135713828929,0.1920940076201195,0.08733040484615187,0.07487375840477689,0.015253069590649196,0.009931485452048246,0.0016609747823018535,0.0009874045244032822
104,0.0,0.204531378040293,0.20710455131665234,0.17585488789024192,0.21296208825870733,0.1049040593357643,0.0673359495273746,0.012795365414587055,0.011621019524822675,0.0020696288270511316,0.0008210718645048219
105,0.0,0.29443479764136826,0.20333723618247418,0.025287716002548703,0.2588503267503425,0.17684265666346702,0.01899881901700686,0.0034991105444687623,0.015655999905876794,0.002797944593368833,0.0002953926990773242
106,0.0,0.28974856987791264,0.2075934301470763,0.027197018336306087,0.2530696130813564,0.17983800907371664,0.020145214087090337,0.0037450699280477365,0.015414924328553745,0.0029451532097980807,0.00030299793014137874
107,0.0,0.28515989693083904,0.21164315581335277,0.029231143043443455,0.2473507752151142,0.1826446900783664,0.021389210417617488,0.004005708171465773,0.01517006995711604,0.0030935249978497124,0.0003118253748343969
108,0.0,0.2806803660039252,0.2154741297971707,0.03138225494805144,0.2417104645856311,0.18525382911407695,0.02273024215681196,0.004281892306485862,0.01492224989888374,0.0032426528141688287,0.0003219183747936537
109,0.0,0.24783437872269617,0.23499768091660977,0.0779579011170446,0.22050485521975355,0.1680163889333848,0.025775003564043907,0.008590631899456575,0.012891570890376191,0.0030015530553381257,0.0004300356812959298
110,0.0,0.1841678686642834,0.26478310445108316,0.17790399513271865,0.1846879825703775,0.12142069379573489,0.03681669253682071,0.01776300221808536,0.009350466484930728,0.002427404753694063,0.0006787893922709646
111,0.0,0.17483739896929928,0.280231925518172,0.19756277335071734,0.168684401492797,0.10590940592117534,0.0389468169377041,0.019543550503804356,0.01077867132222622,0.002749739711187892,0.0007553162729158103
112,0.0,0.17686475790373524,0.27819779130816535,0.19323066035092723,0.17046893631971494,0.10804944763404617,0.038862604127161374,0.019690723828135574,0.010965600745267545,0.0029221826299023245,0.0007472951529436824
113,0.0,0.1790801400261415,0.27606141139138946,0.18874299985105808,0.17223766310497218,0.11024822390455104,0.03882391646099918,0.019805451960546346,0.011158514674595,0.003100571438225357,0.0007411071875211853
114,0.0,0.18147801513441036,0.27382347995968004,0.18411472757140543,0.17397855867269124,0.11250471554166484,0.038834828629353293,0.01988680407274057,0.011357011359352303,0.003284892413732798,0.0007369666449686177
115,0.0,0.19712091899646894,0.26960163943420645,0.1584137144272899,0.17823695807582438,0.12558368100814693,0.036070315008700504,0.017676747930503462,0.012858017332012812,0.0037325350485022902,0.0007054727383438682
116,0.0,0.20957505301102425,0.26567465298995974,0.13760314660558728,0.18127755837132545,0.13692320359336346,0.03423951020740279,0.015862660225291515,0.0140153218145931,0.004136957863282427,0.0006919353181692305
117,0.0,0.27266402208103224,0.24740272855794243,0.02528357788342614,0.19021152937525976,0.2070968452285866,0.02540277532957292,0.003931387596369247,0.02166101286221956,0.005528442595887025,0.0008176784897034055
118,0.0,0.273370818028756,0.24667979495696757,0.02353625122316633,0.18701582568517322,0.21005395020945594,0.0273537157634736,0.0037929437105548277,0.021528425117066215,0.005813028851892213,0.0008552464534933383
119,0.0,0.2740947116405353,0.24587029009690128,0.022005385365549777,0.18367970466294203,0.21287166855832157,0.029425051846869343,0.0036788806523449903,0.021377024166256836,0.006101613459127126,0.0008956695511511948
120,0.0,0.2748349567869908,0.24497244495806167,0.02069116380182473,0.1802129919897191,0.21554171169196626,0.031614876604576875,0.0035920252552197754,0.021207164461261453,0.0063936770727688105,0.0009389873776099918
121,0.0,0.2750966676656265,0.24287371547708048,0.0182780637837027,0.17497521110931405,0.22058497755160217,0.03551247030266376,0.003540917611509705,0.021390309573854807,0.006687603093453326,0.0010600638311917636
122,0.0,0.277190505526562,0.2402303740649009,0.017529479786881644,0.16407644244012431,0.22560972785270064,0.04239939608568384,0.003691517428764028,0.0205115460649358,0.007589377390403208,0.0011716333590431258
123,0.0,0.2981733484272709,0.21861221918677853,0.015707372100389017,0.12719875997462343,0.23427604248990264,0.07215356049058276,0.004301872099754275,0.016856058055976664,0.010881954143245115,0.0018388130314760764
124,0.0,0.29991787562505917,0.2161131604109433,0.01628055054937672,0.12316811109228937,0.23457939298294223,0.07566350605932773,0.004645268735371681,0.016531228161449585,0.01116602741997083,0.0019348789632690879
125,0.0,0.30162243697068464,0.21358460558806355,0.017011261825303048,0.1191471708038236,0.23467018113152033,0.079233228846153,0.0050507022404835695,0.01620172330020409,0.011445050599254453,0.0020336386945092903
126,0.0,0.28636025614108523,0.21679562435672048,0.031523709392041466,0.10697210492242508,0.2305215937576752,0.08754565214152318,0.010673443704453512,0.01581769858810985,0.011574242665999289,0.002215674329966481
127,0.0,0.2906360789806126,0.20611749364912904,0.0395794000066583,0.08972650476677979,0.22418670332289828,0.10448724422442425,0.01538404959337194,0.014403398069552053,0.01286850517960772,0.0026106222069655393
128,0.0,0.1813330600098126,0.23246728485630563,0.13568923474553551,0.09471677966198676,0.13140429756994199,0.12580844788040557,0.05935876975093782,0.025113665956464883,0.010607527978524683,0.0035009315900841422
129,0.0,0.18055373480348252,0.23223233998559858,0.13521976548868667,0.09482161049589888,0.13003764324598482,0.1256602743250797,0.06122143683902619,0.025832228367589968,0.011004983891315516,0.0034159825573368617
130,0.0,0.18909379637002874,0.21044607605425772,0.12777396252701043,0.11714265457562584,0.11731165039762816,0.11887440339793043,0.061147029919111764,0.04305815856658797,0.011325562694532849,0.003826705497285879
131,0.0,0.18940606231047033,0.21029376722371268,0.12508208968895362,0.1175502339965987,0.11843240589767728,0.11735910675859787,0.062118072926344275,0.04409116925962198,0.01193366464072189,0.003733427297301278
132,0.0,0.18973494242102926,0.21016766278301316,0.12234594480220122,0.11790818580521778,0.11965321385652374,0.11580915436458886,0.06302767242428146,0.04514094739951292,0.012568464733845484,0.0036438114097861007
133,0.0,0.21902912348394038,0.1851082918279444,0.09507459791320795,0.13263145632567278,0.13517028637972908,0.10190671307573027,0.052611945953710576,0.060660643667710665,0.013979656416192511,0.0038272849561614185
134,0.0,0.21969607122936244,0.18518711884366693,0.09171342529874255,0.13226181734509443,0.13800796085946093,0.10016460831214549,0.052769086450370914,0.061618001503748555,0.014803819344684457,0.003778090812723311
135,0.0,0.22034277256619184,0.18529816016814402,0.08838906973426607,0.1317864713285137,0.14089735684083324,0.09847027035949682,0.05285881110337652,0.06255944373099388,0.015659459398863856,0.0037381847693201387
136,0.0,0.26325794826557986,0.14043313684203862,0.06463718908658767,0.15411385615938214,0.21293273129733079,0.026555695942157738,0.027057012806056432,0.08734449697452128,0.017934008873805495,0.0057339237525402655
137,0.0,0.25858958028060325,0.14420730077824753,0.06619683481149156,0.15242412459056626,0.21201445664400986,0.0279633451037352,0.028567671633825797,0.08552981485174493,0.01884212856878843,0.005664742736987397
