time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.01859525953540404,0.03408005145310415,0.039243169212050205,0.10068037735159188,0.47535132817664255,0.8264357099933106,0.48223281672806384,0.3456103680408527,0.2895415229202837,0.038063037496153425
90,0.01913270974696822,0.033847045899551335,0.03965833526695864,0.10411841474666174,0.48437156655804403,0.8201455162092366,0.4875267511766999,0.3485473463023426,0.28654390941888175,0.03968965334780036
91,0.01968922315577849,0.033604123308027777,0.040107828160569174,0.10766770602193382,0.4932655731978639,0.8137503242614109,0.4927465239146744,0.35159554979590096,0.2834725331109977,0.041345145049958135
92,0.020264712242216196,0.033351593158845734,0.04059312156207741,0.111328393681417,0.5020272333354728,0.8072563882934763,0.49788555421992736,0.3547542496509264,0.2803296356175509,0.043027410678681446
93,0.03897234017004934,0.016551100799626357,0.04135058379867094,0.3178851586576721,0.48379966842039557,0.6193137165832694,0.7407231870229039,0.375988326725262,0.12993321109903322,0.045780913086357684
94,0.03939002816561797,0.016286055037671214,0.04322519080054215,0.3227320831568818,0.48693472316379927,0.6124441420240483,0.7430530794581823,0.3833886978367835,0.12673481308209567,0.04636241706546155
95,0.03981332411931292,0.016020360334961126,0.04518996332417875,0.327587693475725,0.4899259998575621,0.6056851652384257,0.7451492725030954,0.39089214178564097,0.12353870972230302,0.04693867453113527
96,0.04263193876531157,0.013082467889244354,0.047315281690773855,0.36589732872842523,0.4847401086427752,0.565317890335037,0.7728695537009497,0.3997518175845958,0.09945445345824919,0.04766556592433923
97,0.043003235476197735,0.012859771542543372,0.049688595856534686,0.3704946879133743,0.4866296107434314,0.559267131211293,0.7737841647847313,0.4079775818989224,0.0966518097812077,0.04807448745416017
98,0.04337612034769579,0.012641799513829589,0.052159520916543786,0.37507441181220036,0.48838937387486764,0.5533712370053913,0.7744653405962115,0.4162772246898565,0.09388179091148241,0.048473918460065143
99,0.04486947449460048,0.011459212693243284,0.05584600510386051,0.5315919630644678,0.4353683434867905,0.47419892009738657,0.8195418675942977,0.42359995478758034,0.11037892949168784,0.04939238815307542
100,0.04457740724540682,0.011920378055582508,0.059213850081058714,0.5307073798483428,0.4359659697250787,0.47713598900334325,0.8150540850147308,0.43214536444962665,0.11355514913801999,0.049768998711066874
101,0.04427003266215928,0.012409940183933585,0.0626714925098636,0.5297020701960528,0.436660355075898,0.48011174496505177,0.8104472616461346,0.44061671111891804,0.11682868098328791,0.05017864159732926
102,0.02895190666676083,0.03263821523085487,0.07026732280877357,0.44580428648749015,0.47077905822282856,0.6213217905679247,0.7045852451322397,0.4419633877694912,0.25959966376701754,0.05032845716746531
103,0.028578120098981738,0.03337646482353037,0.0729636885452632,0.4419513498443198,0.4748852344388152,0.6243446457513574,0.6985902954859845,0.4468177998914406,0.26395681426751205,0.0518137559392954
104,0.02819866101491336,0.0341422012690609,0.07570109465466777,0.43798373885885117,0.47912184746567626,0.6272268424572275,0.6925921038435184,0.4515613594011247,0.2683511367696259,0.05337316875880843
105,0.022689820725681275,0.04250646514235589,0.07848933697468631,0.39126451189858547,0.49656304587038974,0.6707197029086374,0.6447042316932516,0.4478083010074038,0.31662942223250445,0.054681671274251
106,0.022370043840216708,0.04332307561650611,0.08086739773801695,0.3865921511973153,0.5019637395871837,0.6725668224213441,0.6387040055143323,0.4512053063273486,0.3208722451980774,0.056734212673189295
107,0.022052277781019702,0.044163881469398675,0.08326526798816164,0.38182824352090666,0.5074724727414867,0.6742376682790888,0.6327525965834048,0.4544930576494799,0.32512486826604914,0.05887153228760468
108,0.021737760263592552,0.045028675209228125,0.0856798174578074,0.37697710990840305,0.5130836269083814,0.675731052715191,0.6268554300972555,0.45767082483336774,0.32938483154906645,0.06109401372090861
109,0.02142777098081408,0.04591722881047983,0.08810790750023763,0.37204327472947063,0.5187914236589494,0.6770460085029913,0.621017804156177,0.46073802850502543,0.33364965412041764,0.06340197856625561
110,0.022086992747401345,0.047083927026629176,0.10084736007523423,0.3663631076836481,0.5426403353340403,0.6682989149775466,0.6088435051348015,0.479446420679213,0.33768900310732447,0.0760083628352289
111,0.021773192506794832,0.048114359347319356,0.1034983791332823,0.36110730076446584,0.5485183270838218,0.6688942021671752,0.603344552317566,0.48225035485923784,0.3420766533908008,0.07867637107126599
112,0.009759330582648523,0.08275864810106497,0.10558781296767422,0.18820451427851914,0.5840019119292706,0.7480963817283767,0.4779599731281318,0.4464917977495416,0.47265051299058686,0.08051462788192322
113,0.01015945354403733,0.08365035168951541,0.10653351584436334,0.18400051150536315,0.5917959098161322,0.7453385307169068,0.47470642929526696,0.4465093870393565,0.4751592703874731,0.08440040399248903
114,0.010594915335967186,0.08454494658990157,0.107449240813873,0.17985833634722106,0.5995675176672872,0.7424005211583589,0.47159597418199667,0.4464803818285125,0.4776017490806716,0.08837643534301648
115,0.011067068132738233,0.08544176680085633,0.10833393870680892,0.175785052971055,0.6073097797433908,0.7392857773647764,0.46862767380730624,0.4464071825568434,0.47997622868542944,0.09244088506067157
116,0.011741090585203305,0.08982992544269013,0.10904760024062327,0.15692646072113067,0.6164385782302391,0.7405753402467756,0.4567269243936635,0.44255863438831555,0.4916399218666731,0.096586106852586
117,0.012503972517722256,0.09151974632803976,0.1096699434736191,0.15005872582975593,0.6245124846148471,0.7377980460946082,0.4524214932015292,0.4414364672697585,0.49568253973898047,0.10088773559285445
118,0.04189494025744426,0.11227138882639862,0.10861902482445435,0.14247156441163536,0.6325788652260904,0.7313291001026868,0.4553811869868785,0.43686087124030487,0.5075569171539933,0.10707514508274828
119,0.04342927900018038,0.11227440135127965,0.10862808894537447,0.14560986555610184,0.6397112581979064,0.7253669330259352,0.4571887904143399,0.43799709365649087,0.5056919355221063,0.11096856511342242
120,0.04501164021109616,0.11225075778329467,0.1086604682050375,0.14889371516132727,0.6466921380624955,0.7193487504488232,0.45900204031319536,0.4392064894942446,0.5037282329035311,0.11490506113313305
121,0.07581463483518033,0.10406115024327627,0.1088728678195585,0.25181359003486764,0.6688765562487848,0.6651682106732751,0.5096687614337576,0.4633258048692027,0.44650042304546883,0.13689933610065852
122,0.07769243821500237,0.10364467175195277,0.10967433947897129,0.2574734097662792,0.6734643082722167,0.6591567784829095,0.5116040337777901,0.46610260378584956,0.4430202622339624,0.1402481426982425
123,0.0796077743042322,0.10320487276696715,0.1105492725657,0.26322022886457247,0.677869448735541,0.6531837793202947,0.5134643739589956,0.4689499897323262,0.43946444923807354,0.14360251112247388
124,0.08155985468160791,0.10274282210506233,0.11149996707121093,0.26905062922604045,0.6820911264506528,0.6472555968200181,0.5152473634256315,0.471865392620405,0.4358359755995014,0.14695949787008547
125,0.15313485902599863,0.0486124066016107,0.11376364683113935,0.6075301462377493,0.5674314542153661,0.5330735315193404,0.6526119171430145,0.5242432365256168,0.21090143986980356,0.15490545036098088
126,0.15393324489922453,0.04818413253093661,0.11808647080037492,0.6114984881196481,0.5660698260154116,0.5304022442675221,0.6515834299590455,0.5301965117574657,0.20760009875415902,0.15545830794415905
127,0.15472288948391066,0.04777195253753757,0.12256458298319851,0.6153697167646214,0.5646496622131438,0.5278579378240478,0.6504205748340616,0.5361439002037026,0.20434583285049057,0.15599294876622558
128,0.15550285255739466,0.04737810010586022,0.12719597165526428,0.6191411933613395,0.563175121082739,0.5254393253137493,0.6491263862570343,0.5420804156051328,0.2011433621574559,0.15650908265156202
129,0.15769200213740728,0.02510885781946167,0.13890056759212044,0.7091821830413539,0.4978328600910622,0.500345506908907,0.6650108402796109,0.5583910782573875,0.15094332572204766,0.1588351991248308
130,0.15703925211169636,0.02575409347745709,0.14507906024967496,0.7084881837166993,0.49801962911294245,0.500841645816574,0.6613728085561384,0.5643911542771005,0.15228804900642187,0.15896996973865998
131,0.15635458353456852,0.026451811596224097,0.15136457955939292,0.7076627499354886,0.4983012920645452,0.5013625857791617,0.6576814866353221,0.5702996555288984,0.15373561464942975,0.1591225293468464
132,0.15557433257881714,0.03146994658918209,0.19767773056147286,0.7025536089000018,0.49891820821753746,0.5016615066844095,0.6340862628329156,0.6103167743687777,0.15555598600544893,0.160396086773085
133,0.15479333369499054,0.0324533087302712,0.2046801202344884,0.7011983776189121,0.4994193408776158,0.502149945703589,0.6302450502975301,0.6155823568480936,0.15721822228777776,0.1605889646511553
134,0.1539841477298754,0.03349868930292783,0.21174444154685948,0.6997117961864594,0.5000096216659465,0.5026466596028296,0.6263847759983433,0.6207378796383521,0.15899183898410416,0.16080429338644214
135,0.1531473537622621,0.03460722453314142,0.21886440614976174,0.6980944269172478,0.5006885222861353,0.5031485145946303,0.6225106832753481,0.6257810521554198,0.16087689943122177,0.16104341745608547
136,0.15228359081562337,0.03578000140408125,0.2260336972726665,0.696346986966995,0.5014553235395133,0.5036524894806403,0.618628007179992,0.6307097160503423,0.16287332825808382,0.1613076945881696
137,0.15139355921195546,0.03701805513951877,0.2332459796029152,0.6944703535294755,0.5023091183961624,0.5041556797222335,0.6147419649973066,0.6355218433126631,0.16498091098831227,0.16159849444408722
138,0.13069794953271005,0.054086113352189,0.24200001216488815,0.6616878216950676,0.5280139996709355,0.5195254438939496,0.5971346660875098,0.6333076148327464,0.22476856993318764,0.1611964099251641
139,0.12955030108928448,0.05610122879604683,0.24869644338352773,0.6582360874919498,0.530462642470006,0.5199961391282779,0.5932402074907782,0.6369996959828088,0.2288331020745359,0.16224159987874795
140,0.11227546084200558,0.07784182430459485,0.2564215558944571,0.6187314273425347,0.5582670064555797,0.5330999851377795,0.5769562993701663,0.6312315946444645,0.288562927197782,0.1624887066946921
141,0.11113362734518448,0.08030022332456249,0.26242403982202034,0.6143260763443505,0.561614060168602,0.533234001205707,0.5733273655867788,0.6338282036728055,0.29344331111731664,0.16428450189252217
142,0.10999185419632279,0.08281490493428918,0.2683937668565566,0.6098339586124126,0.5650046622160468,0.5333095112319245,0.5697693295092111,0.6362880898521714,0.2983555407616994,0.16615269928617052
143,0.04537118072813267,0.22511704969069354,0.27368880044658683,0.3499598212453163,0.6768773324032886,0.5875963994654653,0.5041610570651132,0.5390477273169926,0.5830052485449703,0.1631257656100123
144,0.04600862682538035,0.22738387474530464,0.27518139763370303,0.3455400492553045,0.6813873379445694,0.5851508750321108,0.5028343785659912,0.5377904381974109,0.586031027074126,0.16841012170667796
145,0.046720850254529746,0.2296404482184718,0.27661200877378195,0.34120388009691155,0.6858297408436781,0.5826533750594389,0.5015920903474406,0.5365056541008615,0.5889511382326399,0.17379643137138115
146,0.04751000083711054,0.23188524643257996,0.2779802028494546,0.33695714635088025,0.690201204406757,0.5801083959865511,0.5004318430831911,0.5351966750167482,0.5917639931102734,0.17928194359953634
147,0.048378167077287676,0.2341167462270161,0.279285635626949,0.33280559181361513,0.6944985399515146,0.5775205155068551,0.49935120888194917,0.5338667664373965,0.5944680903841624,0.18486378382589777
