time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
254,5.016816323405976,2.944072146553049,200,1.0000000000000089,1.0000000000000089
255,5.0256603063471985,2.949010000871156,200,1.0000000000000082,1.0000000000000082
256,5.0345940840301315,2.9541646366918424,200,1.0000000000000084,1.0000000000000084
257,5.043619070102937,2.9595321046558962,200,1.0000000000000084,1.0000000000000084
258,5.052736008982993,2.9651076058736847,200,1.0000000000000082,1.0000000000000082
259,5.0619449583694145,2.970885507872516,200,1.0000000000000078,1.0000000000000078
260,5.071245274859236,2.976859364540621,200,1.0000000000000087,1.0000000000000087
261,5.102183969838725,2.99527861021002,200,1.000000000000009,1.000000000000009
262,5.112028392716502,3.0020301869854653,200,1.0000000000000095,1.0000000000000095
263,5.121944348600728,3.0089323834500217,200,1.0000000000000093,1.0000000000000093
264,5.191206466012305,3.0583791057275227,200,1.0000000000000095,1.0000000000000095
265,5.201937111914979,3.0659238270497937,200,1.0000000000000093,1.0000000000000093
266,5.2126428945111405,3.07349162245187,200,1.000000000000009,1.000000000000009
267,5.323591943593067,3.17181106390879,200,1.0000000000000089,1.0000000000000089
268,5.332510581308389,3.176528811636548,200,1.0000000000000102,1.0000000000000102
269,5.34120872446063,3.181041431807194,200,1.0000000000000095,1.0000000000000095
270,5.349677172592596,3.1853426166920875,200,1.0000000000000102,1.0000000000000102
271,5.357907241039754,3.189426565958315,200,1.0000000000000098,1.0000000000000098
272,5.365890803624049,3.1932880005393622,200,1.0000000000000095,1.0000000000000095
273,5.373620333370729,3.196922175143697,200,1.0000000000000104,1.0000000000000104
274,5.381088941041489,3.2003248894514584,200,1.0000000000000098,1.0000000000000098
275,5.388290411286146,3.2034924980495267,200,1.00000000000001,1.00000000000001
276,5.395219236225142,3.206421919153758,200,1.0000000000000104,1.0000000000000104
277,5.401870646286139,3.2091106421642053,200,1.0000000000000104,1.0000000000000104
278,5.416246637618603,3.2167478361509767,200,1.00000000000001,1.00000000000001
279,5.421242401306955,3.2172311891635754,200,1.0000000000000107,1.0000000000000107
280,5.456407528845108,3.1748890946217156,200,1.000000000000011,1.000000000000011
281,5.457344174027902,3.168482193257563,200,1.0000000000000098,1.0000000000000098
282,5.4582982386422145,3.1621055965441447,200,1.000000000000011,1.000000000000011
283,5.459284051158541,3.155778760114971,200,1.000000000000011,1.000000000000011
284,5.460315715475437,3.1495210442287958,200,1.0000000000000107,1.0000000000000107
285,5.461407048451202,3.1433516344615224,200,1.0000000000000109,1.0000000000000109
286,5.462571518523511,3.1372894605747472,200,1.0000000000000113,1.0000000000000113
287,5.463822185699372,3.131353114012072,200,1.0000000000000107,1.0000000000000107
288,5.465171643192489,3.1255607645201553,200,1.0000000000000104,1.0000000000000104
289,5.468727636168728,3.1194602177539097,200,1.000000000000011,1.000000000000011
290,5.4703545110380025,3.1140868395971335,200,1.000000000000012,1.000000000000012
291,5.472117919864351,3.1089148346614772,200,1.0000000000000109,1.0000000000000109
292,5.528146115546454,3.1175862642937227,200,1.000000000000012,1.000000000000012
293,5.530997868309517,3.115146913542005,200,1.0000000000000107,1.0000000000000107
294,5.534000968864147,3.1129860535482714,200,1.0000000000000118,1.0000000000000118
295,5.537155720300359,3.1111074699981316,200,1.0000000000000113,1.0000000000000113
296,5.544084031548596,3.1115591597109074,200,1.0000000000000122,1.0000000000000122
297,5.547554157767333,3.1103887263629804,200,1.0000000000000129,1.0000000000000129
298,5.569577042513089,3.121652300988444,200,1.000000000000012,1.000000000000012
299,5.5734683046925495,3.119248780216158,200,1.0000000000000115,1.0000000000000115
300,5.57742602222082,3.119658016915399,200,1.0000000000000122,1.0000000000000122
301,5.581484050477115,3.12031452036308,200,1.0000000000000115,1.0000000000000115
302,5.585635494359552,3.1212110095343286,200,1.0000000000000124,1.0000000000000124
303,5.6042972183284485,3.134327366394469,200,1.0000000000000127,1.0000000000000127
304,5.608414767235878,3.1360019808079254,200,1.0000000000000122,1.0000000000000122
305,5.612571884117429,3.1378570895520568,200,1.0000000000000115,1.0000000000000115
306,5.616759594343515,3.1398813900867046,200,1.0000000000000127,1.0000000000000127
307,5.620968640778871,3.142062971567536,200,1.0000000000000122,1.0000000000000122
308,5.642858822285989,3.1627705736567884,200,1.000000000000011,1.000000000000011
309,5.64647386766341,3.1653398118563723,200,1.0000000000000115,1.0000000000000115
310,5.650039129296364,3.167975488561888,200,1.0000000000000127,1.0000000000000127
311,5.653546073174308,3.170664708879371,200,1.000000000000012,1.000000000000012
312,5.672313620107241,3.1996170386862963,200,1.000000000000013,1.000000000000013
313,5.588048203977183,3.1854977866310157,200,1.0000000000000122,1.0000000000000122
314,5.585532777607989,3.183519926127529,200,1.0000000000000122,1.0000000000000122
315,5.583066633932958,3.181488186582866,200,1.000000000000013,1.000000000000013
316,5.58066285724873,3.179411056568831,200,1.0000000000000122,1.0000000000000122
317,5.5783343481213805,3.1772971463494435,200,1.0000000000000122,1.0000000000000122
318,5.57609376963796,3.1751551478483773,200,1.0000000000000127,1.0000000000000127
319,5.5739534943756635,3.1729937932729877,200,1.0000000000000124,1.0000000000000124
320,5.533641356145614,3.1404430073638387,200,1.0000000000000124,1.0000000000000124
321,5.532566462567424,3.1381489709407973,200,1.0000000000000124,1.0000000000000124
322,5.5103550956107705,3.114601961401238,200,1.0000000000000124,1.0000000000000124
323,5.510885125771341,3.1129460288210455,200,1.0000000000000127,1.0000000000000127
324,5.51018389743539,3.1096089286018813,200,1.0000000000000127,1.0000000000000127
325,5.511396918082244,3.1083419365490688,200,1.0000000000000129,1.0000000000000129
326,5.512881662496449,3.107238116162333,200,1.0000000000000127,1.0000000000000127
327,5.514637729595789,3.106299415853025,200,1.0000000000000129,1.0000000000000129
328,5.516663633786787,3.105526863885321,200,1.000000000000013,1.000000000000013
329,5.518956810032611,3.1049205649261036,200,1.000000000000013,1.000000000000013
330,5.5215136234933,3.10447970249183,200,1.0000000000000122,1.0000000000000122
331,5.524329383700966,3.1042025472570107,200,1.0000000000000129,1.0000000000000129
332,5.53108221589614,3.1051223514419495,200,1.0000000000000133,1.0000000000000133
333,5.534498311857922,3.105228318358861,200,1.000000000000013,1.000000000000013
334,5.53814781598597,3.105483056617623,200,1.000000000000014,1.000000000000014
335,5.542021587576111,3.1058810210789614,200,1.000000000000014,1.000000000000014
336,5.546109592359618,3.1064159052341767,200,1.0000000000000135,1.0000000000000135
337,5.55040094378305,3.1070806826234723,200,1.000000000000013,1.000000000000013
338,5.554883947887497,3.107867652113141,200,1.000000000000014,1.000000000000014
339,5.559546151589566,3.1087684866072824,200,1.0000000000000129,1.0000000000000129
340,5.5648766585449785,3.109398721223598,200,1.000000000000014,1.000000000000014
341,5.673188990320119,3.1754559718921587,200,1.0000000000000142,1.0000000000000142
342,5.675236489748343,3.174793984106383,200,1.0000000000000142,1.0000000000000142
343,5.67699375818068,3.17390804568572,200,1.0000000000000142,1.0000000000000142
344,5.677052365135808,3.1737580907561407,200,1.0000000000000135,1.0000000000000135
345,5.627789843625173,3.124399524999212,200,1.0000000000000142,1.0000000000000142
346,5.6240617668875,3.1179560774184267,200,1.0000000000000144,1.0000000000000144
347,5.587145398379959,3.016180701412272,200,1.0000000000000142,1.0000000000000142
348,5.586313588187093,3.011024432147187,200,1.0000000000000144,1.0000000000000144
349,5.668594574427088,3.0322191946255557,200,1.0000000000000142,1.0000000000000142
350,5.685702492416699,3.0419836166938823,200,1.0000000000000144,1.0000000000000144
351,5.688171714859599,3.0417593137767853,200,1.0000000000000144,1.0000000000000144
352,5.725892748622405,3.073690695841413,200,1.0000000000000144,1.0000000000000144
353,5.739943195580608,3.085590450600858,200,1.0000000000000147,1.0000000000000147
354,5.7423545212049,3.0867189274670075,200,1.000000000000015,1.000000000000015
355,5.775003007973031,3.147451315119339,200,1.0000000000000155,1.0000000000000155
356,5.775998872723907,3.1507434807324417,200,1.000000000000015,1.000000000000015
357,5.763089389427105,3.1762839789836077,200,1.0000000000000155,1.0000000000000155
358,5.673598522823745,3.1670362491703195,200,1.0000000000000149,1.0000000000000149
359,5.6738778900411315,3.165916854166,200,1.0000000000000158,1.0000000000000158
360,5.67431297766566,3.1649034690610445,200,1.0000000000000153,1.0000000000000153
