time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
83,0.0,0.23919680429760223,0.3695722823615753,0.20152966968273212,0.10822869589844572,0.05357914694205635,0.02044464326847893,0.005460179357742094,0.00159338122682264,0.0003068742262632124,8.832273828168753e-05
84,0.0,0.2340408171123881,0.36821459010207164,0.20588890985900588,0.10908511596545374,0.05412351014380216,0.020865611383835928,0.005736590817480564,0.001633587441065072,0.00032413955982847273,8.712761506856034e-05
85,0.0,0.2292089843950172,0.36654997688598734,0.21005260170654189,0.11010973468570615,0.054672627323514175,0.021281298082279805,0.006017576412501623,0.0016790097041581241,0.00034222684596139767,8.59639583326015e-05
86,0.0,0.22469500299333908,0.36459619360896917,0.21400753476657214,0.11130119184367582,0.05523015940101024,0.0216914858991185,0.006302476189505591,0.0017299197604463087,0.0003611887045342668,8.48468328294128e-05
87,0.0,0.2204918348667422,0.3623715469684812,0.21774126481021294,0.11265733617124317,0.055799908209904756,0.022096056775878604,0.006590597981173882,0.0017865781999820485,0.00038108310511425643,8.379291126736251e-05
88,0.0,0.216591768179889,0.3598947909643687,0.22124217164641946,0.1141752280538042,0.056385795834131225,0.022494998653331922,0.006881219977687437,0.0018492326432792466,0.000401973482447261,8.282056464195584e-05
89,0.0,0.21298647921491914,0.35718501917405754,0.22449951268891521,0.1158511461608599,0.05699184276764025,0.02288841169399748,0.007173593605952499,0.0019181159189600827,0.0004239288227658604,8.194995193224898e-05
90,0.0,0.20966709475547443,0.35426155837886164,0.22750347200080712,0.11768059799529591,0.05762214500290252,0.023276514079932063,0.007466946714894794,0.0019934442444075264,0.00044702371901477334,8.120310840951249e-05
91,0.0,0.20662425460264888,0.3511438640983816,0.23024520456239275,0.11965833433404027,0.05828085016186839,0.02365964733242093,0.007760487063287825,0.002075415419994859,0.00047133839321755397,8.060403174730684e-05
92,0.0,0.20384817389148976,0.34785141856760743,0.23271687553582743,0.12177836751131234,0.0589721327904927,0.024038281101344757,0.008053406104626489,0.0021642070478802237,0.0004969586843562105,8.017876506300823e-05
93,0.0,0.19835055245068556,0.34132453339213764,0.23826170359185544,0.1269285311268398,0.05936138320560586,0.02431089031463935,0.008478206545620176,0.0023708211724793793,0.0005344287397925311,7.894946034489886e-05
94,0.0,0.19629159301238508,0.3376728339916417,0.23977530439064537,0.1294637495120995,0.060276540222454454,0.024636235421849062,0.008759326370934078,0.0024803440558899834,0.0005650979181848005,7.897510391648179e-05
95,0.0,0.1944576244365801,0.33392434393243253,0.24099721351934256,0.1321059693104826,0.061244133302351726,0.024960676227188734,0.009036332826269193,0.0025968919131840037,0.0005975220892119742,7.92924429572973e-05
96,0.0,0.19283770390618152,0.33009716581128606,0.2419251682114839,0.13484589280031833,0.06226791215188294,0.02528550651007021,0.009308387269684856,0.002720513246091454,0.0006318106772996229,7.993941570173101e-05
97,0.0,0.21662310109200178,0.26439030563179,0.19307674906944075,0.2071960120710946,0.08534126836173855,0.017037888250875374,0.008798526422055232,0.006400955248227062,0.00106871486505255,6.647898772445863e-05
98,0.0,0.2682374900583631,0.21304347075478264,0.11287398067351641,0.26355990925996264,0.11277624596953159,0.011427490777468139,0.006608508118714576,0.009932062357827842,0.00141596016624881,0.00012488186358476723
99,0.0,0.26810718395441846,0.2126008347913088,0.10799762419867752,0.2636987653522344,0.11738370644639545,0.011958506214389325,0.006519353035781023,0.01006943717310142,0.001527614212259191,0.00013697462143493765
100,0.0,0.26789145589298125,0.21232065094501607,0.10318473427053562,0.2635673583062266,0.12203823376603633,0.012576322376027248,0.00642689607433272,0.01019999788577193,0.0016440958915977897,0.00015025459147512843
101,0.0,0.276351421935809,0.20461394125277071,0.08588527187530506,0.27081933351169063,0.13058211946127574,0.012897863145697755,0.005942644581885901,0.010917316469435369,0.0018028505922004366,0.0001872371739300419
102,0.0,0.2757149938056363,0.204966580222507,0.08150842206439986,0.26968003453781036,0.13534096267958506,0.013786103699340222,0.0058461877168253336,0.01102083574717746,0.0019320468739140416,0.00020383265280516527
103,0.0,0.2749898392151361,0.20544509501749686,0.07726399518922064,0.268265843570599,0.14010504612739583,0.014773602038003809,0.0057534286551143895,0.011115476245284887,0.002065909176448623,0.00022176476530077807
104,0.0,0.27417969788868923,0.2060377970815676,0.07316383090284446,0.2665799612970493,0.14486320776584272,0.015863035416716745,0.005666124322263111,0.011200933111093592,0.0022043302748583674,0.00024108193907592052
105,0.0,0.2732886387186173,0.20673276440530425,0.0692190920276248,0.26462651874019827,0.14960407848006863,0.017056811212839553,0.005586141525981457,0.011276936218934247,0.0023471893322210835,0.000261829338211451
106,0.0,0.30244435965151134,0.16149774661836722,0.03622879481249709,0.2838355819043058,0.15815792247665236,0.033221629762162544,0.0057544841665541175,0.01566368276448298,0.0023863025549163462,0.000809495288551313
107,0.0,0.29821475271635645,0.16437233605977017,0.037731535133477705,0.2781501252661216,0.16136065577800005,0.035149463599665615,0.00604390304642153,0.015604466835980227,0.0025429982737297653,0.0008297632904781055
108,0.0,0.29393137633541133,0.16722565421923438,0.039429997542784284,0.2723723962881943,0.16443378452497576,0.03714009382974156,0.006377222971688151,0.015535202805036142,0.0027039160102481593,0.0008503554726870083
109,0.0,0.28960319508322496,0.17004874024638636,0.04131548008109396,0.2665195668769373,0.16736942990933404,0.03919070683211467,0.006756078936059867,0.015456726737367846,0.0028688280514790458,0.000871247246003121
110,0.0,0.28523901672962476,0.17283316699955506,0.04337864050752385,0.2606088799814382,0.17016017743927084,0.04129822546241943,0.007182020598512211,0.01536995938716328,0.0030375014864913404,0.00089241140800227
111,0.0,0.2808474712272725,0.17557105112175964,0.04560954611823132,0.2546575804787913,0.17279910852627167,0.04345931608898922,0.007656502790515512,0.015275905624829864,0.0032096998481566286,0.0009138181751836076
112,0.0,0.27643699160134744,0.1782550593936606,0.047997726028947744,0.24868284638162913,0.17527982995392027,0.045670396974399015,0.00818087611126522,0.015175653476511817,0.003385184827653471,0.0009354352506667054
113,0.0,0.272015796731595,0.18087841149058612,0.050532225610514056,0.24270172069725726,0.17759650107610622,0.04792764798423489,0.008756377659470389,0.015070372765733695,0.0035637180545315867,0.0009572279299722671
114,0.0,0.24963621830871488,0.17921329020176305,0.08890930519064624,0.2260171135319266,0.16158891163698794,0.06173105468976169,0.012562872067341522,0.015663330915118217,0.0034212393896973286,0.0012566640680439713
115,0.0,0.24473689293573556,0.18184881365971206,0.09245183068482442,0.22043441069233674,0.1629191475502942,0.06372926686316324,0.013430802253453278,0.015577626006431696,0.0036027057730118545,0.0012685035810383685
116,0.0,0.23987768282516428,0.1844069654035857,0.09601373888934965,0.21496192394169608,0.16409866003767412,0.06572733331010831,0.014351484524637331,0.015494805893931058,0.003787606761853374,0.0012797984120015652
117,0.0,0.23506568989222615,0.1868845811158849,0.0995818157679513,0.2096127531791691,0.1651269240260242,0.0677209231843089,0.015324483339475082,0.015416511567393983,0.003975787302532183,0.001290530625035711
118,0.0,0.17556906258109276,0.1932514136476272,0.19691830080705092,0.17674562872883695,0.11742418492645207,0.09307507220358104,0.023322013414217056,0.018438752246878055,0.003350406029680684,0.0019051654145851539
119,0.0,0.15999718140724736,0.19945053133265395,0.21576012836353864,0.16787387897020947,0.10925535384295408,0.09707911772326312,0.02479031394211112,0.020339795591006304,0.0034403140705079353,0.002013384756509844
120,0.0,0.15157629590166988,0.20764021887713136,0.21987812409295052,0.16225112167891348,0.1084630066245018,0.09662982026985503,0.024145024132644556,0.023647445911129293,0.003703796183305101,0.002065146327900978
121,0.0,0.17070566975823018,0.21862730056820595,0.1741438692009358,0.16634727296475255,0.13441098583326516,0.08192870419398474,0.01716374460403613,0.03025033659844938,0.004517288405938555,0.0019048278722037823
122,0.0,0.17153343162729476,0.22048299423173034,0.16887330546736853,0.1658705144781011,0.1378918475955062,0.08073850954021783,0.01748456578222237,0.0303723145793265,0.0048788354418354395,0.0018736812563992394
123,0.0,0.17252265700380487,0.22221431384674611,0.1635330418820053,0.16536121190286604,0.14140609541858407,0.07959783495227053,0.017777337777175627,0.030488040674602007,0.005254792421961099,0.001844674119986748
124,0.0,0.21266630325153638,0.22615661897899658,0.09241950367541076,0.17554613117771165,0.18225205657047705,0.058510850682181856,0.009153690776116913,0.035351111784530265,0.006402277509480798,0.0015414555935600784
125,0.0,0.2147294428423171,0.2271866218926866,0.0872128915704103,0.17406099162977323,0.1860940488835442,0.058008770866112856,0.009100570110414362,0.0352411945864195,0.006833471871861404,0.0015319957464629277
126,0.0,0.2169454322926093,0.22801292855707458,0.08210795956057405,0.17249061971650775,0.18987650472417655,0.05762559970912834,0.009024596660999364,0.035113178547027724,0.007276630802193681,0.0015265494297112758
127,0.0,0.21931643401723433,0.22862614263250594,0.0771151756656543,0.17083692215209118,0.19358959159076056,0.057366566892649185,0.008925699771694006,0.03496690684894693,0.00773108750350783,0.0015254729249583377
128,0.0,0.22184400597651963,0.2290178213509203,0.07224437153381032,0.1691022366580084,0.19722349822414983,0.05723655118595166,0.008804015365282459,0.034802234361948264,0.00819614830268462,0.0015291170407273841
129,0.0,0.22452907444132147,0.2291805282553746,0.06750471166221376,0.1672893179834244,0.20076847444152507,0.057240054088856934,0.008659889831445597,0.0346190296844707,0.008671094601020373,0.0015378250103499553
130,0.0,0.2273719099953054,0.22910788027962214,0.06290466673984918,0.1654013215001049,0.2042148712142032,0.0573811747499944,0.008493882854927087,0.034417177367113486,0.009155184931499943,0.0015519303673831807
131,0.0,0.23037210692216709,0.228794588924858,0.05845199119810829,0.1634417844803364,0.20755318079190843,0.05766358629622424,0.008306769151558546,0.03419658030897099,0.009647657116983985,0.001571754808886979
132,0.0,0.23352856610581466,0.22823649532615367,0.05415370502877921,0.16141460518042433,0.21077407667402276,0.058090513703290485,0.008099539085175947,0.03395716231596996,0.010147730523058528,0.0015976060573137116
133,0.0,0.23683948155123918,0.2274305990374244,0.05001607990295918,0.15932401986569586,0.21386845322741052,0.05866471333152451,0.00787339814408679,0.03369887080872308,0.010654608398847586,0.0016297757320921328
134,0.0,0.2754401022344299,0.2116635483078905,0.02337758797390677,0.16512280748828334,0.2314265385319442,0.0411108051274341,0.007266036244388658,0.03172317055144732,0.010987263650998225,0.001882139889280371
135,0.0,0.2761838871568252,0.20960572477889133,0.02554303366004295,0.16252000443010592,0.23045691982739414,0.04350493637629916,0.00786319845951118,0.031020906058029516,0.011389440676146376,0.0019119485767574392
136,0.0,0.18018210695950534,0.22845926712563847,0.16241234121837522,0.1591839631617501,0.13795388713212048,0.06429661977301847,0.03670058576119913,0.01890743308320962,0.008863639147739188,0.003040156637447185
137,0.0,0.19009452954940062,0.21101483679272823,0.15543350774844264,0.16347736299986212,0.13607797239525798,0.06997883700838117,0.04123909661507505,0.018782683162128357,0.011377438421813272,0.0025237353069137935
