time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,7.593286767842125e-06,2.7588167776528335e-05,0.005025428140561349,0.010625123663177001,0.2704424857265047,0.9785988932923466,0.021925793860988214,0.0002130749610018538,9.48215917369183e-06,9.167807704058813e-06
17,7.863840180202367e-06,3.4635601203272614e-05,0.004914631854166226,0.011514905375568268,0.2828308035089182,0.9763696857994235,0.026053002495287126,0.00025959748444058886,9.708927075847606e-06,9.137672532481239e-06
18,8.182391882630681e-06,4.260013729140063e-05,0.004795883568275662,0.012499996077193333,0.29533083791402104,0.9739786174743215,0.030500638315371205,0.0003157566258224813,1.0035193559447648e-05,9.097100028455136e-06
19,8.550606494068107e-06,5.143029518085282e-05,0.00466937913112428,0.013584815241228744,0.3079274605765304,0.9714196130008884,0.03525878770011462,0.0003829170754376132,1.0485919745422185e-05,9.045245047634986e-06
20,8.970340790331182e-06,6.10705851739302e-05,0.00453535811961991,0.014773754174988895,0.3206055695300746,0.9686867904990152,0.040317175724983084,0.00046254057249104594,1.1090650603130488e-05,8.981244599022332e-06
21,9.443620421378544e-06,7.146161955171704e-05,0.004394105468647769,0.016071166163435364,0.33335011954213295,0.9657744974296896,0.045665192767265946,0.0005561818767045036,1.1884034481717142e-05,8.904231092555014e-06
22,9.97261489632577e-06,8.25402448095388e-05,0.004245953060528901,0.017481356506381007,0.346146151721078,0.9626773457425107,0.051291921527486496,0.0006654845579281944,1.2906371087780186e-05,8.81334762229631e-06
23,1.0559610903684798e-05,9.423969582197482e-05,0.004091281270334697,0.019008572470729877,0.3589788223057477,0.9593902461042483,0.05718616437098188,0.0007921766093133539,1.4204185906042935e-05,8.70776546283731e-06
24,1.1206984046766707e-05,0.00010648977241063432,0.003930520462738511,0.020656993180061468,0.3718334305525952,0.955908441051588,0.06333647089392568,0.0009380658899075052,1.5830828984088385e-05,8.586703965753758e-06
25,1.1917169084172832e-05,0.00011921703874597834,0.0037641524360658403,0.022430719464784168,0.38469544564050184,0.9522275369164338,0.06973116561876687,0.0011050354028606813,1.7847095928479153e-05,8.449453048576532e-06
26,4.783704830509573e-05,0.00012055443755667805,0.0001719359145670837,0.02575340979509128,0.7949550695126769,0.6989619804885226,0.0740817484842479,0.015712146755604228,2.9869077486126183e-05,2.809988319366709e-06
27,4.908316068398944e-05,0.00012152541365657494,0.0001506504507399243,0.029327261299705854,0.8037225145678166,0.6879027808915916,0.07856112856670437,0.01635435417823788,4.569988108351137e-05,2.7098793241933557e-06
28,5.034168041180274e-05,0.00012215935932761163,0.0001344710099295293,0.03315828188546322,0.8122197758368599,0.6767208426198578,0.0831032842948595,0.01703085258126391,6.559245834709959e-05,2.58713782050079e-06
29,7.564248521024518e-05,0.00011739579718291982,0.0013119239828081291,0.037772242026501035,0.9364494053013542,0.4376129056259426,0.085889139823894,0.03285941222544175,0.00010002670343242468,7.680167819209827e-07
30,7.680937922730326e-05,0.00011265324264149774,0.0014546603475965388,0.04269945279627711,0.9403476631928028,0.42529896887956975,0.08884648956950793,0.03373921437231944,0.000142226112482422,9.536944382324549e-07
31,7.789627231375968e-05,0.00010802107258507536,0.0016156864807416464,0.04793879919219775,0.944017694198879,0.4130994947242887,0.09178257233066571,0.03464773717932022,0.0001925302871517018,1.1990718830657207e-06
32,0.00010657945313506217,0.00010657768125128517,0.016262418291455534,0.05305595478172388,0.9969863668186495,0.09116417440996069,0.09080595700472119,0.07302798199310528,0.0002711989809336199,4.155847469409272e-05
33,0.00010333594471201772,0.00011528738225108468,0.0248780816232593,0.057810424373211086,0.994830351420173,0.12469944976447277,0.09000246699952719,0.08374196687709255,0.0003656470091125166,7.87103952494523e-05
34,7.988993736134594e-05,0.0001445954589158504,0.03973724418107587,0.061197676411234865,0.9629859191554757,0.3414173489110484,0.08951782237973334,0.09166311566109629,0.00046635838593347994,0.00016749206098865492
35,7.850562391399589e-05,0.0001834096305515193,0.040350057873840925,0.06506540919099803,0.9601278898905239,0.35280114963076376,0.08949750487541097,0.0917006493075746,0.0005864159233905916,0.0001722830200887985
36,4.992627189175488e-05,0.0002435330985725526,0.050351068692859775,0.06782401026843313,0.8926059631950316,0.5432793531613808,0.09045762349730861,0.08911252708823961,0.0007092633690577228,0.00026662512995397747
37,4.8195460316683014e-05,0.00031562666628312823,0.05097606554300768,0.07098526399706177,0.8866253018332405,0.5551169500916965,0.09148841707206913,0.08874305751136173,0.0008502881376462391,0.0002738981854327119
38,4.6236384275668803e-05,0.0003998429801446551,0.051647948271082,0.07432167139187651,0.8804364728838654,0.5668594841576851,0.09270674924186041,0.08830829519321173,0.0010093760870825464,0.00028230962299752657
39,4.4078073950449504e-05,0.0004964085007366057,0.052366862126848,0.07782539813038561,0.8740403275305181,0.5784950247204219,0.09411825044952829,0.08780823069419706,0.0011862220627892562,0.0002918983180141262
40,4.175422080321912e-05,0.0006055631749195768,0.05313296112473741,0.08148850492640339,0.8674381780569802,0.5900119951700719,0.09572831260835565,0.08724297763468603,0.001380482019434464,0.0003027074676703513
41,1.9605348387058852e-05,0.0007370762253717087,0.060222499225791364,0.08445131883534887,0.8001134204582888,0.6892801231218416,0.09842536931166254,0.08101765061841623,0.0015748771244544556,0.0004160757496323285
42,1.826131969238178e-05,0.0008829619486381875,0.061025359731682445,0.08771786869984273,0.7914990656817525,0.6994897036216097,0.10111840299141252,0.08020108236736313,0.0017842435699034617,0.00043068152613324047
43,1.700776143198253e-05,0.0010434113760352521,0.061872220524654,0.09109461006729577,0.7827059892949046,0.7094924170933108,0.10405824261022435,0.07931958932580964,0.0020082039255098333,0.0004467324269018217
44,1.590217966849484e-05,0.0012186820997686912,0.06276299797229254,0.09457410553793358,0.7737404327406999,0.719280768866665,0.10724824484270203,0.0783741695211549,0.0022462363588404487,0.0004642786024514669
45,9.70652430615842e-06,0.0014152708173746922,0.06736366249728196,0.09767413921917939,0.7270564848967811,0.7662114033532081,0.11122321592322362,0.07324125927495799,0.0024851190452308994,0.0005622921521499496
46,3.694899330288993e-05,0.0016469360151241974,0.08131186941662505,0.0992113774838465,0.5543913960139297,0.8844200657531438,0.11728173443987037,0.055036557868883736,0.0026808947783693946,0.0009398055930477668
47,4.3437304799754986e-05,0.0018968831629723815,0.0821266530289146,0.10129465713664908,0.5427228669557305,0.8897305881455986,0.12307177505748307,0.053832125804912506,0.002883768912303319,0.0009664919195279797
48,9.357808594106593e-05,0.002463723155022076,0.08774871967960769,0.10450792200287184,0.46124451766584096,0.9230866362504236,0.13674716372080425,0.04517611830804694,0.003260181495324069,0.0011692267974915713
49,0.00010568192743179387,0.0027759603855658167,0.088571750613866,0.1062530866538624,0.4496416307738429,0.9266500905516613,0.14392909940933135,0.04387065870156353,0.0034568722810083725,0.0012018269698541486
50,0.002150221552131582,0.002956683210423573,0.08980185261120774,0.10757972096126747,0.320331162738194,0.9621317479801045,0.15301383304533855,0.019078920428872555,0.0034467473773544155,0.0034482721303821236
51,0.0022029859497275234,0.004064812931233761,0.08892982066686982,0.11556944119884793,0.33023955632033614,0.9551213142154996,0.19928501996691983,0.0200662623898339,0.0034754898239355266,0.003462984963452772
52,0.002252374018795179,0.004338226851218771,0.08789677496734136,0.11741458429890941,0.3403052145567544,0.9515976292620212,0.20903559896224944,0.02125303515868942,0.0034945168921241138,0.003459895587944111
53,0.0023053456034631942,0.004624952850528408,0.08682240838358206,0.11938178122499575,0.35040733113970957,0.9478846175675223,0.21888038624639328,0.022511088422302823,0.003520079788952442,0.003454904362376975
54,0.0023619279297900997,0.004924425862654603,0.08570739157384077,0.1214740726271754,0.3605330816107541,0.9439800169030698,0.2288070262848484,0.02384278907342552,0.003552731544773611,0.00344798717174608
55,0.002422147548616602,0.005236058449571112,0.08455248642407419,0.12369435582490539,0.37066982314093694,0.9398820478353763,0.23880326290171272,0.02525047691478977,0.003593052519433075,0.0034391241127872535
56,0.0024860300878954537,0.005559241561468462,0.08335854740842827,0.12604537663517595,0.3808051137803179,0.9355894300535788,0.24885696048439077,0.02673645856757522,0.0036416507056397426,0.00342829977956046
57,0.004601371937174326,0.005709237054453073,0.0351005868286504,0.1334328021980223,0.7671681118598267,0.7083014620838606,0.2515946212007535,0.11222059604856678,0.003921751582421373,0.002287144027719817
58,0.004655053321476446,0.005830928128511673,0.03396845027183632,0.13957202947112787,0.7744810781506337,0.6987077622263687,0.25727755998263846,0.11484429443361835,0.004227977897389642,0.0022573158181443255
59,0.0047107305441279656,0.005953517067901422,0.03282018132111489,0.14594099997697524,0.7815249320863651,0.6890685077540815,0.26289764454542286,0.11752623547399066,0.0045663961282052835,0.00222511257666866
60,0.00476833486571194,0.006076585463077714,0.03165852154276906,0.1525374088769649,0.7882972940293008,0.6793952014463577,0.2684491288295429,0.120265643239309,0.004937867472956706,0.002190651364107434
61,0.004929519536174407,0.006191440119023018,0.028208140508425888,0.15956659511260313,0.8085058124633023,0.6520918736510907,0.2732852447188026,0.12866857841559928,0.0053612143780727385,0.0020556014544982045
62,0.004988800314204009,0.006303472733750933,0.027074420868071655,0.16678343644034713,0.8143934854872033,0.6422889886297481,0.2784195930980921,0.1315254806816123,0.005819632253890954,0.0020176055865831323
63,0.005446421724630887,0.006385014398543243,0.017873623352250234,0.17494834233793014,0.864983401970344,0.5607510579625015,0.28056671812283857,0.15767746275141917,0.006393624874293821,0.0015582334269239712
64,0.005499830114495148,0.006454557685605925,0.0169795262547699,0.18323691778581272,0.8690028438305495,0.551004169757338,0.2844865025152781,0.16060303922443056,0.007004844685667954,0.0015221698478841807
65,0.005691849490980162,0.0065126702362624436,0.013674429314407762,0.1919675452784124,0.8858856461428752,0.5149856201119106,0.2870979174755275,0.17239759345113373,0.007691059283146818,0.0013270726731398656
66,0.005742758155449137,0.006563957992815067,0.012923678231791486,0.2008867453723173,0.8889092359576547,0.5056350589862676,0.29044327403751624,0.1753574039220992,0.008420440145369648,0.001292671772286049
67,0.0057938591022346515,0.006612283319231264,0.012197509677215243,0.2100078341227638,0.8916693986590774,0.496438456393375,0.29368380235426633,0.178344313132532,0.009196492301923334,0.0012580535387118072
68,0.0058450392624142655,0.006657476883405263,0.01149971821192567,0.21932362252859644,0.8941668924100867,0.4874062465634875,0.2968175500746119,0.18135646243372552,0.010019874133763491,0.0012234966571883497
69,0.005896182390616054,0.006699385777825618,0.01083418167493517,0.22882659906371827,0.8964025219895356,0.4785485071526789,0.29984277399660414,0.18439194923981175,0.010891219828821755,0.0011892965771773192
70,0.005947169248831899,0.006737874978284283,0.010204856520533101,0.23850894508877585,0.8983771334653544,0.4698749353598416,0.30275793794450273,0.1874488290309414,0.011811137855968669,0.0011557655273496577
71,0.005997877807239632,0.006772828812129764,0.009615772886362596,0.2483625509938102,0.9000916099935515,0.46139482543160726,0.30556171046435426,0.19052511745156972,0.012780209449740393,0.001123232507219794
72,0.006048183462406163,0.006804152433389155,0.009071029393673375,0.2583790330177321,0.9015468687477675,0.45311704762102406,0.30825296235174815,0.19361879249915853,0.013798987108813998,0.0010920432553022641
73,0.006097959273223764,0.006831773302027514,0.008574787682151763,0.2685497506879074,0.9027438589768197,0.44505002865887905,0.3108307640244211,0.19672779679843166,0.01486799311124945,0.0010625601932255984
74,0.0069304121146339095,0.006885376556403467,0.025948747065427293,0.279159184762014,0.9455212679630092,0.2930380082607867,0.29797629696008043,0.2848042095722361,0.01633850432350642,0.0009098567070560655
75,0.006928281287419614,0.0068900361671153975,0.027487675083179897,0.2899910972422545,0.9437470721993022,0.2920548390144848,0.29775484992889395,0.2867819794551138,0.01778437767727071,0.0009876372583133518
76,0.004922036725248461,0.007327621730490218,0.16964809261925776,0.28883568095155543,0.8489235567204572,0.5507178475241123,0.2946738143218919,0.3093483392204497,0.019170748959442582,0.00835734618065861
77,0.004860671297420376,0.007779870578775093,0.17264306773250399,0.295075693134253,0.8432556080970118,0.5583293091609883,0.29637326216352744,0.30803819174291835,0.020419173110817725,0.008561920819767857
78,0.002044349592453253,0.008603390768539469,0.27461537231119504,0.28336688253057424,0.5797377325086881,0.8274569236564935,0.3175253754813963,0.21519560257716505,0.021078851770496836,0.016467534815873146
79,0.0020103427654349962,0.009554676055973042,0.2764148889191421,0.28513259827556825,0.5713520546116763,0.8307664328448667,0.3240411942129484,0.2120707062448837,0.02172985005421033,0.016647028058040057
80,0.001787939699852487,0.010590563052200122,0.2833655291203684,0.28566405015503615,0.5393144487330666,0.8466461542768428,0.3323194286341709,0.19911368106835217,0.022345807435347028,0.017386602227988775
81,0.0017625644267918504,0.01170330064115924,0.28502730198952725,0.2870990605181927,0.5311178176285895,0.849037867586146,0.3396254062887376,0.1957589648714931,0.022985561862087403,0.01757735925977241
82,0.0017863972146529771,0.014132263942683321,0.28668334985137134,0.2902490384749363,0.5226421219670804,0.8493740984312685,0.35436737187299616,0.19231148386824382,0.02434182883463206,0.017778161091757224
83,0.001766252877785078,0.01544489482852414,0.2884012224475754,0.2916450656647357,0.5146700205546584,0.8511740418935739,0.3621897580008366,0.18871772491542094,0.02505459618100334,0.01799961912171242
84,0.001749691304603066,0.016826379755517745,0.29011828025719905,0.29299908424337506,0.5067978557281949,0.8527275575945777,0.37020582814285696,0.1850505242717992,0.025782360410443166,0.018230385290683063
85,0.0016688505570449262,0.018280889740749366,0.2935085038644716,0.2939100129189824,0.49167265830287626,0.8573406966680199,0.37890671993631186,0.17759341384602872,0.026500840376971587,0.0187072716852206
86,0.0016652754841122617,0.019807627874939462,0.2951658683520833,0.29510227252498117,0.4840855937398414,0.8582638595538004,0.38738601460503824,0.17380148740545745,0.02723182838309413,0.01895381956168874
87,0.001667202385709608,0.021402482323716783,0.2968161628276905,0.29625123556725563,0.4766233132663928,0.8589385600560783,0.3960321050418073,0.1699531791022584,0.02797219140045009,0.019209203028314872
88,0.0015574470070289408,0.02308991233211033,0.32202322747754936,0.2911734811144552,0.32431567671312506,0.9059154299428559,0.41308443699748404,0.07679907344194668,0.028144235373788892,0.02526285135334213
89,0.0029019740576865286,0.024853289251219997,0.31850272165331783,0.2918674897338443,0.2927386792834685,0.9096573207066478,0.4254383994568536,0.044503506667276024,0.028173819994477385,0.027293589264061467
90,0.003132933735466259,0.02666500424136848,0.317792207015855,0.29196990451584076,0.2920188682135825,0.9061069866078573,0.43683520233767087,0.042777948489485275,0.028252411788916423,0.02741013036199329
91,0.003379073576599533,0.028531703081524227,0.317026909067751,0.2920936387212647,0.29149432075963677,0.9023529881647361,0.4482516568343659,0.04112035508225815,0.028324722088266998,0.027526105049800416
92,0.0037935189278216937,0.030445983078669643,0.31535811818587467,0.2924337342208323,0.29102262352609704,0.8984171793441041,0.45972452020308546,0.038051560783419834,0.028377303654719393,0.0277431858151809
93,0.01446801644982617,0.03203087889561582,0.23496374576534465,0.30899104641042435,0.44523904904137496,0.8493666377743857,0.4687930663116015,0.06989856700584957,0.028384810941126548,0.027006369064091505
94,0.014891931291780151,0.03336083294495755,0.2321443830267578,0.3119717924838883,0.45109941404996945,0.8431309886847639,0.47854557679716114,0.07281044272142552,0.028586417291678455,0.026903214459100728
95,0.015332068297702397,0.03471051482781756,0.22926701888785403,0.3150608233003255,0.4568994754467716,0.8367672783828616,0.48817609422749414,0.07584387850411338,0.028812253198542435,0.026791604063760317
96,0.015788382603640794,0.03607811484767854,0.22633387517533485,0.3182576220434628,0.46263184947223546,0.8302813400681918,0.4976776251244571,0.07899992965128755,0.029063751915331382,0.02667163826897222
97,0.016260815586700946,0.03746180482869739,0.22334729855836744,0.32156148847252347,0.4682894030878057,0.8236793546198551,0.5070434862385419,0.08227950020648239,0.02934237659948225,0.02654343917807417
98,0.016749294373953644,0.03885974069080893,0.22030976053130377,0.32497153974317766,0.47386525954258796,0.8169678356602034,0.5162673054605288,0.08568333927460263,0.02964961914574852,0.026407151233724672
99,0.017253731370172335,0.0402700650584137,0.21722385718056536,0.3284867116761241,0.47935280327241264,0.8101536133148061,0.5253430219000427,0.08921203762041277,0.029986998936458873,0.02626294183342437
100,0.017774023805871862,0.04169090989842135,0.2140923087260606,0.3321057604687932,0.4847456841557289,0.803243816745199,0.5342648851668573,0.0928660245608026,0.030356061508261967,0.026111001932118506
101,0.018310053307086332,0.043120399183415495,0.2109179588277818,0.3358272648439507,0.49003782115225214,0.7962458555355683,0.5430274538932214,0.09664556516060221,0.03075837713524091,0.02595154663029575
102,0.03247063761719228,0.04429050637523954,0.10913672128980514,0.3517947305362372,0.6832884631639015,0.6676462213763561,0.531540576002971,0.25901932249665244,0.032038170235263196,0.016839213836316987
103,0.03295399841478699,0.044912459942733685,0.1063951033482457,0.358677824854793,0.6867385158494146,0.6603702105000056,0.535948195598906,0.26452127724825863,0.03340865303012506,0.016648069275194827
104,0.04183912958839676,0.04565674864765303,0.05467712022069343,0.37821446718913465,0.7836098060854914,0.5426043020911722,0.5110746802540673,0.3982269379127184,0.03793906108851305,0.00962186629405401
105,0.046490565241209696,0.04600937405795999,0.04745404351667836,0.3974021426722486,0.8286015760040456,0.4603612099426905,0.47447640385544143,0.50509355939499,0.044147366422560425,0.0049822092976629755
106,0.046550929615857765,0.04600585347154173,0.0482983115223061,0.4068888232887481,0.8267012916314918,0.4584278806121379,0.4736485348856127,0.508133709896106,0.04730489133108407,0.005045768163147113
107,0.046310733358427954,0.04621676509848472,0.06899609903974631,0.41559313411855525,0.8291784911306341,0.44824717935133374,0.45785850753124957,0.5428493777763772,0.05094130469968061,0.004736680767320696
108,0.046216854051743264,0.04630656376371171,0.07110209297614176,0.4248318371346808,0.8261324832016536,0.44849432141986606,0.45692667298297074,0.5445802986507354,0.054487998146092335,0.0049471547317292445
109,0.04610675242072905,0.04641309673945491,0.0733146974442295,0.4340302178458677,0.8229249731875785,0.44889390056911116,0.45601470936692884,0.5462048117238443,0.05815091227483099,0.005177959745700129
110,0.040244911614527666,0.04705834040858433,0.1549938625720675,0.4367705070177141,0.7930528677791451,0.4974958235749986,0.4494945521461896,0.5596581191436749,0.06233697196721081,0.01085896210910224
111,0.03993927300353713,0.04835010425260806,0.15885503119390626,0.45206386324312675,0.7856658089079048,0.5003410424703377,0.4504351594082065,0.5586818630301248,0.06989625154974052,0.011518368389016338
112,0.0106623138900724,0.04983311853591181,0.427833072048912,0.4008349487346409,0.5104668790827899,0.7571052892186436,0.542165858334262,0.3051059464718328,0.07206282074112104,0.05588394970700511
113,0.0105796376656844,0.052628598056595706,0.4298929493725822,0.40141364177854444,0.5056172587393295,0.7560539999073014,0.5496728713568627,0.299733178782999,0.0734013429564032,0.056494561084401346
114,0.010223771034826344,0.05551737750725185,0.43394470539000357,0.40121354621524635,0.4966581050850891,0.7569812180296841,0.5583489845406137,0.28892303539205333,0.07469415565137033,0.05773380201770632
115,0.007549700145726182,0.05844048282269482,0.4541792825950753,0.39471225689707357,0.4471304266489289,0.776435121894955,0.576999544675369,0.21989834856218182,0.07535332861027358,0.065227791153163
116,0.007682894936341653,0.06171384825067985,0.45515028000629565,0.39474358809121474,0.44371119255085834,0.7734906245000583,0.5853457184873091,0.2147425774480729,0.07617712522829481,0.06575322635918772
117,0.007838371752838592,0.06507655263542629,0.45606364948820316,0.3947587455319889,0.440424885502673,0.7703513936544146,0.5936907689162736,0.20958978063472145,0.07699290969081943,0.06628718349024262
118,0.008017334475896257,0.06852651832762548,0.45691820338302064,0.39475929598457166,0.4372708860164382,0.7670198920053656,0.6020261788502878,0.2044472246568646,0.0777991197598251,0.06682918903825909
119,0.008221001394629595,0.07206158551468402,0.45771280670177433,0.394746808363295,0.43424836267575256,0.7634988031793273,0.6103435935299737,0.19932229410645952,0.07859422983613666,0.06737876059099752
120,0.0084506029694748,0.07567951435495525,0.45844637937258037,0.39472285003163166,0.43135627841198443,0.7597910366866578,0.6186348376911878,0.1942224819926475,0.0793767541727773,0.06793540736661098
121,0.008707379543797857,0.07937798723354215,0.45911789847133827,0.3946889831417055,0.42859339720444506,0.7558997323839907,0.6268919317300731,0.1891553795596753,0.08014525003590109,0.06849863078015389
122,0.008992579008442296,0.08315461113607492,0.4597264004305753,0.3946467610200844,0.4259582911735389,0.751828264441588,0.6351071068370827,0.18412866557695287,0.0808983208094011,0.06906792504211896
123,0.00930745442363794,0.08700692013663806,0.4602709832219134,0.39459772460650516,0.423449348035348,0.7475802447656504,0.6432728190516157,0.1791500951180025,0.08163461903946005,0.06964277778904106
124,0.010074807872832372,0.09494017068817999,0.4605508352848397,0.39473694916332536,0.4209937784973463,0.7377185514689788,0.6588939501319448,0.17420487243140687,0.08311304305936008,0.07021968194784738
125,0.010463584375105903,0.09899862672700453,0.4609704781452481,0.394677655382248,0.41876112391266623,0.7330404068493065,0.6668462915156671,0.1693178203613864,0.08382869456209385,0.07081875539370393
126,0.012227051091661785,0.10300830925855695,0.4628300644571022,0.39388212022586483,0.3986204060900799,0.7348634515560177,0.6790107260230112,0.11612653596468679,0.08380431631861401,0.07781867051724135
127,0.012969075160515266,0.1071836816121016,0.4622725661065903,0.3939594856944255,0.3977173790950986,0.7291016627208424,0.6869779879900784,0.11291827664751619,0.08409187342159125,0.07828732916331708
128,0.01375173365787714,0.11140900605235182,0.4616426495827203,0.3940560612464157,0.39691170472023635,0.723207145270065,0.6948340881853835,0.10984338291477481,0.08435789312753439,0.07875270346258158
129,0.014575934342831548,0.11568115709269888,0.4609404084275669,0.3941728924621645,0.39619965470297663,0.7171859494739722,0.7025740584979504,0.1069087605470176,0.08460225273306762,0.07921432229879181
130,0.0382674272488296,0.12004495261511834,0.4081635495293122,0.41255627242526616,0.4220494768153535,0.7008622037279045,0.7097274899852397,0.10654680186191075,0.08360683262293575,0.08625297759547695
131,0.03978301943481704,0.1235944077546298,0.40535451944261114,0.41419794569598417,0.4238244227093714,0.6938392174692124,0.7165731998096744,0.10950265518553245,0.08363502733644135,0.08627701177560466
132,0.047827021901828935,0.12719948994463745,0.3857300063501183,0.4210593499191172,0.43932592654990166,0.6811497568173422,0.7214701083729689,0.13462912434570018,0.08365111742565431,0.0853730191477555
133,0.05062740058567947,0.13052547454465438,0.3795485876971202,0.4240437930720049,0.44375387664208943,0.673075904276373,0.7272060843888057,0.14317877573904197,0.08384263873764866,0.08505946252324353
134,0.05231940483839953,0.13379347120767504,0.3762723205318699,0.42625691297839685,0.4457027647383396,0.6660709412654747,0.7330770282205747,0.1476859406508963,0.08409261819082099,0.08494975426236813
135,0.05404825677887628,0.13705251883644196,0.372947190914053,0.4285201099974421,0.4476070350898933,0.6590834213912775,0.7387552999870448,0.15235476498585873,0.084382199706348,0.08482297713606642
136,0.13908454207736343,0.14163331081967417,0.14999025043355182,0.47243878245014925,0.6385233934636186,0.5352468702162352,0.6015645142198396,0.6149544241731507,0.08843583150872533,0.04005044973260754
137,0.13772341975607122,0.14350302118403008,0.16890053339649141,0.47680452971049986,0.669708280687261,0.5038320062028754,0.5001888246350974,0.7443183127285959,0.09532657302421861,0.01765804562860951
138,0.13697030389046416,0.1439359208525766,0.17130188102747854,0.4826434263458897,0.6666605471915316,0.5044351712064432,0.5003973880776408,0.7438320419691844,0.10086371705339806,0.018008368066518753
139,0.13618060696764336,0.14440315317638225,0.17377987695724198,0.48840917117830146,0.6635482093287921,0.5050621716124338,0.5007251094798466,0.7432112474783616,0.10655081307433208,0.018396244630418796
140,0.13535479590070737,0.1449059601220631,0.1763341808770316,0.49409844858796603,0.6603754519586991,0.5057089857033598,0.501172708030065,0.7424549817366006,0.11238225925841029,0.01882286325060127
141,0.13444899842340513,0.1499942303679432,0.17892519565900722,0.5452998616939306,0.6360875049456414,0.5058028135646225,0.5023155015103308,0.7373211939531388,0.17030990779743224,0.02389734171697293
142,0.1334471182440355,0.15062332174610304,0.1817085305188041,0.5504441849271714,0.6326799102336622,0.5063713337080747,0.5030746753396267,0.7359293957239716,0.1773520895769257,0.024587437778327597
143,0.13241533708065076,0.15129234044105852,0.18457228862401479,0.5554881544832831,0.6292441932430252,0.5069422544178127,0.5039446659993433,0.7343975668436122,0.18448230280897743,0.025327727318609973
144,0.11492646338923433,0.15244175684963754,0.23609811787658944,0.5535673372232043,0.6127084433368885,0.519889077692158,0.5254422915008367,0.711050920059376,0.19227287702675758,0.031166058888257686
145,0.1046184316546395,0.15740826326916246,0.2684530966897418,0.561166243721659,0.5957606985054971,0.5267644099228053,0.5451772844520306,0.6883385212944777,0.21288736062024752,0.03908045086088337
146,0.08087408646960172,0.1592286946177093,0.34437426561732043,0.5488083467186166,0.5694672260971502,0.546168953248145,0.5923171071655006,0.6261552768803639,0.2200058033923482,0.06112022079747573
