time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,1.4390048963867842e-08,1.9201269954215656e-06,0.0007265099047897023,0.01068031393803124,0.9404241779406625,0.4284348848046579,0.015891830603828257,0.0029775530140280383,9.12309338416213e-06,9.09446152221047e-08
13,6.949136746886689e-08,3.1322018625802176e-06,0.0013865342964557528,0.013453763445746175,0.973668467045086,0.2978986928826573,0.017162332038423052,0.004375262476145757,1.369613874980772e-05,3.7694517411698426e-07
14,7.974766846296589e-08,4.696522024785404e-06,0.001473391635247902,0.016586607287463757,0.975991314267616,0.28542143688647226,0.01845688689556978,0.004532780925054777,1.932233211213479e-05,4.2531743743936056e-07
15,7.240500807939102e-07,1.2696924058490557e-05,0.004906267963229443,0.02366565490070956,0.9992827233034948,0.047311324634608264,0.019131616779346286,0.00932418901329123,3.962949963270354e-05,3.229237590913147e-06
16,7.895133693319427e-07,1.8418744379478767e-05,0.00510882971425744,0.02780213776395668,0.9993361135898423,0.04269475394028677,0.019448719202037633,0.00952432246638672,5.2948950982457036e-05,3.4603653794999847e-06
17,8.727737914757174e-07,2.5404034400369773e-05,0.0053363875637140795,0.03232458170201531,0.9993542877571883,0.03851187608451264,0.019735095023119095,0.009727657736936395,6.84747710830265e-05,3.7399680933321296e-06
18,9.762879842650103e-07,3.374150524815597e-05,0.005590223922353813,0.0372285602164701,0.9993373963552674,0.03476665387198708,0.01998998071241792,0.009933849506197663,8.626601773749029e-05,4.073039840734578e-06
19,1.1029957522678557e-06,4.3530219350713433e-05,0.0058717271734799095,0.0425090297390131,0.9992850809932096,0.031462304512833654,0.02021279068615123,0.010142538046530479,0.00010638114056599878,4.4652943423487805e-06
20,1.2563571194832435e-06,5.488004205710017e-05,0.006182389735954098,0.04816034047172662,0.9991964777670845,0.02860129400430817,0.020403117182854806,0.010353349495440256,0.00012887774937311844,4.923182926258266e-06
21,1.4403935370075985e-06,6.791212172445884e-05,0.006523805880319658,0.05417624880432994,0.9990702233278084,0.02618533362486898,0.020560729878554476,0.010565896207096788,0.00015381237796315394,5.453911887274957e-06
22,1.6597333961489897e-06,8.275939712521433e-05,0.006897669298519477,0.0605499312664424,0.9989044635564482,0.024215378544194494,0.020685575243533604,0.01077977718059766,0.0001812402438208768,6.065459112204145e-06
23,1.9196620028366018e-06,9.956713092473194e-05,0.007305770428026826,0.06727399996709055,0.9986968648019502,0.02269162854433961,0.020777775642804714,0.010994578564065842,0.00021121500410869331,6.7665898733287264e-06
24,2.226176177301143e-06,0.00011849346788043723,0.0077499935315665,0.07434051946808784,0.9984446276243687,0.021613530838888412,0.020837628182150392,0.011209874233494293,0.00024378850846573812,7.566871695626822e-06
25,1.52251809976799e-05,0.00015159258541820337,0.02094361244622131,0.08078126524616723,0.9956435490156995,0.10021645795280112,0.020387294543894128,0.015714873467177384,0.0002828947297772477,3.819292383168503e-05
26,1.6235894874666105e-05,0.00018982850005911365,0.021691106795188538,0.087596578357714,0.9948924324121918,0.10806527537366604,0.019971834054583765,0.015892463883805604,0.00032542619259243454,4.0252445719250334e-05
27,1.7416000019774656e-05,0.00023347282484046747,0.022489718565125823,0.0946877840270123,0.9940434989801824,0.11623505160633783,0.019565987775931482,0.01605914650589056,0.00037140051994304346,4.2537678834780925e-05
28,1.8781376730034428e-05,0.0002828090815169518,0.023341060842747948,0.10204431957701483,0.993089222738034,0.12471279921581897,0.01917376049194956,0.01621433581709564,0.0004208269732737717,4.506289202658552e-05
29,2.0349883620082148e-05,0.0003381390652960853,0.024246792889717872,0.10965531108881085,0.9920220309820175,0.1334851698981523,0.01879926221582024,0.016357462033594818,0.0004737072824249473,4.784332756054555e-05
30,4.025623881397223e-05,0.00040893544910949387,0.034398667215377814,0.11672102289573154,0.9805891091042985,0.23530818554887903,0.018446085041176334,0.01752204054576881,0.0005298193039875608,8.156066352781522e-05
31,0.00010387385701186932,0.0005040199560646788,0.05814541872480509,0.12187980058559901,0.917084668063037,0.48279066086154276,0.018435982655966958,0.018508128435886603,0.0005848041230125962,0.00017501475871213704
32,0.00010839402058817493,0.0006125166287612457,0.05942562015562855,0.12770698387549725,0.9116098248801658,0.4954816868223181,0.01857771143897193,0.018495610742026318,0.0006432207502541355,0.000180751728014496
33,0.00011358524721680537,0.0007348980834300424,0.06076486868805308,0.13365983856309874,0.905912313098401,0.5080938432259772,0.018868714964696495,0.018457437091722192,0.0007050028587702786,0.00018696095197753707
34,0.00022904832991016888,0.0008835474531451919,0.08573473316770014,0.1370387444414215,0.775736957042479,0.7169249993110784,0.019917169805531706,0.01676240257254691,0.0007594685655407288,0.0003129922719116198
35,0.0002541554247508223,0.001052288275155706,0.08990511493010085,0.1410396758422265,0.7475977850172927,0.7467407887411844,0.021273978144073828,0.01629939137525114,0.000814979813326858,0.0003368229681530666
36,0.00027371623472469706,0.0012418452937212321,0.0927565275251798,0.14503778504824413,0.727921324268122,0.7655711674091119,0.0229251550835128,0.015925279085373244,0.0008720565490530942,0.000353991014205764
37,0.0002851432758554112,0.0014523944749090256,0.09422500083514612,0.1491384336285087,0.7176934094547068,0.7746387818830368,0.02483591427801208,0.015708635490940058,0.0009313757499337619,0.0003633641472775681
38,0.0008735967729005627,0.0016631132904139996,0.14288204283282638,0.14669891720608252,0.2777095741491131,0.9761278006334324,0.02875745143131314,0.005914044726569612,0.0009528731897992678,0.0007427500066413028
39,0.0012390565983067402,0.0018523244512134616,0.15210409599313746,0.1459498439966569,0.1520293944742177,0.9928979408022269,0.03349798952737525,0.002104993387044117,0.0009591833240305791,0.0008920350762444114
40,0.0012582903793930016,0.002071988967326868,0.15217357530637432,0.14595347093589714,0.15010915387425897,0.9929747052064961,0.038612539308470285,0.001982169930536656,0.0009647022859747773,0.0008983527334045816
41,0.0012806464794579,0.0023226851353476104,0.15221673880065775,0.14595373705150191,0.14855389703582583,0.992994745490536,0.04410269789777584,0.0018575861616956636,0.0009698770021944318,0.0009049731806009581
42,0.001306186899086841,0.0026042595148580605,0.15223249358707794,0.14595253865377175,0.14736274962186313,0.9929559593460793,0.049961939519257155,0.0017331361649119271,0.0009746675412335219,0.000911889862368356
43,0.0013349808918755438,0.002916528344923054,0.15221977279627752,0.14595187482238275,0.146534227892787,0.9928558486603453,0.056183163800578764,0.0016108447394432392,0.0009790368104647725,0.0009190962363808022
44,0.0014278277096388878,0.0032528111900225446,0.1519999578578309,0.14597585711462233,0.14621015915550442,0.9926787123289631,0.06277001445167732,0.0012930848956224019,0.0009820240631451512,0.0009362889038059591
45,0.0014634759898875728,0.0036190000985701475,0.1518623533615496,0.14599953268334148,0.14681580728901905,0.9923846968240799,0.0696997189000945,0.0012073327690101953,0.0009844087826605134,0.0009436958656454151
46,0.001502667866893494,0.004014949452174494,0.15169121039730624,0.14603524977227048,0.14777095077244762,0.9920195446597414,0.0769635235031346,0.0011320536300133772,0.000986328658766576,0.0009513491925608883
47,0.0015454968803083238,0.004440330237571686,0.15148563498051035,0.1460855554476287,0.14907085350456134,0.9915790019556541,0.08455202262699993,0.0010697452011676635,0.0009877784488412597,0.0009592425988896958
48,0.0015920628786945188,0.00489478101818352,0.15124477266073846,0.14615306895373972,0.1507102447711396,0.9910585373875233,0.09245534992334144,0.0010230166694748701,0.000988760659982494,0.0009673700403906449
49,0.001642471808809716,0.00537790782329584,0.15096781059421757,0.14624047628250297,0.15268333603534182,0.9904533687244789,0.100663202537795,0.0009945845701958358,0.0009892865029577141,0.0009757257678780763
50,0.001696835488832789,0.005889284089914803,0.15065397960994859,0.1463505245705596,0.15498383887478845,0.9897584907297394,0.10916486626163295,0.0009872684210812976,0.0009893768758360247,0.0009843043868238823
51,0.0017552713656501448,0.006428450658171698,0.15030255626670483,0.14648601633151875,0.15760498398925873,0.9889687042866842,0.1179492415347206,0.0010039861091583064,0.0009890633749624553,0.0009931009231492053
52,0.0018179022563556031,0.006994915821047671,0.14991286489808878,0.14664980353119883,0.1605395412000519,0.988078646607445,0.12700487020534648,0.001047749032691971,0.0009883893308425128,0.0010021108954263605
53,0.0018848560741526715,0.007588155429088301,0.14948427964275895,0.14684478151441682,0.16377984035957957,0.987082822376823,0.1363199629503136,0.0011216570014813115,0.0009874108664182184,0.0010113303937092975
54,0.0019562655388838963,0.008207613050674679,0.1490162264568771,0.14707388279246775,0.16731779308768677,0.9859756356807134,0.14588242725692877,0.0012288928992221445,0.0009861979751336553,0.0010207561652075797
55,0.0040514043033383716,0.008701622965422935,0.12723469470471183,0.1503573341571156,0.35443718512330485,0.9532799857190659,0.15453414971999258,0.015182451972171215,0.001008195577108972,0.0010338156325073189
56,0.005223606991631493,0.009116881076666191,0.11039703061422365,0.1542128390971327,0.4900060864832845,0.9083541877258445,0.16228412920974689,0.029698063885382223,0.0010522973324584828,0.0009855382500014852
57,0.006054529556801689,0.009478121681820682,0.09705034794198947,0.1586657908125954,0.5857526222089533,0.8611381949955706,0.16931373848982992,0.042353882115253164,0.0011224827877859215,0.000930150002061567
58,0.007227632555803706,0.009749728672737658,0.07646299517396256,0.16475685687883937,0.7136022154915302,0.7687733610183677,0.17480197390296837,0.06365127837906438,0.00124439448620959,0.0008131073168198201
59,0.007318647130978867,0.010024600275528997,0.0748362780828438,0.17018064321403348,0.7220757019154559,0.7599651219753681,0.18083661884226682,0.06542264736277828,0.001372708475522715,0.0008156793936596125
60,0.007413414270638362,0.010304723287385294,0.07317049093754197,0.17582765724629681,0.7303000914364606,0.7510404652432451,0.18687798665601002,0.06725233808956407,0.0015188630721482204,0.0008183772814843982
61,0.009168576544867661,0.010437716666241234,0.04037357870666721,0.18459908434245806,0.876184225186195,0.5517697373577604,0.1888468824921815,0.10794399052257483,0.00178712194918501,0.0005426427146688933
62,0.009240755912769976,0.010565814864109232,0.038984200755994444,0.192670067975697,0.8803958276342229,0.5411803038465782,0.19256719503973288,0.10991487747464475,0.002056012727030046,0.0005471705301679611
63,0.009314702548566336,0.0106930406822877,0.03758598957689583,0.20098040659971148,0.8843275820863012,0.5306592628141771,0.19623573895429097,0.11192357920011514,0.0023532319481274024,0.000552543051968422
64,0.010235072427425464,0.010742994686924714,0.020121232738631128,0.21083138161612958,0.9378940135905215,0.3845511548824862,0.19646961769489027,0.14149950937191083,0.002763275379727003,0.0003769827832387979
65,0.010707052691374704,0.010763443346396347,0.01162033121790005,0.24277199756076057,0.9593864436335124,0.27272382159592856,0.19783007136693684,0.16597532173201343,0.004277017567109793,0.000344668274749492
66,0.01072617845974624,0.010768147494570179,0.011332912345370923,0.2537415249572665,0.9588336971286652,0.2662997133520148,0.1987829785517626,0.16760503624156073,0.004850176010627871,0.0003674361310323732
67,0.010743550510694061,0.01077154286324781,0.011095255768140692,0.2648826233307858,0.9580754433899152,0.2601811475610456,0.19967045970045602,0.16922833725473171,0.005463125694556772,0.00039300203895278435
68,0.010759047316349989,0.010773783146781334,0.010911634263873173,0.27618399023442364,0.9571111052197132,0.2543715939051347,0.20049292642623828,0.1708435569730117,0.006116059940258743,0.0004215524410820063
69,0.008712642291355443,0.011039391164309714,0.07724312430061349,0.284376312773481,0.9421868522163278,0.3216739825028144,0.19672607228800823,0.20735012851415316,0.006949723685213068,0.0019252331314895663
70,0.008621964794874752,0.01132073372490589,0.07977525016302835,0.29403046279807954,0.9386158301713491,0.32924337974044493,0.19711289788609285,0.2069862946703138,0.007657141695109508,0.001998039453149168
71,0.008525359946004625,0.011627854184268756,0.08239666151904008,0.303711837234017,0.9348750846487165,0.3369197234640445,0.19758688753477438,0.2065461776313096,0.008404659209197798,0.002076923358197252
72,0.008422926936154713,0.011961753232540992,0.08510838229393976,0.31341016569034114,0.9309633567067512,0.3446908769078014,0.19815234905989676,0.20602934934346048,0.009191528038600709,0.002162025916722531
73,0.008314780009448908,0.012323452687577015,0.08791136661543499,0.32311530715937303,0.9268797693715114,0.35254478132168393,0.19881348121023137,0.20543548000252812,0.010016942626143027,0.0022534930615604925
74,0.008201048916408231,0.012713994837462108,0.0908064948735013,0.33281726547068424,0.9226238416365303,0.36046947741686686,0.19957436369892223,0.20476434047473965,0.010880040736048232,0.00235147522814712
75,0.007454368504440278,0.013202272668247795,0.10923531080462139,0.3411434896488734,0.905974530786049,0.4104678205536417,0.20127452485938532,0.19971832028791217,0.011766486144958566,0.0028936038385197365
76,0.007328388716214028,0.013726949895330718,0.11246992388818061,0.35025236742517957,0.9009730650397175,0.41894030892497974,0.20260735297933619,0.1986985065931357,0.012666845041843402,0.003009509978099969
77,0.007197472481646281,0.014287595109305114,0.11579431132467109,0.3593217764340193,0.8958052571178413,0.4274054873506715,0.20406902368473154,0.19759904962743133,0.013600124717470685,0.0031324786482665157
78,0.007061851238260033,0.01488531905879604,0.11920862237309157,0.3683430770552535,0.8904733369760008,0.43585248665669846,0.20566273969009582,0.1964204040105802,0.014565203221999386,0.003262654937339636
79,0.003616075188735704,0.015906545184203435,0.21161995162161004,0.3658283107440825,0.7769878827707216,0.6524620640274091,0.2135623367506284,0.1562382787592919,0.01540708048178387,0.006607567439994474
80,0.0013758556150116855,0.01730954733147915,0.29266704871172133,0.35659023446464644,0.6172391627338042,0.8095504417420708,0.2234199522183586,0.10794706258987098,0.0159356277250112,0.01014073952644942
81,0.0007455155346537917,0.018946173455570165,0.3376374911112977,0.3490462164466906,0.4986488651849178,0.8785051249074939,0.23304639396577412,0.07391266956207891,0.016240504396111487,0.012479297606072649
82,0.0008263796655784867,0.02071560277198991,0.3570838555795212,0.3455325593300066,0.43952697158641835,0.9029313941543331,0.2424702773455336,0.05641304637416377,0.016447281153302,0.013660367863731326
83,0.0008888613285652434,0.022563926543332002,0.35895353211664094,0.346124771450871,0.43332686674733933,0.9038590098016324,0.25155287004751986,0.05456696388196259,0.01666439993797404,0.013786529689140507
84,0.0009601075730257114,0.024491962257838795,0.3607909377517939,0.3466648233190432,0.4273317224570339,0.9045724940206095,0.2608308166061436,0.05271497255352606,0.01687868918301567,0.013915394867817303
85,0.0010850440765031188,0.02650386458805347,0.3643599119391923,0.34663959030365127,0.41618412612548866,0.9070436129877738,0.27040926547325256,0.049049154275979424,0.01707643038364228,0.01417521787077816
86,0.0011812606520618925,0.028593612185405428,0.3660620174000712,0.34702762192764874,0.4107745977656978,0.9072265939311378,0.2801126487324281,0.04724114071526774,0.0172725999663122,0.014306982410274227
87,0.0015858966322398922,0.030775872512515637,0.37386144786797637,0.3455415639381386,0.3873429185149488,0.9134017144738096,0.2903593693551475,0.03873665110475415,0.017410594089103983,0.01494708023818153
88,0.0017300104399595251,0.03303081486711136,0.3752179699802857,0.34567932435785326,0.38308939304221834,0.9127938854602141,0.30059653838896244,0.03715654253294458,0.017556002937664884,0.01507425229174064
89,0.0027927314075822367,0.03536932026920821,0.38410858263240977,0.3434568201055291,0.3570008251037571,0.9187522459966734,0.3114075823806461,0.02639333382796415,0.017605165208081294,0.016003362267467413
90,0.003012335744595494,0.03776913479473117,0.38489035804037397,0.3433906813722178,0.3545865787052236,0.9171945493955581,0.32216822468707496,0.02530612497096394,0.017677661452240187,0.016116624814220236
91,0.004663015690720276,0.04022352285405499,0.3891102817204092,0.3422199610454118,0.3430234474198284,0.918103721530601,0.3332283375254414,0.01897673073183274,0.017662696275515685,0.016880113890167487
92,0.027410788526787504,0.04166792219890552,0.2839348983304027,0.3700497520081253,0.6136830960063817,0.7888517368546846,0.33718855641356166,0.11806871638389353,0.017689572466829843,0.015399257469924911
93,0.028041280854127687,0.04863468636402811,0.28040421268436266,0.39041217561935493,0.614626039289428,0.7744062967611148,0.37496829167457085,0.12126197157526014,0.019844979616692703,0.015729192750655978
94,0.03698803583679341,0.04963550796709187,0.20839190989124803,0.40748198039958433,0.7259193149412851,0.668626619686348,0.3743003641768218,0.19129288130677063,0.020647066684051085,0.01227293248480432
95,0.03747176241772999,0.05060844163805261,0.2044774900653616,0.41428137262675535,0.7291985629458219,0.6609954655372702,0.37933295160597763,0.1951176386196513,0.021553242382644815,0.012207946825437991
96,0.03796725292323673,0.051583567452291014,0.20052209827457482,0.421205879670211,0.7322403185182217,0.6533960100456299,0.384253294293415,0.19899009350794325,0.02251736248288794,0.012142699148480436
97,0.03847417946732491,0.05255924627209984,0.19653052696759707,0.4282496719393617,0.7350430801381161,0.6458364049414962,0.3890586316076476,0.2029084178359246,0.023540456710425095,0.012077682406540355
98,0.03903302368832138,0.054534856252343965,0.19248123929482822,0.4421126066538266,0.7352764497867444,0.6367702549350595,0.398926994083768,0.20685631391777293,0.025744402279439783,0.012187155499574508
99,0.04803786135878905,0.05503165824787401,0.11814110585330072,0.4573841176416129,0.8096693839816679,0.5171203209189004,0.3899221772118495,0.2857326313013922,0.027433115346484405,0.007875343548992955
100,0.04844588810678684,0.055488062926740724,0.11490483004241575,0.4663360238559042,0.8094256409790305,0.5105449445384391,0.3921498401664403,0.28944179215756116,0.02911476157678389,0.007883797181327534
101,0.04885616891288926,0.0559322453765134,0.11170243818360615,0.47534524317636323,0.8089303607342035,0.5041296428868826,0.3942679400193872,0.2931490122925767,0.03087320009286329,0.007899389263105116
102,0.049268224395180804,0.056363453433020745,0.10853996539083181,0.48440340958998696,0.8081850651151135,0.497879120188453,0.3962768961341056,0.2968518315455607,0.03270873611759809,0.007922829505272762
103,0.04968156646032017,0.05678097325303868,0.10542351687758977,0.4935021413464522,0.8071914647762326,0.4917977163723348,0.39817727798079994,0.3005477827377208,0.034621612832180126,0.007954850645604961
104,0.050095698871395915,0.05718413152801955,0.10235925954677329,0.5026330589397248,0.8059514620919763,0.4858894009494028,0.39996980138683824,0.3042343946188649,0.03661200993362191,0.007996207702204253
105,0.050510117847555,0.05757229766192894,0.09935341321919612,0.5117878027839904,0.8044671543334772,0.480157768097685,0.4016553247037302,0.3079091948265956,0.03868004227140206,0.008047677177718213
106,0.05092431269542413,0.05794488590990071,0.096412241512121,0.520958050521209,0.8027408370404465,0.47460603295147885,0.403234844895271,0.31156971285352963,0.04082575856709171,0.008110056214970995
107,0.05133776647231072,0.058301357474464265,0.09354204238077683,0.5301355338995746,0.8007750075375645,0.46923702908426573,0.4047094935508983,0.3152134830179753,0.04304914022068331,0.008184161704837196
108,0.051749956681136265,0.0586412225561401,0.0907491383374958,0.5393120551644298,0.7985723685429881,0.4640532071709334,0.40608053282785295,0.3188380474336295,0.045350100207206555,0.008270829347316237
109,0.052160355997023684,0.058964042355243294,0.08803986636473332,0.5484795029056975,0.7961358318149591,0.45905663481036163,0.40734935132529904,0.3224409589739589,0.04772848206707111,0.008370912666897011
110,0.059793644163297945,0.05919888081494549,0.08782785283618566,0.5581185471714021,0.8222706977642729,0.37993226411831293,0.37808477001808083,0.43093112383851645,0.052118175563153575,0.009290336209874739
111,0.059701665406604994,0.059281606688206485,0.09057719420827119,0.5675158708246484,0.8169690747138164,0.38109611585987396,0.37764543676963297,0.4318307722910138,0.05512458479795056,0.009810101642877945
112,0.059047854938624494,0.059467004264170634,0.10611501535086337,0.5759492610216567,0.8094217494486967,0.38868457638955867,0.3762974437804006,0.4354927442961644,0.05838162370402338,0.011480666361363114
113,0.058687845149530744,0.05968231632033336,0.11314066240917375,0.5846297950335989,0.8030537945575558,0.39258310638657845,0.3758881281312356,0.43635771642259247,0.061558183304877785,0.012406472259415732
114,0.05520234130325545,0.060269997276732684,0.168530101951289,0.5885129130700497,0.7849089562008544,0.4281053041444092,0.3764684443820047,0.4351989218424203,0.06525175814056255,0.017944432577744245
115,0.0548643052219774,0.06085180586520644,0.17339479465312052,0.5961875549447433,0.7787937353942028,0.43139648722345963,0.376949821615591,0.43448305317277125,0.06834897012576395,0.01868010014837245
116,0.054505389264463425,0.06148747805492,0.17837431500371012,0.603699270780818,0.7725928211851103,0.4347136716212779,0.3775148132870469,0.43366175326584705,0.07150387325799433,0.01944453876804731
117,0.05412603328451972,0.062179012937890646,0.18346723740537083,0.6110438843454995,0.7663124756460606,0.43804977375950105,0.37816534146714126,0.43273528526686983,0.07471382728072852,0.020238041311826986
118,0.05372672620881486,0.06292840967154155,0.18867197735380736,0.6182174624698128,0.7599591353545927,0.4413978581739674,0.3789031491592669,0.43170402754057674,0.07797612797260589,0.021060885970406704
119,0.05097015779065341,0.06392434172146287,0.2216104696558256,0.6214171781809841,0.7456102589924275,0.46324586858281847,0.3819335812098097,0.4245360899650573,0.08149260676924945,0.024949658981599232
120,0.05050622783191319,0.06498108703229755,0.22731676438836354,0.6277255487464365,0.7391469729766703,0.46680758225458474,0.3832111848319478,0.42296416093705147,0.08473257692749354,0.025859231230965934
121,0.048413069913297774,0.06622943519825074,0.25088657394941066,0.6309614890231677,0.7272108723518366,0.4820588794034569,0.38633174136322,0.4163040729262844,0.0881304562340449,0.02889230568695969
122,0.04733793385821254,0.0675972930753045,0.26298246152680366,0.6354945434504965,0.7187951741705524,0.48958612717347594,0.38868497738608304,0.4124577813550108,0.09140129822759886,0.030618781571531258
123,0.03228929292800816,0.07003550873321482,0.4191240679560579,0.603018559308308,0.6543090285964347,0.5916469941328744,0.40968067230717725,0.3466753086143809,0.0952653252598617,0.052110764376924655
124,0.03181852356233874,0.07268617005317649,0.4250739347525372,0.6052307158502935,0.6484866518207256,0.5945275897216725,0.4136734253641372,0.3432920832203101,0.09763681407237393,0.05315737376791064
125,0.03134568630256806,0.07545667466747762,0.4310137859280603,0.6072833395483591,0.6427336702203119,0.5972670637235307,0.417777538714774,0.33983060956639893,0.10001423106324449,0.05422608192142078
126,0.02376094468754208,0.07878884720789356,0.5052751018870684,0.5823427234986951,0.603182741023637,0.6428457777773308,0.43208210385370555,0.2931388864842593,0.1024390227683197,0.06679486703638185
127,0.023421000824519582,0.08235536785793708,0.5104437154334044,0.5828332284340423,0.5982361616536416,0.6445256599079865,0.43731396415355134,0.28928989416876844,0.10429667264343115,0.0678310388662914
128,0.023091577896066945,0.0860538680456973,0.5155607949994259,0.5832011176252231,0.5933986116850045,0.6460425856375679,0.44263435436661813,0.28539260419376655,0.106145335624245,0.06888298040421743
129,0.014937258921306656,0.09041110900403446,0.6014225483079705,0.5406126088312699,0.5423268553536529,0.6948680976268289,0.46001185624656615,0.21288221672060645,0.10765423552618067,0.08670870248055604
130,0.014953464431345528,0.09505184847712858,0.6048841683659932,0.5396518279698043,0.5390574508171463,0.694684783076858,0.46657713428071396,0.20916437853481148,0.10870725554248939,0.08758608567483442
131,0.022105607358011377,0.10027588196254686,0.6723170015034885,0.49434230676823276,0.4943928945206238,0.7292072936532008,0.4839804046665706,0.10061742259212691,0.10752695533610229,0.11088649231943724
132,0.02307078040269305,0.10533770504226313,0.6711031445842056,0.49513639957239186,0.4950261446278769,0.7256125168503496,0.4915916812043349,0.10035347523549187,0.10747548063553797,0.1109392848745154
133,0.024087313887909568,0.11049845864663554,0.6697679690966697,0.4960212404808009,0.49569641922919633,0.7219183603020546,0.4991449426773795,0.10018507015694764,0.10742086961999266,0.11097654304426348
134,0.034217438550956665,0.11559216056157216,0.6474572839742009,0.5123415031157811,0.5105076324868426,0.7067064215834672,0.5060137423948622,0.10679555334698869,0.10674907951950845,0.10900940585449508
135,0.03549253377633927,0.12053146428117162,0.6447821085670207,0.5144933584371447,0.5116340081730371,0.7023401021720831,0.5131077139072611,0.10801030431479915,0.10677605807417116,0.10881427141628625
136,0.03725457624874826,0.13063155806109825,0.6416228948507742,0.5173030207323998,0.512311122897117,0.6947251560100417,0.5271330624103885,0.10934310913641412,0.10691981551417737,0.10872616835901369
137,0.06208622688412786,0.13519905785006583,0.5648790741624357,0.5647682852934902,0.5532704585161076,0.6538112600830195,0.5290214405366116,0.1623734200048358,0.1061306718690381,0.09689461005022901
138,0.07400278874310358,0.15448359420359786,0.5259099626364715,0.594191147619809,0.562576009043182,0.6224855512803227,0.5526392044381842,0.19113207202070018,0.11049188962548032,0.09228494875829232
139,0.08741732387975422,0.15809048942439824,0.478136103366354,0.6171703369761544,0.5787440490045213,0.6000378324135169,0.5524510522810571,0.22887910555748314,0.1113368960197116,0.08416520948278544
140,0.1041298272302267,0.160990922470514,0.4154886589409404,0.6426380683508447,0.5976789667847939,0.5721546733962813,0.5480968219485859,0.27986650290047654,0.11272976709233465,0.07348137310401484
141,0.10590326816641722,0.16373598386627972,0.409431288300873,0.6478894401264694,0.5966985235864117,0.5678388855520862,0.550912226713302,0.28456019597202103,0.11472013203527608,0.07301657260159496
142,0.10770059689988828,0.16645520315524176,0.40335246666683117,0.6531247367612606,0.5956027213692301,0.5636215368802925,0.5535923855373228,0.28927345667524734,0.11678877266559197,0.07256036081643054
143,0.10952068899613845,0.16914578217604426,0.3972586787467421,0.6583387522217448,0.5943939946069956,0.55950532444396,0.5561378542679922,0.2940034155567732,0.11893640151511123,0.07211448323038903
144,0.11136239468770875,0.1718049913316523,0.3911565497893829,0.663526383867273,0.5930749772753293,0.5554927242435365,0.5585493105428492,0.2987471753936402,0.12116366377926413,0.07168072028997936
145,0.12260475468756736,0.17407071197891294,0.3502935585457259,0.6782867459874116,0.6007954740368804,0.5392254131756239,0.5541118804556778,0.3331254138140778,0.1235841000915657,0.06478605359060007
146,0.1243985617934653,0.1762481257828242,0.34436903336853864,0.6835082284525488,0.5988810061506378,0.5356560263146779,0.5557400735716621,0.3378899266221223,0.12631160698308072,0.06447831255511736
147,0.12740900746631595,0.1893645951331783,0.3374037813545859,0.7066708752413203,0.5799340751449776,0.5248255914022243,0.5699321380924944,0.34153804048239894,0.14373430570729054,0.06844867874302908
