time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,1.1759967238900683e-08,2.079753504660091e-06,0.0006539434160773346,0.012935091913969972,0.9407543623002211,0.4273790345241626,0.014501116474352855,0.0018901935123143818,7.05064351380902e-06,6.223038008360624e-08
13,2.1387057075270672e-07,3.877361406558249e-06,0.0027395326450383034,0.015987708945434474,0.9946948762170675,0.13948593978568913,0.015245748696856236,0.004904925284752833,1.1251960028601486e-05,8.079663671240297e-07
14,2.332609549895073e-07,6.33131197753486e-06,0.0028669398625245823,0.019428065839415844,0.9953650818455719,0.13014917007211177,0.015984256897944377,0.005054645616446386,1.6599766152736476e-05,8.699599154429091e-07
15,2.595429529912456e-07,9.491571642749834e-06,0.003012849146407472,0.023253353622956843,0.9959481802714581,0.12115475422678118,0.016708694831537096,0.005210855327201238,2.314341385547292e-05,9.491923069055897e-07
16,2.937995300660252e-07,1.3415640011675218e-05,0.0031783931208422575,0.027461757379758638,0.9964476202429972,0.11251351716308278,0.017416069115685856,0.005373465290282161,3.0934002934123456e-05,1.0477971567265324e-06
17,3.3738216496970707e-07,1.8168955927104868e-05,0.0033648163548925286,0.032050833328693656,0.9968664652745844,0.10423570855676795,0.01810355425316167,0.005542373017723814,4.002426933313408e-05,1.1683141507392512e-06
18,3.9193500103234535e-07,2.382532762143161e-05,0.003573474380139083,0.037017511588139394,0.9972073783064717,0.09633097855253017,0.018768495434674817,0.0057174618575733145,5.0468465010962284e-05,1.313706863165814e-06
19,4.594222340764414e-07,3.046739612688907e-05,0.0038058324612191634,0.04235810058404288,0.997472608688332,0.08880835512208761,0.019408411031628204,0.005898600267451268,6.232223074045188e-05,1.487380994170224e-06
20,5.421588925515528e-07,3.81871311361548e-05,0.004063464117660419,0.04806829309316245,0.9976639815437477,0.08167622315219371,0.02002099478407088,0.006085641166006565,7.564246173780667e-05,1.6932029669615576e-06
21,6.428451785162836e-07,4.708635840368149e-05,0.004348049395641163,0.054143173906697435,0.9977828895613366,0.07494230533397583,0.020604117689586095,0.006278421363652787,9.048716605580838e-05,1.935518825830134e-06
22,7.646045407203986e-07,5.727731766303879e-05,0.004661372888586352,0.0605772290933019,0.9978302872466138,0.0686136449176685,0.021155829598845384,0.006476761073773218,0.00010691531570771902,2.2191733683842965e-06
23,4.4565292854481675e-06,7.4766536529994e-05,0.011411598607428746,0.06702685435984262,0.9987220317578067,0.02116119773176394,0.02111749264458926,0.009891569476468704,0.000128393281882592,1.0061653027340057e-05
24,4.845234514689837e-06,9.517761611288253e-05,0.011945530724989377,0.07383707650455591,0.9984625919343095,0.021699839178760266,0.021058389919203852,0.010111255246653782,0.00015219769487106313,1.0799579858173111e-05
25,8.363195203425707e-06,0.00012176164951340098,0.016198422756989066,0.08071319288166727,0.9979457912732048,0.03713846948080877,0.020791790797048328,0.011643708518954224,0.00017956993827107864,1.7203260856469808e-05
26,9.716884805161984e-06,0.00015303479214690807,0.01757767198463559,0.08787128567297046,0.9974510967120406,0.04519942788717445,0.02048375286595098,0.012072202992006557,0.0002098018560755104,1.948550794716717e-05
27,1.1394008899010994e-05,0.0002300680313430784,0.01907758886946916,0.10303145709199751,0.9964187602824282,0.05483913197488247,0.019794173234702228,0.012489708202434854,0.0002787981942345519,2.213264864719884e-05
28,1.2707730536085337e-05,0.0005006740907637224,0.019925506205433492,0.14629844898583355,0.9932707077575992,0.06026144496691438,0.0180985466815647,0.012687323580906138,0.0004984491029293042,2.3851803778949268e-05
29,1.4440908540477234e-05,0.0005691804208551192,0.020990620257322724,0.155775763887764,0.9922676838593002,0.06607144967724256,0.017766818068800868,0.012857140660089472,0.0005504410448672549,2.61372294244003e-05
30,9.018890307198819e-05,0.0006816102061774859,0.05378960274379466,0.1630649541692967,0.9676882670046568,0.2911003914699292,0.017312499046179777,0.016159271060588096,0.0006069914506170797,0.00011276798804243893
31,0.00011579143003769698,0.0008127924768802243,0.061995801975980515,0.17048716918759052,0.9539639507301416,0.3517059767064219,0.016988754907293752,0.016574413897663932,0.0006661200785667354,0.00013853002873851476
32,0.00012200694056669362,0.000958993863772063,0.06372731476396612,0.17822388045002668,0.9501132153347748,0.3640531727189895,0.0167619445639982,0.01663067453577153,0.0007284145844252445,0.0001443714280039602
33,0.0001290040689320384,0.0011207906260313793,0.0655305377897502,0.18606900417252079,0.9460524300590932,0.37642433395783154,0.0166351910603921,0.01666628951200407,0.0007938226812321567,0.00015066098383397495
34,0.00013683934554227528,0.0012987642453998775,0.06740637395988947,0.19401162379832348,0.9417790177114272,0.388804890016033,0.016614371833915332,0.0166809278401812,0.0008622752213008361,0.00015741826131474788
35,0.00014557452165878115,0.0014935159778508011,0.0693556961575184,0.20204085739269145,0.9372909343817304,0.4011805460093866,0.01670530723816334,0.016674314568035597,0.0009336922139611404,0.00016466360076284678
36,0.0002740331722542843,0.0017295600820391003,0.09427608215837119,0.2078671180160282,0.8800307054425519,0.5483388856904873,0.01720705668164862,0.016116754969953084,0.0010024242670406826,0.00026232331697795264
37,0.0002878374144624401,0.0019880095352007906,0.0964567714965702,0.21471145551975063,0.873232698112756,0.5601995117246541,0.017874744381139174,0.016027824335510796,0.0010736063240837704,0.00027201105101250223
38,0.0003031295632350816,0.0022696352481902005,0.09870620540410342,0.22158343968787167,0.8662286023122729,0.5719164249264034,0.018718120693480722,0.015914574121042448,0.0011471738503863456,0.00028231344035529256
39,0.0003200044062175857,0.002575111691968796,0.10102444175377748,0.22847406581210425,0.8590228399111592,0.5834798496590285,0.019742638261938294,0.01577715933021168,0.0012229901364986227,0.0002932512151728049
40,0.00033856407222446775,0.002905126688765547,0.10341148444356223,0.23537447833147218,0.8516204285122158,0.5948804803906591,0.020953538360388445,0.015615820082759576,0.0013009073657750917,0.00030484562480478857
41,0.0003589182193016908,0.0032603807909412454,0.10586728090143072,0.24227598275918272,0.8440269739919173,0.6061094836650467,0.022355837237135145,0.015430883598662582,0.0013807668448876087,0.0003171183999675283
42,0.00038118422282188016,0.003641586624491041,0.10839171969590604,0.24917005689273658,0.8362486607257975,0.6171584983623657,0.023954312778502993,0.015222766065109557,0.0014623992777518064,0.0003300917133954361
43,0.0005049448475261301,0.004063772296453764,0.12140422997729168,0.2548720921847998,0.7993112799182128,0.670180802766549,0.025937115313870787,0.014060059108090344,0.001540883650504272,0.0003963151466468372
44,0.0011773768632058952,0.004558435132019983,0.17377402710620451,0.2545905151951379,0.6209766406695388,0.8391301081490905,0.02901300596774555,0.009061470579260157,0.0015953460697635314,0.0007010097695909801
45,0.0012207373401987042,0.005091441424874513,0.17630965679256116,0.25835747334832576,0.6105120056642815,0.8455203208138408,0.03234777520379043,0.008806628161274642,0.001649067334890686,0.0007195799730325028
46,0.0018013112971016429,0.005668438912331723,0.20561386566977538,0.25777823880642486,0.4926293248723334,0.9080399245001338,0.03643402668659517,0.005827783809156622,0.0016870566507457955,0.0009274822021239342
47,0.003079750839319612,0.006241278143599615,0.24796597854189184,0.25275998746455586,0.31381178711989255,0.9654945408120863,0.041429660473743794,0.002192728628280487,0.0016991170785277555,0.0012950476436112497
48,0.003147283791625074,0.006864797708916336,0.24943386540387277,0.2532783463239701,0.3078147664641366,0.9666859033173472,0.04675502455854429,0.0021039008556705254,0.0017077725642276767,0.0013145544723313063
49,0.00322134615614589,0.007540216291719582,0.25087900422693626,0.25374446252147054,0.30212131189205405,0.9677580275513075,0.052413017803919125,0.00201962680852921,0.00171536378846477,0.0013347244669086075
50,0.003302119708577648,0.008267605426959923,0.25229954905271695,0.25415955184349714,0.29673638410279013,0.9687116082065189,0.05839879439599348,0.0019419015961475532,0.0017218443153769996,0.0013555591144684066
51,0.0033897976424892826,0.009046992528588683,0.2536936641325502,0.25452497251306,0.29166436195712175,0.9695470415157393,0.06470698642393097,0.0018728326986064065,0.001727174142056677,0.0013770607836628005
52,0.00348458443149472,0.009878359964941933,0.2550595262166707,0.25484222194845124,0.28690903608306667,0.970264426144057,0.07133171569393376,0.001814637559065406,0.0017313205402870486,0.0013992327852953366
53,0.0035866956682314654,0.010761644190876347,0.2563953268588646,0.2551129333327603,0.2824736042259616,0.9708635660875609,0.07826660683735419,0.0017696409350154072,0.001734258930471248,0.0014220794399792554
54,0.003696357879890028,0.011696734939150317,0.25769927473421,0.25533887199592065,0.2783606683379861,0.9713439755471713,0.08550480166721212,0.001740272007972213,0.0017359737860779378,0.0014456061530418525
55,0.0038138083200758943,0.012683474473447205,0.25896959796760577,0.25552193161101655,0.2745722333952756,0.9717048857366638,0.09303897473271944,0.0017290612514320395,0.0017364595668311533,0.001469819496883904
56,0.0039392947368255965,0.013721656905333432,0.2602045464708411,0.2556641302066113,0.2711097079241026,0.9719452535745275,0.10086135001693065,0.0017386370572828845,0.0017357216787773915,0.0014947273009984963
57,0.004073075116639274,0.014811027577332096,0.26140239428602785,0.2557676059969476,0.26797390621111306,0.9720637722002229,0.10896371871842757,0.0017717221212716152,0.0017337774592713618,0.0015203387498481317
58,0.004215417404434539,0.01595128251417412,0.2625614419332593,0.2558346130319906,0.26516505216632025,0.972058883246739,0.11733745805398686,0.0018311295885639989,0.0017306571848327754,0.0015466644887923498
59,0.004366599199370287,0.017142067944162655,0.2636800187604256,0.25586751666947277,0.2626827848015319,0.9719287907930074,0.12597355101551505,0.001919758960904231,0.001726405099740514,0.0015737167382506008
60,0.004526907426534036,0.01838297989245348,0.2647564852931572,0.25586878887131576,0.2605261652810969,0.9716714769118932,0.13486260701118102,0.002040591767381005,0.0017210804631472688,0.0016015094162763759
61,0.004696637984532823,0.01967356384791618,0.265789235582911,0.2558410033270714,0.2586936854963726,0.9712847187220391,0.1439948833176287,0.0021966870013385717,0.001714758612417604,0.001630058269708951
62,0.004897007718249059,0.02534925877484827,0.26672561327523825,0.2561187363530125,0.2571249426215574,0.9679302600867931,0.18277453240280211,0.002391316935464565,0.0016840208951258823,0.0017179396629348033
63,0.0051094849486415725,0.026893670497468762,0.2676701133110838,0.2560350127678279,0.2560189465246487,0.9670044822867481,0.19298521257734766,0.0026563486917236334,0.0016764573720975476,0.0017503134118882421
64,0.017172392003965708,0.02792821327193749,0.2584692670782702,0.2589485377493198,0.4725451433602494,0.9049281101200749,0.20019548300626572,0.056294441421726765,0.001804845788392978,0.0019189739093613118
65,0.027396553476494733,0.028069203522384432,0.14946175200326195,0.2790918973916536,0.8583884912340454,0.5569043069191928,0.1973402298754819,0.15576085825058034,0.0021849582557056536,0.0013050645293732116
66,0.0274968204036983,0.02828577795417196,0.1467605992888261,0.2864445292994221,0.8619351106172307,0.5470783312676999,0.2000784437857541,0.15752645469439008,0.0024674962542163906,0.0013169389270396045
67,0.027603996901062768,0.028513370570393673,0.14399269048151017,0.2940333641761592,0.8652137536647251,0.5373032011735899,0.20278516748789316,0.15932124374241685,0.0027903009571828845,0.0013317624250191737
68,0.027717920265765077,0.02875112932464505,0.14116174151269278,0.3018523504599286,0.8682231688581539,0.5275889359008693,0.20545704197060746,0.16114402211736503,0.0031538758242676047,0.0013496591618605174
69,0.027957959124088553,0.029821008389417505,0.13538405454069205,0.3346234925968123,0.8697926101041473,0.5075580495353037,0.21629722979995747,0.1648169576285142,0.005001676513706975,0.0015206770252067954
70,0.02811474278499352,0.03012954544435567,0.13225893338075165,0.3432809340525136,0.8717476267839714,0.49822422684490103,0.21894645813480682,0.166811019526901,0.005563877355624647,0.0015558650483277594
71,0.02827755417629218,0.030443524128549674,0.12909303963969063,0.35212625000306824,0.8734270223600534,0.48899434475832193,0.22154451315486454,0.16882797432552868,0.006168848449743104,0.0015950488747949081
72,0.028446181337476246,0.03076197221334331,0.125891233086351,0.36115112705335184,0.874830243631942,0.4798774192191893,0.22408888364931132,0.17086644616803728,0.0068170104512766455,0.0016384570028043339
73,0.0299093045590764,0.030934709739569598,0.09523747530984421,0.37288376437951526,0.9018070319750926,0.39604271819498904,0.22393117157326967,0.1902875753468983,0.007642408772316496,0.0013839026701916975
74,0.030033742175485992,0.031117679946203142,0.09234552977109393,0.38305860551692705,0.9014430642453266,0.3879419693980499,0.2255490862793093,0.1921064458663806,0.008436716371475632,0.0014442252687321031
75,0.030161174123965927,0.03130000188943657,0.08945343104270631,0.3933693773882397,0.9008138691757648,0.3800346127096691,0.22710868865585068,0.19392961730014752,0.009278060993086316,0.0015103411082301402
76,0.030291345163541594,0.03148100098818057,0.08656693058942296,0.40380543779462796,0.8999195407774995,0.3723267700953654,0.22860915720632616,0.19575552391063192,0.010166612023885928,0.0015825310728863201
77,0.027656689469617517,0.03172475612461259,0.05171549896464061,0.41649468103129444,0.9195485455196281,0.2720780626413468,0.22377720108724886,0.23545293768265765,0.01175640890531172,0.003290643747550714
78,0.02743624821165601,0.03193826938630283,0.053652972053983373,0.4278201208754009,0.9150590165205971,0.2767741002009716,0.2242099471326271,0.234811664245028,0.012736815973443855,0.003425860469658481
79,0.02720668972995616,0.032170985208245725,0.055699649859977836,0.4390975779232687,0.9103863121068089,0.2816107399927589,0.22470341901427757,0.23410255564005364,0.013761025206149718,0.0035715045357643926
80,0.026968056441051335,0.03242401597295522,0.05785800123550952,0.45031660652672434,0.9055309597710278,0.28657780066193095,0.22526065522902364,0.23332535898507278,0.014828017442010073,0.0037277165907332417
81,0.020635990319539214,0.033188743075266675,0.12587593531302071,0.4564389474952966,0.8629698378154866,0.4323525073387341,0.23082409202503126,0.20538392125184388,0.015954737488454915,0.006438655997046038
82,0.019352681357065794,0.034894627994963595,0.14169090167301102,0.47344955826011215,0.8447473031408704,0.4628091719400468,0.23623221097419464,0.19820900597414182,0.017816495158368154,0.007081616454924146
83,0.019019696355933462,0.03580399382383429,0.14585468542760768,0.4821001238753366,0.8382028615340104,0.4701517774804306,0.2388874937958988,0.19624932291851085,0.018786549888003594,0.007278804103297967
84,0.01867873091812618,0.03676246496439064,0.15011385988213932,0.49061705804727,0.8315381774085838,0.4774094616211027,0.2416799247401029,0.1942188611599596,0.01978229428830438,0.007486276922609797
85,0.01833022021519824,0.03777137840022397,0.15446767910476636,0.49899441954110174,0.824759758031328,0.48457425212821564,0.24461018801239584,0.19211920425726325,0.0208022987617412,0.007704051921914274
86,0.017974627667100007,0.038832070020499744,0.15891527377862716,0.5072265561360078,0.8178744483402697,0.49163847202028294,0.24767873085570852,0.18995206569581066,0.02184509764865966,0.007932141291839957
87,0.010093486204308715,0.040616012034607046,0.26648529848730923,0.499525764958249,0.7244789153692033,0.650001311550275,0.257655434369599,0.1373289978568701,0.02277880705963949,0.01247519080898199
88,0.007946778522653908,0.04265354468203065,0.301890779018678,0.4982779022391526,0.6863527904422558,0.6935590674181232,0.2647282797755473,0.11964713641149588,0.023452898921462233,0.014010320750150594
89,0.007691138942244355,0.044775690655051076,0.3068987550569704,0.5023630004547185,0.6787907417473424,0.6984803931133376,0.27087123255176837,0.11709700119788696,0.02409690828003323,0.01424381730558181
90,0.007436923112151532,0.04698115438526319,0.3119293838370919,0.5062948072272971,0.6712811528453336,0.7031752099678437,0.27717364536698136,0.11451468727210343,0.02474321137553327,0.014484115718438818
91,0.007185032211978373,0.04927052793869161,0.31697972696822335,0.5100724590824889,0.6638328217110963,0.7076418166930235,0.283631187164785,0.11190400469670236,0.02539059094101263,0.014731080779731174
92,0.0063620346801312525,0.051707768368532504,0.33223576118401565,0.5112259481112797,0.646250163872433,0.7224644110850962,0.2907327778100949,0.10406486496760939,0.02601250869539578,0.015466775632247935
93,0.006136566636751225,0.05423270884120825,0.3372636875362573,0.5144289195971393,0.6390238813958371,0.72625613145049,0.2976662936856689,0.10145202564851044,0.026622019075563146,0.015723358862151336
94,0.0026438113535817544,0.05737859206034336,0.4318261048880361,0.4905136441025129,0.539439411601226,0.8058120462947036,0.3080628030199565,0.05558078204966646,0.026937461690625716,0.02055334404445585
95,0.0026562093820076014,0.06062154749174587,0.4359479378846071,0.4912707015075062,0.5339213309752904,0.807071703867654,0.31670623550283966,0.05370778922172382,0.027217086950829045,0.020778263312718544
96,0.0026838445721713454,0.06396213309722584,0.44002503971922413,0.4919198982171642,0.528585724634611,0.8081013817573475,0.3254573349292292,0.051864356092639556,0.027486640556165554,0.02100512284150481
97,0.002727857222702794,0.0673995988814572,0.44405458891635596,0.49246363299688384,0.5234359862706117,0.8089019658872647,0.33430829637918597,0.05005527280112852,0.027745573905835243,0.02123373380633178
98,0.002789411706661304,0.07093309976511379,0.4480337984485588,0.492904420060362,0.5184751022531983,0.8094744587331066,0.3432512031567389,0.04828538787905576,0.027993366555300783,0.021463905535822482
99,0.005830036936751438,0.07491095283949677,0.5186057042605593,0.4654800717962155,0.45721696464209444,0.842811620046336,0.35341035541359916,0.026694565538832128,0.027856737077600197,0.02563897721471782
100,0.006241669646417352,0.07891721496949644,0.5209812957675148,0.46472745273701793,0.4554175829108597,0.8412243342172474,0.36319064994009376,0.02648663171763985,0.027858948594926988,0.02580844484120301
101,0.006681593669635209,0.08301687143873036,0.5232669779983019,0.4639495678023139,0.45381313438475657,0.8394418147179548,0.3730010763575107,0.026362954766408316,0.02785322750299639,0.02597541258428999
102,0.007150882656509449,0.08720778962156876,0.5254609613469295,0.4631502849945478,0.4524001849781599,0.8374657422706727,0.38283291637573147,0.02632760407727027,0.027839908151233973,0.026139770402539654
103,0.007650617065486079,0.09148773522772313,0.5275615290445704,0.4623334731643388,0.45117500363199436,0.8352979547020953,0.39267751042441906,0.026384608698737808,0.027819368891602372,0.026301417102482686
104,0.008181882503905826,0.09585437452095477,0.5295670393871799,0.4615029952476318,0.4501335773095842,0.8329404557786013,0.4025262723747048,0.026537949765726647,0.027792033082286928,0.026460261095862928
105,0.00920386868169276,0.10031328797021019,0.533540924119999,0.45966689332835536,0.44862881092308105,0.830732847270279,0.4123679728140485,0.02713124139887148,0.027738203182847695,0.026743637498130718
106,0.0098202368174539,0.10484715941690206,0.5352714937757936,0.4588220583209715,0.44808018034163266,0.8279389388329308,0.4221981261099313,0.0275821388114131,0.02769432321749268,0.026893581502497144
107,0.01047167298270965,0.10945976928964428,0.536901531475809,0.45797865459274667,0.44769899423780135,0.8249641602784639,0.4320052862069259,0.028141791674198634,0.027645802555546085,0.027040394475433757
108,0.017010723633864324,0.11416077368749256,0.5511979893027948,0.4507812701415917,0.4511095720619977,0.820030295667659,0.44145924314404095,0.03920743275224734,0.027419719121836036,0.027944405970438558
109,0.01791042416929675,0.11886418315486079,0.5519036986616535,0.4501691925614594,0.4521621528083081,0.8162116129663414,0.45101585354424545,0.04087186204508899,0.027361495131374158,0.02806056578417837
110,0.01885004955440843,0.12363301807505228,0.5524982514159019,0.44960048526917823,0.4533331336442948,0.8122383842429155,0.4605087112225349,0.04265847880454404,0.027307959648017924,0.028172869099870813
111,0.019830463407324275,0.1284640558784731,0.5529810442988973,0.44907842989187075,0.4546159202830212,0.8081143301147349,0.4699305451338415,0.044569669358846625,0.02726022482113692,0.02828141583337928
112,0.06507499304944632,0.1319805050145101,0.5231045190991575,0.46463582451364965,0.5682086714608767,0.7324340470027787,0.4682007121557454,0.1822947307222629,0.026974882432860135,0.025765407358118962
113,0.06695843589283039,0.15101774300530377,0.5192709224489453,0.473230953290286,0.568264250901084,0.7155952538149166,0.501504341703005,0.18689846052878023,0.029908185260511175,0.02687153085295901
114,0.07164243431292519,0.15481239410610692,0.5110369104462602,0.4785229161573934,0.5784923424869634,0.7038382818114814,0.5062335523136019,0.20174770775629225,0.03062364652761308,0.026463669159365936
115,0.07331904053851261,0.1586612324515932,0.5078936937282631,0.4816068973924816,0.5811943675626892,0.6979928241141078,0.5119265082551667,0.2067904021949446,0.03143754937105125,0.026533779326620835
116,0.07503262166623687,0.1625154008662511,0.5046436706919929,0.4848084253971923,0.5837930950584176,0.6921425169081862,0.5174724646565719,0.21190306066515185,0.03231626893919605,0.02660855269679774
117,0.1341320342479626,0.16234630991004906,0.3585611883517896,0.5391875313939795,0.7057178083916118,0.5545879406717459,0.4808704918831188,0.40362584854320416,0.034349301427365156,0.016297393489049922
118,0.15078023974793073,0.16254175706328708,0.2971804713618036,0.5592290609846056,0.7340662978736604,0.5047036241400102,0.4642549977784344,0.4591574873693994,0.03711832235032324,0.01348715914906938
119,0.151827317266275,0.16351283641182282,0.2927938019848571,0.5662594624350046,0.7324608901737508,0.5008527352852826,0.4644573166706176,0.4625828432971379,0.03968342178073838,0.013862859549175172
120,0.15287510988725936,0.1644615029403328,0.2884027249275713,0.5733153354609274,0.7306755761347862,0.4971403762896941,0.464591217208839,0.4659550111969501,0.042368420270375504,0.014267634263660811
121,0.15392275142885128,0.16538684533174555,0.284012992081629,0.580389469774745,0.7287126592228855,0.4935670043336551,0.4646592512267689,0.46927163950205975,0.0451727613673582,0.01470253181637171
122,0.15496936550069454,0.16628799870275088,0.27963044260612363,0.5874747163228625,0.7265746292399177,0.4901328164276624,0.46466403279845137,0.4725304144014912,0.048095766055791175,0.015168618583883534
123,0.17275702627105133,0.16515957409310708,0.16879958742456735,0.6107936053258095,0.7498659640673029,0.4363442811145443,0.43647166064543713,0.5388522422800549,0.053762883370649904,0.013731377683504523
124,0.1726127151713416,0.1651098678603727,0.1676038458647481,0.625918183707648,0.7402438793210904,0.4364800040558202,0.43639325477244667,0.538802034232988,0.06078816114273001,0.01520371599489717
125,0.17245182035440373,0.1650887017300201,0.16648204381688966,0.6334184698706833,0.7352487702305204,0.4366980549470396,0.43636228952653733,0.5387454709265235,0.06450396726632776,0.016068745875359593
126,0.16691239328216523,0.1655062569335854,0.1633535077575714,0.6409296794587506,0.7248000996042316,0.44807400117968793,0.44040018834734485,0.530359657200422,0.06945945370887494,0.020065756041402722
127,0.14995870893129343,0.16770528089551354,0.19732044106121344,0.6501411220655859,0.6961353900698652,0.4843087691253134,0.45867985091825125,0.49240288307092384,0.078036972026353,0.02923328868359349
128,0.1476095030610133,0.16851706774576375,0.2032287061304035,0.655671297424623,0.6888245863287444,0.488649966595096,0.4620809790648606,0.48655087280382664,0.08160000048641565,0.03089688965587596
129,0.11454926822742552,0.1718947953255154,0.29769612489160285,0.6452416402199135,0.6448101051207384,0.5509500525108528,0.4941061937957705,0.40096990754903566,0.08675663222467107,0.04654715544761756
130,0.06430330149436943,0.17712283034574672,0.45993133804125064,0.6023690504412137,0.5717360977234976,0.6341085050192479,0.5322472384616956,0.25151723545585597,0.09043187233530342,0.06974707118408457
131,0.023312882659733334,0.18334280408703185,0.6141417402487999,0.5271674508115,0.5020880727167748,0.693084137677293,0.5546608023206601,0.10485179537410436,0.0904393472217813,0.08922543651942451
132,0.023139502202487935,0.18941698921966685,0.6163716610796401,0.5258087797339764,0.5006353364117657,0.6903960602531659,0.5617697982017545,0.10243924278231901,0.09055539356937081,0.08949042334938236
133,0.06921518493843781,0.19502130753100932,0.624369697148512,0.5211950801709394,0.5473475279421803,0.646643078209728,0.5585771676200018,0.20244217527818487,0.08467496117340198,0.07571367788392784
134,0.07236499623015488,0.22235373496920405,0.6182971672767961,0.5283902403686633,0.5451940590434876,0.6300844943532132,0.584586459922509,0.20696731711954752,0.08994439930399203,0.07712112292973974
135,0.12152837100399592,0.22534961279014026,0.5317979941445734,0.5791481611817557,0.5896916947572839,0.579701835337983,0.5663285462229225,0.3336033365319682,0.08965147830664573,0.05897119660835068
136,0.1238890415689478,0.22932472113120544,0.5269108094638717,0.5837086127252874,0.5896182494032458,0.5755153346450793,0.568544254779307,0.3389504445448493,0.0919173355786694,0.058932381424247296
137,0.1266629535375706,0.24142247982475842,0.5207642023764186,0.5933031781094695,0.5854157985947775,0.5674470069467945,0.5772103454375462,0.34404270831340733,0.09930181905395659,0.060577095176260816
138,0.12915883618819868,0.2453958493156019,0.5156857938550549,0.5979140036151042,0.5850261488757086,0.5635554212117445,0.5790657640541036,0.34940515785353243,0.10184695485469093,0.06058121924027912
139,0.13168550236632606,0.24932350385617025,0.5105543795840454,0.6025494416032361,0.5845338286601276,0.5597593251883087,0.5807862654064764,0.3547607387178238,0.10448904923668498,0.06060920785398394
140,0.13660747348045363,0.253030825240125,0.5007975071842586,0.6093068140239687,0.5854460421988709,0.5542502774760494,0.5809136308889252,0.36559532220369395,0.107206062688064,0.059801143408721676
141,0.13918838531993705,0.2567793114688958,0.4955593301660003,0.6140100340551,0.5846976177974335,0.5506903543726385,0.5822808772343733,0.3709090552278752,0.1101007205911592,0.059906867120913754
142,0.14179559018714508,0.26047254680657106,0.4902873675157554,0.6187196613089638,0.5838507948653828,0.547233143827961,0.5835190338589676,0.37620316042087665,0.11309443595304265,0.06004342679714624
143,0.21025446654783062,0.25801791132078494,0.3545897477043074,0.6690467475063786,0.6146158492144698,0.501597457855267,0.5342954265821622,0.5191356140711074,0.11724345184455763,0.041569234273926156
144,0.21240505389339948,0.2595052648805997,0.3500386418691291,0.6741680442431349,0.6120029423281034,0.4997074114136497,0.5334552399032073,0.5229443914363131,0.12187127393048369,0.04260164880789072
145,0.214546536028852,0.2609347073887155,0.3455523385234547,0.6792320935802946,0.6093074756676171,0.49792356276267147,0.5325585131269397,0.5266651855384259,0.1266079105728883,0.043692607847148186
146,0.25001011048456073,0.25888306552022256,0.3487749579310881,0.6818485504600907,0.5922623988275743,0.5164513883115166,0.5116231039383885,0.5701182758435165,0.1468666660874681,0.0896914449149558
147,0.24367513558485873,0.26082104532591766,0.3660533551896701,0.6805456122168154,0.584991803341384,0.5212672685518548,0.5195735741230126,0.5567981885482857,0.1514378946446733,0.09539831160874108
