time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.0005617328868202847,0.0007820066222836569,0.06466529081794235,0.11577357540870158,0.29575637167529284,0.9721321186558591,0.0710157719647167,0.0030232651192202455,0.00038185788329380446,0.00038309825421073364
30,0.0005696116383811426,0.000866414173507229,0.06345599612268611,0.11800200695884631,0.30576187624542206,0.9698416002793052,0.07787685351487099,0.0027474854809245554,0.0003809390714875807,0.0003834478715897704
31,0.0007452268063900922,0.0009145208741808227,0.03564819537035154,0.12311029972618306,0.5644989041062862,0.8803865680658005,0.08425778600638545,0.0007337263004425548,0.0003837509261379146,0.00035693851314355413
32,0.000753194121439285,0.000967605629109469,0.03448894058433449,0.1277066893183261,0.5755464831308773,0.8740265762898479,0.09080113644714867,0.0008576886197514166,0.00038643015214400486,0.00035585002102755893
33,0.0007622028552220704,0.0010258351504263564,0.033313068524733834,0.1324874099595605,0.586425487683035,0.8674767226999983,0.0974972827573431,0.0010058431123861375,0.00038972256784705096,0.0003547687552960213
34,0.0007722435667963078,0.0010887919723319933,0.03212254086611641,0.13745322470798077,0.5971260941366552,0.8607396558736705,0.104334812600121,0.001180286844484377,0.00039372041494520576,0.0003536875642709709
35,0.0008650071756839059,0.0013765638437252755,0.021947681401336898,0.1682607162982609,0.6891623807686086,0.792851972629423,0.13802644722718033,0.0038220179664109413,0.00045588989760188985,0.0003372930287004299
36,0.0008798181728087153,0.0014444959614125041,0.020792278005100064,0.1747930010811143,0.6980502400048312,0.7843691035024163,0.14511877016665742,0.004289884528597572,0.00047170972001634896,0.0003355251812113282
37,0.0010227979821498723,0.001488345370229406,0.01074650907470803,0.18245479949391855,0.7840215591731291,0.6964809358754941,0.15145659416947696,0.010746314972625962,0.0005044388998358574,0.00029160520879249426
38,0.001038069084671805,0.001530594989552225,0.00991114728279855,0.19023922015786895,0.7909237020389016,0.6864709777494789,0.15781920660664506,0.011570346974862625,0.0005398282427424079,0.0002895297916357575
39,0.0011536174713468895,0.0015543730633718915,0.004532829292074356,0.1988292295009913,0.8453358871763601,0.6070876913958106,0.16343439333127516,0.019366483290500083,0.0005947608976992685,0.0002493950233353268
40,0.001168602081109511,0.0015755245864512142,0.004037437401463285,0.20759590832533545,0.8503763662399532,0.5963901983402237,0.16906529134808218,0.020488939002316936,0.000654539649760463,0.0002471997283593306
41,0.0011837928594951655,0.0015946730066892123,0.0035784022018126747,0.21655213617835428,0.8551084583363742,0.5857143858652235,0.17465403311149347,0.02166107037340419,0.0007209965315856403,0.00024487221077543653
42,0.0011991478657693362,0.0016116915029294966,0.0031593056789907654,0.22569219770478777,0.8595318443229624,0.5750729027707924,0.1801937553333609,0.022883625674989156,0.0007945455851839234,0.0002424294499062006
43,0.001554378679141659,0.0015968930806452431,0.016630815319271366,0.2362024898506718,0.960385108292157,0.275104271322997,0.18106321406327552,0.07489782326883569,0.0009723261810631406,8.52660945160025e-05
44,0.0015601824135246425,0.0015809998972598045,0.01789326332946538,0.24692853506425846,0.960072221314807,0.267735958776276,0.18307987761775138,0.07677956981406747,0.0011574752445549189,8.662607361496134e-05
45,0.0015292622005381297,0.0016403810499001055,0.08066478113794116,0.2550160591068796,0.9708306723014268,0.1821026264150917,0.179246496123585,0.13619511255189456,0.0014459601464138288,0.00011398372235172269
46,0.0015203942359877818,0.0017164496820301167,0.08318367890466068,0.26472115419935005,0.9689715192835979,0.18438083550463444,0.17867922100258193,0.1378512660808955,0.001750568768700056,0.00012274391574398287
47,0.001508853011910281,0.001814835899052443,0.08579614361390353,0.27452091558069264,0.9669752707869337,0.18700245632362136,0.17805944746313024,0.13947754074286645,0.0020873219774185238,0.00013266358952098556
48,0.001494644635415819,0.0019365018935377698,0.08850350084095285,0.28440485496590234,0.9648388259586903,0.1899588739206363,0.1773912387593169,0.14107190888213958,0.0024565352449137435,0.00014384036652757913
49,0.00048394029832772605,0.0023675360361201567,0.2405705836906442,0.27387446055972703,0.8176633670512163,0.6269510204335483,0.174079954316723,0.1820549918424136,0.002832017954526646,0.001172952123339839
50,0.0004671074373205243,0.002858464565567585,0.24277075437219867,0.2775115496410865,0.8107604280866599,0.6360859278730188,0.17477420915699307,0.18174111107101867,0.0032192378678936166,0.0012017629281092608
51,0.0004487917736779989,0.0034099784726926235,0.24501773722920203,0.28115256444138065,0.8037210206171637,0.6450845293039633,0.17567911975806758,0.18132301209371657,0.0036433048163758623,0.0012339235709171426
52,0.0009812276833873828,0.003959236577827527,0.2522684141729439,0.28013019878789175,0.2724372970992317,0.9631679508168515,0.19264091026796848,0.05485489158300781,0.003647615517954356,0.0036223109787129055
53,0.0010222656294093912,0.004573228561069998,0.25006778674600777,0.2806093688360586,0.2729984621018278,0.9620118691238794,0.2016285328111773,0.0530768392781434,0.0036850454405255918,0.003634924099539067
54,0.0011861545526823194,0.00521559380694233,0.2408493303299955,0.28237170788284743,0.2777259982836031,0.9599208884148994,0.21113619215952528,0.04595747079250336,0.0037161810964640505,0.0036793937507060216
55,0.0025994860598161276,0.00567167527640113,0.1623731115834033,0.29467890526550455,0.4138821364997686,0.9225080646987115,0.2214415941487803,0.00947239889964055,0.0036825176505500203,0.0036936001422921637
56,0.002666353477061103,0.0061523053969348195,0.159270990155561,0.29800310339132025,0.42071115094399686,0.9186112259735645,0.23134611566174218,0.008740440832167169,0.003669776759880659,0.003692459217310493
57,0.003117041826511651,0.006597656675037051,0.13730386911782386,0.3037001687282456,0.4742572197464113,0.8964861051353248,0.24115339200220873,0.004914094162196559,0.003656565138658856,0.0036173440580239023
58,0.005416366189988353,0.006748383031352461,0.03865797338197565,0.3166014549337705,0.758650346491793,0.6902752344920907,0.24813599070690645,0.026566987012153792,0.003754668116947794,0.002715369931763936
59,0.0054797399116532945,0.006884764450365476,0.036637708595893846,0.3249915834246993,0.7634722694761483,0.6812848635521609,0.25520995624933906,0.028121973944324877,0.003870857445513364,0.0026965576511751685
60,0.005545340735794665,0.007019814303651831,0.034649000952059264,0.3335099835931622,0.7680011721075546,0.6722804792332706,0.26221509384469144,0.029745805221119047,0.003998004500243539,0.002677035343350484
61,0.005613057711372283,0.007152927351325637,0.03269637764033383,0.34215082527852986,0.7722354892854498,0.6632724965808634,0.2691447423523469,0.031439427771469186,0.004136746681990586,0.002656831297255538
62,0.005682775190919562,0.0072835162568439474,0.030784446766324167,0.3509080702927226,0.776173962161591,0.6542713977178829,0.2759925063923962,0.033203703807023685,0.004287739812667742,0.0026359790380582533
63,0.005754372762201726,0.007411013575157436,0.028917892090155446,0.359775483827219,0.7798156321889582,0.645287702933841,0.28275225743504484,0.03503940780759126,0.004451657781464358,0.0026145175373843764
64,0.005827725194415587,0.00753487374439121,0.027101467463021667,0.36874664630551696,0.7831598352568895,0.6363319416768547,0.2894181342602038,0.03694722369274509,0.00462919214391564,0.0025924914242595374
65,0.007232441580517425,0.007547291935711863,0.008926189634785468,0.3798419784806299,0.887760036892491,0.42550557883033185,0.2905053909835318,0.10443549258548605,0.0050670062669368405,0.0014160414227192128
66,0.007612151596792791,0.007603755450524656,0.05362679890886545,0.39030945002853124,0.9230438205719322,0.2846056263781411,0.2847847574235607,0.18514622097756825,0.0057755481097382065,0.0005974359931490008
67,0.007573136366175644,0.00765738021177463,0.0621342505942358,0.40119062878842027,0.921247772466336,0.27749869127663523,0.28443610379676953,0.19378199095079088,0.006491213085932665,0.0005668672063951952
68,0.0075534401826707325,0.007727055825374788,0.06515459449478733,0.41223018406147355,0.9182693596754866,0.2755879770400552,0.284621861829115,0.19662159042202587,0.007250143916205732,0.0005760790212457935
69,0.007527708370722793,0.007816478686579439,0.06829573637078176,0.42325287148346924,0.915094587762867,0.27399151402922717,0.28471049249036234,0.19944084933774076,0.008058570856829587,0.0005870815310702749
70,0.00749588052456974,0.007926941167537888,0.07155945633488113,0.4342487647145205,0.9117246367925744,0.2727052297119126,0.2847049182918375,0.20223728014789363,0.008916953606097388,0.0006001110573422039
71,0.007457907864958959,0.008059772691643395,0.07494742718507719,0.44520803076736154,0.9081607925544661,0.2717245448870334,0.28460820798806946,0.2050084059194795,0.009825703808733061,0.0006154172891372846
72,0.0074137539464717885,0.008216339288280772,0.07846120896396186,0.4561209459285507,0.9044044611514949,0.2710443935065312,0.2844235715359505,0.20775176378469748,0.01078518353875647,0.0006332632444553008
73,0.007363395377801341,0.008398043072958845,0.08210224362924921,0.46697791115389586,0.9004571834032841,0.2706592434959087,0.28415435488340435,0.21046490836291973,0.01179570384640795,0.000653925208776146
74,0.006534871111103725,0.008760614781135316,0.1359869800002333,0.4739965944300831,0.8936326497860726,0.28562388945329115,0.2790996325750169,0.24296078246511998,0.01299215302953554,0.0007565338819158296
75,0.0064574711596097345,0.009149752540337872,0.1405716386871806,0.48380418494645044,0.889113408459625,0.28833271080178285,0.278128490616828,0.2451887314682462,0.014188726928236282,0.0008106206369078536
76,0.005158652386176358,0.009804456012321026,0.21448812320195143,0.48502608892219035,0.8713827363757409,0.34867685811331534,0.2726994958783446,0.27328974738372724,0.015558863847257125,0.0015706333448200099
77,0.005062486430518616,0.01050911928030709,0.21965332146688824,0.49310564606944873,0.8663279225840531,0.3540879306437076,0.2715847774064709,0.27474666700880895,0.01690991658904019,0.0016696099398729217
78,0.004960198452119638,0.011277973830088658,0.22490881305272417,0.5010689112886761,0.861137741826554,0.3596163590105139,0.2705044779697259,0.27611704665055264,0.018318254215957595,0.0017755785110051703
79,0.004852084677272962,0.012112702625302712,0.23025307320376787,0.5089097022362994,0.8558151379822108,0.36525143061212983,0.26946416825315006,0.2773993518636842,0.0197832482970207,0.0018888871921885308
80,0.003967722720327799,0.013146584486067033,0.2737456093331237,0.5098352479595367,0.8377158504941746,0.41290066716283097,0.2673514338955881,0.28561229370356667,0.021339267455066282,0.002781237722770032
81,0.002451931377467482,0.014509152695981067,0.35362244423489736,0.49924571084660463,0.7948825486950014,0.5131603270702028,0.2663782863213548,0.29119544065575237,0.022917204797356944,0.005101110449795303
82,0.0023655769295819903,0.01597219570470968,0.35874251002271523,0.5038905392960727,0.7887923351271539,0.5200028860790209,0.26658559383550423,0.29106036369238536,0.024456400787237365,0.005299378283577659
83,0.002278072669566911,0.01753271601266427,0.3638971656649595,0.5084095243556652,0.7826335172316481,0.5267803858198797,0.266938098963966,0.2908121296339181,0.026044748098228928,0.0055082501708859566
84,0.002190054507899184,0.019191832039943547,0.3690837042928271,0.5128001501809931,0.7764117604654936,0.5334853746419109,0.2674397011269266,0.29045069159130316,0.027680855587717802,0.005728048369229138
85,0.0018005134601917238,0.021360436441409853,0.5401663030535837,0.4523900078568722,0.5616702543574751,0.7905423270210813,0.28367945754935847,0.21798179533023646,0.028785865232488807,0.018260973828696677
86,0.0019255100445863373,0.0237231152238347,0.5418094723099359,0.4524657613089124,0.556541140752684,0.7930579522858019,0.2889812134180744,0.21542925293411974,0.029749575347179993,0.018542562618807167
87,0.00507447268140392,0.031170353278433337,0.5562184367086764,0.4451563379338777,0.4756281182439243,0.8406386902628266,0.3166949504635376,0.15682777703072937,0.03152533994476402,0.024257254822139137
88,0.02322658635532668,0.03233473672619597,0.3759667260130128,0.515372102565676,0.5487963781505456,0.7913902621280914,0.33196096866536706,0.03140514327248563,0.031063247457044824,0.031216716051350544
89,0.02359768028952889,0.0336084225837182,0.3707495324592096,0.5196632052111926,0.5517426991986687,0.7861682915580379,0.3407656512272662,0.031133059319257327,0.031046615928721114,0.03119729899431581
90,0.023991252119547078,0.03492898932531728,0.3654527753143914,0.5240261353429041,0.5545943241499426,0.7808574057839187,0.3495465669248912,0.030927224863969843,0.03103204215891273,0.03117794362818875
91,0.024407200937364367,0.036293722038195475,0.3600797425946384,0.5284575827959762,0.557346909992856,0.7754618664241458,0.3582957805727069,0.030790975506355126,0.03101998696271007,0.031158600855928458
92,0.02820680167818645,0.03738162853517596,0.2989516921942172,0.5462345816515464,0.6041246886651152,0.7329249204669263,0.3663982784430351,0.034429878066961475,0.031005316586563962,0.029795610011265617
93,0.03460004598978171,0.037932032198202195,0.17645066416723088,0.5707484020664859,0.6959248357379115,0.6259477077879047,0.3718791811461181,0.06930235142703002,0.031277650164036074,0.025049938533237275
94,0.037907862187751995,0.038179048001079054,0.09413282705214071,0.5852078027084359,0.7535536230239751,0.525259338778004,0.37392648485629426,0.12027818049450326,0.03201875217616412,0.019825394726825502
95,0.0389504725667694,0.03829661477607248,0.05277122838827298,0.5959600069742701,0.7826471634005865,0.4506172918145033,0.373235798755574,0.1685897645663932,0.03315788578091165,0.015430241066943422
96,0.03900905603569411,0.03831477835130764,0.05076289663400035,0.6051048730777567,0.7792925164961304,0.44495501957729233,0.37600085086840973,0.17218871160282195,0.0342893019109117,0.015255680930898574
97,0.03906582194819414,0.03833095941748244,0.048876537118995915,0.6141946485576741,0.7756993658866874,0.43949369067772204,0.3786325582052036,0.17581321483555412,0.035472744106684564,0.015081465769950066
98,0.03912030816304171,0.038345285348405304,0.04711796463948863,0.6232222630040516,0.7718724498791767,0.43423576151637283,0.3811311499455847,0.17946104904920654,0.03670892016846346,0.014908040239914067
99,0.03844010748623419,0.0385327142358418,0.03906442849278577,0.6328141595424962,0.7854895692548263,0.3783609231957226,0.3757933435678827,0.23503263787863637,0.03850207736650724,0.010197816333102832
100,0.03835858663632698,0.03857232485336239,0.039791483771091346,0.6421070948898755,0.7802353100964644,0.37512062014214015,0.3766886185971625,0.2386594267756514,0.04021613202182667,0.010075119860101726
101,0.038268253138401924,0.038620589604927376,0.04068287299767763,0.6512872326960653,0.7747829490919299,0.3721048362508142,0.3774713308825809,0.2422721040690841,0.04199367515476703,0.009956816437195547
102,0.03816878865921243,0.03867854977904329,0.041742289175746086,0.6603482451328376,0.7691386386899125,0.3693111623281843,0.3781436798302244,0.24586812595046412,0.043834854081188215,0.009843491457088831
103,0.023303575962139236,0.04064296716259093,0.28691396207528597,0.6435391977000551,0.75057591499198,0.40965838138520316,0.34837070238176104,0.3846678453409768,0.04767038648101057,0.0053600605919797905
104,0.022918405497146594,0.04213412136573561,0.29363579498742687,0.6491419811492802,0.7441715317919478,0.4133795250050613,0.34755789117386593,0.38570962049668794,0.050395440648250855,0.005628025351651238
105,0.02251906447676878,0.04371745388704312,0.300426384496479,0.6545503287253264,0.7377149287307574,0.41714090434546,0.34680482251041783,0.386644766051994,0.05318859707223929,0.0059121933553072025
106,0.005455137767523201,0.04697978042958872,0.6173737225730801,0.5374435665118827,0.6052114391346555,0.6489922882071848,0.3615639502505045,0.3399160436627093,0.05628629392297315,0.02818113730173397
107,0.005385929881033072,0.05062474984131616,0.6208784684733022,0.5369877001487002,0.6008117496100179,0.6517522737539386,0.3651989654545985,0.33727157514032874,0.058254165104627935,0.028734564878920607
108,0.0051002493686783945,0.05440103633535312,0.6777914382740112,0.4979127727155706,0.5343628608644782,0.7195332357299716,0.3851635102088911,0.261667105735944,0.059469056078868605,0.04206899875212977
109,0.0520024322216454,0.0542677395095595,0.22134355288778093,0.6772087637668688,0.6648268365088196,0.5508289270775389,0.4073646596893868,0.10284301498284765,0.057458791027937106,0.04269540780089976
110,0.052406059447820764,0.05481088873605655,0.21501923699793762,0.6837881350806676,0.6626591647187434,0.5450858686610908,0.4121906735804244,0.10545322870485797,0.058086251795623885,0.04238836100082967
111,0.05666722405267285,0.05514206243430971,0.08570546729574763,0.7023493615978423,0.70725366339715,0.44094091899549137,0.40778118857816775,0.19049679530169059,0.05953282914675077,0.027607713736286885
112,0.056774132985572164,0.055175313663538124,0.08250948730410888,0.7098317571430202,0.702415629365967,0.4366776981934961,0.40999910720741994,0.194149617696809,0.06104106479379344,0.027312066736272105
113,0.057360827871514176,0.05535445984402986,0.07947286949394701,0.7514290623715223,0.6649913096248351,0.42869706301565624,0.42414871554267025,0.19753583182732545,0.0706852234598161,0.028654861445348977
114,0.057522186579428564,0.055412652423197935,0.07646429093626994,0.7580197214471006,0.6594136737410407,0.4253176118858164,0.4259284754069114,0.20120868986138604,0.07240206483840125,0.02836748919473965
115,0.057680849465785694,0.05546715299701951,0.07362537154427035,0.7644934274957095,0.6537053827959504,0.4221125882861869,0.4275843191742083,0.20489306676050384,0.07417407528236501,0.02808741117262823
116,0.05447093897423881,0.0565949464785306,0.08545214693476012,0.7706269486698272,0.6629078111755746,0.37713940158528836,0.408289984147827,0.32144907680574997,0.0778184844067537,0.013107294001676775
117,0.05423206843718236,0.05687358912440023,0.08904099052593967,0.7769324528332001,0.6558034443382312,0.37681271992361237,0.4076649184378047,0.3248008209495494,0.08075251939814625,0.013163398353521703
118,0.05397531626392829,0.05718223654960522,0.09282835678345731,0.7830618705108354,0.6486414043873305,0.3766257424728051,0.4069742465066667,0.3280954335947337,0.08375344196020192,0.013236760052954717
119,0.05370057924600912,0.05752283788765744,0.09681407960560895,0.7890129217936075,0.6414308009993016,0.3765725097771045,0.4062215366154964,0.33133082984247564,0.08682024075526794,0.013328208700762283
120,0.05343118779304142,0.058246623491380815,0.10099728672809134,0.8006340226677051,0.6269346052260029,0.37667477549833034,0.40532814911139936,0.3343552502181689,0.09307109848952172,0.013817594917271138
121,0.053112457825719994,0.05866653806632748,0.10539086391108347,0.8060759290860994,0.6196349392256653,0.3769115241390564,0.40444616844004067,0.33743859494488243,0.09630090207645553,0.013952765814854506
122,0.05277589319920026,0.059124806758229356,0.10998216240795029,0.8113338876079236,0.6123218890895452,0.3772598385931344,0.40351412084570815,0.3404566707961845,0.09959178053447307,0.014109126300917518
123,0.052421546092217323,0.05962351192896195,0.11476985117984366,0.8164064579446229,0.6050048875822261,0.37771348651745607,0.40253564792538093,0.34340770715248176,0.10294238417980382,0.014287518881612515
124,0.05125272117576461,0.060301116213071035,0.13026918679391072,0.8205209702147078,0.5973830573858647,0.3793614569036911,0.39999907863852174,0.3523127429544191,0.10651545953792187,0.014159781825533221
125,0.050845608532064504,0.06095601821853597,0.13579782810824745,0.8251192747032848,0.5901065114165974,0.3801308402456188,0.398890771415041,0.3550447577115834,0.11003274337789455,0.014421100444597084
126,0.0495401546013201,0.061805723685485835,0.1534606312397429,0.8284785713937,0.5823898740755941,0.3825638849531016,0.39628606381752907,0.36331177983934587,0.11377677977041978,0.01455795831176895
127,0.04908325398850305,0.06264157186056458,0.1596812443176691,0.8325700730989696,0.5752149542132818,0.38359799690182195,0.3950896477110599,0.3658075396702116,0.11744863627238347,0.014908955802973883
128,0.04860924736257553,0.0635363383647063,0.16607125403050438,0.8364643212641169,0.5680903736631979,0.38469588275531086,0.3938752682140985,0.3682233373695495,0.12117154426354239,0.015287026759273108
129,0.048118582297187656,0.06449231640293407,0.17262695381017804,0.8401607352168448,0.561025131456865,0.38585138306178596,0.3926465399636057,0.3705580359807254,0.12494360588085353,0.015692966331066677
130,0.029252826145857187,0.0681730554353028,0.47922807179187715,0.7732975757283369,0.5342929190716317,0.44406773975342223,0.37482810759176144,0.4295281089227507,0.13213062134290074,0.034403043801650664
131,0.028756452674312125,0.07111303625478345,0.4877643338675459,0.7726025624085628,0.5291392356776875,0.4460708609659977,0.37443169564503415,0.4297483169269184,0.13609197302350068,0.03552647051969066
132,0.016865518022456536,0.07564757390892643,0.7423527784088264,0.6111441479076585,0.4959911953188667,0.5116062667156296,0.38288111397281965,0.4069431974797987,0.1420103759673452,0.07925970202079473
133,0.01694947052896657,0.08547474412927819,0.7469333707340483,0.6081612796431038,0.49196966372434836,0.5122587969940361,0.38608958883571576,0.40480161594603303,0.14787482846044134,0.08066694579955515
134,0.016956962229670882,0.09065358710815129,0.7515966385785433,0.6041384608343608,0.4896867542822145,0.5132315767946277,0.3880698621772921,0.4027517668936916,0.15085527627862602,0.08211044429554752
135,0.01699766438450101,0.09602304290487422,0.7561223810049591,0.6000790577457873,0.48751380819768914,0.5141178137062122,0.39014190057222375,0.4006166922686895,0.1538329160103257,0.08358072855585166
136,0.017074048163316823,0.10158096387665488,0.7605081961050267,0.595989265372889,0.4854496332474962,0.5149176010786908,0.3923031926056418,0.3983989447722878,0.15680539203899457,0.08507764472900685
137,0.021484019205441716,0.1405118691805836,0.8294707693776078,0.5086204320500153,0.47134464762679484,0.5307721791759616,0.4217549688661921,0.34580563407047626,0.16971323260402627,0.11603705400629455
138,0.02230720509173625,0.14764867808036802,0.8310835613835102,0.5055766718418606,0.47071241188157914,0.5303838617803132,0.4251271615939761,0.34266121773080993,0.1718449006176823,0.11758249948139955
139,0.023197802551177614,0.15494403225497289,0.8325491153353259,0.5026261656408464,0.47014214035910673,0.5299233415666733,0.42854184172196963,0.3394778354553696,0.17395001666968254,0.11914567119373376
140,0.02415813957537785,0.16239254712333867,0.8338662281161209,0.4997730566624463,0.46963103904130576,0.5293925512444668,0.4319948484685448,0.3362592686885315,0.17602691289274247,0.12072613972066651
141,0.025190530565629234,0.16998864874896794,0.8350337387820618,0.497021287710795,0.469176291783342,0.5287935087369173,0.4354820029007132,0.33300936172191226,0.1780739586097756,0.12232346555627738
142,0.026297271063724384,0.1777265815756757,0.8360505319237829,0.4943745944656719,0.46877506730329127,0.5281283144493867,0.43899911654317,0.3297320171792117,0.18008956237307586,0.1239371997203222
143,0.027480632408630367,0.18560041646878764,0.8369155413501791,0.4918364992133252,0.46842452607032803,0.5273991484140573,0.4425419997885178,0.32643119130146236,0.1820721739562116,0.12556688440734143
144,0.02874285633188285,0.19360405904443267,0.837627754084298,0.4894103050398673,0.46812182707601885,0.5266082673031988,0.44610647008550963,0.3231108890393813,0.18402028629814693,0.12721205367642766
145,0.03008614950512067,0.2017312582690292,0.8381862146589184,0.48709909050468597,0.4678641344742069,0.525758001304149,0.4496883598835932,0.3197751589604612,0.18593243739925364,0.1288722341821197
146,0.03151267805370041,0.20997561531055137,0.8385900296973934,0.4849057048098922,0.4676486240758739,0.5248507508500395,0.4532835243135673,0.316428087979332,0.1878072121690112,0.13054694594683872
147,0.059069646689715954,0.216890670876503,0.8469286533278255,0.4699503501658228,0.46847301485195253,0.5220212451345017,0.4694321000489824,0.2487289138933293,0.18622043883899417,0.16406138165896447
