time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6666634807906839,0.16170737891620557,0.020138875224107754,0.13089294999690596,0.017125893903938073,0.0028082340641727554,0.0003023374332870143,0.000340731675108343,1.3953511305542824e-05,6.164484281672789e-06
39,0.0,0.6642724927647078,0.16458944001670578,0.018601852573450418,0.13065955067194154,0.01835366545755441,0.002833319941878087,0.00032336543836245093,0.00034401291285566805,1.5926445736831064e-05,6.373776803507447e-06
40,0.0,0.661402577755151,0.16799198873013865,0.017063510345993148,0.13033057142390433,0.019623706943687595,0.0028701884665787818,0.00034552564785347075,0.00034728216147050507,1.8048535381877338e-05,6.599989837157909e-06
41,0.0,0.6580645298110176,0.1718972354942362,0.015533281163352576,0.12990490985113695,0.0209335369078032,0.0029199043781288144,0.0003688971337135443,0.00035054023251952803,2.03208646609634e-05,6.844163427298227e-06
42,0.0,0.6542706926835518,0.17628526697311928,0.014021067305491354,0.12938172765778394,0.022280489336013086,0.0029835418238293135,0.00039357343773523774,0.00035378913140162653,2.2744287251172004e-05,7.1073638197493515e-06
43,0.0,0.6500348936811341,0.18113415949642098,0.012537173795740614,0.12876046974258584,0.023661718657979322,0.0030621787855721833,0.0004196634870435407,0.00035703225504573043,2.531942121630731e-05,7.390677258240517e-06
44,0.0,0.6453723714092409,0.18642010145489457,0.011092238699257746,0.12804088251769544,0.02507420572248415,0.0031568912740281745,0.0004472924634329746,0.0003602746088641615,2.80466467613345e-05,7.695203337258386e-06
45,0.0,0.6402996977985727,0.19211752395380388,0.009697161071205685,0.127223031293174,0.026514764753900806,0.003268747314381102,0.0004766026167976958,0.0003635230432566311,3.0926106959134415e-05,8.022047945288428e-06
46,0.0,0.6348346948497549,0.1981992389871875,0.00836302700444817,0.12630731656558902,0.027980051292551253,0.0033988007501782594,0.0005077540128222871,0.00036678650981068176,3.3957711814423336e-05,8.372315840543595e-06
47,0.0,0.6289963465459177,0.204636584362119,0.007101034237303703,0.12529448905312116,0.02946657111646171,0.0035480848938500478,0.0005409252050868522,0.0003700763371818057,3.714114604549234e-05,8.747102909530714e-06
48,0.0,0.6228047064048069,0.21139957457252156,0.005922415789831675,0.12418566332474626,0.030970690136353354,0.003717606054334064,0.0005763138217961668,0.000373406526461209,4.04758809787153e-05,9.147488167501118e-06
49,0.0,0.616280801159816,0.218457056797064,0.004838363102196558,0.1229823298773929,0.032488645249866964,0.003908336974005245,0.0006141370574714252,0.0003767940656519325,4.3961190963296264e-05,9.574525568937946e-06
50,0.0,0.6094465310743882,0.2257768711752709,0.0038599491508477025,0.12168636552243879,0.03401655613505026,0.004121210208749093,0.0006546320601464787,0.0003802592626756546,4.759617472420026e-05,1.0029235705711586e-05
51,0.0,0.6023245674065012,0.23332601450031323,0.0029980520175576708,0.1203000419514738,0.035550437957072155,0.004357111486505077,0.0006980562048899833,0.00038382609612394277,5.137978207936573e-05,1.0512597480341532e-05
52,0.0,0.5949382475494644,0.2410708064560494,0.00226327938279311,0.11882603236086017,0.03708621495600577,0.00461687308093753,0.0007446872448315743,0.0003875225827501567,5.531084645284995e-05,1.102553985188721e-05
53,0.0,0.5844443655783773,0.24991307484003017,0.0031787821174937836,0.11726482525609257,0.037923410095660595,0.0057714944206648635,0.0009986093365152184,0.00042988487355550805,5.8756311093309626e-05,1.67971705135345e-05
54,0.0,0.3186980224126253,0.38195518334176815,0.1675054312493718,0.09049589639872124,0.022733690726493425,0.015155487532486345,0.0020894852803833653,0.0012673522383215541,4.073322489292781e-05,5.8717594932614316e-05
55,0.0,0.31084257960101824,0.3838861911783674,0.1723569047733943,0.09074810524385829,0.023382001327152825,0.015182542047527526,0.0021999281592162212,0.0012968317694714655,4.614754392433777e-05,5.876835606606789e-05
56,0.0,0.3033358184065636,0.38539406412115984,0.17713019139079156,0.09113598049766425,0.024047846685589805,0.015201930105447363,0.0023154423073130496,0.0013276764095909227,5.2260491273603854e-05,5.878958460263337e-05
57,0.0,0.29617872750158936,0.3864895546071433,0.18180817003592079,0.09166313706743083,0.024733371616734605,0.015213427614805118,0.00243573471845755,0.0013599894598526334,5.910233380168603e-05,5.878504426090217e-05
58,0.0,0.28262871209438567,0.3866907563150935,0.1914748510505912,0.09467380153456671,0.025086338379894466,0.015284621580836794,0.002531908057671835,0.001501618796204241,6.69973049011708e-05,6.039488585141168e-05
59,0.0,0.35882504602412235,0.2759180125650488,0.1382396322139182,0.17764204322438637,0.03538715499357805,0.009323622069097993,0.0014078837684897796,0.003094533685586718,9.223966520458037e-05,6.983179056414853e-05
60,0.0,0.35962236108167345,0.27308051739459266,0.13609369546488048,0.17995589544886653,0.037455134190123744,0.009062092566720935,0.0014308365169131902,0.003123283594561884,0.00010655785399099339,6.962588767303493e-05
61,0.0,0.5158575019241856,0.14235590583197327,0.011690843947095996,0.26994063111197447,0.0543178995850166,0.0012555797062547963,0.0005830241264737496,0.003799695204508392,0.00012566827165189494,7.325029086171612e-05
62,0.0,0.51142694367247,0.1469596484760073,0.010038110694273445,0.26853638770337046,0.05711311302978993,0.0013469425368269835,0.0005868585073807865,0.0037769249511948725,0.0001419301564445298,7.314027223853482e-05
63,0.0,0.5066838021409173,0.1518703481045148,0.008516354901483359,0.26690189642708906,0.05997722664780567,0.001474257412302988,0.0005919208119158356,0.0037515725496799547,0.00015951912504870734,7.310187923917176e-05
64,0.0,0.4882428175247465,0.16273981421655126,0.015627989968464675,0.265596526211634,0.05994518937947613,0.0032152515149608835,0.00117117246294158,0.0032275401462363747,0.00015144186354144372,8.225671144440912e-05
65,0.0,0.478950714761104,0.17078767202743694,0.017991893291590195,0.26156984622274443,0.062392439947959996,0.003636397322761696,0.001245038264148084,0.0031771937040486983,0.00016675133766088046,8.205312054220348e-05
66,0.0,0.4237546614245476,0.28780347935635153,0.06467756986234967,0.15084520035384655,0.06062663884725704,0.00942267395165804,0.0009281418021910722,0.0016994842436744678,0.00022629246696741386,1.5857691153515717e-05
67,0.0,0.42214289392951865,0.2913905430321635,0.061006615296025656,0.14981122187441825,0.06323181442991786,0.00950304292456898,0.0009475554674486093,0.00170732343551087,0.00024271920178775924,1.6270408636816163e-05
68,0.0,0.42042063148150405,0.29511921906131,0.05733812145991731,0.14868339664244193,0.06585608669879744,0.009625902760021836,0.0009650409393306119,0.0017149494782037322,0.00025980429460730034,1.6847183862754398e-05
69,0.0,0.4628502461832575,0.28742845985765253,0.009537830783731908,0.15531770529799294,0.07356928819031783,0.007722087379130473,0.0013243866685518084,0.001961528741492397,0.0002460970985984086,4.2369799271155615e-05
70,0.0,0.45422412094669684,0.2947602995786984,0.011534264373489601,0.15214595788252055,0.0753119262104405,0.00833834371878994,0.0014302390910158984,0.0019479022744963085,0.00026290943392855945,4.403648992050643e-05
71,0.0,0.44565796186990597,0.30186086986363436,0.013736638098036493,0.14895461399508123,0.07699070080419738,0.008994162033214993,0.0015449913626525505,0.00193416163830987,0.0002800835072574502,4.5816827707070475e-05
72,0.0,0.437172726564541,0.3087057165440922,0.01614229285043497,0.145754672226335,0.07860033163481114,0.00968925944501417,0.0016692177163597777,0.0019204853294202235,0.0002975845786148172,4.7713110374175866e-05
73,0.0,0.428788537265872,0.31527192222963696,0.018747604140628336,0.14255728963777992,0.08013578337718404,0.010423189352465258,0.0018035015361390276,0.001907066930347097,0.00031537837429262787,4.9727155652164796e-05
74,0.0,0.4177603202442823,0.3225212986028304,0.024349452693217744,0.1386567563816062,0.08098473904380879,0.011416626108328089,0.0020379285506499393,0.0018886601416523128,0.00033049900788534813,5.371922573619291e-05
75,0.0,0.3931152459657617,0.3335644538214614,0.044614265989063887,0.13154097632589182,0.07866933937781673,0.013527752393445832,0.0027161056472179207,0.0018527534702934894,0.00033319908556214445,6.590792348249923e-05
76,0.0,0.3846326493384512,0.3387451937625642,0.04876345636443722,0.12861541788632724,0.07970157159695161,0.014354538426489948,0.0029213997232949936,0.0018465525673094735,0.0003512518934422291,6.796844072937401e-05
77,0.0,0.368767012818692,0.34542587806695885,0.0613269499857747,0.12414225032439204,0.07887003523483155,0.015803511759037096,0.003389202451637074,0.0018377675174594368,0.00036304382852042215,7.434801269475734e-05
78,0.0,0.3606433045358121,0.34960932732439604,0.06598888602791815,0.12151504679566438,0.07964972801062378,0.016663330044170303,0.0036338464516468107,0.0018385824697766018,0.000381521613399814,7.642672658975012e-05
79,0.0,0.3527720240792292,0.3533779028593171,0.07074903593214753,0.1190043346383725,0.0803398049710646,0.017543350424747577,0.003892566590844938,0.0018421648686516073,0.0004002425970266176,7.857303859587738e-05
80,0.0,0.3451632288624046,0.35672704547490863,0.07559381194346722,0.1166203378638774,0.0809393349587865,0.018441716861182206,0.0041656652345721055,0.0018488701961224176,0.00041920293350741826,8.078567116903703e-05
81,0.0,0.278307949881636,0.23482731526076095,0.14993398948165457,0.23423217456022824,0.07356345646451064,0.013783415460687008,0.004624907275734906,0.009970492550943724,0.0005531061557205233,0.0002031929081208989
82,0.0,0.278860593037258,0.2331123343559839,0.14552040670131317,0.23647024531684718,0.07710727187871996,0.013405417840191409,0.0046111893780682815,0.010088153345147441,0.0006204452724782612,0.0002039428739898259
83,0.0,0.27935460243005794,0.2315940631897805,0.14099647687981562,0.23852960427273442,0.0807735300281478,0.013063126499870147,0.0045889013523588065,0.010201887018589248,0.0006927359536792454,0.00020507237496403925
84,0.0,0.2797860787543839,0.2302721059947113,0.13637577668402287,0.24040103128503965,0.08455805348732243,0.012761206143796796,0.00455772863995585,0.010311382706619581,0.0007699917890440196,0.00020664451510142226
85,0.0,0.28802032516250625,0.2227726141498957,0.12188585787637446,0.2489133137963292,0.09090266209348893,0.011522988639695364,0.004172330014184424,0.010735252083160769,0.0008616341775665727,0.00021302200679647999
86,0.0,0.2882098323796427,0.22210197665143913,0.11709119805456236,0.2501430235827381,0.09499610111638458,0.011352490244275145,0.004112367700443881,0.010827090434686156,0.0009499925497753276,0.00021592728605099898
87,0.0,0.28831573414915695,0.22162406208632357,0.11226444640444537,0.25114826702696585,0.09918777141285,0.011239982715247305,0.004043829786919667,0.010913105715086652,0.00104331317815692,0.00021948752484612441
88,0.0,0.34377612538551805,0.17955277738963493,0.03592841039305979,0.29727080193291916,0.12169655479716163,0.005622282286783463,0.001589742975325352,0.013084931582905386,0.0011787393888601384,0.00029963386783040503
89,0.0,0.34169787164767884,0.1818184017562734,0.03273028281810075,0.29525913653380215,0.12621179520173978,0.006112919551373635,0.0015117712620247021,0.01306581803440617,0.0012854695939631072,0.0003065336006359665
90,0.0,0.33948148371389725,0.18422113521355815,0.02970013412193432,0.2929765389867808,0.13074501962697993,0.006690855094948211,0.0014377509679253135,0.013036186325600635,0.0013966860667901802,0.0003142098815837645
91,0.0,0.2981993835345911,0.18485002218905972,0.08367681705484133,0.2751126082516861,0.11193853038277907,0.027622851255475075,0.005417770735976696,0.011403998798492153,0.0010485702883667105,0.0007294475087305481
92,0.0,0.2872994039992186,0.19298877411766116,0.08798988974626162,0.26564880765375226,0.11761276913056255,0.029203062612619287,0.006163210383212428,0.011141079831534421,0.0012342763317105968,0.0007187261934657976
93,0.0,0.28029508640877215,0.19756591945878255,0.09249659689650147,0.25989507093190045,0.11960456164527661,0.030479092375606802,0.006678810446510793,0.010942960221564631,0.001324143607770355,0.0007177580073128126
94,0.0,0.2666213119058465,0.20472454448582306,0.10664164107457755,0.24992293249938155,0.11823847782550771,0.033538604014851515,0.007718239689410508,0.01047645954161292,0.0013825285246788948,0.0007352604383086435
95,0.0,0.21670286003931435,0.22832047460864727,0.1727151659401204,0.215403743245614,0.09909756971930894,0.04569178926435967,0.01132851333874122,0.008621301480531071,0.0012909660450600075,0.0008276163183020661
96,0.0,0.21094054907179388,0.23161247041566457,0.17658223676977408,0.21118521699589052,0.10040621126698399,0.04656310725398443,0.012030628180871054,0.008485316886351412,0.0013760703013450564,0.0008181928573402835
97,0.0,0.19441952028882803,0.2405143253420658,0.1960004357343963,0.19899717954658985,0.09623529370831597,0.050163081585778584,0.013469420644616831,0.007948887339309424,0.0014268612287159474,0.0008249945813823057
98,0.0,0.18951825336201827,0.24319630225205432,0.19900332889440966,0.19556927736949792,0.09746217828209179,0.05086757354395695,0.014201175180850657,0.007853601663390426,0.0015152802191246973,0.0008130292326044611
99,0.0,0.18482929552049854,0.2457043077739405,0.20180703705004538,0.19232745069144455,0.09864789207630678,0.05156624903837338,0.014942338267210515,0.0077688712225525555,0.0016057214341211818,0.0008008369255058021
100,0.0,0.18035832946101782,0.24803602303377342,0.2044044193092975,0.1892755363983647,0.09979320772866007,0.05225910305593863,0.015690983948067814,0.007695815479350483,0.0016981105190903988,0.0007884710664383264
101,0.0,0.17611059979248275,0.2501893185818702,0.2067891873409037,0.18641647785996399,0.10089915595204085,0.05294622376384523,0.016445131294932153,0.007635530411905971,0.0017923855192890133,0.000775989482765499
102,0.0,0.15922103127287657,0.2706644894730409,0.2272436302636079,0.16276619537843323,0.09537798211420648,0.05725981913764018,0.016889818431875397,0.00782849249057327,0.002036994587777222,0.0007115468499681075
103,0.0,0.1586528371416146,0.2713845494322281,0.22482927680189746,0.1621517596508965,0.09765639002407815,0.0571573923714227,0.01736962152649462,0.007942113010595143,0.002160747328510975,0.000695312712261098
104,0.0,0.15830588447673816,0.27197118200230075,0.22219786502515185,0.16162159370510912,0.09996343800236682,0.057075428066625626,0.01782854120104316,0.008067351706885538,0.0022888094318981537,0.00067990638188033
105,0.0,0.15818087821555477,0.27242029593224454,0.219358610646784,0.16116869808923073,0.10229806236341256,0.05701774939387408,0.01826463120985652,0.008204369130209353,0.0024212199041659566,0.0006654851146670075
106,0.0,0.15827823206144287,0.2727277856275821,0.21632138123908248,0.1607857933077994,0.10465902384849926,0.05698824753117794,0.018676042944778933,0.008353260240731868,0.002558021443672076,0.0006522117552325873
107,0.0,0.18893432475757918,0.27361029970859857,0.16728678333887703,0.16427743425093105,0.12692114092479206,0.049853932062590166,0.014539956528239568,0.01088418827688896,0.0031722588159183544,0.0005196813355848641
108,0.0,0.1964091749935123,0.2730786170503185,0.15368080254607697,0.1649961798954028,0.13405374424006894,0.04850687061305614,0.013855084907854441,0.011490145729541946,0.003430186895141454,0.0004991931290265237
109,0.0,0.19847484153054062,0.27280616373850264,0.14848126709549506,0.1644108064216925,0.13750448538210627,0.048640613820986306,0.013893621278371831,0.011668925163704586,0.0036190377876875396,0.0005002377809125811
110,0.0,0.27324187450899345,0.2620248160274347,0.03358741993310305,0.18092247168017028,0.19158332540929926,0.031029759613642703,0.004848016176234737,0.01759034014909749,0.004731866401479753,0.0004401101005445796
111,0.0,0.27460669039465835,0.26205618583847307,0.03034116915811203,0.1780483552635528,0.19495383213375847,0.03223309439420033,0.0047457035140784235,0.017576142238218576,0.004971207077792942,0.00046761998715537194
112,0.0,0.2760530852915862,0.2619217595181187,0.027287132486053113,0.17507345139278935,0.1981932326887059,0.03356044194573654,0.0046490787406539315,0.017548720775767346,0.005215020383358511,0.0004980767772306608
113,0.0,0.27758108705268664,0.2616173530168427,0.02442932716670109,0.17200464219619355,0.2012927872018027,0.03501192555752805,0.004560389707874186,0.017507962630954332,0.005462967825826495,0.0005315576435905435
114,0.0,0.29028611799980286,0.25753613295984495,0.0043475036207853215,0.17088226631030773,0.21326324506735744,0.03394075131871843,0.004220278836529434,0.018989758120938314,0.005791955351485999,0.0007419904142296989
115,0.0,0.29052329111390823,0.25721117274603644,0.004073124653939134,0.16698944352015727,0.21515537727075676,0.03601754107686731,0.0043795104196767114,0.01882259826331288,0.00604435039014903,0.0007835905451962659
116,0.0,0.29082935426863615,0.2567084088389188,0.003993063661704067,0.16308422133410316,0.2168500791048115,0.03819363344439074,0.0045716447790891904,0.018643191273032104,0.006299042330543526,0.0008273609647709883
117,0.0,0.3005717375984082,0.2468060634073737,0.004117626414041694,0.13325955417687302,0.2255952773805841,0.05841648909147572,0.005144855763204569,0.016515370892357776,0.008437914771191372,0.0011351105044902963
118,0.0,0.3023065326010041,0.24464419639117863,0.00443647158605652,0.12964604922621417,0.22600535561715956,0.06127062628735558,0.00549886250928671,0.01628876328474255,0.008700536545351273,0.0012026059516513407
119,0.0,0.304076581783078,0.24235105052438277,0.004909939898762027,0.1260802038452297,0.2261952018371405,0.06419563582830111,0.005901135168805084,0.016056155928265915,0.008961716960391782,0.0012723782256436654
120,0.0,0.3058754033940821,0.23993639959374852,0.005529866803900964,0.12257074850029552,0.2261644735096695,0.06718499272401564,0.006354016935197948,0.01581870788698371,0.009221105862506507,0.0013442847896002017
121,0.0,0.30769616325114624,0.23741067989425912,0.006287736727093014,0.11912609783985453,0.22591350752268502,0.07023186474505032,0.00685975308219643,0.015577658939953385,0.009478369825276521,0.0014181681724860866
122,0.0,0.3095317086055085,0.23478492772623213,0.007174737310971097,0.1157543134952077,0.2254433214746351,0.07332913546491746,0.00742047692686929,0.015334328450606696,0.009733194165554529,0.001493856379498045
123,0.0,0.3113746038478887,0.23207071399205748,0.00818181431415705,0.11246306890759275,0.2247556120184989,0.07646942877196908,0.008038195980545166,0.01509011381964598,0.009985284930834904,0.0015711634168106877
124,0.0,0.3132171678308152,0.22928007631004588,0.009299726828419966,0.10925961637305419,0.2238527502506727,0.07964513475117659,0.008714778362714396,0.014846488512122025,0.01023437084834095,0.001649889932638841
125,0.0,0.30608701226852286,0.2284639993344008,0.019120660015118078,0.10603474695555389,0.21721113272897416,0.08293468818520808,0.013209541237362331,0.014761382362504773,0.010373992728759048,0.0018028441835967481
126,0.0,0.3072071899169761,0.22588242187243038,0.02091208793455815,0.1032274901910661,0.21551210118317873,0.08600667754497116,0.014215521896491898,0.014546964977928189,0.010616894393525944,0.001872650088874204
127,0.0,0.18287978979224548,0.2463416525268329,0.14468637234478185,0.11743118775640733,0.12777383404748044,0.09021584077019643,0.05268369374085111,0.026103821366912992,0.008587786855895004,0.0032960207983972695
128,0.0,0.17857843749886582,0.2447550684023402,0.14820419118979358,0.11996676220205003,0.12388829153891964,0.0896553606817298,0.05467047905430366,0.02808921922815184,0.008874800645911427,0.0033173895579351495
129,0.0,0.1780503605716122,0.24375303720868824,0.14776169560379748,0.12083289747631429,0.12294418999655582,0.08943009640706373,0.05593806894127966,0.028755187853430723,0.009276664034594003,0.0032578019066649856
130,0.0,0.17758568184744014,0.24276604484292366,0.14716412920676364,0.12176231018951625,0.12207287051369109,0.08912640521058268,0.05717813395100857,0.029452660265728455,0.009695055772272762,0.003196708200074074
131,0.0,0.17638136005686747,0.22251327713132427,0.144962530835915,0.14466052113568245,0.12046555517467822,0.07504846045275945,0.05349533452431639,0.04872398434993164,0.010094701838576485,0.0036542744999501975
132,0.0,0.23444525997990223,0.17134134323292027,0.08856019560418107,0.17287959491718774,0.16155011822824236,0.0489872450326065,0.030804672719133844,0.07573225105270223,0.011823499221251924,0.0038758200118733815
133,0.0,0.23608726365570226,0.17068782956739018,0.08430003894205144,0.17231772801234888,0.1655570264293973,0.048089350541286324,0.030152223512198588,0.07626488842423387,0.012691555518239238,0.00385209539715358
134,0.0,0.23767474640289932,0.17011063307167645,0.08010826149359007,0.17158670293707837,0.16958068645004157,0.0472995454499986,0.029459981002745,0.0767495228294206,0.013593908083226856,0.0038360122793249605
135,0.0,0.33142620275656726,0.10421104475671426,0.0012467061627470912,0.18692610302678134,0.23678465085031616,0.018872339371884768,0.0018483032505236178,0.09843410719483422,0.016208587510128034,0.004041955119504795
136,0.0,0.32877204729153214,0.10690326578231155,0.0013067834888293374,0.18285485482026667,0.23915171101422933,0.02048775002824534,0.001992101455921685,0.09723243937297156,0.017227564493970088,0.004071482251723865
137,0.0,0.3210810900794928,0.11242039928597482,0.008738916362134592,0.17595153296845414,0.23676059082353862,0.024024758852224406,0.006309934225942238,0.0925409720089371,0.017939339304814714,0.004232466088487835
138,0.0,0.31695483982305916,0.1160741759703056,0.010087424930003397,0.17176375099672797,0.23778395367380645,0.026137743140955055,0.007055445495456729,0.09095457855054057,0.018938366232750296,0.004249721186396431
