time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.8876286740179132,0.08654790490000672,0.018167727228668558,0.007368184370306463,0.0002653808618286217,2.171846148584138e-05,3.9795455885191583e-07,1.2073807498241602e-08,1.295417964247764e-10,1.879137268553845e-12
18,0.0,0.8877534384583622,0.08563765744240161,0.018679337571525123,0.007594575929998907,0.00031019552235207786,2.4269503832631046e-05,5.106029160489132e-07,1.4783221739538413e-08,1.8284867778514073e-10,2.537684969855426e-12
19,0.0,0.9201182453244148,0.050019143163662426,0.019499031490801535,0.009893129415246586,0.0004134409809102038,5.5895195411842983e-05,1.0543791534563533e-06,5.9449778777244634e-08,5.826095317108865e-10,1.8007318577207556e-11
20,0.0,0.9150396606005095,0.054654075379497485,0.019672722360462188,0.01009769465837635,0.00047377107164077757,6.0676034240712255e-05,1.3306217313525533e-06,6.84398237085264e-08,8.118913518618304e-10,2.182323362276004e-11
21,0.0,0.9092128978321505,0.06003475429505462,0.0198464021153334,0.010299066246286142,0.0005390855010291929,6.605523964745286e-05,1.6581180771589649e-06,7.951662081265153e-08,1.1088415083422279e-09,2.6955826714103392e-11
22,0.0,0.9026546689931921,0.06613825477652462,0.020026892008138765,0.010496549154232043,0.0006094055166544643,7.209128572613382e-05,2.043635974899276e-06,9.310606969472389e-08,1.4896662151476105e-09,3.381749468052454e-11
23,0.0,0.8953838188668789,0.072938836284341,0.02022166208155872,0.010689499352344395,0.0006847313314401427,7.88456618508746e-05,2.4946975223491022e-06,1.0970694934149909e-07,1.974175208405276e-09,4.293545177447226e-11
24,0.0,0.8457693016093467,0.11229244783921725,0.027360579980527776,0.013567068898496338,0.0008249721205118515,0.00018025890058502995,4.909770843369785e-06,4.5461159578056964e-07,5.960832966566534e-09,3.080395379565562e-10
25,0.0,0.8332127808911117,0.12411199941905213,0.027816481417140163,0.013748552393945956,0.0009123204430416851,0.0001914278038091632,5.923513635218798e-06,5.05875864892509e-07,7.886719483053848e-09,3.5567629039062314e-10
26,0.0,0.6773125602886125,0.25718452834492433,0.04487688320125357,0.019235827947453543,0.0009532109951622093,0.00042438361355479103,1.0535761425694324e-05,2.0461032878681926e-06,2.1403037295035646e-08,2.3412847767318295e-09
27,0.0,0.5911886039219297,0.3304443317166201,0.05350869958427243,0.023308182246316752,0.0009717047894663176,0.0005611784480193914,1.3833590150077598e-05,3.425412570185413e-06,3.560661376635931e-08,4.684037772956551e-09
28,0.0,0.5779405352280913,0.3414040370566759,0.0551908747533866,0.023802690381924584,0.0010643020389200872,0.0005774063886672205,1.64671637641179e-05,3.634600287984311e-06,4.730582564109642e-08,5.082452894888755e-09
29,0.0,0.5406450936433729,0.37160166004824957,0.05983773841459729,0.026115703842434803,0.0011323628495678727,0.0006428457028141519,1.996630916938894e-05,4.555375594736626e-06,6.675897262198768e-08,7.055222822957979e-09
30,0.0,0.5285375275120553,0.380822267151921,0.06199155488184542,0.02671780815133815,0.001242782306600892,0.0006597504265751885,2.3370751447839366e-05,4.845462645763722e-06,8.561671491943456e-08,7.738851737341958e-09
31,0.0,0.4662694599356895,0.42734597191142765,0.07063377168318336,0.0336316357684008,0.0012743259924563651,0.0008082509390338533,2.8617600936025975e-05,7.817111826410089e-06,1.3301816058445681e-07,1.6038881561930826e-08
32,0.0,0.4453245866745261,0.41687058048119385,0.06960616924342741,0.06571018293543379,0.0012940466949852075,0.0011426818329846801,3.0137655726857147e-05,2.1305766716454838e-05,2.3460681921314436e-07,7.41081826232607e-08
33,0.0,0.4473820721054139,0.41181417893807554,0.0709355220164682,0.06713793543319937,0.0015245451728012815,0.0011484867556579839,3.4926810767107094e-05,2.1950793903177883e-05,3.042947409271098e-07,7.767896893021013e-08
34,0.0,0.5731580602548365,0.27772503733575105,0.04818860446328091,0.09762091559431538,0.0020164434161880416,0.001223734828638741,3.100717411001942e-05,3.561651746196036e-05,4.012462337412681e-07,1.7916917982159408e-07
35,0.0,0.6910930883264033,0.1601483999656376,0.027056556510073167,0.11775368476660938,0.0026643281540245675,0.0012096965581644649,2.809805275727959e-05,4.537941450081174e-05,4.781603096797196e-07,2.900915159796917e-07
36,0.0,0.8289569929721182,0.028721206841536825,0.002396221156198326,0.13521194773446787,0.003447622539028898,0.001183014002895581,2.484935448507341e-05,5.717603805466412e-05,3.9836771100265364e-07,5.70993499742227e-07
37,0.0,0.7988214959220696,0.059629215528148885,0.008837767463275373,0.12755169071799594,0.0038263447949561506,0.001242264294862523,3.312273325242183e-05,5.699380602877519e-05,3.985194838515197e-07,7.062199226964236e-07
38,0.0,0.7895987410417202,0.06848364880598871,0.010111061963222602,0.12609777662338603,0.004360650042382912,0.0012512911970731547,3.88459216246879e-05,5.673308730335404e-05,5.383729880228781e-07,7.129443065204132e-07
39,0.0,0.7643162017906152,0.09301732731448684,0.015075766651593672,0.12136126670646309,0.004827139528286906,0.0012976316237489401,4.740305378510594e-05,5.58477567161236e-05,6.605745812517079e-07,7.54999718688321e-07
40,0.0,0.7532808493270063,0.10331213114825435,0.01694791749609073,0.11962066271207951,0.005411346048953883,0.00131522247403883,5.475493783056289e-05,5.5516193994546774e-05,8.363312433092237e-07,7.633305037391126e-07
41,0.0,0.6944457450798415,0.15977588437091647,0.030242246867162113,0.10832446781146939,0.005620498118666412,0.001465321473370839,7.08541908708257e-05,5.318806647254577e-05,9.272850148125104e-07,8.667362107284189e-07
42,0.0,0.6814573152969723,0.17120756728016717,0.03320962219055102,0.10630805969331045,0.006189751183825271,0.0014922794839836648,8.05897560752565e-05,5.281240050607272e-05,1.1275741228913876e-06,8.75140481701723e-07
43,0.0,0.6682191703073943,0.1827361942921941,0.0363473412570903,0.10424839511490237,0.0067787180212178985,0.0015242549505135067,9.123864170513008e-05,5.245598100337951e-05,1.3467302054216366e-06,8.847037691330349e-07
44,0.0,0.654764966610011,0.19432161595626266,0.03965619675688924,0.10215385984230194,0.007384342718802068,0.0015615607903656935,0.00010284773396702453,5.212975681233344e-05,1.5843459495720663e-06,8.95488634209889e-07
45,0.0,0.6286496947377673,0.2148409740334117,0.046215289644360336,0.09893452900611574,0.009525659253840711,0.0016401749062460778,0.0001382991672868409,5.203701996955145e-05,2.446624969738793e-06,8.956060277374431e-07
46,0.0,0.6147149268078945,0.22642360391232297,0.04998769386841869,0.09676503704342992,0.010196633014478452,0.001702722896572204,0.0001537932727278939,5.191811722489647e-05,2.758038976251275e-06,9.130279497931304e-07
47,0.0,0.5088912173190044,0.32246318481405356,0.08195823745715347,0.07509356947808678,0.00904893580919453,0.0022746081106791937,0.00021468652532386214,5.1439761067946694e-05,2.918972409813079e-06,1.2017530220157895e-06
48,0.0,0.4957239005682833,0.3317126800173274,0.0870478197140711,0.0733411387149917,0.009544871331682884,0.002336849765803867,0.00023612814075575988,5.21302410530868e-05,3.2660814097125577e-06,1.2154246169152805e-06
49,0.0,0.36759077323337935,0.4508934066922433,0.12862291578712348,0.04199492047719242,0.007673015690960604,0.002777818250654489,0.00031497153044093975,0.00012547286705248968,4.846033121473403e-06,1.8594378269897806e-06
50,0.0,0.46727501917097064,0.36587355301398655,0.09665535289935041,0.05720764350235451,0.010839524279846347,0.0016574496681299872,0.00025798903110474673,0.00022435581063075946,6.823949768745259e-06,2.288673853011078e-06
51,0.0,0.4680014883870895,0.3624869954040401,0.09735506284128763,0.05855738673125564,0.01148592865690598,0.0016071785503208595,0.00026684174151708333,0.0002289168451620138,7.888932559290516e-06,2.311909857571193e-06
52,0.0,0.6455499854394615,0.20710153814249768,0.03373904066770185,0.09532588134661656,0.01738851093283618,0.0003836653108061546,0.00014201130916716766,0.00035599947217399594,9.636419903851616e-06,3.7309588304945147e-06
53,0.0,0.608096180574661,0.24044370773450924,0.03499923316320025,0.09325747362670234,0.02200506651907589,0.0006732713141119792,0.00015098048232262235,0.0003516214982957807,1.8680662285280956e-05,3.784424830925267e-06
54,0.0,0.6264942026734108,0.22186222586882698,0.024371404522882358,0.10145000941677276,0.024317467579371026,0.0009634480903639515,0.00014304119217300765,0.0003728956814853931,2.0395141242470963e-05,4.909833466363235e-06
55,0.0,0.6061447538351699,0.22750216338478313,0.02808917211887946,0.1082119368484829,0.026882191566691405,0.002540259320260499,0.00021909888948284766,0.00038031945208060315,2.2663016147275675e-05,7.441568017279176e-06
56,0.0,0.5952647340792417,0.2368469720211795,0.02915392792343618,0.1072850077825779,0.028009281060456782,0.0027889935607088075,0.0002407521410474654,0.00037772407434860856,2.499088785422356e-05,7.616469143999371e-06
57,0.0,0.5842125188728652,0.2462305919596228,0.030401823787446283,0.10628089476677015,0.029142565374807784,0.0030558201330863647,0.0002657133403913846,0.0003748498469610924,2.7416438587014166e-05,7.805479457166773e-06
58,0.0,0.5730170062098059,0.25561563777156,0.031839070232689594,0.10520440920326449,0.03027881059988219,0.0033411315011244672,0.0002942586977704597,0.00037173538492766477,2.993119814024012e-05,8.009200830684091e-06
59,0.0,0.5617070068945248,0.26496526533526676,0.033471051002979216,0.10406080673493523,0.0314147479447804,0.0036452674436770055,0.0003266747574997839,0.0003684253898423716,3.252632492767706e-05,8.228171562534707e-06
60,0.0,0.5503111329637509,0.27424333291830194,0.035302275895896615,0.10285577256314687,0.03254709057743653,0.003968510892453523,0.0003632576856199473,0.00036497096175134994,3.519268793655527e-05,8.462853701864974e-06
61,0.0,0.538857688724993,0.2834145567413172,0.037336338564376424,0.10159540408371626,0.03367255097254568,0.004311083980293474,0.0004043124511236685,0.00036142990265929174,3.792095825367372e-05,8.713620717349095e-06
62,0.0,0.527374564888756,0.29244466030220306,0.039575879548376984,0.10028619088186322,0.03478785867968126,0.004673144334349982,0.0004501518995565146,0.0003578670091887121,4.070171030545484e-05,8.980745714903775e-06
63,0.0,0.5158891362497524,0.30130051678005565,0.04202255476537209,0.0989349921439883,0.03588977841911698,0.005054781648027685,0.00050109571855957,0.0003543543517916728,4.352553290625939e-05,9.264390425342915e-06
64,0.0,0.5044281633488723,0.30995028388219403,0.04467700965559741,0.09754901156098661,0.036975128408715696,0.005456014564749722,0.0005574692957188657,0.0003509715378096123,4.63831501578566e-05,9.564595194105231e-06
65,0.0,0.3740428139141594,0.35040186388009253,0.1340682934185699,0.09843176650590127,0.029672267153932737,0.01160842057380038,0.0013632779649070056,0.0003583362464039074,3.638283659315124e-05,1.6577505635675183e-05
66,0.0,0.36346573417426303,0.3555495673902157,0.1387354600402689,0.0979407334231013,0.03043186660288855,0.011965005994536482,0.0014896547580172045,0.0003662413159804547,3.910682241479893e-05,1.6629478309484453e-05
67,0.0,0.35318994446765367,0.36023464183084064,0.14348115832976316,0.09752824289631731,0.031183876245413668,0.01232422064011203,0.001623768463803019,0.00037550925222438206,4.1965301259250926e-05,1.6672572608781113e-05
68,0.0,0.3432270203037839,0.3644529890674848,0.14829096643587586,0.09720150933744919,0.0319284182432808,0.01268547725682184,0.0017656402073275902,0.00038630427253154564,4.496786952039383e-05,1.6707005919591478e-05
69,0.0,0.3335871218574333,0.36820257332306333,0.15314991816871243,0.09696745978966384,0.032665821638172755,0.013048184767339334,0.0019152644976429237,0.0003987966645633313,4.812611979529426e-05,1.6733173609076385e-05
70,0.0,0.32427899791916004,0.37148338083703647,0.15804257370862396,0.09683269217551924,0.03339662644563823,0.01341175297863758,0.0020726081764359584,0.0004131622510964729,5.1453828527680135e-05,1.675167932043164e-05
71,0.0,0.31530999602798293,0.37429737030767185,0.16295309322350254,0.096803434621983,0.0341215864549176,0.013775597575496798,0.0022376094807663493,0.0004295817952429921,5.496714415632867e-05,1.6763368275616232e-05
72,0.0,0.3066860785944867,0.3766484145432914,0.16786531297772284,0.09688550610507253,0.03484167068383208,0.014139145378915963,0.002410177232073031,0.000448240346448721,5.868477450401809e-05,1.676936364906937e-05
73,0.0,0.2984118447955727,0.3785422337891813,0.17276282350220268,0.0970842786520669,0.035558063445321524,0.014501839845939743,0.00259019016350479,0.0004693265280755388,6.262817208029883e-05,1.6771106051094544e-05
74,0.0,0.25336571199025654,0.36763482412779813,0.2126568288794067,0.11357747456989206,0.031791766876328086,0.016884899378025762,0.0032563034103084117,0.000742458510839951,7.212007542929785e-05,1.7612181711733002e-05
75,0.0,0.24834612381266322,0.36638332021626646,0.21592832452798894,0.11517215151500292,0.032765441997000634,0.017067579358307973,0.0034561671414529665,0.0007844921375937832,7.89471354744241e-05,1.7452158245116658e-05
76,0.0,0.24364782674134183,0.364816211937417,0.21904059419136604,0.11688050668671592,0.03377753267581546,0.0172432276522806,0.003660631923595136,0.0008297796143151111,8.637968879638119e-05,1.730888835310951e-05
77,0.0,0.23926362440111723,0.36295286111666164,0.22197997411696677,0.1187011700889844,0.03483083674191307,0.01741217155371666,0.003869234831697128,0.0008784711488459402,9.446611144751475e-05,1.7189888646166538e-05
78,0.0,0.23188631073690277,0.3424943205053911,0.22936867509057549,0.13756832462914315,0.03534521749027914,0.017761240031730345,0.004213702222539854,0.001227542437186065,0.00011794343076493593,1.6723425483926675e-05
79,0.0,0.22953037390944922,0.33934316871043285,0.2305402912170844,0.1401084065930079,0.036809682409752104,0.017813445864767553,0.004415064629154488,0.001292660220268849,0.0001301645058753531,1.6741940203943906e-05
80,0.0,0.21038982862509067,0.3325625895619162,0.23909078876017495,0.142329614860319,0.04885305485741371,0.01899258335362892,0.005995189991146607,0.0015399251202955556,0.00022592984055905352,2.0495029452356792e-05
81,0.0,0.20878596946221795,0.32888792701781094,0.2394631412089703,0.14504232608643786,0.050561688025548786,0.019151087869620918,0.006210348151174782,0.0016310289633959664,0.0002450514814441685,2.1431733375405955e-05
82,0.0,0.26402147722472524,0.2448355336890609,0.17425317806851814,0.22547125345636473,0.0666664016293019,0.014628690070243951,0.005951787706927675,0.003680266054763301,0.00045141288032300134,3.9999219768130216e-05
83,0.0,0.2644169116877214,0.24247452304768954,0.17018947666116319,0.22771900379939503,0.07011537983559465,0.014707188149713104,0.006047565061214144,0.0037934722101050514,0.0004926312951017151,4.384825229914974e-05
84,0.0,0.26476587282532515,0.24031547399023426,0.16599273917533006,0.22980420746772368,0.07366691405177618,0.014825426871437727,0.006137440717419045,0.003907413703557941,0.0005363570897689469,4.815410742409439e-05
85,0.0,0.32230883964062995,0.18791222770284416,0.09072505561442756,0.2837666716541705,0.09159082861143408,0.011871258933008017,0.005212469285092687,0.005800899188358433,0.0006994397270839876,0.00011230964294794319
86,0.0,0.33186371176213114,0.17981506293380436,0.07324665307406486,0.2924662049516964,0.09844671371265366,0.011956309988523931,0.00502991840661355,0.006262959681308001,0.0007737997376504271,0.00013866575155107016
87,0.0,0.33059221725588184,0.18098437670852716,0.06908402464052102,0.29156742763136023,0.10292000485913562,0.012470117541207665,0.005047964356273133,0.006348966824565696,0.0008374374846289503,0.00014746269789628303
88,0.0,0.32916284046082533,0.18235849074511346,0.06502991289667553,0.2903935855546267,0.10743742217733926,0.013057321818741243,0.005068387555405169,0.006431106215310763,0.0009040499469190025,0.0001568826290413573
89,0.0,0.3408124604035988,0.1729523596945374,0.043786417938675486,0.30009194534816674,0.11537546218809468,0.013829177010999593,0.004858034554498209,0.00709295903325723,0.000992263587160343,0.00020892024100914038
90,0.0,0.33839579618012633,0.17538634849197113,0.040685452705696616,0.2976045493117442,0.1199254591559511,0.01466636428412824,0.004894427433021507,0.007154849479859319,0.001066500620839403,0.00022025233665954276
91,0.0,0.3358349922111459,0.17795854425227123,0.03776726710868024,0.2948527170233872,0.12447259625402297,0.015586318759533108,0.004940053041701546,0.007211640374694683,0.0011436417728084292,0.0002322292017523617
92,0.0,0.34630731167827067,0.16548981973948848,0.017876654124995225,0.30412025434869605,0.1310994888307683,0.01993189233407075,0.005079125964899067,0.008500613992288642,0.0012034865515630697,0.00039135243495751275
93,0.0,0.3065275155174277,0.17180365424478805,0.0693241503404668,0.2796252835576812,0.11655489258625824,0.03699237179599992,0.006971858957899525,0.010412270530321746,0.0009900948900970297,0.0007979075790576497
94,0.0,0.2997571626692614,0.17644604954791454,0.0733526542424748,0.27353285741123784,0.11905920266794018,0.038216104198641944,0.0073617910513806666,0.010399421205905835,0.0010688079318312944,0.0008059490734095096
95,0.0,0.29302000995721345,0.18097441942650636,0.07748287217475495,0.2674573328250782,0.12146248999508379,0.039468656823682086,0.007786488110211689,0.010383051570910191,0.0011510038118170858,0.000813675304740199
96,0.0,0.2863285758445291,0.1853792332275501,0.08170069632349977,0.2614163294529941,0.12375931495865686,0.04074779658786065,0.008246461390007342,0.01036391612329474,0.0012366062186436803,0.0008210698729617342
97,0.0,0.27969495995307575,0.18965170217791924,0.08599171142246137,0.25542715995049087,0.1259447123533497,0.04205114698555534,0.008742129935703391,0.010342821989938447,0.001325537754844453,0.0008281174766596247
98,0.0,0.27313082340915124,0.1937837779616925,0.09034125947878506,0.24950676224183155,0.12801421332979898,0.04337619606544268,0.009273815146032455,0.010320627279534499,0.001417720997099031,0.0008348040906301856
99,0.0,0.2666473715410624,0.19776814761356337,0.09473450544642605,0.24367163358945615,0.12996386500066223,0.04472030533828232,0.009841735568278664,0.010298239147132012,0.001513079594186264,0.0008411171609485806
100,0.0,0.26025533887833585,0.20159822493608462,0.09915650348829214,0.2379377667765017,0.1317902475923378,0.04608071958570682,0.010446001958595746,0.010276611568659461,0.0016115393972755006,0.0008470458182086641
101,0.0,0.2539649763918176,0.20526813866378296,0.10359226346696732,0.2323205887022858,0.13349048904671318,0.04745457753395377,0.01108661264308344,0.010256742825123396,0.0017130296168154843,0.0008525811094553175
102,0.0,0.24778604090418305,0.2087727176105257,0.10802681730471637,0.22683490167815268,0.13506227699049855,0.04883892335064027,0.011763449214523953,0.010239672697584922,0.001817483999977651,0.000857716249195075
103,0.0,0.24172778659152916,0.21210747304786168,0.11244528485643686,0.22149482769708984,0.13650386800338057,0.05023071891699255,0.0124762725991794,0.010226479375470336,0.0019248420223363736,0.000862446889721629
104,0.0,0.2357989584888205,0.2152685785713665,0.11683293894427738,0.2163137559350825,0.1378140941303526,0.05162685682244025,0.01322471952733812,0.010218276082265883,0.0020350500872250168,0.0008667714108297801
105,0.0,0.23000778790500434,0.21825284771927758,0.12117526920974049,0.21130429372537207,0.13899236659804687,0.053024174023204355,0.014008299440370499,0.010216207424171517,0.00214806272599597,0.0008706912288149822
106,0.0,0.22436198964763499,0.22105770961289836,0.12545804444817432,0.20647822122870588,0.14003867670964468,0.05441946610148668,0.014826391865911026,0.010221445468839123,0.0022638437922370904,0.0008742111244665531
107,0.0,0.21886876095185387,0.2236811828913922,0.12966737310156795,0.20184645000343363,0.14095359390788026,0.05580950205713844,0.01567824429142354,0.01023518556288896,0.0023823676428583367,0.0008773395895616416
108,0.0,0.213534782004565,0.22612184821470457,0.13378976159841707,0.19741898565900096,0.14173826101070192,0.05719103955928469,0.016562970564831195,0.010258641898475897,0.0025036202988624446,0.0008800891911551209
109,0.0,0.20836621795162408,0.22837881960747033,0.13781217024403103,0.19320489475515285,0.14239438663922876,0.05856084058133756,0.017479549849104787,0.010293042840756971,0.002627600578553983,0.0008824769527387313
110,0.0,0.1676024557679959,0.23766012170818707,0.19756659237538138,0.1732878132821852,0.1182056767727767,0.06763922818654079,0.022301044813111855,0.0121338995631203,0.0025059796427048414,0.0010971878879952488
111,0.0,0.16401164058654294,0.2389043439361609,0.19959537754462506,0.17133277404127428,0.11873327864622718,0.0681265475237111,0.02324928645029514,0.01230368346834685,0.002654568087183102,0.0010884997156327262
112,0.0,0.16062885730979126,0.23999768705081237,0.20138759441830395,0.16960537279916796,0.11921764735391789,0.06857723044676624,0.024208140146172646,0.012489118511084012,0.0028087989092714168,0.0010795530547115977
113,0.0,0.15745625199166993,0.24094129706848838,0.20293905890142055,0.16810351082710606,0.11966367812370927,0.06899079449552104,0.025175059685178608,0.012691079526815762,0.002968807608285796,0.0010704617718039718
114,0.0,0.15160211271601176,0.2433111315342431,0.2053021512697113,0.16850290275699092,0.11847316658852708,0.0632718759033606,0.023130630977809277,0.02177002131239416,0.0033794143554203558,0.0012565925855308633
115,0.0,0.15217411774633408,0.24333403958093505,0.20129081739133917,0.16933625101444694,0.12091567627722226,0.06244742788768398,0.02351035763704105,0.022108412501733905,0.003639576791476328,0.0012433231717868091
116,0.0,0.15292543501187783,0.24326658154354047,0.1971005850321941,0.17019353421327932,0.12341737123095771,0.06164133445572527,0.023861321262133868,0.02245033858838394,0.00391187485113404,0.0012316238107731197
117,0.0,0.15385558694130758,0.2431042476844367,0.19274467417668514,0.1710644522520609,0.12597723401179864,0.06085890089692586,0.024181384078453227,0.02279538235575372,0.004196354560597167,0.0012217830419807168
118,0.0,0.15496390719867778,0.24284245833479587,0.18823672849314993,0.17193876034489708,0.1285938674714642,0.060105532200531955,0.0244685346225223,0.02314306573432277,0.004493046639634587,0.001214098960003357
119,0.0,0.1562495226158089,0.2424766136973238,0.18359074797974234,0.1728063188496946,0.13126549003875063,0.059386712340959935,0.024720900830809082,0.023492849309889756,0.004801966062382279,0.0012088782746385478
120,0.0,0.15771133488472788,0.2420021446502083,0.1788210208194117,0.17365714196664309,0.13398993310629798,0.058707982650544915,0.02493676278999362,0.0238441322066976,0.00512311163725006,0.0012064352882249015
121,0.0,0.15934800219417988,0.24141456416296153,0.1739420548271572,0.1744814450576337,0.13676464055469514,0.05807491936628402,0.0251145650778386,0.024196252358937506,0.005456465609000821,0.0012070907913118037
122,0.0,0.16115792099617354,0.2407095189317805,0.16896850887086065,0.17526969034712173,0.1395866704398838,0.057493110443231854,0.025252928624227997,0.024548487182308534,0.0058019932862062515,0.0012111708782053217
123,0.0,0.23911869202519986,0.2212907380012381,0.04687643890028452,0.1981266361597689,0.2090600386170421,0.0305594108911425,0.008116485337872506,0.03789735146453621,0.007489472524064578,0.0014647360788508721
124,0.0,0.24137352512470173,0.2205652870779063,0.04284919341205682,0.196335250592196,0.2126628772075544,0.03115104253133849,0.007760632532003535,0.03785358848954565,0.007947980669064403,0.001500622363633034
125,0.0,0.2704144899531252,0.208808547682589,0.0026978199418348525,0.197327911399671,0.24151258665849906,0.024218672895947188,0.0026997817020321347,0.041789600351525645,0.008396773541024149,0.002133815873752193
126,0.0,0.19763419509928612,0.21641877483656874,0.11768585703450671,0.16879176884663963,0.17964933079266734,0.055863501698761246,0.02225352982362435,0.03141364398441772,0.006630709193849346,0.003658688689679198
127,0.0,0.1949961879816433,0.21650115923625798,0.12106015390773896,0.16644503025100182,0.17853094739858416,0.057590770098442656,0.02350140141289071,0.03078592335044792,0.0069738513029041155,0.003614575060088925
128,0.0,0.19245610174763508,0.21650755430279073,0.12433245318318463,0.1642388793437731,0.17732327874867254,0.059307165334693365,0.024779530233237895,0.03016373622987569,0.007322705807707417,0.0035685950684302588
129,0.0,0.19001429194170932,0.2164419114551179,0.1274949746018153,0.1621751113366909,0.17603127790861475,0.06101026149884215,0.02608475784985668,0.02954993437942742,0.007676604715717573,0.003520874312208713
130,0.0,0.18496169661142892,0.21692907603494932,0.1343438693534275,0.15973561507743075,0.172180057643265,0.0637345641575646,0.028099865044342295,0.02854478940919637,0.007970410181489298,0.003500056486906785
131,0.0,0.18272999916473526,0.21674134905492137,0.13716891571404574,0.15804594164213975,0.1707576417418509,0.06535395376179774,0.029455318416517735,0.02796960387124041,0.00833036871491424,0.0034469079178377445
132,0.0,0.14653025608417392,0.22591357941174134,0.183433387246968,0.1529821250626081,0.13822283099947866,0.08023624228451467,0.03880815372339606,0.02221269077337368,0.007978713797089067,0.0036820206166572602
133,0.0,0.14526466439522595,0.2257411574537808,0.18361195513799713,0.1527169436659011,0.1377868046113206,0.08098005323753418,0.04001835935741001,0.021943619664450485,0.008337375644602223,0.0035990668317783794
134,0.0,0.1441256566856503,0.22552889167481638,0.18360723833211479,0.15253018789899514,0.1373761843537154,0.08171173874734346,0.04120044232039024,0.021701996196995393,0.008701084704750573,0.003516579085229244
135,0.0,0.14311316597223658,0.22527639356719184,0.18342313692137652,0.1524152342992113,0.13699401598959288,0.08243431256285448,0.042349825922412515,0.021489496145166518,0.009069430012357861,0.0034349886076003983
136,0.0,0.14021405679304405,0.22597375602806136,0.18468686788475128,0.1526124418214222,0.1350053303469283,0.08403793853801217,0.04371414689937063,0.020965749347363765,0.00942386785544375,0.0033658444856036703
