time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.4752561448484665,0.48386256212771206,0.03903122461883149,0.001799829886188306,4.9375276165996695e-05,8.527812018045365e-07,1.0381745149491013e-08,7.940458394823575e-11,2.8025566009874136e-13,1.2147549044042254e-15
12,0.0,0.4675595775417807,0.4871058194607135,0.043162019695752396,0.0021097255482054916,6.170475671684841e-05,1.1382440100044928e-06,1.4630708971072823e-08,1.2160445511955982e-10,5.027584707657136e-13,1.995150365136586e-15
13,0.0,0.46018887223842103,0.48979364054341124,0.04747762029656727,0.002461768129612425,7.657204978121936e-05,1.5060913943613273e-06,2.0465909786868568e-08,1.8401627877128645e-10,8.799423809203364e-13,3.3082564034647032e-15
14,0.0,0.45315150615996747,0.49192390778155254,0.05196871043815134,0.002859478735056319,9.439212811818716e-05,1.9760774864698766e-06,2.840308604791721e-08,2.75072787009485e-10,1.4995852347515197e-12,5.498938551363015e-15
15,0.0,0.4464533123852484,0.4934969889737487,0.05662503663338994,0.0033064219682884177,0.00011562873706109038,2.571793345923497e-06,3.9100147821866106e-08,4.0626534567404066e-10,2.4910729836555823e-12,9.389535729658373e-15
16,0.0,0.44009848582298927,0.4945157082389283,0.06143544956686033,0.003806183811397631,0.00014079733372573876,3.321239393066008e-06,5.3389547609748845e-08,5.930957119375314e-10,4.041790484202456e-12,1.6456328448586945e-14
17,0.0,0.42947635718123,0.49473677937818566,0.07088862468150628,0.0047054727013679885,0.0001878212833800015,4.8603008234826444e-06,8.340155353157963e-08,1.0642081915325463e-09,7.698056797968741e-12,4.198743997392462e-14
18,0.0,0.4400557580944316,0.4671851959820168,0.08188938686229479,0.010319409839545962,0.0005244364071632636,2.537946519625195e-05,4.22365367887257e-07,1.08983279632421e-08,8.440651938068426e-11,1.243467119745441e-12
19,0.0,0.6295432435552281,0.2490359027267855,0.08518924948082515,0.03443474770892288,0.0015000708301654228,0.00029437129818996526,2.1640094095802126e-06,2.495678984334324e-07,7.663786279538894e-10,5.619077431331178e-11
20,0.0,0.6680450587254261,0.20404823891709636,0.08539193108454024,0.04029701522916643,0.0018126564147877876,0.0004013447665005385,3.3796474375908324e-06,3.7360975085486945e-07,1.5124652714448542e-09,9.282296570465778e-11
21,0.0,0.671664013268377,0.19719320007671662,0.08707527098148345,0.04158613259879375,0.002048327485684337,0.00042804171957942414,4.601130448529674e-06,4.1025844183690903e-07,2.375235806764779e-09,1.0523330706521206e-10
22,0.0,0.8101949701852162,0.03443093480094735,0.0668633129514638,0.08414915615285085,0.0023273150997558455,0.002019652412904718,1.0898746743436896e-05,3.746807371865992e-06,1.0875691557540105e-08,1.967048803342958e-09
23,0.0,0.8037529453291397,0.040580838744477266,0.06606590341350155,0.0848804657415396,0.00262092500159759,0.0020794306234741856,1.5537192131211206e-05,3.934015644402584e-06,1.7833767111788045e-08,2.1047218095360424e-09
24,0.0,0.7966810540752497,0.04734232437281316,0.065312063046944,0.08554931910265798,0.0029468588672451777,0.0021429569618643713,2.123007001641357e-05,4.164162679503331e-06,2.7048880669795847e-08,2.2916434266298403e-09
25,0.0,0.789000312693932,0.054685352779849,0.06461273476810542,0.08615378451036182,0.0033048384804351518,0.0022104464948603255,2.804491229945952e-05,4.443956248158943e-06,3.886427205208044e-08,2.5396308384374218e-09
26,0.0,0.7807333919291471,0.06257786020844229,0.0639790177878074,0.08669225365488528,0.0036944587970980615,0.0022821265311240065,3.605325366871551e-05,4.7812769209215706e-06,5.369712923706322e-08,2.8637709549980108e-09
27,0.0,0.7719045164413845,0.07098591685037452,0.06342209199808585,0.08716345972888354,0.004115188415475173,0.0023582352922157457,4.53306875995383e-05,5.1852544802953055e-06,7.204852764704416e-08,3.282967912233982e-09
28,0.0,0.762539358850147,0.07987389282330314,0.06295314126332767,0.0875664941611343,0.004566370872695676,0.0024390204334850995,5.595691313295115e-05,5.666347339075599e-06,9.451483287825279e-08,3.820596375359692e-09
29,0.0,0.7526649289042288,0.08920463045467715,0.06258327608870488,0.0879008218473115,0.005047226781502261,0.0025247374226609757,6.801577023665272e-05,6.2364247474547595e-06,1.218006504017179e-07,4.505274215002233e-09
30,0.0,0.7423094583265016,0.09893962197731984,0.06232345614284714,0.08816629473393728,0.005556856815755788,0.002615647785467982,8.159526145196741e-05,6.908851536766455e-06,1.5473340671749885e-07,5.371768703477359e-09
31,0.0,0.7315022818955771,0.10903919172099323,0.06218441311288425,0.08836316361912211,0.006094245548089548,0.002712017229065858,9.678755745315957e-05,7.698575110410839e-06,1.9427964638373716e-07,6.462052077933692e-09
32,0.0,0.7202737153393282,0.11946268186881945,0.06217657436828589,0.08849208804227257,0.006658266137650655,0.002814113655539546,0.0001136889840923181,8.622214352874968e-06,2.415631287053532e-07,7.82652413206889e-09
33,0.0,0.7086549306249681,0.13016864083700402,0.062309987905346975,0.08855414414454654,0.007247685860294242,0.002922205079046532,0.00013239998847571597,9.698150086056909e-06,2.978848057974136e-07,9.525420202510317e-09
34,0.0,0.6530820227592896,0.17387641208741822,0.06996515764794606,0.09175111550041994,0.007338724311419929,0.0037979837151096247,0.00016972865048671968,1.8313031339226962e-05,5.165876733237212e-07,2.57088916949685e-08
35,0.0,0.6401844445575706,0.18535421128201274,0.07080602931244259,0.0915837326573018,0.007936256590139086,0.003918968557388218,0.000195545295778432,2.0149539729044464e-05,6.323092687684076e-07,2.989836322457971e-08
36,0.0,0.5754458460185323,0.23595451496121603,0.08210170387897454,0.0935035967196296,0.007819618302856745,0.004896906674573058,0.00024177532478842056,3.493686140589064e-05,1.030301702322038e-06,7.095631536255381e-08
37,0.0,0.3764322471789751,0.37954382499844563,0.12674568248544385,0.10003439263838121,0.008622027705739839,0.007947805056926759,0.0005291649175445594,0.00013868991073686258,5.564549301942974e-06,6.00558499026399e-07
38,0.0,0.37027290459741313,0.38210730175578145,0.12947271519295625,0.10010178521365728,0.009293265142165259,0.008011827383912842,0.0005867744586591598,0.0001462538970978752,6.5141813937408065e-06,6.581769580102657e-07
39,0.0,0.36438550581676393,0.38427081326813506,0.13226277745764456,0.10020072966494774,0.009994602887806712,0.008075308472251196,0.0006474641948134004,0.00015449597112336281,7.577949010153098e-06,7.24317499065742e-07
40,0.0,0.41981413261862344,0.3180520560372404,0.11379522289909703,0.1273942996946093,0.011105762719586106,0.008828629528834632,0.0005670049303984756,0.00042555264143675543,1.2884694896646709e-05,4.454235272319574e-06
41,0.0,0.42201626125447583,0.3143535403339067,0.11349161942998143,0.12817361630047752,0.01212202798595434,0.00876670268972791,0.0006209197753973149,0.0004355762439076045,1.5088335654044762e-05,4.647650512298327e-06
42,0.0,0.46275418782193645,0.27816855411698127,0.09868303191058703,0.13677391209861567,0.014060124425240704,0.008401926304013336,0.000624195237507778,0.0005099229544693727,1.7785671713279078e-05,6.359458930207016e-06
43,0.0,0.46511049470148685,0.27511640975518736,0.0975246760253128,0.13742870272043634,0.01526903850117698,0.008325581577098002,0.0006776585641374135,0.0005202184614078371,2.0598184482948847e-05,6.621509268092005e-06
44,0.0,0.47413346031194487,0.2668188786923862,0.09347533425956928,0.1393661892760517,0.016723851612275898,0.00818563414614221,0.0007234971588580142,0.0005421890379652487,2.3735194118196644e-05,7.230310683034826e-06
45,0.0,0.4760812515684374,0.264477425821527,0.09197435044732054,0.13991463109915875,0.01807083660118007,0.008114009273520193,0.0007795829817763681,0.0005532364548022472,2.7122828631266344e-05,7.552923640935757e-06
46,0.0,0.4778089964012482,0.26246129178947586,0.09034541966723972,0.1404160670645141,0.019480164541141057,0.008047417901166486,0.0008371899085611367,0.0005647419586570325,3.080362804612704e-05,7.90713994525279e-06
47,0.0,0.479309037833246,0.26078018505208433,0.08858915144453197,0.14086768084773582,0.020950777465284558,0.00798715902188354,0.0008962152463969485,0.000576710005743006,3.478757970170743e-05,8.295503387184947e-06
48,0.0,0.610572591282138,0.16505590063632303,0.02480050195870922,0.16446594946891308,0.0270344053353738,0.006383183111734968,0.0007998919463275669,0.0008288352959383231,3.7435049981666785e-05,2.130591455570655e-05
49,0.0,0.6072654685759272,0.16947888677759093,0.022842050435050498,0.16357643765579144,0.028708848749460482,0.006377539674612858,0.0008515753570790508,0.0008350570099562671,4.226782071165393e-05,2.18679438149922e-05
50,0.0,0.6035547422959839,0.17433166681063797,0.02091303462019582,0.16257105909716113,0.03042505059521381,0.006387844746924578,0.0009054253766940722,0.0008412568841529814,4.74505557790511e-05,2.2469017252122055e-05
51,0.0,0.5994552451476741,0.1795905872785665,0.019024124051309245,0.16145042654481617,0.03217904506790772,0.0064155105895260765,0.0009615247772233661,0.0008474407664352895,5.2984581487141356e-05,2.311119504996076e-05
52,0.0,0.59498305172684,0.18523034603067395,0.017186210923323786,0.1602155178261539,0.033966670568744806,0.006461943497068215,0.0010199753654555796,0.0008536167701642737,5.887071615841172e-05,2.3796575412518517e-05
53,0.0,0.5901553960713772,0.19122412969583158,0.015410336863724923,0.158867689429424,0.035783580857464074,0.006528535924307597,0.0010808990430656547,0.0008597955665412512,6.510926715103861e-05,2.452728110821404e-05
54,0.0,0.5965572010106108,0.19548584612048955,0.005181797247290082,0.15586916915234694,0.03768991321657225,0.006871957195698681,0.0012779266546057721,0.0009615313790386342,6.342675914432761e-05,4.123126419870618e-05
55,0.0,0.5756079652641507,0.2158633517236445,0.0076191583075570935,0.1503839589192774,0.04069377216602797,0.007287729157974747,0.0014549864918385505,0.0009693030555362757,7.58469019669363e-05,4.392801202169492e-05
56,0.0,0.5655328520965329,0.22546197415596295,0.008806415753111831,0.14782407517064905,0.042232364001820934,0.0074993880501263675,0.0015442084778073705,0.0009710093628789386,8.295747167052978e-05,4.475545943502526e-05
57,0.0,0.5553284029156415,0.23504331262717418,0.0101847390761696,0.14520849205439085,0.04375353040475859,0.007733947942994735,0.0016386821429452926,0.0009728731395965287,9.040383578465895e-05,4.561586054010883e-05
58,0.0,0.5450230346788396,0.2445711752640039,0.011757388872511189,0.1425459169373736,0.04525229010299797,0.007991851424505278,0.001738677066966495,0.0009749748081372852,9.818095776095342e-05,4.650988689961936e-05
59,0.0,0.534644917646203,0.25401012403525325,0.01352678299856154,0.13984540125572875,0.04672372492907162,0.008273450870748354,0.0018444736442848762,0.0009774026542999676,0.00010628381658933439,4.743814925522862e-05
60,0.0,0.5242218685305442,0.2633256250117427,0.015494463259938186,0.13711631237437885,0.048163003731601525,0.008579003203721569,0.001956362034673634,0.0009802531335423653,0.00011470752749504139,4.840119235801475e-05
61,0.0,0.5137812468850478,0.2724841922342163,0.01766106721336762,0.13436830311849635,0.04956540638017067,0.008908665076135327,0.0020746409657035987,0.0009836311621774863,0.00012344747336986297,4.9399491311133025e-05
62,0.0,0.5033498551660958,0.2814535245464964,0.020026305267022232,0.1316112790781403,0.05092634774282452,0.009262488525613817,0.0021996163869779256,0.0009876503901625432,0.00013249944698851682,5.043344967431026e-05
63,0.0,0.47506989352559265,0.30075373477388084,0.0360546427227407,0.12390542583722237,0.050006373259719586,0.010423652128046544,0.0025762821717232763,0.0010128606263872574,0.00013741030116633306,5.972465351700642e-05
64,0.0,0.46419100649860706,0.3089887555571529,0.039691984752800974,0.12125326349758003,0.051104928253026226,0.010814087627480037,0.0027281925623113823,0.001020097381097373,0.00014695642138078823,6.072744855977066e-05
65,0.0,0.453449594378594,0.31688804655140806,0.04350456354500225,0.11864997708714234,0.05214856818114458,0.011223969821009374,0.002888094941971494,0.001028594163660018,0.00015683656427679135,6.175476578763832e-05
66,0.0,0.4428680359047857,0.32442876080852073,0.047485157184810584,0.11610651755729001,0.053134208829456596,0.011652700596713486,0.003056239564915214,0.0010385195764640602,0.00016705317074537708,6.280680629523154e-05
67,0.0,0.43246756330405134,0.3315899770664308,0.051625633949766186,0.11363378459706132,0.05405905041128349,0.012099577250276683,0.003232867773700738,0.0010500515641078572,0.000177610265691604,6.388381762701355e-05
68,0.0,0.42226820484667477,0.33835275967878387,0.055916979186942405,0.11124257963089201,0.054920596345667504,0.012563793383591761,0.0034182098042141403,0.0010633773332018805,0.0001885136736527568,6.498611637588e-05
69,0.0,0.41228873380540515,0.3447002079583721,0.06034932752056591,0.10894355825466832,0.05571667086912881,0.013044440494698417,0.0036124825214077644,0.0010786932192910124,0.00019977124193609435,6.611411452366925e-05
70,0.0,0.31638355935996526,0.2675159469263124,0.1502970379943454,0.19431671458915273,0.05259085015785041,0.009711714666394705,0.0031826795800647444,0.005559965664208711,0.0002368608024395835,0.00020467025926346018
71,0.0,0.3167906030682888,0.26503787682045743,0.14722926934729358,0.19704546845671322,0.05519483835248147,0.009427606687052023,0.0031928707238202143,0.005611500890230943,0.00026546838405505364,0.00020449726960441458
72,0.0,0.30874137890121905,0.2665825996533803,0.14601351162637508,0.19782503229704587,0.06190454220283199,0.009371319011256181,0.003382668323206844,0.005611962206980641,0.00036450421669349976,0.0002024815610080303
73,0.0,0.3089177186318555,0.26473644192454354,0.1424674060963374,0.20018670102586456,0.06487270037838525,0.00917375004422981,0.0033795868729058574,0.005659498467195632,0.0004035726933478311,0.00020262386533228326
74,0.0,0.4085686761525462,0.18020427121264337,0.032079129328314665,0.2783238212215647,0.08783365818405438,0.0037345893366216194,0.0016597549950370452,0.006908013309206025,0.00044700036603003795,0.0002410858939796311
75,0.0,0.4107004080728789,0.17801340254602793,0.02336161623099178,0.2821412613146296,0.09226869902165433,0.004249797211809656,0.0016542967017428517,0.00688085938020748,0.0004826328274073033,0.0002470266926481654
76,0.0,0.39127263131053813,0.1748745685081601,0.03605897690135751,0.28723900570174177,0.08847097470925636,0.012360430481006384,0.0030960770265655822,0.005909923545651153,0.00042121051171614855,0.0002962013040048696
77,0.0,0.3833252304779038,0.18103292449021774,0.0387822608406503,0.28258392112028824,0.09120293344251301,0.013188785421907961,0.0033151619931895363,0.0058190234896700254,0.00045503644344141626,0.0002947222802162353
78,0.0,0.35652448138544623,0.19430971551233583,0.06276003898992358,0.2702454631752582,0.0883658035042899,0.017501329550007605,0.004262510669644799,0.005272421641770435,0.0004534775957657547,0.0003047579755562072
79,0.0,0.3416209464232465,0.2888837553575593,0.072685328540884,0.17064260238266327,0.0971716582738195,0.02158498209362944,0.0027207369561499644,0.0038914572369584755,0.0007197138230731799,7.881891201483562e-05
80,0.0,0.3406931703116075,0.29290295423068746,0.06830984751506382,0.1683936976100442,0.10049947635264123,0.02167438241414236,0.002778641766212333,0.0039050021718336804,0.0007627506376552655,8.007699011087717e-05
81,0.0,0.33979640375223613,0.2968715405233932,0.06399969698856667,0.1660592089889083,0.10380206115660282,0.02183205419929357,0.0028318612056636157,0.00391830771611476,0.0008070337872578111,8.183168196175742e-05
82,0.0,0.3389421336173436,0.3007676275309104,0.05976788651321537,0.163641614039647,0.10707122305573016,0.022060970804133464,0.0028805927462568636,0.003931322745561481,0.0008525114344801836,8.411751272032812e-05
83,0.0,0.3756524478589705,0.30999970956700534,0.00988959412021063,0.16325748939866422,0.11763579577876011,0.015328472938060176,0.0029274103091612076,0.0043436423341267705,0.0008505474801431351,0.00011489021489672453
84,0.0,0.37117945056000895,0.3143733655569062,0.010595715622116126,0.1596784984929094,0.11954450541316027,0.016209072303779833,0.003090780655986894,0.004314035110530753,0.0008944557315558412,0.000120120553044513
85,0.0,0.3668517598801502,0.3184371370499914,0.01149419024344838,0.15612038062226477,0.1213310509870162,0.017151273601602533,0.0032653075438957855,0.004284380026185439,0.0009387984997270491,0.0001257215457171986
86,0.0,0.36268104262661166,0.32217719767489245,0.012581564121460434,0.15259412800219135,0.12298988334540747,0.01815420431841552,0.0034518409322358305,0.004254949052971839,0.0009834929910114854,0.0001316969348007697
87,0.0,0.358677962234365,0.32558141875384217,0.01385350939194845,0.14911070462623366,0.12451587990750812,0.01921673340806031,0.0036512495150866813,0.004226035406033586,0.0010284580772365048,0.00013804867968483905
88,0.0,0.35485214476524074,0.32863940624646465,0.015304845541266843,0.14568100019257302,0.1259043704122285,0.02033747086665663,0.0038644162122653944,0.004197954000386932,0.0010736148819505957,0.0001447768809657557
89,0.0,0.3512121504973248,0.3313425283448321,0.016929565647144814,0.14231578361907482,0.12715116098791535,0.021514768595994573,0.004092233371330036,0.004171041831645166,0.001118887386200959,0.0001518797185365994
90,0.0,0.34322529167453714,0.3347704267312739,0.025395179448281346,0.1376976649113424,0.12556990682351438,0.02302523893494533,0.004896030515993909,0.004107599521346356,0.0011405595229219358,0.00017210191584280984
91,0.0,0.237822126286176,0.3417741259032578,0.16630066503929425,0.12018026112142671,0.08253256832091942,0.0323283636005613,0.013262943626846775,0.004478464620917862,0.0009424033240379697,0.00037807815656137975
92,0.0,0.23375388548065543,0.34046663529923205,0.17035141632896172,0.12046406506638582,0.08234492553890174,0.03286859057120522,0.013799686261649437,0.004578968584117164,0.0009940251122138324,0.0003778017566771648
93,0.0,0.2299669117372407,0.33888700753452683,0.17420937875025777,0.12096273660084454,0.08212609562544738,0.033388868925979115,0.014344527554959251,0.004689322502198616,0.0010477122234319668,0.0003774385451134557
94,0.0,0.2264554556576123,0.3370508877871011,0.1778629615795007,0.12167398819511022,0.0818819591662896,0.03388782999398789,0.014896313230998394,0.004810018436958313,0.0011035678987064816,0.00037701805373484314
95,0.0,0.22321311069628275,0.3349744074207898,0.18130136876156408,0.1225946181126781,0.08161862626968867,0.03436423887363496,0.015453821586078687,0.004941529876464865,0.001161704655009997,0.0003765737478080174
96,0.0,0.22023286694105448,0.3326740888847936,0.18451464733078793,0.12372052074090283,0.08134240697935721,0.03481700626622366,0.01601576656438299,0.005084308601846017,0.0012222444537047495,0.00037614323694651005
97,0.0,0.19664148646331692,0.26554741778456364,0.1942743328914871,0.1961074225070061,0.09347952263380928,0.022514901476328404,0.014374758341595602,0.014728587720216785,0.001740511431459741,0.0005910587502164937
98,0.0,0.19735906305564815,0.2630132840382473,0.18992375521985572,0.1988947187853573,0.0968796500494508,0.0220869124487314,0.01436353964588303,0.014996818695073895,0.0018889938498977128,0.0005932642118547509
99,0.0,0.19813303735283866,0.26057380946228165,0.18541703522404274,0.201542357869822,0.10039460336698125,0.02170477584638557,0.014330055413204496,0.015261958453451126,0.0020458475231341353,0.0005965194878583334
100,0.0,0.3038051826134782,0.1671799395991994,0.032343908302417346,0.2951602012143856,0.16023301916608826,0.009019282487189067,0.0034210260787014154,0.025315219700051076,0.0025121070811606554,0.0010101137573289053
101,0.0,0.3042300062741349,0.16669098904839458,0.027640889954995043,0.29359750923799244,0.16530960933124195,0.010226939175276901,0.0032187458402244506,0.025337273921716898,0.0027105621445006256,0.0010374750715224036
102,0.0,0.3025658273172136,0.1682194383601124,0.025448207846799322,0.29028700733290264,0.1697606015370659,0.011370247455244804,0.003152165482405285,0.025221313286653738,0.0029250221164728815,0.0010501692651297598
103,0.0,0.30079371910413627,0.16982663008167426,0.023469423440142554,0.286730325447543,0.1741583850010538,0.012620700259632878,0.003105620260052443,0.025083999577836965,0.003147250330080518,0.0010639464978477193
104,0.0,0.29891979951975833,0.17150152797278168,0.02170751231270682,0.282938348197451,0.17849093847552747,0.013979610408808206,0.003080943973468704,0.024925644935557142,0.0033767966112467633,0.001078877592694359
105,0.0,0.2969503511977309,0.17323320365031333,0.020164616830130773,0.2789226984410833,0.18274628555879124,0.01544797147543442,0.0030800098198793036,0.02474664771269331,0.0036131859199582906,0.0010950293939853098
106,0.0,0.2976229379741453,0.17120914973415646,0.016585877999765592,0.27628899322941053,0.18709340912588854,0.018413001791471033,0.0031895689834370473,0.02462017261900101,0.0038064579004084237,0.0011704306423164362
107,0.0,0.29509603276130153,0.17325088554199064,0.016042264641689424,0.2715500538944651,0.19095194091498185,0.02018451342970818,0.0033115349233401935,0.024373854017176663,0.004050958967670258,0.0011879609076766052
108,0.0,0.2933492901763576,0.17240812050066184,0.016317116602901253,0.26696858678302604,0.19360787446561034,0.02397435891218845,0.0038521503362419023,0.024022325941693002,0.004228804862259743,0.0012713714190603106
109,0.0,0.29003157626430404,0.1731164827639889,0.01843152057921607,0.26138964877391985,0.19564746319099335,0.027520086654816988,0.004517500881441323,0.02359122532610885,0.004419102770019885,0.0013353927951914191
110,0.0,0.2866953566254587,0.17549049035755354,0.01940378378498937,0.2558670270651524,0.19870266402466075,0.02967579447966521,0.004884282973505871,0.023260157099015147,0.004667458099186742,0.001352985490812939
111,0.0,0.2833130355510514,0.17784422706970132,0.02056443403521307,0.25026168639979673,0.20159796049652223,0.03191826131510909,0.005293969858971134,0.022916261492010762,0.004918715099424223,0.0013714486822005182
112,0.0,0.27989228342398015,0.18016935799718686,0.021906409468519187,0.24458997326785265,0.20432500630077566,0.03424498705719428,0.005747924555363497,0.02256099155419553,0.0051722867585368105,0.0013907796163960264
113,0.0,0.2665472761704891,0.1925093984302559,0.022869015816417922,0.2178777267715566,0.2203753383391902,0.04360056652851119,0.0070140873559526055,0.021151907894905723,0.0066437060057582265,0.001410976686963099
114,0.0,0.26344978623005466,0.19435616191984662,0.024606879673679118,0.21215004916140984,0.2223025570874716,0.04639994164081381,0.00762130021970516,0.02076381675494602,0.006909006920433618,0.001440500391640174
115,0.0,0.26035444242496675,0.19613206066548755,0.02649145323672893,0.2064376418549683,0.22401550865684675,0.049272687122690804,0.008278731352526315,0.020373684204689574,0.007172702340181768,0.0014710881409140048
116,0.0,0.2372870037168287,0.19658439490739146,0.06375483400759388,0.19237719028348577,0.20315448941694414,0.06421149953703639,0.015972457293469675,0.018135149396920233,0.006709198073149685,0.0018137833671809272
117,0.0,0.23330967258124508,0.19852004504327175,0.06689075525386347,0.18720402709520406,0.20350061836940708,0.06686279396295916,0.017135063713118442,0.01781193994513382,0.006941092945481061,0.0018239910903169476
118,0.0,0.22938294163845857,0.20036511388290407,0.07005315052443972,0.18216413665366332,0.20365441990152944,0.06952500739145723,0.01834743136940855,0.017503321520846753,0.007170810750884981,0.0018336663664082643
119,0.0,0.225512628169724,0.20211645318533458,0.07323179860772569,0.17726793293299897,0.20361709103951633,0.07219305689820411,0.019608563821517707,0.017211684034357203,0.007398043804070759,0.0018427475065516757
120,0.0,0.2049228564746486,0.20525347429252044,0.1029856158858631,0.16787561508804946,0.1855889144209727,0.0820594571536242,0.02621206602821133,0.01595243332111517,0.0071198006686376426,0.00202976666635842
121,0.0,0.14151987942152539,0.21481861030754423,0.1893079652149404,0.15618461072667733,0.12551659256797087,0.10199635253471728,0.03985545082081307,0.021701020663114953,0.006552061085057133,0.002547456657640422
122,0.0,0.14092781545899535,0.21585167928857757,0.1864346948505215,0.1556759971140573,0.12756331906149215,0.1011991724152293,0.04076844613235159,0.022178473992047726,0.006914306607790233,0.0024860950789384753
123,0.0,0.21364193159803369,0.19861021022503675,0.06919730056251343,0.18051593572617075,0.207950648341118,0.060168590267579335,0.015099659363856436,0.042802440422144664,0.010125966341138276,0.0018873171524098546
124,0.0,0.25760043974097113,0.185150314280392,0.012721919800249771,0.1934419547040067,0.25113635501150605,0.029749561878631817,0.007273348037509455,0.049740938956241605,0.011101231192261599,0.0020839363982313097
125,0.0,0.2574137156171573,0.1848688882833118,0.013634692750569229,0.19024791523149046,0.251902487756657,0.031380534673266576,0.0077426393689588174,0.04906838172363116,0.01163059752349802,0.0021101470714610417
126,0.0,0.24923105395509026,0.1858058580475842,0.029299425513393176,0.1873560108554554,0.24208628588420736,0.03306275961919911,0.01266323764608311,0.04649898311333504,0.01161730272774359,0.0023790826379101976
127,0.0,0.19931957327785635,0.19840690929928878,0.10615191709694233,0.18178022545462888,0.18590305610865418,0.04634366226480014,0.032684463221794254,0.03616945579178498,0.009931649802277072,0.0033090876819743074
128,0.0,0.15295447862920125,0.2214399533054766,0.15449704078037493,0.17901058390821808,0.14705035496423968,0.06741677834065277,0.039221079145400184,0.024619955418407356,0.010010020071618081,0.0037797554364126175
129,0.0,0.1548253400848933,0.2204019308135873,0.15011122111236433,0.17921620218610707,0.14960816837198898,0.06787677281388832,0.03912352895853851,0.024595878714095482,0.010509956383354115,0.0037310005611843437
130,0.0,0.15845318777871162,0.21908569615306833,0.14300418657627328,0.17929314401316815,0.15430997328794854,0.06823644304951464,0.03812721131445875,0.02471551721507549,0.011110014936072953,0.003664625675710068
131,0.0,0.16106857293896848,0.21698865923500912,0.1367951149213717,0.1790247015256328,0.15749060165237488,0.06998439564957536,0.03842375254562076,0.02454221456386247,0.012041901347939017,0.0036400856196473906
132,0.0,0.16336239596391663,0.21573827911292925,0.13234469721328,0.17870791628211302,0.16015861625861427,0.07091442693787155,0.0380461636152858,0.024537759198164845,0.012561269409299428,0.003628476008527112
133,0.0,0.16575518224754937,0.21442661986981973,0.1279080177105527,0.1782531324998021,0.16283524695369744,0.07197470305906384,0.0375984550335053,0.024537217049679483,0.013083513416577522,0.003627912159754521
134,0.0,0.18234681080116405,0.21088087459664095,0.10224948021314222,0.17500476211435534,0.18396397080849955,0.07199921836987906,0.029777387977817187,0.025854822395413774,0.01441762703565267,0.00350504568743741
135,0.0,0.18568020547867045,0.2083846977039836,0.09665214907738515,0.1724762727669174,0.18715823145748836,0.0757360622952298,0.0293427915837477,0.025551966816128875,0.015381225318944333,0.0036363975015066678
136,0.0,0.1885262914297762,0.20683618642482537,0.09241456811769298,0.1708181443340616,0.19004146701468944,0.07771532944144285,0.028512718006319545,0.0255037536418379,0.01592154315541292,0.003709998433943547
137,0.0,0.21514321894906765,0.20021471037466473,0.05565295573568466,0.1607389900103305,0.22411070354087953,0.07884496334300006,0.015975257813807424,0.027823038797413362,0.017857241274429562,0.003638920160725132
138,0.0,0.25135975853903764,0.18671129559650743,0.012267173813326343,0.1360069715727012,0.2695729393098825,0.08479705986628046,0.0045788424721073095,0.030797672541949782,0.020261450689545442,0.0036468355986647035
