time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.6055749894868626,0.3491610011702053,0.022953708281801606,0.021425377010035655,0.0007028296206255393,0.0001773234924825232,4.381997054250548e-06,3.82216028116128e-07,6.493792916521342e-09,2.311062988224689e-10
26,0.0,0.5933856565563103,0.3592179468322131,0.025257772973635267,0.021141970515365968,0.0008073660021431602,0.0001835619563532831,5.292154928490703e-06,4.243531523941248e-07,8.379458714605979e-09,2.7643404255514613e-10
27,0.0,0.5812549294678337,0.36899575406100404,0.02777345850684986,0.02086132277667462,0.0009172215983417199,0.0001905144280342043,6.313913779370964e-06,4.742464325614482e-07,1.0666918318240458e-08,3.341260049580827e-10
28,0.0,0.5692100056652957,0.3784641705430878,0.030499889901003552,0.02058775404984217,0.0010319526814064818,0.00019822530914594735,7.4549841105892155e-06,5.330311216210047e-07,1.3427856581943759e-08,4.071241160018341e-10
29,0.0,0.5572771104496622,0.387594661829222,0.033435214337405775,0.020325804154309506,0.0011511277236174455,0.00020673870368047097,8.72358722973862e-06,6.019700846940174e-07,1.674580412761219e-08,4.989784849231488e-10
30,0.0,0.5454814149819676,0.3963605154836025,0.036576590279887924,0.020080214586176794,0.0012743345121949885,0.00021609792248391196,1.0128441018195489e-05,6.824610510894648e-07,2.0717659354260533e-08,6.139522631951653e-10
31,0.0,0.53384696014859,0.4047369353175313,0.039920182275956596,0.0198559087869708,0.0014011874406317047,0.00022634503271599834,1.1678741157056056e-05,7.760439407666133e-07,2.5455357796200866e-08,7.571422542958318e-10
32,0.0,0.5223965865654587,0.4127011253336982,0.04346116150132406,0.019657970642120916,0.0015313349261403366,0.00023752046326960022,1.3384137492452361e-05,8.844081790432284e-07,3.108769413810361e-08,9.346167753806654e-10
33,0.0,0.5111518709645161,0.4202323630639604,0.04719371207652136,0.019491621296636057,0.0016644669001697082,0.00024966267707779525,1.5254705332945838e-05,1.00939990653913e-06,3.776230080728277e-08,1.1535725393852939e-09
34,0.0,0.5001330691715461,0.4273120620415487,0.0511110431498168,0.019362194388554313,0.0018003223165776892,0.00026280792106992405,1.7300911597639386e-05,1.1530289839358823e-06,4.56477863547455e-08,1.4225126447450805e-09
35,0.0,0.47251317250083197,0.44862353446035863,0.05770232769205985,0.018961795222616443,0.0018791657342760355,0.00029730810203449856,2.0972440502078924e-05,1.6552883748415817e-06,6.61044163447031e-08,2.4545232328340283e-09
36,0.0,0.46307991843033774,0.45357459830084845,0.061978611006736205,0.019011989553784713,0.0020178848234277628,0.0003114917386137822,2.355755333448715e-05,1.8663799982008994e-06,7.92553931584122e-08,2.9575196980612026e-09
37,0.0,0.4539421279231261,0.45802382785494994,0.06640070408724034,0.019118294525535113,0.0021598334168395094,0.00032665533861824653,2.6353522659234346e-05,2.1051806661680595e-06,9.458587388750365e-08,3.5644853797378996e-09
38,0.0,0.44511078048294,0.46196641453495096,0.07095699902396192,0.019285972512000586,0.0023051451623258,0.00034282687636680027,2.9370218439018452e-05,2.374490862200356e-06,1.1240385060117241e-07,4.294296382925628e-09
39,0.0,0.436595358329582,0.4653997840942553,0.075635127790673,0.019520223309633027,0.002454039233079363,0.00036003420420056473,3.261752647216578e-05,2.677289996301843e-06,1.3305334611717386e-07,5.168756378284252e-09
40,0.0,0.4200713724687698,0.4743630207718499,0.08232451488843998,0.02023716963741509,0.0025655745152733,0.00039553099456800716,3.8919716300467824e-05,3.7019350183679353e-06,1.8661107319154512e-07,8.461286190904212e-09
41,0.0,0.413359072257254,0.47561058693524005,0.087105582428815,0.020736159473085054,0.002728177999022221,0.00041321379626144263,4.28528220527832e-05,4.1251229806685195e-06,2.1917319672558226e-07,9.992086400182748e-09
42,0.0,0.4069759131847279,0.47637644387400024,0.09194945074309882,0.021316963398410525,0.0028973937530067163,0.00043193131398999853,4.7040830132418e-05,4.594642355158615e-06,2.5646104542306616e-07,1.1799227308454745e-08
43,0.0,0.40092210274139667,0.4766708389460487,0.09684071596685584,0.02198372831251781,0.0030739632155102636,0.0004517327276499465,5.149093097883139e-05,5.1141890816966285e-06,2.990436905730363e-07,1.3926264102360874e-08
44,0.0,0.39519650841743537,0.476505846943603,0.10176362672615666,0.022740351240033735,0.0032587307433140237,0.0004726742643922931,5.6210097027560085e-05,5.687601415500961e-06,3.4754411835019133e-07,1.6422498290471605e-08
45,0.0,0.384952141094384,0.4753650510416503,0.1113416580629842,0.02410767632873207,0.003646885225648932,0.0005147742759993528,6.474869651184359e-05,6.604783287463789e-06,4.396989085383992e-07,2.0791888115750066e-08
46,0.0,0.41961729715724194,0.42555738042064034,0.11125866892800709,0.038331916765423114,0.00455812211019819,0.0005552932278858363,0.00010169781966883179,1.8510424204330527e-05,1.0124200190876325e-06,1.0072670626285377e-07
47,0.0,0.41954929669091356,0.4202471237519281,0.11459061292485324,0.03997927092082783,0.004929630098252526,0.0005749735001354495,0.00010799448237002177,1.982613494956118e-05,1.1603568985539132e-06,1.1113886647338507e-07
48,0.0,0.4195784283994794,0.41486314426192294,0.11779770211612467,0.04169698140576936,0.005329344942203336,0.000597211619965894,0.00011451070645940703,2.1228178275503396e-05,1.3254355384263566e-06,1.2293425650694973e-07
49,0.0,0.4196883082595931,0.4094336634453851,0.12086771691510391,0.04348350282529158,0.005758826369396475,0.0006223655879097753,0.00012125189455192263,2.2719411285538677e-05,1.5090158058320976e-06,1.3627567222572822e-07
50,0.0,0.5857404948394206,0.23558453763742876,0.08277617993141317,0.08524008689101327,0.009420990571577303,0.0009857283938547031,0.00017649231629450932,7.197748666325381e-05,2.7849406598042608e-06,7.269916705342931e-07
51,0.0,0.5861317551483098,0.23261323519617058,0.08281946233537416,0.0868879889694732,0.010236186296768137,0.0010505001722093676,0.00018210339520497262,7.482456679108787e-05,3.1786359832886156e-06,7.652837113026764e-07
52,0.0,0.5861498296132926,0.23012460679873945,0.08273438486004933,0.08849847161772723,0.011097956733866769,0.0011243409193673743,0.00018825633283737665,7.77300867402247e-05,3.6158377687987724e-06,8.071996066372926e-07
53,0.0,0.6046232591593661,0.20893069119401908,0.076935068355859,0.09540241996734161,0.012445953330502905,0.0013668054940170276,0.00020069365988788356,8.988664176255598e-05,4.221327313583e-06,1.0008699261196133e-06
54,0.0,0.6033101522144927,0.20825592158725817,0.07643777807487868,0.09678952317127155,0.013429026649785927,0.001470407090248806,0.00020830168250765592,9.305974543856503e-05,4.77519197635605e-06,1.0545921374156412e-06
55,0.0,0.6015824319208506,0.20809356705736842,0.07584708283689623,0.09811324282764661,0.014457842320683718,0.001586161024841086,0.00021689520679148377,9.628231934924212e-05,5.3813714655994825e-06,1.1131141032081139e-06
56,0.0,0.5994421793170961,0.20843775248287297,0.07517115792783124,0.09936892938735362,0.015531648509269939,0.0017149394101999083,0.00022661823227608182,9.9556323973386e-05,6.04158294028724e-06,1.1768261824797506e-06
57,0.0,0.5892282612559963,0.21556535501150662,0.07524270743304388,0.10004366431641126,0.01763641294054231,0.001926519262215774,0.00024550768800207903,0.00010286387658508065,7.457525007688496e-06,1.2506906852117923e-06
58,0.0,0.5861121939397264,0.21707969619487216,0.07438050807354969,0.10112564562156512,0.01883150295941908,0.002095335122178258,0.0002592556031285416,0.00010625345178815561,8.278193296060018e-06,1.3308404730019621e-06
59,0.0,0.5826123769184328,0.2190544199244703,0.07346477074991434,0.10212551086786342,0.02006723988699861,0.002280600644523242,0.0002747869697067526,0.00010971822959916883,9.157920665434156e-06,1.4178878223958146e-06
60,0.0,0.578737550558966,0.22147395912303136,0.0725066177629188,0.10303940949881533,0.021342029105061267,0.002483233027889186,0.0002923216065254706,0.0001132688824265581,1.0098127247481046e-05,1.5123071150957753e-06
61,0.0,0.574497823040654,0.22432081596918285,0.07151763833761764,0.10386375801427047,0.022654088261185555,0.002704145568091047,0.0003120973322221386,0.00011691868935581457,1.1100202440836085e-05,1.6145849759047203e-06
62,0.0,0.5699046103344059,0.22757567070658982,0.07050981482020935,0.10459526748640242,0.024001448676600347,0.0029442429525470626,0.0003343704285849875,0.00012068385452262395,1.2165521572235869e-05,1.7252185611317711e-06
63,0.0,0.5649705706861368,0.23121749849477208,0.06949544652187073,0.10523097010272629,0.025381957777646187,0.003204416360658754,0.0003594160317893957,0.00012458384364318338,1.3295466938666932e-05,1.844713813787064e-06
64,0.0,0.38609169571911295,0.27875820451990213,0.15189482935934287,0.14349665414997603,0.0172894110794571,0.020913909896545943,0.0007850611645775996,0.0007446229483377854,1.1843066117878847e-05,1.37680966255539e-05
65,0.0,0.37654867523498664,0.28488781228082827,0.1548092642725998,0.14285640008921557,0.0180423277865494,0.021194518076446532,0.0008718453616131933,0.0007610384336236584,1.4228520362294812e-05,1.3889943770606376e-05
66,0.0,0.3672065039506725,0.2906630664524563,0.15783544187972023,0.14222859729281623,0.018817840606013093,0.021470764695432958,0.0009685694585102687,0.0007782158266262851,1.6988319417792174e-05,1.401151833024472e-05
67,0.0,0.3580786602567229,0.29607588694568954,0.1609613690001746,0.14162036191402735,0.019615917235467056,0.02174193409755426,0.0010753360676745575,0.000796261864883917,2.0138260558499435e-05,1.4134357243323538e-05
68,0.0,0.3491774687461892,0.30112000605123607,0.16417434776953319,0.1410387556129875,0.020436630129865387,0.022007329198092396,0.001192214211356333,0.0008152927025111156,2.369527901992541e-05,1.4260299204919407e-05
69,0.0,0.29699259831119323,0.31799145465152806,0.19117175320261132,0.1487485846202497,0.017306829541810738,0.025394762004625294,0.0012144158634400395,0.0011344079130450367,2.7697904443216033e-05,1.7495987049643318e-05
70,0.0,0.2919142695750108,0.3193345862946781,0.19354847830660074,0.1489368122909358,0.01823925931044499,0.02547228206729015,0.001345797627471766,0.0011579250427695728,3.299486812933167e-05,1.759461666500086e-05
71,0.0,0.28708383663142584,0.3203841377693291,0.19587421324707327,0.14917248174574707,0.01922477031895401,0.025534816128119815,0.001486366113848675,0.00118276806858873,3.8904342808549104e-05,1.7705634101303746e-05
72,0.0,0.28249967995414904,0.3211523964623347,0.19813392363972523,0.14945869642929577,0.020264829151375445,0.025582299324522384,0.001635825442743001,0.0012090643692907028,4.545170530326351e-05,1.783352125697177e-05
73,0.0,0.27815939860732436,0.32165253940597305,0.2003127539963766,0.1497981821490906,0.021360923327737046,0.02561477398876373,0.0017938350883971066,0.0012369461625305286,5.2663962112731275e-05,1.7983311691103283e-05
74,0.0,0.27405986028963963,0.32189852985864353,0.20239610769168503,0.15019326250578266,0.02251455415073102,0.025632394932881664,0.0019600104508929947,0.0012665496477476776,6.056985553062538e-05,1.816061646195687e-05
75,0.0,0.2701972534632497,0.32190501184480064,0.20436972547593243,0.15064583656785574,0.023727228789507095,0.025635434434783513,0.002133923724046546,0.0012980140805984534,6.919996864123471e-05,1.8371650581688098e-05
76,0.0,0.26656714121025304,0.32168720330717493,0.2062197620908661,0.15115735894739565,0.02500045161924602,0.02562428688823835,0.002315105066271839,0.0013314807827544636,7.85868278025536e-05,1.862325999415444e-05
77,0.0,0.26525898570255324,0.31349834946632715,0.20669533366047857,0.15850320336605356,0.0262638754093876,0.025727136720575215,0.002387125036818726,0.0015524930000962009,9.297074562977252e-05,2.0526892076965127e-05
78,0.0,0.31967617421233135,0.25886944126475014,0.16547209934295098,0.19555911465113293,0.03345770057832821,0.022612394432338756,0.001790563475763,0.002411788187316092,0.0001207611301886655,2.996272489692907e-05
79,0.0,0.44810792098245644,0.1732756054943701,0.06280025003379855,0.24728694135274126,0.05137930780458669,0.012828194081589035,0.0007330583871219432,0.0033953196610774783,0.00014001332512940894,5.338887712607782e-05
80,0.0,0.4547073716154567,0.17196869419409294,0.05286444633162494,0.24871523424448427,0.05555105270623041,0.011816465092769813,0.0007168581592557057,0.003445001154718068,0.00015819234535931738,5.66841560051321e-05
81,0.0,0.4525928449339369,0.1757428957915451,0.049704051068028436,0.2472054334046322,0.058709979265528414,0.011605291138575217,0.0007560270569173986,0.003446871131992313,0.000178832826159194,5.7773382682438666e-05
82,0.0,0.4502230004606354,0.17982010181188196,0.04657620317498194,0.24551598273108088,0.06193738579229112,0.011424797851946234,0.0007952667923057501,0.0034474430206414717,0.000200809015752802,5.9009348480119534e-05
83,0.0,0.45091091233411057,0.18273437708877688,0.04054525788925755,0.24458881747449734,0.06574390023838525,0.010917777974874653,0.0008077690444693422,0.0034659419792686394,0.00022330289096124235,6.194308539654259e-05
84,0.0,0.4478617451220592,0.18754811696418983,0.0376294497255064,0.24244321499613625,0.06907582595543142,0.010822130143483353,0.0008460569772041922,0.0034621275097113076,0.00024782586436625676,6.35067419097613e-05
85,0.0,0.46445003734675544,0.1877025212159472,0.015614962607868953,0.24378384899711664,0.07587725580704685,0.007888351537461303,0.000778964224543951,0.0035599578588584643,0.0002593603256836982,8.474007871575656e-05
86,0.0,0.4428528370092789,0.21700761059562926,0.027017419444426996,0.2252478776639648,0.07626449766425128,0.0065114019433366015,0.001402071528035421,0.003330274705869755,0.00023828579938500903,0.00012772364582025215
87,0.0,0.43395950498645447,0.22507625999637748,0.02949203484830907,0.22081201788475488,0.07856626186775906,0.006918283869670489,0.0015012714897853516,0.0032847825365816662,0.00026066602441236926,0.00012891649589381478
88,0.0,0.36098968885762117,0.2790784943762419,0.0932803565029017,0.18243287635901106,0.06798832370566273,0.010214776548614704,0.0029104725172286582,0.002709026679384166,0.00022848412534757283,0.0001675003279847221
89,0.0,0.3291230802603183,0.29994703299316505,0.1205956691307789,0.16736516693908277,0.06454118487974317,0.01200469130240566,0.003519089414926244,0.0024943929985071127,0.00023390719904527437,0.00017578488202603005
90,0.0,0.27812298623427584,0.33123753393358596,0.1691241185537119,0.14311614071741607,0.056179869878975976,0.015118842695078225,0.004511623796490738,0.002169412323270004,0.00023311365655837924,0.00018635821063542676
91,0.0,0.23029924491712928,0.36052544545856513,0.22007405093305218,0.11623432380319232,0.04773429586991556,0.01735017924522889,0.0048796490174367576,0.0024432674994711743,0.00031264583606599645,0.0001468974199411976
92,0.0,0.22931188697568047,0.3585924653862617,0.21957605069455402,0.11805973827291878,0.04926159397067602,0.01724093449884842,0.0049998124012298984,0.0024753811579015165,0.00033845055771933275,0.00014368608420853437
93,0.0,0.22852616378201723,0.3565970238598677,0.21878058096576422,0.11997571427514499,0.05084573486669418,0.017144593829190292,0.005114187197485374,0.0025096607846514284,0.00036583047513537813,0.00014050996404778922
94,0.0,0.2279356113674921,0.35454808251082254,0.21769071167884146,0.12197379291133728,0.05248813822305858,0.017063283419713245,0.005222008820981214,0.002546163467935672,0.0003948093788846649,0.00013739822093197684
95,0.0,0.22753379134757637,0.35245394375789396,0.21631066309164995,0.1240450393033566,0.05419006949006285,0.01699923202836121,0.005322538048424573,0.0025849302670567856,0.0004254106780472945,0.00013438198756927417
96,0.0,0.22731431390567988,0.3503222285493679,0.21464578153236985,0.1261800837400765,0.05595262241278652,0.01695476658407279,0.005415066430230667,0.0026259851996114376,0.00045765730180913886,0.0001314943439941703
97,0.0,0.227270858142302,0.348159860045417,0.21270250963412918,0.12836916516272534,0.05777670196143753,0.016932307069688894,0.005498921797330399,0.002669334318511929,0.0004915715855739045,0.00012877028288283256
98,0.0,0.2273971897582406,0.34597305321363475,0.21048835124656715,0.13060217676250535,0.059663007800323985,0.016934360686794867,0.005573473838023306,0.0027149648888308868,0.000527175141548098,0.0001262466635300886
99,0.0,0.227687176060925,0.3437673102720446,0.20801183124030181,0.13286871345191106,0.06161201841222581,0.01696351530195614,0.005638139718484694,0.0027628446742794365,0.000564488713923448,0.00012396215394710507
100,0.0,0.22813479830295133,0.3415474218761418,0.2052824504479461,0.13515812096039567,0.0636239759930815,0.017022432177873453,0.00569238971922325,0.002812921342864072,0.0006035320189561457,0.00012195716056589462
101,0.0,0.22873416138147387,0.33931747390994077,0.20231063601142169,0.13745954629568655,0.06569887222929881,0.017113837997172178,0.005735752858578879,0.002865122000933894,0.0006443235704232291,0.000120273745069456
102,0.0,0.22947950094610117,0.3370808597057995,0.199107687429736,0.13976198930417655,0.06783643506664142,0.017240516190828885,0.005767822473261108,0.0029193528644274637,0.0006868804911224083,0.00011895552790490345
103,0.0,0.23036518798126523,0.33484029748416644,0.19568571862395054,0.14205435505748149,0.07003611657555672,0.01740529758760297,0.005788261724966436,0.0029754990756568327,0.0007312183112713788,0.0001180475780815861
104,0.0,0.23138573094654688,0.33259785277257237,0.1920575963566736,0.14432550678747308,0.07229708201300102,0.017611050405256186,0.005796809001288623,0.0030334246734258713,0.0007773507548548327,0.00011759628890711576
105,0.0,0.23253577557506003,0.3303549655333216,0.18823687536193343,0.14656431908892018,0.07461820017531857,0.017860669608783963,0.00579328317845869,0.0030929727236711736,0.0008252895151606034,0.00011764923937156738
106,0.0,0.2338101024456124,0.3281124817016112,0.1842377305576349,0.1487597311073013,0.07699803513055774,0.018157065665320715,0.005777588712930398,0.0031539656171380116,0.0008750440209391669,0.00011825504095399327
107,0.0,0.23520362245889004,0.325870688810379,0.18007488672688385,0.15090079942941512,0.07943483941180046,0.018503152729791243,0.0057497205284704166,0.0032162055398623378,0.0009266211948115986,0.00011946316969586887
108,0.0,0.2367113703612675,0.32362935535517706,0.17576354606620662,0.1529767503960942,0.08192654874566706,0.01890183629973261,0.005709768665228256,0.003279475121424948,0.0009800252057384864,0.00012132378346317962
109,0.0,0.23832849647195872,0.3213877735319206,0.17131931400804798,0.15497703155962772,0.08447077838218646,0.019356000381977732,0.005657922657255731,0.0033435382650778694,0.001035257217544618,0.00012388752440252988
110,0.0,0.24513762151686294,0.31777775583353585,0.15876082965415478,0.15857284810171185,0.0903192590784517,0.019378572567585226,0.005253871087548774,0.0035543620359386923,0.0011216497442032025,0.00012323038000713985
111,0.0,0.24688719029586584,0.3156938994817583,0.15403790419634444,0.16021247897046345,0.09308073101230731,0.019988840802913514,0.005171594956565338,0.0036172838321998036,0.0011822658251390377,0.00012781062644338402
112,0.0,0.24872128362360038,0.31361006629712285,0.14925043457887138,0.1617329851380348,0.09588157565182595,0.020666391905085228,0.005079648183313159,0.003679642374533625,0.001244706286274771,0.00013326596133855922
113,0.0,0.2817190071547792,0.3020960276087687,0.0880329364463767,0.17363219761162163,0.12584370789186455,0.019134386340885663,0.0029312100482430667,0.004942787702378645,0.001531411040315541,0.0001363281547671094
114,0.0,0.2823391270825235,0.30144671521492017,0.08403134734307038,0.17304361378366434,0.12918403396230538,0.020377214147892994,0.0028536842294934993,0.004968417314285947,0.0016084938531700321,0.0001473530686744001
115,0.0,0.282981912918096,0.3007791697737531,0.08014821929828467,0.1722651870485579,0.13249565314749973,0.021711708580465765,0.002782175265936587,0.004989448602365102,0.0016871214904030894,0.00015940387463891098
116,0.0,0.28364816505456003,0.30008511258337955,0.07639549577390713,0.1712977950304127,0.13577059025394983,0.023138944950038997,0.0027184526222256296,0.005005744266661033,0.0017671914946748128,0.00017250797019117086
117,0.0,0.2843385938558629,0.29935661145465575,0.07278436388801664,0.17014306011155592,0.13900078348832454,0.02465972831275422,0.0026643809862092983,0.005017193378362504,0.0018485952901882926,0.00018668923407081972
118,0.0,0.27693909146399415,0.284167994831913,0.054652714149127805,0.16768594976365012,0.16266584569940085,0.03943595920056415,0.005414630954249395,0.006654954389979298,0.0019828710857094935,0.0003999884614125383
119,0.0,0.2743599500069567,0.28497896486258,0.05553043125634126,0.16386314951560596,0.164570217629211,0.04175641835142632,0.005836941672213473,0.006619834221758964,0.0020686617156531082,0.0004154307682539567
120,0.0,0.2718343706759499,0.2856554441894039,0.05658885782970535,0.159993470886937,0.1663231457933731,0.04413135835360879,0.006303349672270514,0.006583671047673545,0.0021551647072798725,0.00043116684379870514
121,0.0,0.2693659761346398,0.28619420045048405,0.05782129084438514,0.15608955587509482,0.16792002755364122,0.04655669728077542,0.006815532684107176,0.006547300864175882,0.002242258665232052,0.00044715964746530623
122,0.0,0.2669579150041485,0.28659296909708687,0.059220289166313896,0.15216406323804035,0.16935676433536467,0.049028093864536756,0.007375084184966094,0.006511624445181172,0.002329827592925089,0.0004633690714374363
123,0.0,0.264612858478061,0.2868504419384396,0.0607777211062894,0.1482296127144489,0.17062978195487277,0.051540959567285174,0.00798350309523177,0.006477606796030817,0.002417762260446128,0.000479752088895096
124,0.0,0.2580289563512321,0.28564416881761445,0.0676576834419352,0.14352264434181466,0.17000566847364282,0.05617004177394164,0.009417539414869867,0.006556218074167845,0.0024760600644849503,0.000521019246297675
125,0.0,0.2556706538798348,0.2856433187102734,0.06969716340063835,0.13964303427274513,0.17080765321035454,0.05872577038609575,0.010174715099212202,0.006536765113594438,0.002564402307222101,0.0005365236200307194
126,0.0,0.23151727245909587,0.27793231921947126,0.10117035147506337,0.1333692001253257,0.1587569055590943,0.07175541870840074,0.015108053881958343,0.007240565497560143,0.002477932511955626,0.0006719805620758563
127,0.0,0.17705190903637077,0.22021231179423204,0.20270945885529354,0.14880557286637539,0.09514899177027265,0.11226323559060822,0.02563932380584262,0.01507570693664978,0.0019844631383097813,0.001109026206046607
128,0.0,0.17577681574972567,0.21961045356812497,0.2024627243661801,0.14867405526974675,0.0954625478894413,0.11249504756362554,0.026852923540700468,0.015437289202732412,0.002135538388604323,0.001092604461119955
129,0.0,0.17458080539338916,0.21901135121333032,0.20203381019521474,0.1486382677072527,0.09582581989186711,0.1126334527447529,0.028088847983030584,0.0158160662191818,0.0022961781133651773,0.0010754005386170284
130,0.0,0.1734611083941112,0.218420878112886,0.20142136699980648,0.14869236824606058,0.09624434628570125,0.11267926852639625,0.02934357896419944,0.016212833995398246,0.0024666764659336104,0.0010575740095084545
131,0.0,0.17241504435610788,0.2178444310107745,0.20062485056473736,0.14883006126387094,0.09672344086719992,0.11263373834781339,0.030613454790599005,0.01662834472010504,0.002647332248746122,0.0010393018300474252
132,0.0,0.17144004062729823,0.21728690143303886,0.199644519568722,0.1490446335122465,0.09726815943834535,0.11249853389889258,0.03189468403866187,0.017063300150811842,0.002838448755255636,0.0010207785767289562
133,0.0,0.1705336489333612,0.2167526514709461,0.19848142900763635,0.14932899220970716,0.09788326758051599,0.11227575527871173,0.033183360301486636,0.017518345041719067,0.003040333561047313,0.0010022166148703473
134,0.0,0.16969356001044994,0.2162454940029164,0.19713741935607762,0.1496757049509477,0.09857320966576275,0.11196792907285555,0.03447547783432608,0.017994060648496426,0.0032532982617431766,0.0009838461964262074
135,0.0,0.16891761618303827,0.21576867740144212,0.19561510157323847,0.1500770412087557,0.09934207928194459,0.11157800432378663,0.03576694804036334,0.01849095834905534,0.003477658155639535,0.0009659154827377872
136,0.0,0.1682038218490841,0.21532487474089285,0.1939178380825364,0.15052501519673842,0.1001935912416524,0.11110934637918007,0.03705361673257075,0.019009473419916715,0.00371373186940023,0.0009486904880299438
