time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3484081298385694,0.44113938968452504,0.1476224173416345,0.05064493350051672,0.009751059307638739,0.00213232193358807,0.00026612441622474143,3.2981051408437825e-05,2.509843241330441e-06,1.33082648202278e-07
40,0.0,0.3470003983497531,0.44110797324114576,0.14905676886185076,0.050096514570131034,0.010239879021393372,0.0021735746988401743,0.00028583007589309595,3.605254848819619e-05,2.8534959392833296e-06,1.5513656051478503e-07
41,0.0,0.3457298812701899,0.44098459793686445,0.1503113359502905,0.04967504691402797,0.010731780056179446,0.002218307067824385,0.0003062525902952315,3.938116871829839e-05,3.2366061270848604e-06,1.8043947803488434e-07
42,0.0,0.3568695107775316,0.43791539070723584,0.14382762661847978,0.047419635069018806,0.011333288332796343,0.002246286112240898,0.0003343418243154577,4.948386389940139e-05,4.1701375948574945e-06,2.665568824954536e-07
43,0.0,0.3976880769176096,0.4218942428748933,0.11963229864529089,0.04558817534270098,0.01259412533107582,0.002138931449397207,0.00038108751988045325,7.617798793675115e-05,6.295901843402666e-06,5.880293670091099e-07
44,0.0,0.3976368302337563,0.4214818160295398,0.11898737245952955,0.04607059771058092,0.013160376618978979,0.002170923249265303,0.00040337488902414024,8.098851565493194e-05,7.067105276314842e-06,6.531883891636333e-07
45,0.0,0.39759391674820727,0.4211324948597958,0.11817682953059121,0.0466267793845249,0.013741678255000101,0.002207422689918846,0.00042615324054374375,8.60886641765882e-05,7.910579273443245e-06,7.26047963422446e-07
46,0.0,0.5087619665345535,0.3619279715315281,0.0524450187172783,0.05578725755985702,0.018679051569823062,0.0016516560136034181,0.0005445630359458901,0.000186071988022381,1.3471447977487803e-05,2.971601406365985e-06
47,0.0,0.5065336919404893,0.36441417363698936,0.05078933446523463,0.05629096981588998,0.01949252742390037,0.0017046438352731241,0.0005634211588928387,0.00019315627180663077,1.4930354042487487e-05,3.1510974770014246e-06
48,0.0,0.5089627273427532,0.3640806555167547,0.046418342078031326,0.05736184513265708,0.020608642507614388,0.0017516199427754617,0.0005887012829701986,0.00020718540187266018,1.6734023787078074e-05,3.546770779530055e-06
49,0.0,0.5062160461292131,0.36709819611803374,0.04478085101568905,0.05776010775700705,0.021470810875204607,0.0018289161020089875,0.0006080796119333486,0.00021477061146518673,1.8458868751335815e-05,3.7629106891705913e-06
50,0.0,0.4826507752621751,0.38691403748132547,0.04560821341525978,0.0575046672617113,0.024127492290083413,0.0022721489227605796,0.0006675455677928521,0.00022546657031315148,2.5584413130784226e-05,4.0688154430490255e-06
51,0.0,0.4799819419413808,0.38991869025649295,0.0438716616830147,0.05781171106436269,0.025053673289120476,0.0024054516682208904,0.0006908256514923006,0.0002337685358214415,2.7915868938709296e-05,4.360041150412047e-06
52,0.0,0.4772345865805836,0.39297847535134595,0.04217810685305769,0.05806831701979126,0.025994440909321567,0.0025536355848847446,0.0007150998079488417,0.00024226961923738571,3.0394447635967905e-05,4.673826188482051e-06
53,0.0,0.4454439041441988,0.357158405566957,0.0860100571948767,0.06833880900805193,0.0324825241934662,0.008473525471586564,0.0012456536277903566,0.000783269451605688,3.51465758116618e-05,2.870476565049217e-05
54,0.0,0.28049304489391597,0.34727483496120665,0.21828164002855233,0.10848419328788238,0.02190068894085549,0.020708426210819947,0.0011341111686619452,0.0016476126470392884,1.748204283150352e-05,5.7965818230025345e-05
55,0.0,0.27450603897353737,0.34803488637160546,0.22087441015607623,0.1105095536557751,0.02215728526849612,0.020972337697072147,0.0011955456307169033,0.0016705155935893634,2.117613166178033e-05,5.825052146506372e-05
56,0.0,0.2688501707197766,0.34841094852632554,0.22337191243792504,0.11265278433036664,0.022451125591717427,0.02121854258707669,0.0012671449991516258,0.0016932188806312763,2.5649851705087812e-05,5.850207531972859e-05
57,0.0,0.263523120044754,0.34841581394974414,0.2257617055364275,0.11491209234456674,0.02278705277666638,0.021445858703928906,0.001348893410360043,0.001715820703169986,3.0920550832803885e-05,5.8721979545147275e-05
58,0.0,0.478935090005183,0.06389776185946391,0.017846532975685503,0.38995596766159213,0.038205648625808386,0.008046208133283626,0.0006174809894608441,0.0023962277782678485,5.9254638894330234e-05,3.982733235646109e-05
59,0.0,0.4753721101271158,0.06817531156051357,0.01724267620857197,0.3866444083050315,0.041643471197476765,0.00782443348360457,0.0006251895984534568,0.0023659180013012983,6.737433189207869e-05,3.910718603481771e-05
60,0.0,0.47235072056049543,0.0731273003978403,0.01650558829595601,0.38230201009891007,0.045724681933668174,0.0069352725238026255,0.0006528724823816274,0.0022877953439590973,7.675081067263995e-05,3.700755231044328e-05
61,0.0,0.4676777347227183,0.07845832502836454,0.01656433662888114,0.3780895418267061,0.0493999604126253,0.006773538290282594,0.0006589589360634758,0.002254877104040394,8.63911321193901e-05,3.633591819482967e-05
62,0.0,0.4627000935178399,0.08407968334505607,0.01677166344226842,0.37361211898084185,0.05318011308745568,0.006638236756100811,0.0006642941071071901,0.0022212844931640916,9.681681114462497e-05,3.5695459017675414e-05
63,0.0,0.3243529496895247,0.2321771414865905,0.15495990553988506,0.23784266851539498,0.045098689009973394,0.0031566685269975303,0.0013329081045504057,0.0009772587300995313,7.97193819660721e-05,2.2091015014302937e-05
64,0.0,0.2490291559330023,0.3285693266412768,0.22588892376253233,0.15272643610092343,0.03498265294535407,0.006529627481981585,0.001671837839849637,0.0005131923356559957,6.907713582149068e-05,1.9769823599077572e-05
65,0.0,0.31163358666388824,0.41281093219566445,0.15233858995746793,0.07730277691958007,0.036684008664856715,0.007019536933209769,0.001443031860575735,0.0006670841361172332,9.279946860441393e-05,7.653200032196329e-06
66,0.0,0.3521450140110579,0.4074830371678211,0.10779144911008365,0.08073855954580493,0.04382150835550272,0.00569656824292339,0.0012941183102706355,0.000911802104681395,0.00011228770144761113,5.6554504035166554e-06
67,0.0,0.35332981057800006,0.4075136128963196,0.1042149221703399,0.08152179762366044,0.04524139953068736,0.005799229670483981,0.0013132214039890465,0.0009383668901196085,0.00012173403256962885,5.905203827106244e-06
68,0.0,0.42533902013779423,0.3828832314557392,0.024339959458643923,0.09532076096079654,0.06470778051612563,0.004419101970766458,0.0010315002046934001,0.0017809652005852015,0.00016255694486168947,1.5123149990419843e-05
69,0.0,0.42198010571289635,0.38579811707089684,0.023726945286776456,0.09437939738550825,0.06620614684476421,0.0048755375796745585,0.0010393100251829613,0.0018004020117340027,0.00017765574567184744,1.6382336891155618e-05
70,0.0,0.41787233431160503,0.3856901773980641,0.02409697360021615,0.0940798750270807,0.06901293770204502,0.006004869478892819,0.0010917849415024682,0.00193444269175588,0.0001946360959752272,2.1968752859214895e-05
71,0.0,0.36849114671129574,0.37622643734673333,0.07557364127058105,0.09283048087119268,0.0686024938731696,0.013871891683727561,0.0016656913805050552,0.0024843224678116663,0.00019738968119859505,5.65047137813286e-05
72,0.0,0.361721179901395,0.3794636178841621,0.07903540515173982,0.09127974046617526,0.0692868298863081,0.014679036006614852,0.0017659806795983627,0.002494057040395081,0.00021585897704415492,5.8294006564278216e-05
73,0.0,0.3551274853764545,0.3823960511455491,0.08261436517391932,0.08976483293203119,0.06991124044441846,0.015507436128370147,0.0018807716259474942,0.002502473053056522,0.00023517308281800146,6.0171037432528645e-05
74,0.0,0.271533644237022,0.37856281623097576,0.16416090882250023,0.08839709314248645,0.06213948477189663,0.02789037971074215,0.004003056834027843,0.0028728062158372572,0.00033390024635235007,0.0001059097881564787
75,0.0,0.2666311772175925,0.37848135987067066,0.1679762056685713,0.08841938573048712,0.06217546412228888,0.02865757969530651,0.004295682856318382,0.002896400469517077,0.0003590023617118615,0.00010774200753290616
76,0.0,0.2619809946223792,0.3781135976696123,0.17171445496708954,0.08857125605101204,0.06218560334722946,0.029409838947773333,0.004607557571335869,0.0029220146863714923,0.00038507157679602984,0.00010961056039776327
77,0.0,0.2575810342019906,0.3774704906979376,0.17536292931026407,0.08885456911347397,0.06217379101760829,0.030144947482876317,0.004938521210744026,0.002950087400558658,0.0004121102411427927,0.00011151932340085639
78,0.0,0.2534284358447193,0.37656391953998364,0.17890913545941528,0.08927058741222854,0.062144157214993494,0.03086076975720746,0.005288322537561195,0.002981075156451726,0.0004401243848797743,0.00011347269255679682
79,0.0,0.24922427295244204,0.37592587858463816,0.18145117319345927,0.08910902956820357,0.06299398278176134,0.0317409284905615,0.005928520818695209,0.0030094939216020735,0.0005016928108795766,0.00011502687775472106
80,0.0,0.24571603926708768,0.3743693912872849,0.18473942184914546,0.08981510835505721,0.06291860339862411,0.03241281061667185,0.006329557868009272,0.003049394017487915,0.0005324208507317232,0.00011725248989727732
81,0.0,0.242436642405546,0.3725995280381618,0.18788612311792552,0.09065339441531459,0.06283966902408755,0.033059062787461825,0.006747806511432487,0.003094080695286302,0.0005641418402753808,0.0001195511645061397
82,0.0,0.23938013295407973,0.3706312683992851,0.19088054102816593,0.09162242661068838,0.06276211902731213,0.03367803774967849,0.007182585668668127,0.003144072721068248,0.0005968855012971696,0.00012193033975464783
83,0.0,0.23654003449905123,0.3684800025282055,0.19371249990485728,0.09272010539179469,0.06269102049186323,0.03426823699908471,0.007633119038163376,0.0031998941551636766,0.0006306885712500652,0.00012439842056411046
84,0.0,0.2339093959448611,0.36616143797478595,0.19637243535636573,0.09394369636205818,0.0626315429794108,0.034828323468239664,0.008098536123578227,0.0032620715606765925,0.0006655953314744566,0.00012696489854711006
85,0.0,0.21787325584470782,0.2719136827428761,0.22142636895693987,0.18250141767145606,0.05106217473956326,0.037808621258776286,0.009677298227408487,0.006820929464958917,0.0007307883270574699,0.00018546276625348428
86,0.0,0.21858970351985862,0.26891115112074115,0.2181593491916471,0.1857553816635758,0.05314847202500608,0.037455621841696686,0.010005993775662858,0.006993420666435049,0.0007952081147198868,0.00018569808065453948
87,0.0,0.21936508573941302,0.26598213384365765,0.2147084401540923,0.18893426042168812,0.05537732879785572,0.03708223209025822,0.010329468012233705,0.007171106870255857,0.000863716065921343,0.0001862280046220461
88,0.0,0.22019010701915287,0.2631368562275525,0.211081341688858,0.19202589048139784,0.0577498125164375,0.03669236363062765,0.010646082254856873,0.007353994257479574,0.0009364383013024439,0.00018711362233248427
89,0.0,0.2210558312082151,0.26038466924238973,0.20728641539642043,0.19501829336103674,0.060266399687036884,0.03629020935461143,0.010954204325399692,0.007542055969875895,0.001013501338975874,0.00018842011603602724
90,0.0,0.22195370834550016,0.2577340269681416,0.20333264949086388,0.19789972668670497,0.06292695936948975,0.03588023103510175,0.011252219590109509,0.007735230048872061,0.0010950317289436548,0.00019021673627055385
91,0.0,0.2515757676624307,0.21935609690675723,0.1664073614968227,0.23677113949849388,0.07329423427475011,0.03116527028343843,0.010059387496126459,0.009884936031724384,0.0012747821256149114,0.00021102422383905008
92,0.0,0.25278776959647514,0.21750945943755728,0.16125469945708057,0.23875955915823135,0.07709209889287144,0.030702982832257517,0.010211991501007324,0.010085924334495136,0.001380513324291395,0.0002150014657307691
93,0.0,0.2539457019093882,0.2158260668361541,0.1560504607291903,0.24053240258350736,0.0810296283400296,0.030267761722158195,0.010348393272729135,0.010287836269512091,0.001491885317491507,0.0002198630198377127
94,0.0,0.25504460457718137,0.2143070450523942,0.1508071401945405,0.2420818512232723,0.08510103374667455,0.029865738080296876,0.010467607269549081,0.010490297018532987,0.00160897930741027,0.00022570353014624266
95,0.0,0.26759517064901656,0.20189073455138695,0.1321051256886089,0.25430639938044325,0.0931601164486434,0.02765878935857474,0.0098497846131906,0.011411265528675583,0.0017789980141911402,0.00024361576726731108
96,0.0,0.268488518265715,0.20096860826615573,0.12677211000421248,0.25502123985252007,0.09770949929931906,0.027375813678853844,0.009893481284643195,0.01160509507358083,0.0019132122187454797,0.00025242205625299676
97,0.0,0.26929265734956076,0.20021642263325878,0.12146578748805756,0.25547746704968827,0.10236435199331871,0.027152028693569405,0.00991858961750776,0.011796608464691239,0.002053526471235234,0.0002625602391110826
98,0.0,0.3665581303395828,0.11170519814339845,0.023686550414651283,0.31717777702334754,0.140585120943807,0.014424431168515476,0.0025726933662884146,0.01996482859928944,0.0022543002072957824,0.0010709697938228006
99,0.0,0.36048454684145337,0.11697133055014429,0.026173235806317162,0.31035338440134314,0.1443088560836017,0.01567858339143643,0.0027573189592818305,0.019765543764606857,0.0024201787260404936,0.0010870214757738922
100,0.0,0.35428871230426934,0.12229985940814093,0.028791171877182272,0.3034808743810249,0.1479121950552122,0.01700949523807959,0.0029716717791689424,0.019551238816476604,0.002591231856601735,0.00110354928384261
101,0.0,0.28920535372745654,0.16582928594611454,0.10642895139551942,0.25382198495285135,0.12558748460423128,0.02976332882413888,0.007974718158245183,0.017529186851914794,0.0022726337894929437,0.0015870717500342405
102,0.0,0.28223922390857087,0.17170983825035033,0.11014929309009741,0.24762177555999432,0.1274289708952147,0.03102747716635832,0.008566289264325204,0.01724370237755231,0.0024236573910646074,0.0015897720964712127
103,0.0,0.2753408879665051,0.17749319440891295,0.11380910796565516,0.24158731077396262,0.12913627719591006,0.03231833284874068,0.00919072937314654,0.016953579617939533,0.0025788011883692177,0.0015917786608575428
104,0.0,0.26235380840027606,0.189102652144518,0.11562726453057276,0.22919317514429652,0.13715350539404744,0.03502644163358015,0.01050160364520742,0.016358629961180933,0.003133675388209587,0.0015492437581108012
105,0.0,0.2557394688961999,0.19441816628630254,0.11909543681384363,0.22372615625571918,0.138408311082103,0.03646952491728676,0.011228949328257853,0.016058384011989616,0.0033050142988847535,0.0015505881094124586
106,0.0,0.24925594998452447,0.1995671072525087,0.12248258418155035,0.21847193283216373,0.13951267458934993,0.037931870848108645,0.01198748944336417,0.015760287944681758,0.0034788716168536156,0.0015512313068946147
107,0.0,0.24291799814529264,0.20453428297038695,0.12578252681011656,0.21343987519225924,0.14046607563310717,0.03941069798315702,0.012776440333089714,0.015465990723950026,0.0036549590854754775,0.00155115312316505
108,0.0,0.20768345854918993,0.22901616380385906,0.16437275459454534,0.19176691162753656,0.12401082367187836,0.04657732681396776,0.017379221383003757,0.013939074007789504,0.0035029609270840916,0.0017513046211453873
109,0.0,0.20284270315437686,0.23282822134801903,0.1664680491796444,0.18837000013579464,0.12439904240811751,0.047670050355194164,0.018280942872398672,0.013728155461728387,0.003675276366589866,0.00173755871813646
110,0.0,0.19824640137313987,0.23637449466334737,0.16841177368086024,0.18523034089922086,0.12468008514511919,0.04875437889535503,0.01919951737968735,0.013530078652865072,0.003850181714516904,0.001722747595888237
111,0.0,0.3238069305192682,0.24791116101486046,0.009204784725201833,0.16517956742029308,0.19726152686224888,0.02077124789721812,0.002040077779339758,0.027342733195879133,0.005889736509551503,0.0005922340761389808
112,0.0,0.3282647915136501,0.2443129411356863,0.0075473369475201986,0.1636560759395974,0.19847923562365632,0.021941981227643736,0.0018501664235556021,0.027149707870847344,0.006202490153765301,0.000595273164077793
113,0.0,0.2883731202927099,0.23858954012334269,0.08134673491153453,0.12241011657313858,0.16557914772605192,0.058560187921224874,0.014785563983435342,0.02071894444380384,0.0083714795188034,0.0012651645059553183
114,0.0,0.2310968670119395,0.23996266891180362,0.1324925167932011,0.1463254165104614,0.11564816444419455,0.07075258149010559,0.028777642493316664,0.025595147757050518,0.00742163509877226,0.0019273594891552517
115,0.0,0.23202914993826734,0.2400646938817555,0.12847856606829117,0.14603262608836554,0.11863203531061611,0.07011146572577945,0.029040099323305552,0.025866302652964173,0.007854569862426969,0.0018904911482286548
116,0.0,0.23294275323742888,0.24024063909290283,0.12445808369392386,0.14560078463809664,0.12168241998016266,0.06952344211495691,0.029253699782519252,0.026140321613628476,0.008299900546556958,0.001857955299824054
117,0.0,0.23383767512965895,0.2404861560945253,0.12043956564863176,0.14502885544657876,0.12479065913558249,0.06899632304685403,0.029416556980681373,0.026416584040163553,0.008757287452046066,0.0018303370252781411
118,0.0,0.23471415104198784,0.2407965616806232,0.11643135185443335,0.14431642209936374,0.12794766743464348,0.06853781797446135,0.029527040843903014,0.026694390751597772,0.009226367861929817,0.0018082284570570765
119,0.0,0.23557263857138627,0.2411668716171644,0.11244159793086694,0.1434636844897189,0.131143972214385,0.06815549412153399,0.02958379283051239,0.026972965125603515,0.009706756800176615,0.001792226298652517
120,0.0,0.2364138015952523,0.24159183516201188,0.10847824837147295,0.14247145182132137,0.13436975430951226,0.06785673731050568,0.029585739534286924,0.02725145480082351,0.010198047864723753,0.0017829292300901637
121,0.0,0.23723849364353908,0.24206597017126422,0.1045490112546342,0.14134113266406176,0.13761489078227537,0.06764871311277432,0.029532105083114255,0.027528933946413685,0.01069981413483783,0.001780935207086025
122,0.0,0.2380477406478142,0.24258359858782433,0.10066133458990247,0.14007472213798347,0.14086899935081196,0.06753832852306574,0.029422422246077766,0.027804406101135017,0.011211609152697373,0.0017868386626887067
123,0.0,0.23884272318286975,0.24313888211118417,0.09682238438972528,0.13867478631539998,0.1441214842936971,0.06753219435875335,0.029256542167480526,0.028076807580949978,0.011732967978903115,0.001801227621037848
124,0.0,0.3164418597881754,0.20096917894076718,0.026171228267574294,0.14625324960006908,0.19454455185254052,0.05024767899656176,0.011149084829863447,0.0379347354463101,0.014587390277546214,0.0017010420005931894
125,0.0,0.31542602780616835,0.20290391570036045,0.023876098807130118,0.14285748653170513,0.19791801512216728,0.05154322431382145,0.01064609703972563,0.03781357360325502,0.015223398334539598,0.0017921627411281499
126,0.0,0.3143280898586153,0.20487528956253565,0.02172950733201544,0.1393863052325503,0.20112898123543665,0.05299273156315143,0.010137970962469826,0.0376620886067832,0.01586534181058832,0.001893693835855181
127,0.0,0.3131535945095926,0.20687433494747903,0.01973217277137569,0.13585016937900976,0.204167184587035,0.054596335629149895,0.0096280822512996,0.0374799746843431,0.016512285447153524,0.0020058657935628633
128,0.0,0.3119082057381678,0.208892099846346,0.017884471617132205,0.13225963259545145,0.20702288612628153,0.05635355504401165,0.009119985969501816,0.03726700756824762,0.017163286292746726,0.00212886920211434
129,0.0,0.31922460042274886,0.2051611401345165,0.010470725895595664,0.12844724182613634,0.21534657617318073,0.056213461872677464,0.0064414075878776855,0.03821020180373104,0.01816539522729892,0.002319249056237755
130,0.0,0.3172971680398014,0.2074821238129077,0.009437357269960901,0.12460465764260678,0.21753309367741228,0.058462331967646136,0.0060436430008722845,0.03784299841759246,0.018826576164790675,0.002470050006410416
131,0.0,0.31531248684079904,0.20979301063458902,0.008552803281903118,0.12075950261414059,0.21949683292956584,0.060851684958184854,0.005670150941425748,0.03744415511572537,0.019488287815857108,0.002631084867810335
132,0.0,0.3132773623291342,0.2120846009412014,0.00781534313544034,0.11692238927667381,0.22123169462854889,0.06337759654124075,0.005324954751117005,0.03701420794393521,0.020149564822221796,0.002802285630487856
133,0.0,0.3111985863764485,0.214347863781608,0.007223021105450159,0.11310370253435917,0.22273233638903506,0.06603555663138679,0.0050121320300586004,0.036553810708811106,0.020809455929934793,0.002983534512909167
134,0.0,0.3090829120769663,0.2165739662526796,0.0067736614354286335,0.10931355935147118,0.22399419432839382,0.06882048186020483,0.004735796265869707,0.03606373775484701,0.021467027857979513,0.003174662816160867
135,0.0,0.30693702914000615,0.2187543019174831,0.006464883207530512,0.10556177047860713,0.2250135011472284,0.0717267307448651,0.004500077869467476,0.03554488634783565,0.022121369127004756,0.0033754500199731315
136,0.0,0.304767539895219,0.22088051823265403,0.006294115093693696,0.10185780437607461,0.22578730062778427,0.0747481214689089,0.004309104705122544,0.03499827863693292,0.022771593830006723,0.003585623133604824
137,0.0,0.3025809359824032,0.22294454291952348,0.0062586099013577255,0.09821075348328889,0.22631345849289952,0.0778779522048613,0.0041669822061859525,0.0344250631690701,0.023416845326757557,0.003804856313653788
138,0.0,0.3003835757948947,0.22493860921636474,0.00635545883252173,0.09462930296827009,0.22659066958681912,0.08110902389524478,0.004077773171407555,0.0338265159308593,0.024056299843840098,0.004032770759779364
139,0.0,0.29818166274255986,0.2268552799519078,0.006581605380603668,0.09112170207601993,0.22661846135795954,0.08443366539589897,0.004045477339805741,0.03320404089478479,0.024689169962306252,0.004268934898155111
