time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,6.537061969719787e-10,9.304794931889881e-08,8.320220573742035e-05,0.0023312539858257285,0.3522075167617941,0.9613993968525846,0.045039173257474856,0.002596396934080607,3.3425543701916427e-06,2.8417477989353606e-08
16,1.0113947339689086e-08,2.6416366218135875e-07,0.0004254368037675505,0.0032575879007717343,0.6626193492203942,0.8236859759626306,0.04919292342663919,0.010155159728007646,8.095160049245929e-06,3.794255489924093e-07
17,1.1385125664670747e-08,5.364281520811744e-07,0.0004486888915537669,0.004375872831493016,0.6742537363925041,0.8149970014695024,0.05352442280682426,0.01057683997113301,1.5230392922710947e-05,4.1606200630891006e-07
18,1.3339080210912858e-08,9.193943499098328e-07,0.00047686600065780215,0.005691520416681649,0.6856810204780408,0.80609052705001,0.0580015652728628,0.011028445146707592,2.489526367017144e-05,4.6962272008488177e-07
19,1.6123396603667483e-08,1.424719791135695e-06,0.0005103986661864749,0.007209769462016717,0.6968931451113052,0.796972137395832,0.06261447342171048,0.011510903425454695,3.7247604249375725e-05,5.431440753496217e-07
20,1.9936247232196543e-08,2.066336521081778e-06,0.0005497801330758237,0.008935632126818234,0.7078825682617508,0.7876480149113717,0.06735326155630579,0.012025160154377131,5.24562561900258e-05,6.405417607717863e-07
21,4.7798945898290864e-08,2.2328361878107236e-05,0.0005955678553494189,0.049034286501580614,0.718055686620932,0.7739160132712126,0.14357126508949702,0.012572112793654588,0.0004994493574954625,7.673263172989935e-07
22,6.862782172321671e-08,2.499811968946154e-05,0.000711909404986064,0.05342707725077287,0.7278539046249854,0.7644063260680249,0.1503744139505001,0.01343184278367552,0.0005540593647355703,1.2247511326127221e-06
23,9.693114276807524e-08,2.8079376977143546e-05,0.0008445502995708104,0.05803318079213972,0.7373915939449961,0.7547495741172252,0.15720287199343067,0.01434022583476714,0.0006133958866697366,1.823704544257685e-06
24,1.3402047799557888e-07,3.16277262528834e-05,0.0009949587185157471,0.06285361783802987,0.7466643476420268,0.744955806809609,0.16404682366868112,0.01529868011981343,0.0006777779751214347,2.583511494717143e-06
25,1.814418447834958e-07,3.5705256022837104e-05,0.0011646693422933132,0.06788909084062714,0.7556681905161731,0.7350355521718733,0.1708966550151455,0.016308589218208158,0.0007475396191598496,3.5252381274187376e-06
26,2.4100644058091856e-07,4.038108330492601e-05,0.0013552829763314605,0.07313997827269136,0.7643995673915197,0.7249997918180437,0.1777429648483921,0.0173712975331415,0.0008230299455100057,4.671804689510776e-06
27,3.1482452639666327e-07,4.573190569291977e-05,0.0015684660216680026,0.07860632960127956,0.7728553304617871,0.7148599340549023,0.1845765750384065,0.018488105789498305,0.000904613392192072,6.0481027742679824e-06
28,4.0534269289012117e-07,5.184257237335758e-05,0.0018059497891320072,0.0842878609777155,0.7810327257903162,0.7046277852513966,0.1913885398817443,0.019660266622705022,0.000992669853691717,7.681116881636155e-06
29,8.587260371182589e-07,6.0243751691520585e-05,0.002967377399939193,0.09030728594032085,0.8123227842247415,0.6650427006312772,0.19779567408792195,0.02477718370339755,0.001096379725977818,1.663243979501432e-05
30,1.5097579254156332e-05,8.711698437709574e-05,0.02818352029040433,0.09662303970160485,0.9717382424151154,0.28428260343065553,0.1976159403915291,0.09602591884260102,0.0012933669591305066,0.00028171911959014263
31,1.625643593388532e-05,0.00016047931827009663,0.029112664477381468,0.11045378264430458,0.9723168652075238,0.27659806814455007,0.2014650829796134,0.09810989204348278,0.001753710469368785,0.00029299794451841083
32,1.7600605140040776e-05,0.00020744474033903708,0.030143332278018572,0.11775639658087612,0.9730967314182827,0.26958761368683415,0.2032197926415132,0.10023078568512199,0.00201778055378207,0.00030682835792346613
33,1.9209067633487358e-05,0.0002618570200680501,0.031232091348047872,0.12530488220422556,0.9737298235204602,0.26292965953755776,0.20486211370448604,0.1023685804008598,0.0023055949305614437,0.00032215317838203206
34,2.1106195466192746e-05,0.00032409068069154823,0.03238074593853307,0.13309277948467524,0.9742175168441728,0.25663097058364115,0.2063916568175158,0.10452160076891757,0.002617703954725854,0.00033906601507596094
35,2.3319540534389995e-05,0.00039454042482413185,0.033591133549764944,0.14111324796741403,0.9745609235064713,0.25069761259668394,0.20780825152453958,0.10668812699350678,0.0029546469592061776,0.0003576674990525831
36,0.0001725084721745624,0.0005063988804952975,0.09884437152528093,0.14402720867247518,0.962606661945799,0.3115253151306471,0.19967198770873873,0.19142078792834838,0.0033153485410384715,0.0016276680541121571
37,0.00017916156306384688,0.0006396863556753058,0.10026462781774972,0.14932820300673894,0.9604450526750273,0.31942505567032997,0.19857396485931633,0.19260527712879988,0.003717038134748236,0.0016624880932326082
38,0.0001871647916204599,0.0007956322762668617,0.10175330848967122,0.15479605441307773,0.9581463753287509,0.3275281802085387,0.19751031801689523,0.19371870992569398,0.004159229623287095,0.0017013576700769578
39,0.0001965824021496799,0.0009747099923227618,0.10331077434825428,0.16042308052688967,0.9557066218107192,0.3358214621323242,0.19648758809447747,0.1947592463514492,0.004641947937090013,0.0017444012513218188
40,0.0003136600453290263,0.0011826286974048312,0.12343754179229718,0.1638044325996405,0.9193894430741991,0.4551862595692199,0.19481181553150675,0.2042991151236663,0.005122658938726256,0.002369121293561575
41,0.000637992454025427,0.001402777392755704,0.1565107367371459,0.16327604310432078,0.7620095138845397,0.7171646652085958,0.19661758495317264,0.20064359534413378,0.0054938168460479915,0.0037657336726972883
42,0.0006573842168259484,0.0016538508575574921,0.15743250569603606,0.16532744355693416,0.7536995636681882,0.725606299718295,0.19831436479885872,0.19985919764501445,0.005904445220689324,0.003819515415402436
43,0.0007478886443302414,0.0019340429446018453,0.16195219313701098,0.16673910404172823,0.7109511475030608,0.7663941268012624,0.2011270768740301,0.19498660001190565,0.0063219554080779766,0.004110028622801986
44,0.0011542280655844506,0.0022108505783899383,0.17323008499879136,0.16603771867788608,0.515515367114819,0.8907556731349427,0.20884478851357666,0.16544129105117825,0.006617777127199238,0.005254006413373238
45,0.001184955688356874,0.00251894826601609,0.17348448990226914,0.16641754177448428,0.505223153407126,0.8946318017796099,0.21396486787151442,0.16357273753670867,0.006943049053158832,0.005310990411982144
46,0.001219961356214669,0.0028631702510698927,0.1737578560922771,0.1668160714504999,0.4949643184667205,0.8982774956643218,0.2194053895190516,0.16159553712556868,0.007294824224465904,0.005373793420425943
47,0.001259353825431142,0.0032434389204784074,0.17404915845816446,0.16723085662892478,0.4847488187568934,0.9016916442103441,0.2251633994016573,0.15951204788228354,0.007672141255543425,0.0054424463988542995
48,0.001303252827023581,0.0036596635103545473,0.1743573632567098,0.16765952068628845,0.4745865484658999,0.9048731859743323,0.23123534696876338,0.15732483906782416,0.008073984359230266,0.005516982689849986
49,0.002291008972748235,0.004028203473397061,0.17118156963846048,0.1675695482786762,0.24681103904679547,0.9637602423620769,0.24443388458741114,0.0954998709043729,0.008262624027630602,0.007249903398394201
50,0.0032663598719161495,0.004297400111467258,0.14734744371367262,0.16980419892076126,0.16760758097617073,0.9723344533565129,0.2571497379109953,0.04154041609500329,0.008301611551245735,0.008204548864987057
51,0.003317738243466884,0.004573174639377543,0.1460217560054304,0.17002779248926797,0.1682514119956948,0.9704592045616226,0.26815408385777384,0.03973825149178917,0.008343233053865428,0.008228756488837361
52,0.0033750282501281616,0.00487463839716025,0.14467028349468578,0.17029381552424697,0.16914757087020088,0.9684269173607973,0.27934913955338925,0.03793351403506793,0.008386864401440347,0.00825539656681229
53,0.0034382678825532575,0.005201164081931793,0.14329296035265016,0.17060375799410832,0.17029043013304454,0.966232837134818,0.29072050167009383,0.03613156242398278,0.008432062363453155,0.0082843787889709
54,0.0039970856064557225,0.005497955222165305,0.12672923518064866,0.17270447582256274,0.20152183981780558,0.9604082059540298,0.3026225482304489,0.019480290438726483,0.0084432142159001,0.008468599689881427
55,0.004066416748329354,0.005801324695813293,0.12510013190903743,0.17373906021684998,0.20586038939274948,0.9574596049265159,0.3144106978699692,0.01829384408598066,0.008451843739061358,0.008483173470391889
56,0.004141617789172839,0.006124214052207808,0.1234430111384383,0.17484224805179494,0.21037139816252146,0.954329817387663,0.3262947311709084,0.017148342285393938,0.008460135423841436,0.008498749785310792
57,0.004222704986453336,0.006465893951395743,0.1217584099682498,0.17601561391096296,0.2150456638317261,0.9510150406123185,0.33826023029916613,0.016049226060783853,0.008467950380128889,0.00851522714423552
58,0.004744785916258497,0.006786854487055726,0.10776588465130323,0.1785907728791076,0.2608513534314859,0.9412070705458245,0.3502001158618074,0.009826186174392319,0.008470068960594783,0.008535596704706641
59,0.006376915998549719,0.0069703718235133065,0.05414952438528236,0.18551570623472904,0.5155115399356726,0.8632945679544978,0.3599949170834161,0.032127241513743326,0.008596779259305153,0.007617769033282973
60,0.0064542003221802376,0.0072213661579742456,0.052481521427293454,0.1951095571934495,0.523753275320723,0.8538385214093002,0.37990987742033105,0.034091088464,0.00883076575830321,0.00758343781946432
61,0.006543020679779041,0.007499224530084855,0.05077779391603563,0.2050695579812922,0.5316403414797688,0.8439976457639726,0.3996795257200069,0.036186850329566096,0.009103145177511807,0.007547104759130634
62,0.0066430573216398,0.007801266813949316,0.049043356222436836,0.21538096302157725,0.5391580755182942,0.8337884563587479,0.4192483688109036,0.038418168052382025,0.009416982294565474,0.007508769741597416
63,0.006843527386875203,0.007954348410547976,0.04385127364428095,0.2209968172835504,0.5640002101674647,0.8175687821906201,0.4285737971608844,0.045782023346661,0.00961836433694787,0.007285948307109482
64,0.007208592163700366,0.008088325829787498,0.03418154560610679,0.22731757791636592,0.6125272008057228,0.7857018406684779,0.43690719178196646,0.0628754828756321,0.00990339674335054,0.006778504933057784
65,0.0072880390270426525,0.008201982471970853,0.032670845749292556,0.23360655956146517,0.6195700040988503,0.7776364750418843,0.4454834245212308,0.06602622460968176,0.010202146107882849,0.006705598375335563
66,0.007949051178426814,0.008304536647735247,0.016641031898189634,0.24128962501583784,0.7129355560263347,0.7015590419843487,0.4502822761560677,0.11369737248661389,0.010727813503349995,0.00541904389121384
67,0.00800985420843519,0.008351622148397499,0.015717213363961147,0.2489117330776149,0.718304244074834,0.6929828619937596,0.4569706958364957,0.11781291133621598,0.011261333755809403,0.005336336299929509
68,0.0080712027131823,0.008396262853657705,0.014831437007018843,0.25666174263762487,0.7234062169681098,0.68444210704445,0.46348783402515836,0.12201733849521196,0.011833960009180845,0.005250658288825495
69,0.008132935638701754,0.00843831640068829,0.013987104581293458,0.26453478085080945,0.7282405485910132,0.6759482753145882,0.46983045305230264,0.12630925489398628,0.012447045400294099,0.005162192025196751
70,0.00819488786698563,0.00847766038021134,0.013187665219907654,0.2725257708890695,0.7328065722284425,0.6675127640442552,0.47599558836981876,0.13068712926061454,0.013101946435431175,0.005071136733137037
71,0.008256890414842165,0.008514193557052446,0.01243661109962423,0.2806294410802581,0.7371038728297712,0.6591468370878725,0.48198054287435194,0.13514929941703693,0.013800021055968992,0.004977709071423358
72,0.008363515534049069,0.008605670565741208,0.01173958685912123,0.30533726402716926,0.7379516487359545,0.6458348894622516,0.4999539688514927,0.13968253646866508,0.016097782498368334,0.004947975314457072
73,0.008428590640075674,0.008637846437502237,0.011082280324757722,0.31369367146275445,0.7413952140239528,0.6377835503773474,0.5054744612147224,0.14437120539555529,0.016938724076196503,0.004844761643907367
74,0.008493103731129761,0.008666802459679237,0.01048887565262537,0.3221353654297001,0.7445722569650614,0.6298428109826718,0.510804999611749,0.1491391714429678,0.017827461159441133,0.004740407074083316
75,0.00855686571693241,0.0086925362528241,0.009963058955610967,0.33065629186111456,0.7474835113832415,0.6220227747617719,0.5159441291414542,0.1539842043264445,0.018765324590155678,0.0046352246559802305
76,0.008619685180650163,0.008715074237213781,0.009508527873527352,0.33925027243604455,0.750129929434092,0.6143332404776553,0.5208906250419512,0.15890395228965565,0.019753635271408984,0.0045295465719074526
77,0.008681368714012793,0.008734472799007999,0.009128985855738824,0.34791101590297,0.7525126764684769,0.6067836768533615,0.5256434863630968,0.16389594516910816,0.020793701948931965,0.004423724395497568
78,0.008741721273691574,0.008750819434114812,0.008828136287912718,0.35663212956840834,0.7546331262907461,0.599383198622829,0.5302019297152276,0.16895759770395094,0.021886818958064748,0.004318129331964876
79,0.008800546559166542,0.008764233867295971,0.008609676471698385,0.3654071309130934,0.7564928568153209,0.5921405440242827,0.534565383121485,0.17408621308169078,0.02303426393968926,0.004213152437673149
80,0.008857647412281117,0.00877486914403163,0.008477291466835587,0.3742294592979161,0.7580936461211449,0.5850640538010184,0.5387334799984269,0.17927898670999884,0.02423729552899872,0.004109204818086183
81,0.009079196336573503,0.008821018244492908,0.010042458095518857,0.3833691910322969,0.780008497421246,0.5510108661449825,0.5381930432067988,0.21689536528804598,0.025691951727679015,0.003201902002085239
82,0.00923765994453858,0.00889723018086031,0.019964349128950808,0.39273142493590607,0.804638999650885,0.508761326979838,0.532506223997643,0.2726105391237045,0.027462901457172877,0.002250702306777272
83,0.009249399387112002,0.008902960025434737,0.021462003092830143,0.4021612015692133,0.8041484414845144,0.50384997443521,0.5341040303872199,0.2781993692399167,0.02924209018899636,0.002223137835257206
84,0.009207180211163186,0.008995950954641126,0.036738990027004224,0.41143070092594114,0.8160604984258618,0.4778562478833858,0.5271109591689833,0.3227981156879719,0.0313205787702445,0.0018842868060840357
85,0.009192706199520171,0.009041927154078916,0.03906032924407432,0.4208681142276545,0.8145997770991366,0.4744096899615422,0.5275328000725823,0.3282649194670882,0.033422502579277424,0.0019096356494382927
86,0.009172714585937708,0.009099886220689949,0.04149778007873612,0.4302796506097362,0.8129252681217947,0.4712161430502585,0.5278007563588687,0.3337060513855557,0.035608755227937876,0.001942952585337681
87,0.00914713691914184,0.00917088145444273,0.044053208570048165,0.43965803890991983,0.8110404707750076,0.4682746060600294,0.5279181494453257,0.33911771651105355,0.03787983526151797,0.0019849424416745385
88,0.009115916723438542,0.009256002369138622,0.0467283771858458,0.44899607767049926,0.8089490169774056,0.46558357821869073,0.5278884440756855,0.3444961443110365,0.04023615985036655,0.0020363328137142814
89,0.008739017196137164,0.009480848062875148,0.07484745003432863,0.45729753580120136,0.812615980629861,0.45235065101308286,0.5161867204204339,0.3916376473416775,0.04293188677357144,0.0024993231119815602
90,0.008023722329608286,0.009857016167424815,0.1218282127750669,0.46348364805442976,0.8106667154799655,0.4501277785254708,0.4981945578739665,0.44814456967817917,0.04592425755264185,0.004231526414213756
91,0.007191039171372819,0.010377227539121306,0.1718424881588076,0.4673402951003249,0.8010493781798088,0.46298226134729253,0.48131864370688043,0.4913997817830978,0.04907692254591937,0.006977727423394311
92,0.006413032673645284,0.011040754780460486,0.21575714697757528,0.46964426967456663,0.7873118307879009,0.48296501952657783,0.4685590087083547,0.5195748498713961,0.05230272560619283,0.01004928880992469
93,0.005675780113765826,0.011859474232571065,0.25576535664190514,0.47049767047629437,0.7707887956879454,0.5065392086475852,0.4589956771156537,0.5386490445796602,0.05556602494800571,0.013393820672202905
94,0.005583918841473999,0.012745268464272205,0.2608034962176066,0.4762197985644872,0.7661338442247165,0.5101369731064493,0.4573029748835715,0.5405187745354891,0.058862959360896895,0.013878939303445186
95,0.002924614379074452,0.014051949706529055,0.4107692350340662,0.44519872321366066,0.6657613301728846,0.6342862211521436,0.45129561541490953,0.5543675155907749,0.06164166498050262,0.03248326349083029
96,0.0029240008157365455,0.015593309797075395,0.4144634164749151,0.4473060215338552,0.6605727461606409,0.6376585726245189,0.4527721875110074,0.5531210864044637,0.06440070796083543,0.03311218818961166
97,0.004126474990415477,0.023143807971258538,0.5017005845883312,0.41553921491636026,0.46734458537546725,0.7630948833167968,0.5352635285561356,0.39512856762732157,0.06789372788791151,0.05998496245812002
98,0.00713205793115619,0.02505902857830468,0.4802796575148515,0.4238602016447974,0.42322353365250986,0.7795798836598337,0.5676462101190686,0.2868802888447522,0.0679225471420303,0.06706436526174638
99,0.007542092493212687,0.02721486577096595,0.4783018299383398,0.42434859543753534,0.4220968859033052,0.7760399987037483,0.5757699826851632,0.28128742688274877,0.0683830860723969,0.06733467786551169
100,0.007979537876941133,0.029461531454961602,0.4762532244846886,0.424866155962574,0.4210543741848012,0.7723413671823698,0.5839112191598087,0.275638434133602,0.0688581667473742,0.06761909440472791
101,0.008444835553825733,0.03179656410517046,0.4741339077939144,0.42541313028826055,0.4200935286826654,0.7684860393715244,0.5920603433588367,0.26993973749024447,0.06934615306641005,0.0679172910899931
102,0.016693162246075286,0.03361592598017978,0.3817401177371634,0.45619569457924236,0.43190146586124545,0.7581968068037503,0.6172843377636097,0.12564406844696258,0.06872584033742042,0.07049414330303767
103,0.02483048795802991,0.03509913035125855,0.2704757922962202,0.48334770091398416,0.4944443213120019,0.7219453304784894,0.6280053027968985,0.06974160982033538,0.0685788563227015,0.06414249868228543
104,0.0254126112227777,0.03629999269212821,0.2654821425267655,0.48699358882257293,0.49655642276094714,0.7151908173118715,0.6356155309127164,0.06913260496171796,0.06852700967390517,0.0638241699364533
105,0.0260171738650275,0.037522189750210294,0.26046109831587755,0.4906726915478967,0.49858079387269194,0.7084133358111365,0.6430760521404066,0.06865421574053841,0.06848804746660522,0.0635024029046357
106,0.0266437792629455,0.0387634898035031,0.2554166890712911,0.49438197033910647,0.50051519738684,0.7016207509854926,0.6503837427455954,0.06831006146984168,0.06846282009649146,0.06317718094370262
107,0.02729201542371721,0.0400216641047034,0.2503530619090389,0.498118335108925,0.5023576211844355,0.6948210118061418,0.657535763347278,0.06810360324133523,0.06845221444551382,0.06284850340006529
108,0.029846938006550857,0.04127115857703115,0.2201506321299812,0.5058680041185115,0.519668009940173,0.6788372339663459,0.6642378958142467,0.07012123776599297,0.06858717823619247,0.06008652791046808
109,0.03051334885686324,0.04239865661782465,0.21513405421988774,0.5099680839984142,0.5212587669918595,0.6720407681725654,0.6708201741972601,0.07100195798270603,0.06871597040279136,0.05970884111532601
110,0.03312521909900843,0.0508472555199887,0.20996934771982464,0.5338457396487164,0.5134739028164867,0.6356778529918418,0.7134724954305603,0.07200009209357877,0.06968202616913897,0.06028469787223947
111,0.03395747711082629,0.052180194472249475,0.20489535821406246,0.5376413721774801,0.514331208678811,0.6292568105973968,0.7190069432702038,0.07309547823468818,0.06984333313656489,0.05991917971394571
112,0.05087046933702657,0.05581591761794204,0.07260038545817264,0.578902165771032,0.5788889356729565,0.5523174989141582,0.7285753765449264,0.20512997666687813,0.07975339828173476,0.040225299859471514
113,0.058690211619643315,0.05759028905631674,0.055173387645304786,0.5851122294760344,0.6095647163793523,0.5206416477994423,0.701395449038234,0.36156695526593746,0.0834871601247954,0.025839975484926243
114,0.061097504552978014,0.05856905916068203,0.07748367942552495,0.5900011814196869,0.6185699350155316,0.5078961260097408,0.6743147293234174,0.45402180331948444,0.08765437019590891,0.02000845088558183
115,0.061265982261602604,0.05857793292839383,0.08015706251523368,0.5954792481475556,0.6160624414591698,0.5064043237270598,0.6726601671892211,0.46076215307324264,0.09137910969429557,0.019925485333355128
116,0.06141294720827179,0.05859829046468455,0.08297845169280486,0.6008558493344577,0.6134689790496588,0.5050806837000972,0.6708708105020224,0.4674285351632492,0.0952222705954534,0.019859245076009484
117,0.06153797927751884,0.05863178729926242,0.08594766526466702,0.6061277741916845,0.6107954838256041,0.5039211520546892,0.6689512130753733,0.474016516837654,0.09918350705225695,0.01981108378783044
118,0.053293338732768335,0.062293714480222154,0.3279036036867311,0.5794366018675696,0.5987330087708265,0.5138999961535091,0.5308340537878391,0.7084854056861457,0.10718393099395143,0.024491661918137113
119,0.05288917435380693,0.06347493247481423,0.3338285986628903,0.5819432423234556,0.5955338778580548,0.5151696875200995,0.5281911777117244,0.7107027639516077,0.11258334493515178,0.0252310151432861
120,0.052034031400564826,0.06479804018054128,0.3457262045001869,0.5828770006129259,0.5914595855994104,0.5173195043178697,0.5236123200225701,0.7150764318005112,0.11816314076498971,0.026620870067523925
121,0.051578528657305694,0.0662105016406168,0.35166544784083,0.5850438117918637,0.5882808298137319,0.5186271058114651,0.521239990335699,0.7168865546789491,0.12381349122567979,0.027453354737691928
122,0.05110076444527393,0.06772392246978165,0.3576135965749781,0.5870813723755389,0.5851145060989101,0.5199393514074077,0.5189738962431578,0.7185417589737784,0.1295857823882267,0.02832741299163383
123,0.05060180937202916,0.06933981039742389,0.3635670914433169,0.5889898971045829,0.5819645703043449,0.5212517516967362,0.516818282034941,0.7200414257854328,0.13547587556315238,0.02924418187799484
124,0.05008281350451107,0.0710595926327397,0.3695223552117717,0.590769733232744,0.5788348880360495,0.5225599567790093,0.5147771454623875,0.721385014940856,0.14147948206113165,0.030204796942509382
125,0.049545006957578186,0.07288461301558621,0.3754757966612524,0.5924213593036163,0.5757292291381627,0.5238597606434844,0.5128542299684001,0.7225720667506234,0.14759217010353307,0.031210390576975982
126,0.048989700376697164,0.07481612924660745,0.38142381457206725,0.5939453837887175,0.5726512623267844,0.5251471050813439,0.5110530175324678,0.7236022040336425,0.153809372003406,0.032262090351081706
127,0.04841828530881743,0.07685531020176631,0.38736280169682147,0.5953425435885797,0.5696045499942393,0.5264180831454625,0.5093767221580549,0.7244751344016596,0.1601263915970502,0.03336101732931153
128,0.047832234455378715,0.07900323333627943,0.39328914871578907,0.5966137023984972,0.5665925432014396,0.5276689421751577,0.5078282840275128,0.7251906527935884,0.1665384119055218,0.0345082843751313
129,0.04723310180133014,0.08126088218280274,0.39919924816900176,0.5977598489404565,0.563618576875396,0.5288960864041106,0.5064103643470366,0.7257486442474751,0.17304050300472368,0.035704994444579426
130,0.03199748350581819,0.08352418816986441,0.5330351113644956,0.5495040629972784,0.5348032483115057,0.55275932757563,0.5070619756610942,0.7249771071252517,0.17978263916156814,0.0691768632152735
131,0.03112414018930675,0.08701004415058947,0.5418184036341298,0.546779888663978,0.531491664809032,0.5541557165542434,0.5099103007028538,0.7218607225903023,0.1855540627667529,0.07247502455666403
132,0.0308173714589207,0.09069597605241218,0.5460149214213165,0.5461024680494776,0.529380739000724,0.55453587880471,0.5117780260686635,0.7198020763580605,0.1913617124858302,0.0742155598580461
133,0.0305264282125001,0.0945141391386074,0.5501326139876291,0.545366490074814,0.5273302201925548,0.5548455876799312,0.5137926986480658,0.7175979551614601,0.1972160556154863,0.07600729503293356
134,0.020628446822311224,0.09652437001533666,0.6459193504141348,0.489835716456548,0.495013781865475,0.5776774139433016,0.5983032651128071,0.6084391628893461,0.19910229060532122,0.14106041171379563
135,0.021292110024645216,0.10135293324507508,0.647746561323689,0.48855365547151247,0.49363186311343915,0.5765219845763554,0.6060959775712287,0.5987384458097493,0.20241278807637939,0.14466731589190188
136,0.022012508085180606,0.10638016875143476,0.6483756609157652,0.48805027215873703,0.49294568256079013,0.5748291898201008,0.6110848433278133,0.5935376378713583,0.20583080715206903,0.14649403860455162
137,0.02278977441716178,0.11152332828500515,0.6488995344052808,0.4875866282655301,0.4923012537468171,0.5730762095138008,0.6160987733807807,0.5882387055470301,0.20924550465904804,0.14835412108662077
138,0.023625758843280893,0.11677872436128102,0.6493175133830843,0.48716403153148213,0.4916970877036613,0.5712659227382257,0.6211309673087904,0.5828458864345598,0.21265342895459918,0.15024700390836412
139,0.028030582396358913,0.12112442781329505,0.6500339537806061,0.48650649050837835,0.4862791325837934,0.5724702154376357,0.6617255917653183,0.5073527479242008,0.21306678492367154,0.1756716083583595
140,0.029398677927815784,0.1265238177140325,0.6490607664876658,0.48689413216254807,0.48606902541868746,0.5699412571891496,0.6668480100462959,0.5013171299551781,0.21541678774093986,0.17737712224926247
141,0.045372921360602794,0.1305040348376763,0.6131238942760002,0.5103883243093874,0.4858308611546867,0.5668503384324247,0.7147940339442773,0.37298987880752826,0.21245076628561968,0.20856379366564687
142,0.0927050502464344,0.13390522238316455,0.4435816756883711,0.5907211458863582,0.5065939160476065,0.5477932314983507,0.7501112266838478,0.21113846907328404,0.20761045423112418,0.22070201976880396
143,0.11621246882523978,0.1370475657292887,0.33806823882955206,0.6228575532683712,0.520193310327563,0.5333553456968162,0.7526082827536958,0.21081502852392672,0.2083074592892564,0.2043453078119341
144,0.11906635943762264,0.14070360368020116,0.3322447059429049,0.6281415028506838,0.5180887791647336,0.5277026515852677,0.7570540420790186,0.21224449918536384,0.20891400951170944,0.20385438260552227
145,0.12113094308582331,0.14258495963914194,0.32656858586401527,0.6313383605656824,0.5173494527512499,0.5247780291995492,0.7590025227131176,0.21381140975865984,0.2092834410270874,0.20297997704969226
146,0.13422995765328694,0.14512639465516208,0.26770216558759863,0.6451447230426309,0.5225653484656773,0.5171706061301959,0.7568338952202033,0.2408077037501755,0.21107970427602585,0.18757146404658498
147,0.15111586432471844,0.14839522355294332,0.18834633112568547,0.6591034216429184,0.5300728890779063,0.5078320812276859,0.7436366585269348,0.31727312954057235,0.21536185628208374,0.15622312783998185
