time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.004417698559089761,0.014872693773919416,0.30030239781478174,0.28345838594669104,0.2891445542412634,0.9662792618588095,0.11346412030126686,0.005136609406203674,0.001696891988943864,0.0015830755943699068
60,0.004563772554931143,0.016087641206806363,0.2992009189915869,0.2838886523762065,0.29129666710538743,0.9652781725729509,0.1217660785914572,0.004738072296287094,0.001714567925029026,0.0016094593101401503
61,0.004719419546036483,0.017355646836828345,0.2980339123103909,0.2843683630383976,0.2936787620901462,0.9641615800495682,0.1303207154663518,0.004350476906969372,0.0017313063826864322,0.0016371769414830345
62,0.00553972076309032,0.018627353047882822,0.29137979400541575,0.2861209601467754,0.30950349776673647,0.9599650217919492,0.13911053872253393,0.002766089792486141,0.0017443247273291544,0.0017121489697355195
63,0.00572196868285895,0.019947321290522867,0.289863980644225,0.28694287696375065,0.31329320165467006,0.9583370261174433,0.14811724993219028,0.0025282184747425986,0.0017530975140483424,0.001742464974441157
64,0.005914782572189492,0.02131398857444762,0.28827924859904797,0.28783335811171407,0.31726601557572776,0.9565783685301176,0.15733176639396704,0.002315900997550514,0.0017607231389266066,0.0017741665678765745
65,0.007759879180703271,0.022606842849001,0.27177889039335534,0.2919878028316247,0.363528157596589,0.9436429401565718,0.16657057772940503,0.00194319917150584,0.0017693743526641474,0.0018834822069682294
66,0.007988745728171943,0.02393921951805073,0.2696728756514266,0.2936412119676976,0.3693873970959021,0.9409604155906061,0.17596815401671698,0.0020850551850730963,0.0017674552715381568,0.0019179441587757488
67,0.008229092371092364,0.02530843950033881,0.26749591675312445,0.29539188087944607,0.37534080123498276,0.9381287179951329,0.18551315103106164,0.0022712420177260235,0.0017651312717624583,0.001953864490444095
68,0.014147487855044513,0.026287047254447256,0.20747031899646995,0.307843820574942,0.5516542818507438,0.864402777617029,0.19383590605337706,0.017839191165183673,0.0018239720862154658,0.0020548307346633836
69,0.014425874765710365,0.027296094124642147,0.204482419042541,0.31207324967424005,0.5592681679548008,0.8587270904725112,0.2022813967789034,0.018997308033676816,0.001837826976836728,0.0020917699893489945
70,0.014715006286679419,0.028321846933431784,0.20143426795159755,0.3164509415534567,0.566757800524153,0.852904880657848,0.21077023033018094,0.020221436510106505,0.0018575334915748934,0.002130407040407131
71,0.015014901888676645,0.029362644748047798,0.1983285511215134,0.3209760077520961,0.5741148217202924,0.8469393980581349,0.21929251638082847,0.02151349296680874,0.001883602696592688,0.002170796528452935
72,0.015325574011709654,0.030416807273758,0.1951680999704032,0.32564731332336166,0.5813311758167125,0.8408342911224647,0.22783852484790093,0.02287535170951082,0.0019165704647904607,0.0022129979811996606
73,0.015647027509503763,0.03148263747325696,0.1919558921303437,0.3304634778322226,0.5883991149266588,0.8345936015764913,0.23639869873631686,0.024308839982693578,0.0019569976896930694,0.0022570759806667976
74,0.015979259097919113,0.032558424230625826,0.18869505139368103,0.33542287696816314,0.5953112039698224,0.828221757519605,0.24496366614623624,0.025815733040245557,0.0020054704608281314,0.002303100332595071
75,0.016322256808837577,0.033642445055659144,0.18538884739954772,0.3405236447698612,0.6020603249061112,0.8217235649446483,0.2535242514340319,0.027397749292621183,0.002062600198716344,0.0023511462377137325
76,0.016675999451021745,0.03473296882433937,0.18204069504846038,0.3457636764566537,0.6086396802666196,0.8151041977248221,0.26207148552123727,0.02905654554169996,0.0021290237476418064,0.0024012944644877933
77,0.017040456079460073,0.03582825855123793,0.17865415363320591,0.351140631859306,0.6150427960136386,0.8083691861188635,0.2705966153495473,0.030793712314495805,0.0022054034244222754,0.002453631522955324
78,0.017415585474719428,0.036926574189627005,0.17523292567462193,0.35665193944021134,0.6212635237629881,0.8015244038516796,0.2790911124835294,0.03261076930678,0.0022924270214557986,0.0025082498392478393
79,0.01784050855908214,0.04267976108321159,0.17168454328851632,0.38359681937792534,0.6215200831098266,0.7877028798559552,0.3219701561551561,0.03451048812581436,0.0028279880939486844,0.002901185606409564
80,0.03724980774121128,0.04263569267393249,0.0473551302463631,0.40132898583793836,0.8681755841985473,0.4549064903082601,0.316430730028477,0.1813471615571624,0.0038447429204613646,0.0018883919297520782
81,0.03754924512876245,0.04273181703343615,0.046465837970600624,0.4116150217995783,0.8677572647229893,0.44746165575688945,0.3191868176765732,0.1846928147468793,0.004349792685982638,0.0019777476387564845
82,0.03784415177203971,0.042814738387407,0.04566059349145385,0.4219605447014562,0.8670696204447312,0.4402224328751012,0.3218238766511811,0.1880605762387372,0.004903583799215481,0.0020734191642348774
83,0.038134109958756664,0.042884653662385426,0.04494437211401455,0.4323563359201919,0.8661145549145534,0.4331946458828391,0.32434144969730033,0.19144826080344282,0.005507044020815171,0.0021756133984639934
84,0.038418698420854734,0.04294181067136458,0.044322139508304166,0.44279313588829466,0.8648941101690991,0.42638365891342217,0.3267392683848459,0.19485364366769634,0.006161075454354602,0.0022845478948422078
85,0.038697492953207416,0.042986509405129165,0.04379884318441273,0.453261662070185,0.8634104700610306,0.4197943677695141,0.3290172497699907,0.19827446332473037,0.006866552626473083,0.002400450831760253
86,0.043334402987677774,0.04301276274257504,0.09687405140980043,0.46183208053487174,0.8928348547224739,0.3052465432660962,0.31185850137630666,0.30677217455455535,0.008532219940237737,0.0026507266215468604
87,0.04327585466351229,0.043095456969441844,0.10002306314147219,0.47218218533666423,0.8887826814019832,0.30582745744141615,0.31133548417162504,0.3087442274020626,0.009543841345169298,0.0027826853814764377
88,0.04319800470546542,0.04320488599555987,0.10329545118033762,0.4824689186059818,0.8845528734221477,0.3066401334637702,0.31078498796460896,0.3106527292561825,0.01062787790418576,0.002925490831034013
89,0.043100700848797587,0.04334272371500412,0.10669244475309195,0.49268348157371245,0.8801473914978782,0.3076773875410765,0.3102111351397633,0.31249568271368006,0.011784237235104208,0.003079363802574739
90,0.0429831343924371,0.04369029957692838,0.1102116586878637,0.5131362904256439,0.8711272829347968,0.30898455641035455,0.3093887563773068,0.31426469852232597,0.014287259597645992,0.003375562158964515
91,0.042835483629822396,0.04390536303617104,0.11391239034842732,0.5231470320002066,0.8662287441446886,0.31046939766137727,0.3087793439010647,0.31595823263127076,0.01565795931651035,0.0035637339421921003
92,0.041712812878111606,0.04502861509985079,0.1380369652485638,0.5509441303605854,0.8492050907924331,0.3229605606368291,0.3058718498596482,0.324838036570409,0.020278220555045766,0.004365669712609763
93,0.0391755592270334,0.04571233074501845,0.18038439271897977,0.5562146464061732,0.8369739610996847,0.35198392438781007,0.3036383703025123,0.33363770043936,0.022168269311583406,0.005384175567574416
94,0.036741007815413666,0.046627931876415944,0.21674805375489292,0.5604565074709875,0.8237872373700194,0.3818155148316407,0.30279491540623077,0.33683420450125584,0.024034242540461513,0.006423978661340961
95,0.03635963540856711,0.04757952532892181,0.22214435982773847,0.5681372959306935,0.8178007024190542,0.38650913108739127,0.30268568953162,0.3369918783007868,0.025773647559657928,0.006703767652285306
96,0.03595826907059341,0.04860208082383644,0.22763447705101394,0.575661027102528,0.811706862335995,0.3912555061889445,0.30265180074549997,0.33705044089974046,0.027576888102363157,0.006997952908116123
97,0.0355373775618615,0.04969743387164014,0.23321646611991637,0.5830229375764608,0.8055108948377816,0.39604578327803414,0.3026969544116792,0.33700935633550827,0.02944256883804261,0.007306754751928504
98,0.03509747599471913,0.05086740074733926,0.23888825521403337,0.5902185170149167,0.7992182150925442,0.4008712496508174,0.30282470734726447,0.3368681928092387,0.03136921112524676,0.00763039498660791
99,0.03463912659266816,0.05211377572253429,0.2446476411773878,0.5972435092035989,0.7928344676385787,0.40572334874788374,0.3030384598001153,0.3366266248147059,0.03335525471999552,0.007969096437746466
100,0.03416293941765744,0.05343832826598199,0.25049229094414405,0.6040939125854323,0.7863655172466485,0.4105936912821998,0.30334144775779215,0.33628443525053203,0.035399059634575784,0.008323082488829125
101,0.024463505955343582,0.05565705233932406,0.3654391709260064,0.5865250937080276,0.7404728083084773,0.5128434097948427,0.3086819398852793,0.3184085588627112,0.03795542842211567,0.013418361523127694
102,0.02396765932804418,0.057897262340873716,0.37139224680002747,0.5907095882271273,0.7340009347023712,0.5181042275157478,0.3105348859535592,0.31682100246557415,0.03985406914069138,0.013827465817444167
103,0.023460819087085038,0.06024565699784288,0.3773699695854328,0.5947258130434803,0.7275155990433484,0.5232723808102749,0.3125279659882492,0.3151286107050642,0.04179445688711391,0.014252127422839237
104,0.02294412882710182,0.06270318314176154,0.38336885935062903,0.5985727887996035,0.7210234747562646,0.5283424767945659,0.3146617203876169,0.3133326367289743,0.04377451053870502,0.014692458029841565
105,0.017652003128484344,0.06567395428596678,0.44258406514038623,0.5848426670381942,0.6877362617105205,0.5812379074168974,0.3214300471709546,0.29252467824421424,0.04593478752285734,0.01854869071991972
106,0.01718640141761182,0.06874782629800806,0.44820544311340116,0.5872219278049364,0.6814977811191794,0.585735820675734,0.3246584899730664,0.2901090620836351,0.04778855176550756,0.01902602788640245
107,0.016718880819269755,0.07194239568346328,0.45381292311920257,0.5894492056559001,0.6753001105235695,0.5900923984714846,0.3280366689132067,0.28759868634529573,0.04966879096970352,0.019518556265517427
108,0.01625093707324746,0.07525774889843959,0.45940293407782695,0.5915252659517034,0.6691494194527776,0.5943044578439705,0.3315628051333436,0.28499594821197777,0.05157327563415336,0.020026313015843112
109,0.015978266319723725,0.08945142792754268,0.4644892901579123,0.6053781041608957,0.6541482174572156,0.5958763516027569,0.34506679750437597,0.28216487628683706,0.059436456479502346,0.02075366461022912
110,0.015562276050507076,0.09707374090314926,0.46992485591640987,0.6108672274784647,0.645200892105031,0.5985951483397267,0.35251862797852623,0.27918282686313867,0.06359042978200986,0.021404436764048643
111,0.007854923625245397,0.10177361992233425,0.5695876274214307,0.5681924783857139,0.5857319001563301,0.6721359473449896,0.3670707639528706,0.21860097902959386,0.06577996803828379,0.032509973456284404
112,0.007746505764915333,0.1066085538093106,0.5738578153579114,0.5678577510323153,0.5811048832849344,0.6740437837720918,0.37278448425562194,0.21520934709557796,0.06734293047184232,0.03315180044307875
113,0.00792781927855094,0.1217329568864064,0.5774002424390104,0.5714078601266441,0.5733880538797657,0.6726558042148251,0.3894549727836265,0.21169744758317177,0.07203263066335878,0.033832562112564066
114,0.007375362262737164,0.12710569740656888,0.5985925823689969,0.5608266311503186,0.5586342378025376,0.6853772794081624,0.39740638115079907,0.1942395726150185,0.0735761206769137,0.03726288910331481
115,0.007471595279594348,0.1325908118481923,0.6022797898902315,0.5599579003673036,0.554807943313699,0.6862446367970007,0.4037321254054271,0.1907245147202072,0.07501149838089011,0.03796713457774255
116,0.00760459886526221,0.13818634521038367,0.6058734323236884,0.5590213090729297,0.5511152936770621,0.6869375945930764,0.4101341823840887,0.18719712469134733,0.07642862489298116,0.038682939344433835
117,0.017245614921841672,0.14429598175277444,0.6795766260814482,0.508223484587281,0.5035110459024313,0.7289100748785792,0.42423230145178487,0.10852423511164987,0.07706218957050945,0.057178535948111744
118,0.018217140290550698,0.15041046887605522,0.6807111732396437,0.5071407371362576,0.5023241604853108,0.727335072785167,0.43185639283098903,0.10618402118479123,0.0775956137034705,0.057845932000287106
119,0.019244938098864812,0.15661477535483653,0.6817279978836377,0.5060913637139975,0.501248974378255,0.7256090762273643,0.4394910726851655,0.10390254149255375,0.07810133105792243,0.058517856283427636
120,0.020330532632448575,0.1629046289389816,0.6826261029188646,0.5050783849467839,0.5002822562267205,0.7237348509464715,0.44712959130653357,0.1016849701088589,0.07857885513108484,0.05919410040642673
121,0.021475426724893058,0.16927567006872307,0.6834045805121625,0.5041047186360613,0.4994206514070678,0.7217153250992546,0.45476529164161006,0.09953646282682119,0.07902775573039983,0.05987446017684142
122,0.04162913111230156,0.17537699323816705,0.6929659267137069,0.49582956744666923,0.4971251363452908,0.7208309333755603,0.4636119616229734,0.07590561152835314,0.07854517760260768,0.07007124507455315
123,0.04332095880835325,0.1815346656267442,0.6921345324837429,0.49600662356839004,0.49757662185714346,0.7175778670784766,0.47132062674599295,0.07535487461672304,0.07857550579883113,0.07065795241007371
124,0.093064953565866,0.18548922937663026,0.6486022968043109,0.529903145431692,0.5351072240016921,0.6805324019655311,0.47698899121020527,0.10153241989330504,0.07699125637744864,0.07996482881042095
125,0.14394731969480082,0.18930599914682228,0.5414316412900626,0.5984004310116736,0.5945895902384577,0.6058884547030003,0.47963077595524806,0.19245934219943817,0.07653758337704365,0.07766545570879378
126,0.14582140087420845,0.1922021942106578,0.5362436599014362,0.6033996508296433,0.5946445535395262,0.6009587694008574,0.4841232960058734,0.1965146209568274,0.07701359581861598,0.07778480937447367
127,0.15284238353046412,0.19459088545447936,0.5159204200894609,0.615672287574936,0.6010848652202543,0.5873834635607752,0.48671947977358915,0.21325086175805325,0.0775166128584343,0.07667186645519936
128,0.19360277178198992,0.1928142429535208,0.34739568352275824,0.6784161674219169,0.6559744940450325,0.4939336678370397,0.46440192116933204,0.34914856724710125,0.0788361000165145,0.05862526390829206
129,0.19450289348899474,0.19355308596650567,0.3419817613863675,0.6846387564486961,0.653085373191248,0.49027089434643223,0.4655660388195831,0.35323436471447534,0.0808166296439124,0.05865508865959739
130,0.19540500518527612,0.19427512275487946,0.3365822569141211,0.690821340310713,0.6500557168524369,0.4867377533630212,0.4666298732973129,0.35729879202783604,0.08289700981847235,0.05869900474842721
131,0.19630799977687535,0.19497959628537764,0.3312033589788411,0.6969583647548113,0.6468896389074805,0.4833346397245692,0.46759515526273465,0.36133912843422006,0.08507760176705179,0.05875819548703632
132,0.19736786204426696,0.19722514243994746,0.32568178672783565,0.7125581111850389,0.6343626820717106,0.4784343806703498,0.47223601445715757,0.36512453884989954,0.09206688393722179,0.06071751864703913
133,0.19834340630249694,0.19794495816005325,0.3203075280424256,0.7184441209792473,0.630842481764156,0.4754365110177619,0.472963721541884,0.369122921471096,0.09455660537284633,0.060840147867646736
134,0.19724858183897348,0.19936370741361087,0.1955328215101148,0.7454675970860958,0.6497056436791747,0.42386892522426456,0.4267778035780763,0.5050965070682939,0.10185502346972097,0.026965488290931296
135,0.15169443666291962,0.2044641835394084,0.2951788311766651,0.7341764559455622,0.6278678173934032,0.45987012209697015,0.4287188379768259,0.5008712560215316,0.11014660839573069,0.024586670457038683
136,0.14987542351677746,0.20625592775700144,0.29997633816778385,0.7378209549010557,0.6220133372051839,0.4614878114816566,0.42978724710270527,0.4992239455074087,0.11457216468287536,0.02552913670100718
137,0.14802273054777404,0.20812341804839274,0.3048427132314476,0.7412985384924993,0.6162002944422645,0.4630791853518856,0.43093344424798535,0.4974717389197586,0.11905139121046339,0.02650949638287481
138,0.14613796704759702,0.21006772825767117,0.30977487911121054,0.7446089389330028,0.6104348849411455,0.46464071431086823,0.43215685011283644,0.49561600366241076,0.12358017181101669,0.02752777813808887
139,0.144222823775794,0.21208987794440498,0.31476965600403334,0.747752030118718,0.6047232063924315,0.46616903826083517,0.4334567095253589,0.49365824689175863,0.12815435182675225,0.028583987229690848
140,0.14227907346703908,0.21419083039852296,0.3198237657721796,0.7507278235465824,0.5990712461028841,0.4676609685101605,0.43483209422793745,0.49160011740838583,0.13276974436440195,0.029678105178216674
141,0.14030857122746368,0.2163714906972453,0.32493383633692036,0.7535364642420181,0.5934848689915603,0.4691134895480237,0.43628190608430184,0.4894434073255829,0.13742213655530464,0.03081008946481477
142,0.13831325481295834,0.21863270380680866,0.3300964062451642,0.7561782267128894,0.5879698058640074,0.47052376050161465,0.43780488069399287,0.4871900534945849,0.14210729580541667,0.03197987330842031
143,0.08226388240913272,0.22482660621671074,0.4992155684985305,0.7033135864636391,0.555284853217334,0.5220579239453346,0.46759711566939716,0.40855900445741317,0.15046850766583586,0.05374230232261005
144,0.08056145175797032,0.22938848008538643,0.5047670715585995,0.7030456794981657,0.5511742659289515,0.5229417062588545,0.47086362199461396,0.4047588639858647,0.15419616660951926,0.055193483796896
145,0.07887019056437934,0.23405605824368655,0.5102565853618968,0.7026379189993537,0.5471815674195165,0.5237352385068257,0.47417921733444063,0.4009030730338561,0.15791175126764267,0.056672960788481615
146,0.07719338249197251,0.23882808802566155,0.5156801652953957,0.7020931067551572,0.543308746712959,0.5244386426124495,0.477540027450211,0.3969959386772908,0.16161185021095023,0.0581802792472492
