time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.5997770690288099,0.2736538183322175,0.05703823746105214,0.06359919000223989,0.005241851165473874,0.000622081134819723,4.5859273188767095e-05,2.0879794104188684e-05,7.9218634076849e-07,2.216217462161123e-07
35,0.0,0.5856142726314921,0.2847764882330984,0.061201117623013654,0.062051068860361436,0.005627713595280237,0.0006562242423702948,5.140249438397622e-05,2.058313190384514e-05,9.019939374096112e-07,2.2719415177338463e-07
36,0.0,0.5714687164398967,0.29568749803676847,0.06552179295392978,0.06053474959036715,0.00601391289397554,0.0006942829795486684,5.748263879878543e-05,2.031399054834864e-05,1.0170965237689595e-06,2.333796358524229e-07
37,0.0,0.5573713702680995,0.3063535426055991,0.0699956693464357,0.059059082232455144,0.006398336220838039,0.0007364027323490522,6.413919631971899e-05,2.008002151818856e-05,1.1371724530130547e-06,2.402039257667284e-07
38,0.0,0.44667202202079187,0.41401241156268787,0.09621150481678661,0.0366998338380617,0.005245741112406178,0.0009756425258005027,0.00012068019104208686,6.019938299606797e-05,1.5766552297184726e-06,3.8789419058500777e-07
39,0.0,0.44716599942797247,0.40970501030857964,0.09850811101731023,0.03786115297644729,0.005612814747043118,0.0009551973962095147,0.00012730238800892057,6.218340759315303e-05,1.8424904268380118e-06,3.8584040179181947e-07
40,0.0,0.4476647235117795,0.40544193680623,0.10066474272499461,0.03908653504873588,0.006005431075204123,0.0009359226140929833,0.00013390455121916272,6.427420770407054e-05,2.1449384587031788e-06,3.845215738205321e-07
41,0.0,0.5863878231148439,0.27795212655738033,0.06405412245716359,0.061880322382985416,0.009106162490620169,0.0004033141136453661,9.970829336404957e-05,0.00011284221077823744,3.1376219649284877e-06,4.4075724698366566e-07
42,0.0,0.5864525143648954,0.2760163454427282,0.06401907388292032,0.06312075399903744,0.009766038233918792,0.00040513155206446823,0.00010088878810395558,0.00011514119228863757,3.6614489336796484e-06,4.5109510215562296e-07
43,0.0,0.6136534751557687,0.24943394482209416,0.05579550138206205,0.0694196453307935,0.01111192233339613,0.0003610343831150485,9.181488375044788e-05,0.00012776842589881245,4.381009752193066e-06,5.122733617618324e-07
44,0.0,0.5963772982532694,0.26162336234088035,0.05803536677139166,0.07009340447882777,0.013170062948543147,0.00046786037934288616,9.665890238232337e-05,0.00012893998183102594,6.495260021340467e-06,5.506835034751014e-07
45,0.0,0.5943127425359497,0.26242202840313306,0.05736082778819769,0.07112000474829092,0.014035293150145563,0.0005135907258559093,9.659886500168114e-05,0.00013098159535065485,7.347940188064754e-06,5.842478802732306e-07
46,0.0,0.5918913960059431,0.2636558510667752,0.05660613982900731,0.07210175326739038,0.0149367467360788,0.0005697794578081298,9.648868304125785e-05,0.00013295457832130866,8.266095685093687e-06,6.242799431831564e-07
47,0.0,0.5891190052742411,0.26531406830312115,0.05578023002415025,0.07303451533016445,0.01587371536817965,0.0006372995540362304,9.639559899313846e-05,0.0001348490734482634,9.249918133295752e-06,6.715555263119261e-07
48,0.0,0.5860026643186179,0.2673839179716501,0.054892705585373014,0.0739142542931834,0.016845334712033276,0.0007170406603715934,9.640093616564908e-05,0.00013665530869292329,1.0299329220010746e-05,7.268846858409772e-07
49,0.0,0.5825507699499266,0.26985072114397596,0.053953791967897985,0.07473705959544523,0.01785058195076922,0.0008099055384978519,9.660102684226832e-05,0.00013836375548016748,1.1413964068796097e-05,7.911070897795774e-07
50,0.0,0.5307831204943645,0.25084554594086844,0.08665663020959664,0.10473522282876524,0.019314476155657172,0.007116557050526245,0.00031075659253369136,0.0002222140869837823,1.0115245030454813e-05,5.361395667494221e-06
51,0.0,0.5179190216791707,0.26069138867831076,0.08929861955979519,0.1039738891831619,0.02012506097820962,0.007397819291574983,0.00035423567554449,0.00022323559704680806,1.1270574208803183e-05,5.4587829709493545e-06
52,0.0,0.5050916376050476,0.27030998016478963,0.09213178197432657,0.1031936254984507,0.020939497258871606,0.0076878476865587944,0.00040327684139780044,0.00022429811361108506,1.2496798098690351e-05,5.5580588412382715e-06
53,0.0,0.49232839449245264,0.2796712562900474,0.09515341194453908,0.102401493349848,0.021755996930432092,0.007986408084820717,0.0004581189757906819,0.00022546874096277181,1.3792051387509566e-05,5.659139713454614e-06
54,0.0,0.47965583006369944,0.2887468155599436,0.09835975555160803,0.10160478994732496,0.022572846989230892,0.008293229160434684,0.0005189940084794157,0.00022682214075476408,1.5154648123909897e-05,5.761930394844723e-06
55,0.0,0.46709951356594737,0.2975100153030334,0.10174601521042254,0.10081101408691752,0.023388423589644505,0.00860800261015101,0.0005861254663286348,0.00022844065301276778,1.6583189614054567e-05,5.866324922624069e-06
56,0.0,0.34930659253621543,0.3438441424126115,0.16373224522127555,0.1102084571900174,0.018049189905107232,0.013585523385343808,0.0009332160528605759,0.0003176532193331768,1.4745404169614848e-05,8.234673060366458e-06
57,0.0,0.42770586075813777,0.20309366922633812,0.10605573520669918,0.22734570385452785,0.020810131136777685,0.013257679921405488,0.0005085356361467431,0.0011885534602509094,2.812161840052213e-05,6.009181310383686e-06
58,0.0,0.4295592585846057,0.20116293992573647,0.10334135440079584,0.22824997353047155,0.02286996167375784,0.013013902876042607,0.0005617017560048371,0.0012012780125596621,3.370785668901039e-05,5.921383331424917e-06
59,0.0,0.4486249616524795,0.185935396655883,0.0897697188077717,0.23555450346124462,0.026232166146092556,0.012023832108172802,0.0005491407604218539,0.0012636241822779537,4.1075294313233305e-05,5.580931337647638e-06
60,0.0,0.4773866637261473,0.16470421373750177,0.0694228861021103,0.2454704533406752,0.03065964581896471,0.010461233915346986,0.0004869221932595482,0.001352742430001219,4.999676731427843e-05,5.241968673395927e-06
61,0.0,0.4774651891079179,0.16551241390256857,0.06642271085455359,0.24517530302223228,0.0332313143251593,0.010239424935172953,0.0005286310994897266,0.001361854390507673,5.785965386509557e-05,5.2987085279035325e-06
62,0.0,0.5395697884251696,0.1407950004865353,0.02535544908824245,0.2465657754341637,0.04251210401298879,0.0032718742460913393,0.00033693713112079146,0.0015176191430117856,6.333426637572455e-05,1.2117766295830571e-05
63,0.0,0.5305229346700729,0.14976688182365827,0.027127012507929503,0.242466021937658,0.044792303459467435,0.003368663834036706,0.00037065571985758593,0.0015014120398940184,7.157338240140271e-05,1.2540625019497236e-05
64,0.0,0.5212856096646677,0.15882735348558152,0.02905617092071632,0.23826925814743258,0.04708271715788999,0.00349438876161996,0.00040682515373302065,0.0014844019845202477,8.025348727297413e-05,1.3021236561347377e-05
65,0.0,0.511884686982068,0.16794255187382762,0.031143356895738397,0.23398872664575338,0.0493747474011677,0.0036507476324581676,0.00044563759867933953,0.0014666353669016894,8.934575582025913e-05,1.3563847580809164e-05
66,0.0,0.5023471220241731,0.1770788485950403,0.03338836382596162,0.22963805942786186,0.05165978175865357,0.00383935637440362,0.00048731061521249653,0.0014481645890519084,9.882011535276149e-05,1.4172674284200954e-05
67,0.0,0.49269985019425966,0.18620299134008672,0.03579032414807066,0.2252312332251713,0.0539292324954729,0.004061735106438965,0.0005320878469856891,0.0014290484241732283,0.00010864536933722535,1.4851849999229406e-05
68,0.0,0.48296968663172796,0.19528224107930156,0.038347691388788636,0.22078252262919146,0.0561745762956156,0.004319295371338403,0.0005802395108558683,0.0014093523877719762,0.00011878933337811878,1.5605372026233466e-05
69,0.0,0.4731832279268909,0.20428450497032982,0.041058226174045157,0.21630645118528108,0.058387394098965054,0.004613327819868162,0.0006320626737074355,0.001389149119043226,0.00012921898366226046,1.6437048202760375e-05
70,0.0,0.46336675621856005,0.21317846440458957,0.04391898631292618,0.21181774063893538,0.0605594108593885,0.004944990430794968,0.0006878813026143235,0.0013685187705544184,0.00013990061799039485,1.7350443642140607e-05
71,0.0,0.4535461460602806,0.22193369765052176,0.04692632104321291,0.2073312585301659,0.0626825350289299,0.005315297348936566,0.0007480460764018265,0.0013475494039405542,0.00015080002947647232,1.8348828129242072e-05
72,0.0,0.44374677442252586,0.23052079658631144,0.05007586949970826,0.20286196434355763,0.06474889757204862,0.005725108420927805,0.0008129339482847296,0.0013263373890046001,0.00016188269294957578,1.9435124677303562e-05
73,0.0,0.3059766653623216,0.33667358980014905,0.16597383786124079,0.13247133857208093,0.044675979460021616,0.010655877088235278,0.0024697669319597966,0.0009365840899693685,0.00012085905537341029,4.55017786440096e-05
74,0.0,0.2975136462148684,0.3405713114983011,0.17134744863766163,0.13042871397151223,0.04537687525055007,0.011025212847289814,0.0026308321485795857,0.0009312487028445412,0.00012891034649370738,4.580038189472789e-05
75,0.0,0.289387938181259,0.3440538213286948,0.17661233493614692,0.12860808416150873,0.046025350128130714,0.011402798840674175,0.0027985502659744845,0.0009278976929805834,0.0001371310118053723,4.6093452821091625e-05
76,0.0,0.28160766855987884,0.34712073046172104,0.18175347941952336,0.1270172101512708,0.046621645000155525,0.011787760777183036,0.0029728421582275407,0.0009267620701225423,0.000145520698373757,4.6380703539511384e-05
77,0.0,0.24704032290944578,0.3686314307428715,0.21266911622476167,0.1122546699004823,0.04121520072401737,0.013371460590554654,0.003674936153236704,0.0009461992600118541,0.0001448281943903485,5.183530022375546e-05
78,0.0,0.2415791989881071,0.3691446968626284,0.21661607785037046,0.11229601838966341,0.041710100936645754,0.013617652348982441,0.003865983430608856,0.0009643685930344933,0.00015426670673507228,5.163589322010558e-05
79,0.0,0.2364799730182107,0.36930560231644805,0.22032623965016246,0.11257690233660181,0.04218663114918857,0.013862436629300541,0.004060831312082774,0.00098585580816552,0.00016410696151052326,5.142081832494415e-05
80,0.0,0.23174119080409006,0.3691243678493428,0.22378860618131405,0.11309702728069328,0.0426479614384959,0.014105336231841773,0.0042590705883892846,0.001010867293809971,0.00017437784794131284,5.119448407747223e-05
81,0.0,0.22736048355221983,0.3686120005642435,0.2269929915116886,0.11385510775981192,0.04309755154487736,0.014345920434813527,0.004460266463380607,0.0010396039216467121,0.0001851121469586678,5.096210035519691e-05
82,0.0,0.21653289939681,0.3723295570481629,0.23660394479375366,0.11182907551848599,0.04168044122312435,0.014389773140700685,0.005024933546229425,0.0013505125476439938,0.0002073621403597283,5.150064472524498e-05
83,0.0,0.21450100751972356,0.3700329397021068,0.2376132134805378,0.11402249966710469,0.0425006414000039,0.01444581757195328,0.005203865334264063,0.001406441128257208,0.000222650877406447,5.0923318638253695e-05
84,0.0,0.20909445383338982,0.36256375606896063,0.24022064082317923,0.12097593037646003,0.04476887563069026,0.014853414996526055,0.005697576197778561,0.0015076489575492021,0.00026776376544703466,4.9939350015514426e-05
85,0.0,0.32020748250955117,0.28773925627902275,0.09604701724074605,0.18812169284851077,0.09303833502778522,0.005405513684305412,0.003178574540645878,0.005661230035158268,0.0005360975325413354,6.480030172941923e-05
86,0.0,0.3191807172397148,0.2880431096118284,0.09246307360667162,0.1886950504590264,0.09630835500404011,0.005816811358502602,0.003107148716025598,0.005732395550601981,0.000585070605584556,6.826784800039532e-05
87,0.0,0.3180966950798799,0.28845794648271017,0.08892310922603575,0.1890710051213283,0.09961247243564318,0.006296640909979366,0.0030340087083343395,0.0057991862501543985,0.0006367407963452085,7.219498958596282e-05
88,0.0,0.3169594875735894,0.28897138729701516,0.08544166085660479,0.1892467883076932,0.10294391334338883,0.006847651485671962,0.00296008726771198,0.005861326022145265,0.0006910800777357638,7.66177684401987e-05
89,0.0,0.31577348235175196,0.28957070453250544,0.08203288927880054,0.18922037528473135,0.1062956178534085,0.0074723463382411984,0.0028864104872754013,0.0059185507566540275,0.0007480507334862282,8.157238314208103e-05
90,0.0,0.31454333754997704,0.290242914061317,0.07871051113620248,0.1889904983578118,0.1096602632667359,0.008173067144370551,0.0028140975032059637,0.005970610799420006,0.0008076052494853587,8.709493147054592e-05
91,0.0,0.3132739357047023,0.29097486616220736,0.075487733683934,0.18855665647298236,0.11303028882294455,0.008951978583424402,0.0027443596860284446,0.006017273487679946,0.0008696862578417384,9.322113825184593e-05
92,0.0,0.32245986428165474,0.27768913254247807,0.05462976826118658,0.19709591538909024,0.12501049531172437,0.012954563270254661,0.002171923609551137,0.006881431930991875,0.0009627071935900688,0.00014419820947472858
93,0.0,0.31969888621734655,0.2795714997573734,0.05307353898590363,0.19509903979829152,0.12812066555921484,0.014196308517056756,0.0021682289633688204,0.006887533345939544,0.001031599422273743,0.0001526994332279599
94,0.0,0.27579667623073756,0.2473985712682094,0.10714874230748898,0.19573009377894304,0.11496283285990062,0.0454185437626706,0.004280230566018678,0.007941406514619455,0.0008991425268201111,0.00042376018458862175
95,0.0,0.27030077784330797,0.25003745086093887,0.11002662715535756,0.19231927399781368,0.1162636784945984,0.04705695081387323,0.004721153080210984,0.007880485677121919,0.0009637288992035572,0.0004298731775709673
96,0.0,0.23428664352511872,0.24010955573175355,0.1609272462169448,0.18603275849487186,0.09812340684969947,0.06423630509087914,0.007105706853714716,0.007750897772906005,0.0008761998441343443,0.0005512796199743797
97,0.0,0.22927544265459565,0.24191307549347724,0.1640161212805884,0.1833728830649171,0.09891466137988171,0.0655282029383521,0.0077893027052770075,0.00769667166995412,0.0009408646296056882,0.0005527741833483386
98,0.0,0.21759375534033823,0.25104558835699187,0.16429394124841565,0.17358258056586226,0.10691625191732819,0.06694059576339323,0.01030339719127647,0.007529919200536482,0.0012641484884346598,0.0005298219274203604
99,0.0,0.20626463665414088,0.24871545592625638,0.17883991185401388,0.17120530734733233,0.10219469525923133,0.0716283127363595,0.011852447145261687,0.0074489939530171904,0.001293440917074945,0.0005567982073095015
100,0.0,0.20211879535047364,0.2495990499878912,0.181545537730466,0.169139707272278,0.10275165257451735,0.07271497713777522,0.01278357373728577,0.007420735634219912,0.001369868524781532,0.0005561020503090304
101,0.0,0.1981219694545975,0.25034770495259345,0.1841465061166683,0.1671898893409401,0.10327916736735687,0.07375916918808519,0.013751413204340398,0.007401061353492029,0.0014480616697227964,0.0005550573522011077
102,0.0,0.194274923222898,0.25096716311499073,0.18663194672234648,0.16535927750530702,0.10378046107964117,0.0747590756993529,0.014754166553284837,0.007391324522889119,0.0015279835900193117,0.0005536779892681869
103,0.0,0.18734984638238483,0.254546152941878,0.1868748266228612,0.15985049448688354,0.1085161956465752,0.07569277333260052,0.017409467984958606,0.0074176958140190884,0.0018083227680022794,0.0005342240198346705
104,0.0,0.18395633300439454,0.25475343771919096,0.18907292930113312,0.15832969088070803,0.10886969927427964,0.07662036914126615,0.018524375289157253,0.007446438250587677,0.0018938121843192974,0.000532914954961395
105,0.0,0.18071263046981456,0.25485362411418694,0.19112143774075105,0.15693901279215175,0.10920456981717717,0.07749994125686203,0.01966505526270933,0.007491549768437981,0.001980771337207552,0.0005314074406997608
106,0.0,0.1776179750959987,0.2548531581355945,0.1930124188801751,0.15567862770404958,0.1095248726969088,0.07833063984207754,0.020828919575206092,0.007554407262700072,0.00206924771905672,0.0005297330882310457
107,0.0,0.17467137062187876,0.25475847534181656,0.19473866177621205,0.154548014248059,0.10983476971418193,0.07911186398863052,0.02201324198083228,0.007636363898832082,0.002159309942766752,0.0005279284867881717
108,0.0,0.17187161202909695,0.25457595293710916,0.19629370686913206,0.15354597157217642,0.11013849351747873,0.07984326974564246,0.023215167306673955,0.007738741656204365,0.0022510487625503383,0.0005260356039338242
109,0.0,0.16921730873946705,0.25431186443436476,0.19767187089539853,0.15267063219231572,0.11044032145229202,0.08052477700389268,0.02443172128965675,0.007862823805400085,0.002344577989632684,0.0005241021975782035
110,0.0,0.166706907040981,0.25397233713293804,0.19886826735019197,0.1519194782432691,0.11074454893532575,0.08115657517486648,0.025659821234916624,0.008009847356256376,0.002440035293953908,0.0005221822372992516
111,0.0,0.2794131735872352,0.17277056342257283,0.030413352774199168,0.25965889079313453,0.19463818674947597,0.02002131317317338,0.005930451037717624,0.03189622013258644,0.004107063981314215,0.001150784348589097
112,0.0,0.2750771806341588,0.17657596208471624,0.03237606128949308,0.25419609792010084,0.19742742502281277,0.02098533540132689,0.006319642213490285,0.031490128793609254,0.004377508964604275,0.0011746576756863586
113,0.0,0.27080648628685494,0.18022672534493028,0.03443673985442802,0.24881142666773623,0.2000173531885712,0.022044663825681463,0.00673629287883604,0.03106571306172904,0.004654911853397243,0.0011996870378342655
114,0.0,0.26278308912408527,0.18622667264908352,0.0419098414237983,0.24153865901486896,0.2001476396896758,0.023103632392935787,0.007842932069234823,0.03029783851878889,0.004869322069804005,0.001280373047723719
115,0.0,0.2585971721952426,0.18948044031568473,0.0443485084928976,0.23645588581942056,0.20209247251027382,0.024379108143239868,0.008361629324548226,0.029825613897010963,0.005153139473419593,0.0013060298282611023
116,0.0,0.25451548642034905,0.19254508431144388,0.04684345941770855,0.23151292447994062,0.20381793134600174,0.025739656720197297,0.008910696573779315,0.02934038060002956,0.005441695557663164,0.0013326845728861639
117,0.0,0.25054656729307356,0.1954133125259262,0.04938548958586544,0.2267233763311934,0.20531938079057285,0.027182816436354902,0.009490670500460551,0.02884374355569286,0.005734310061098725,0.0013603329197607356
118,0.0,0.24669838735892927,0.1980786284950798,0.05196539747608179,0.22210010878238212,0.2065930100503381,0.028705789572841027,0.010102032430121807,0.028337379640203806,0.006030303168281521,0.0013889630257401973
119,0.0,0.24297834069160676,0.20053533552196223,0.05457402577778951,0.21765520724190426,0.2076358485480674,0.03030545194123061,0.010745202195171197,0.027823034124714683,0.006328998682456375,0.0014185552750963998
120,0.0,0.17870890539561177,0.23119755033503953,0.15228202609782424,0.1928274390055339,0.14861526128403335,0.04166140392439528,0.027185345487797052,0.02013809417019334,0.005123810257138961,0.002260164042432211
121,0.0,0.176542803432302,0.23149146630456816,0.15397443097021052,0.1919101790761313,0.14771513639398745,0.04274743118335762,0.028253397003808398,0.019758726526456126,0.005363200245011374,0.0022432288641666418
122,0.0,0.174606802316445,0.23156539613841562,0.15548221080506353,0.19124521976187733,0.14671662856791007,0.0438300470950448,0.02932692626457898,0.019396847152342384,0.00560494920835324,0.002224972689968589
123,0.0,0.16787347835694066,0.23366359056917763,0.16530897469833902,0.18955264547738276,0.13905082825433332,0.04619228235991832,0.03206729853182097,0.018317474826402176,0.005694883189622133,0.00227854373606273
124,0.0,0.1575417970450613,0.23747217253383168,0.18250387579153746,0.18764571409224187,0.12378703385956548,0.049875304533830274,0.03660218614904899,0.016540547045391416,0.0056258610085262025,0.0024055079409650883
125,0.0,0.15757081914893492,0.23613699849084407,0.1818070815783324,0.18881067130946355,0.12303931562829057,0.0504501821487,0.037536325408176634,0.016407754609289185,0.005876605206086465,0.002364246471881979
126,0.0,0.15782956115273855,0.23461580474706376,0.18091020166317484,0.19013958277351967,0.12228865625682808,0.05101669038133446,0.03844435145840683,0.016301773183673308,0.006130940055632679,0.0023224383276276516
127,0.0,0.15831385765571382,0.2329125597813593,0.17981968455746283,0.19162052550958086,0.12154183561885652,0.051575635518465904,0.039323140356591374,0.016223704204781635,0.006388715879324937,0.00228034091786249
128,0.0,0.15901907575806878,0.2310315271600117,0.1785425640761509,0.19324110459059418,0.12080554222797142,0.052128000087332746,0.04016962011573584,0.016174536642682737,0.006649800750756649,0.002238228590694831
129,0.0,0.1599401243558877,0.2289772678941811,0.17708641561759375,0.19498851330652833,0.1200863391068815,0.052674940853927155,0.0409807846487322,0.016155140863503687,0.006914080790382578,0.0021963925623819857
130,0.0,0.1610714640654147,0.2267546429790356,0.17545931047026272,0.1968495944398614,0.11939063052884902,0.05321778566882235,0.04175370781765403,0.016166262923261922,0.007181460330793641,0.0021551407760445696
131,0.0,0.16240711780889094,0.2243688159713006,0.17366976843167506,0.19881090233436954,0.11872462980612598,0.053758029156797206,0.042485557526144496,0.016208519327874107,0.0074518619519776085,0.002114797684844473
132,0.0,0.16394068209522525,0.2218252554571157,0.17172670903158235,0.2008587654432955,0.11809432829361169,0.05429732725345411,0.043173609790514954,0.016282392292413128,0.0077252263876117005,0.0020757039551757535
133,0.0,0.16566533902926936,0.21912973725867962,0.1696394016563244,0.2029793490437108,0.11750546576849433,0.05483749059908927,0.04381526272354862,0.016388225530988208,0.008001512304339204,0.002038216085556393
134,0.0,0.1833656531363522,0.210657343750571,0.1483504534096239,0.2074019174247925,0.12686750887364937,0.05238426514629153,0.040960459863853146,0.01910325220595336,0.008870480239774239,0.002038665949138977
135,0.0,0.20553719482271815,0.18151128145959458,0.12742219113949582,0.22222960855844284,0.12620911540807483,0.05987787834029304,0.04308457547510145,0.020486487025647614,0.011631167855634174,0.002010499914997654
136,0.0,0.2094888094122944,0.17753043857762918,0.12363630213030577,0.22346508140089633,0.12746625047680815,0.06075333865059469,0.04268867239900127,0.020926357543797822,0.012006483517976748,0.002038265890695943
137,0.0,0.2266268261298816,0.1557942929809561,0.11145376275447375,0.2315132569875271,0.12554382354256385,0.06808967582670936,0.04243018707674024,0.02253357851169778,0.013684677417157155,0.0023299187722931936
