time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
71,0.0006432016446406334,0.010706773686503865,0.2045643528745065,0.29581633701186993,0.675535933284355,0.7803345560532507,0.20416642190412454,0.10919702573407195,0.013606023897742764,0.006156678816436549
72,0.001918320106777307,0.011884300740674304,0.30594709660069014,0.2797461027050716,0.2929970007599782,0.9556904574538334,0.21723313187056892,0.020721069369561643,0.013641716693388735,0.012678904493113716
73,0.0020359806734641713,0.013107289753220445,0.3063476822372793,0.27974236922099854,0.29047503332318636,0.9548537902463385,0.2274566277013468,0.019933807547013002,0.013692614117568728,0.012754085825952543
74,0.008872433024655966,0.01393336298364496,0.2430083889562992,0.29345180314128205,0.5076159196821599,0.8822990523538731,0.23555687878062678,0.04892170478950949,0.013769297642166637,0.012595910177056219
75,0.009035820270980249,0.014692121982547513,0.2404421551010427,0.29662973781713375,0.5152803766728037,0.8771080830720098,0.2441626769172256,0.05067594440021108,0.013922963800149882,0.012530676489065603
76,0.012616666975114712,0.015152237656654053,0.1605899626078597,0.31212437391352565,0.7298622353716947,0.7212606059771584,0.24766396449603598,0.10922104506219675,0.01436212432658581,0.009432009011299267
77,0.012751349692005304,0.015575208715230845,0.1573883328135011,0.31860919849194613,0.735558814490349,0.7128830438371813,0.25348555000666984,0.11166942940293795,0.014852172340426965,0.00932184262868383
78,0.015482986502917191,0.015705290110003847,0.06264406458358228,0.3341623074459368,0.8933351657256104,0.44679137895590765,0.249311640503882,0.19029795960734724,0.015794771791736894,0.004622475056103654
79,0.01553162246997723,0.0157831439491352,0.06020924032167522,0.34422787965330626,0.8939783431981229,0.43826864853948627,0.2515501257348689,0.19254410741912972,0.016783753540688753,0.004524061546878245
80,0.015583145962447554,0.015862940035590193,0.05778290534192484,0.35443857617196817,0.8943492412617537,0.4299219574781822,0.2537155104789693,0.194800924624943,0.017822905618350246,0.004424912166949283
81,0.015637345770356734,0.015944110598736294,0.055370407528572765,0.36478459691418325,0.8944481392135664,0.42175871353446315,0.2558065729104946,0.19706672758679927,0.01891245197288941,0.004325422572938241
82,0.01569400511169409,0.016026099896980988,0.052977212932882836,0.37525594623605535,0.8942754032075764,0.41378593578526845,0.25782225399945313,0.19933981499481737,0.020052582682990802,0.00422600816370886
83,0.015752901856294358,0.016108366413429453,0.05060889965229816,0.3858424558796894,0.8938314902093842,0.40601024103824984,0.25976165554154806,0.2016184697365633,0.021243452915272992,0.004127103799455133
84,0.015909745826618638,0.016179478643881615,0.043813725640163316,0.3967926403903445,0.8973737115964066,0.38438680362944966,0.26089385677832894,0.208413471099351,0.022514934850661035,0.003725140901431872
85,0.015964845175013506,0.016245445391421004,0.041663259302970476,0.40771741214390533,0.8961678415789965,0.37728395235628887,0.26250175258578945,0.21064119062182746,0.02383516032415368,0.0036355714345829987
86,0.016021083382270065,0.016309975099317347,0.03955967441417622,0.4187215897216236,0.8946963368743744,0.37040485876274576,0.264033275774939,0.21286608248241684,0.025206886954050316,0.0035482593406312604
87,0.01635920281755935,0.016352811401793614,0.015987677464707032,0.4309526281568061,0.9146759168183248,0.26857724348323014,0.2585066749983804,0.25424222259304863,0.026922833895694397,0.0013571027949443927
88,0.016337030794724074,0.016355705253460733,0.016042099889848043,0.44285546873257203,0.9111556693060523,0.26616090025901995,0.25860442677326007,0.2556576670862213,0.028623751354659905,0.00138120679475319
89,0.01621227584005343,0.016372524521079946,0.017316787466614966,0.4547607732349194,0.908317795217368,0.2590293070634401,0.25791113300882057,0.26097506686653005,0.030412873405399186,0.001329076483655377
90,0.016172160994691313,0.0163889456524548,0.017910297691998693,0.4666497014205612,0.9042285639033582,0.2578090843894396,0.2578429626428053,0.2621730030775934,0.032237927009235764,0.0013868491151788488
91,0.015185634910315559,0.016519344591933792,0.04004014855547965,0.4778805963301439,0.898344349045582,0.2662089215816528,0.2555557481491497,0.27498954295309735,0.03424978315850708,0.0020521364275743518
92,0.015093546688567912,0.016653254687447203,0.042384343700318176,0.48932011996294367,0.8934183163194539,0.26847746799333977,0.25537029892151003,0.2754146987588493,0.03620742743789575,0.002220504445335799
93,0.01499524897557837,0.016803364942519803,0.04486232409671243,0.5006741298287137,0.8883034562963605,0.2709373592246093,0.2552024650758721,0.27577461530573016,0.03821097811946911,0.0024012117038964428
94,0.014890758147979247,0.016970858015078732,0.04747667375641471,0.511932988591291,0.8830016647938033,0.27357984965028015,0.2550555489771331,0.27606853596652725,0.040259094960162015,0.0025947442060213046
95,0.014780105899340158,0.017156956822165358,0.05022984175612634,0.5230873263120134,0.8775151782871241,0.2763960678643044,0.2549328263859349,0.27629578048807296,0.042350382871957075,0.0028015903780575224
96,0.012494014680498669,0.017602137143573893,0.11276607673556485,0.5304186565902405,0.8563578851612972,0.3492743131765269,0.25585449814514866,0.2732626793635047,0.04455989727310693,0.006407726496600761
97,0.012348374058019971,0.018101358800457438,0.11726451989137528,0.5400672371712223,0.8502000868393141,0.3547312283612054,0.25642977841024617,0.27258368701838287,0.04662256485156037,0.006758181084040165
98,0.012196666362168812,0.01864117093857508,0.12188958825198147,0.5495634176253059,0.8438999760870691,0.36023581870299154,0.2570866228271313,0.27182620510816996,0.04871652089496431,0.007124587852098115
99,0.012039183818044374,0.01922324359860784,0.12664102785483927,0.5589006021456144,0.8374625684819309,0.3657786147283994,0.2578277422101257,0.270990621371539,0.05083997288353003,0.007507285907179919
100,0.011876245452143875,0.01984926657891638,0.13151842001353295,0.5680724969515413,0.8308932353464608,0.3713503081724789,0.258655702616575,0.27007743117246624,0.05299108667329617,0.00790660762245953
101,0.011708197767955817,0.020520947760465546,0.13652117934527921,0.5770731120085012,0.8241976953865675,0.3769417646350525,0.2595729194330729,0.26908723892424397,0.055167988718932144,0.008322877857061005
102,0.007971781016926357,0.021640831816301692,0.24937058666026166,0.5715480241222957,0.7736135589974756,0.5031818408385689,0.2661208256459933,0.24146322802466214,0.05729970473773785,0.017179784802571246
103,0.0065999512009586505,0.023055727593717903,0.2978982535196603,0.5695208792488313,0.7439221300568668,0.5551892434298675,0.2711633802965551,0.22621716373808426,0.059104718531930195,0.021532579408179237
104,0.006483643333603179,0.024586943081674986,0.3039994446367996,0.57457857821168,0.7367889230060195,0.5610447174007255,0.27445408480020034,0.22410159701521992,0.06082442755246416,0.022139323826599406
105,0.006437474859579981,0.027892186754466593,0.3101256755599969,0.5855380270243709,0.7259736499689289,0.5661464788877246,0.281093761203113,0.22186502485718693,0.06428463757158591,0.02279674989360974
106,0.006323537827266648,0.029662589222031726,0.3163738036217554,0.5901818539594721,0.7188284268284719,0.5716004212681538,0.28473288798892,0.21957754186646,0.06603425908133122,0.023447086148572566
107,0.006213614492000046,0.031523998177773224,0.3226624208631415,0.5946368608160644,0.7116966581198834,0.5768990360713206,0.2885138017117658,0.2172309259962889,0.06778202188774335,0.024113040185985195
108,0.006108623051609805,0.03347775873435888,0.3289879912252159,0.5989021559216047,0.7045865966179922,0.5820385335393309,0.2924347939326286,0.21482810896640034,0.06952605429334852,0.024794549542042226
109,0.0043048636720887015,0.03578880130144774,0.4039709410036755,0.5839338336902722,0.6574269048684029,0.6468011100187179,0.30065708490181425,0.1853761238049601,0.07106191215880032,0.033054693891156325
110,0.004302306560291363,0.03826759908132879,0.4099847765907027,0.5863186145917357,0.6508072537201361,0.650835841433459,0.3057899321578898,0.18280529634297485,0.07247273494896897,0.033786803500762644
111,0.004311918497142473,0.04085545440680585,0.4159916018850588,0.5885343524410307,0.6442751500068433,0.6546784827099935,0.3110586238866805,0.18020075358546672,0.07386926985898627,0.034531205752354
112,0.0043348439178869285,0.04355304881716581,0.4219876545627774,0.5905822479242955,0.6378374026297667,0.658327678241477,0.31645922580058905,0.17756640507290697,0.07524995409272837,0.03528766126141791
113,0.004372262062728398,0.046360974239432536,0.427969162623573,0.5924636811992058,0.6315005927118205,0.6617822785482507,0.321987590289967,0.1749062736524144,0.07661324373930958,0.03605591570357275
114,0.006092228846100482,0.04988123391739955,0.5859557034239528,0.5256252236936866,0.5230205643422737,0.7672624036515563,0.33524629933803396,0.1020684102187642,0.07703604331534335,0.05977160224650295
115,0.006518511876846691,0.053529657301787055,0.5894153358191649,0.5246286034341636,0.5197623557036544,0.7675365942677079,0.3429632254411487,0.1003443287225508,0.07747283310389003,0.0604243272523488
116,0.006976578585580869,0.05730979952259922,0.5927883307466102,0.523583172919644,0.516671303782419,0.767620561856561,0.3507597001853842,0.09865657775886141,0.07788692972840089,0.061076012279598975
117,0.007467600464099109,0.061220217209177606,0.5960723511736481,0.522493088230499,0.5137468432843013,0.7675156605562974,0.3586285757087083,0.09700963786658381,0.07827804808534858,0.06172622037267031
118,0.00799276339729281,0.06525932327045669,0.5992651166391921,0.521362533750495,0.5109880987548174,0.7672233681287725,0.36656265686793194,0.09540800974530415,0.07864594769893181,0.06237451426371536
119,0.008553265816571702,0.06942538775104878,0.6023644050962453,0.5201957151172054,0.5083938924380734,0.7667452902826805,0.3745547155352468,0.09385620749383064,0.0789904341482303,0.06302045721128567
120,0.00915031679042854,0.07371653893583217,0.6053680547594015,0.5189968521343642,0.5059627528514679,0.7660831650758586,0.38259750467960807,0.09235875168657863,0.07931136045478922,0.06366361387043921
121,0.014438625268796676,0.07825965157836777,0.6359513416752943,0.49989438904430267,0.48935552770099733,0.7759777505032718,0.39149332151961735,0.0796699792651968,0.07921636833129647,0.07073000387759291
122,0.015265041331027636,0.08278886364651401,0.6377044106864094,0.49875588471474946,0.48847184378291475,0.774138144807918,0.39983663798343794,0.07908085159374334,0.07928694333022458,0.07125080871377112
123,0.016135224704495504,0.087435019739959,0.6393466356412216,0.4976421863033584,0.4877236571548086,0.7721362810115613,0.408188937632632,0.0785732346224633,0.07934017550395815,0.07176325910722922
124,0.017050197615658187,0.09219519727631185,0.640876591183685,0.4965571937352006,0.4871068140563405,0.7699747784811967,0.4165430450947503,0.07815093383867534,0.07937656210931586,0.07226700062617092
125,0.06572528083606456,0.096312582637171,0.5853993996740074,0.5322704384375457,0.5832491036490361,0.6843618765835533,0.41555982138932646,0.1772330397598527,0.07889714015124645,0.07633849829561391
126,0.06687693311566814,0.09925001444223491,0.5815597851948319,0.5361723473066693,0.5850261935217846,0.6791922181337878,0.42124826243521046,0.18059619134870078,0.07939549620970865,0.07609677310407267
127,0.06901974457626772,0.10221186579496903,0.5736971231436141,0.5423707902851641,0.5897307784765049,0.670751174944493,0.42638672283447726,0.1875016032758315,0.07996564335734066,0.07540576418559887
128,0.07024599898803693,0.10520856820997333,0.5695141197272652,0.5465991910558161,0.5912509338198253,0.6655290452874276,0.4317959474507769,0.19101989286442167,0.08059404459975433,0.07512007989280078
129,0.07151368121407065,0.10825669980031467,0.565203086270602,0.5509365601197183,0.5926587214624304,0.6603036354968128,0.43710542926552737,0.19459939894463602,0.08127570654705217,0.0748186806529082
130,0.0728223777762654,0.11135259065094714,0.5607661073430513,0.5553782896494156,0.5939517357479377,0.6550802046894771,0.44231236526259016,0.19823874399007904,0.0820120183814059,0.07450231857624824
131,0.09498008519511221,0.11368401437530277,0.4488252686777922,0.6072830679669862,0.6530106725845959,0.5741750603775697,0.4334423297942181,0.28325537907654785,0.08353811946884393,0.06028945814111661
132,0.09606017985982541,0.11560244155768926,0.44294181649385317,0.6133865099428265,0.6524662907942018,0.569007567841387,0.43644390838763186,0.2870780359745947,0.08518022998392445,0.05984142604258464
133,0.09716760869721054,0.11753717318527135,0.4369733931786409,0.6195315710921852,0.6517571032324203,0.5639196961678661,0.43934175197260644,0.29091367131021467,0.08690186460142481,0.05938853351136393
134,0.09830156760969228,0.11948539851487225,0.43092500643726495,0.6257113182022703,0.6508841190023441,0.5589153036588997,0.4421355363982051,0.29476000085091525,0.08870354994492455,0.058932078831675824
135,0.09946122668305407,0.12144431677185129,0.42480187683758464,0.6319188193729041,0.6498485759539602,0.5539980633815322,0.44482506975471753,0.2986147178869765,0.09058574834660862,0.058473411402638724
136,0.10064573072915163,0.12341114154852507,0.4186094357856772,0.6381471614930618,0.6486519401662431,0.5491714564284219,0.4474102897290518,0.3024754960779316,0.09254885616571122,0.058013930218086256
137,0.10185419986529698,0.1253831051465742,0.41235332284251636,0.6443894674284819,0.6472959053562496,0.5444387658065455,0.4498912608659111,0.3063399923347487,0.09459320218088822,0.057555082231840624
138,0.1030857301296034,0.12735746285637095,0.40603938236694864,0.6506389128527614,0.6457823921961983,0.5398030709678319,0.45226817174120165,0.31020584973307197,0.09671904606069821,0.057098360609291056
139,0.10433939413153294,0.12933149716650166,0.39967365947262373,0.6568887426560167,0.6441135475181081,0.5352672429925153,0.4545413320537451,0.31407070045287794,0.09892657691630591,0.05664530286643352
140,0.10561424173684954,0.13130252189710545,0.39326239528922957,0.663132286867025,0.6422917433842977,0.5308339404330699,0.45671116964101216,0.3179321687399515,0.10121591194043836,0.05619748889784737
141,0.11317431649958605,0.13306247718809203,0.3490237134492999,0.6797122355874082,0.6508279447570331,0.5079049342497273,0.4530097101439575,0.3452419189881297,0.10391104852095025,0.05013966096320224
142,0.11436506582018853,0.13466099545092985,0.3426320587454639,0.6860745766345568,0.6481828158048787,0.5039352686528465,0.4544890832031769,0.3489246774523059,0.10663255610888049,0.04976179580158913
143,0.1155692472798947,0.1362452811819059,0.33623630799865983,0.6923974598074473,0.6453919103079604,0.5000840873817396,0.45587513127561063,0.3525851286576676,0.10943837788675498,0.04939790949247767
144,0.13632275787609116,0.13733535097706293,0.19770094203193048,0.7224596945818087,0.6699881887349484,0.4389036659334853,0.43270436442261623,0.43552691937070365,0.11392792886882389,0.029572295487908126
145,0.1223912885448943,0.139708449942952,0.22080567961846867,0.7251290193270601,0.6589943857632121,0.45078161497362623,0.4194629324813802,0.473602084265422,0.12227385188260274,0.03157365401904445
146,0.08471271414316549,0.14210733430738223,0.415628926097318,0.6863591007933572,0.6110589870660776,0.5321065054932107,0.44927495578740795,0.3906203964354286,0.1274075375748788,0.062005774742642884
147,0.08360025014632004,0.14501489026276881,0.42197115756680903,0.6879674525126067,0.6057343230180281,0.5338506402875133,0.45267006897298756,0.3869671382866942,0.13035795888325122,0.06333112467718992
