time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,5.86882644890233e-10,7.702067715362593e-08,8.011851412597787e-05,0.002275429250244717,0.4478944236037796,0.933699284926703,0.03264158875653638,0.0025866314355775574,4.424627624783304e-06,6.927158029170642e-08
14,9.280261548989719e-10,3.285258304397497e-07,8.913165551051902e-05,0.004928861848300711,0.4613016532119094,0.9286602011033961,0.04679543674420125,0.00277480351210401,1.4045712906755703e-05,8.124264517095247e-08
15,1.3944312027886189e-09,4.6146123461393703e-07,0.00010339080234246979,0.006060036953147332,0.47458874123925215,0.9235953028015235,0.052032026378903494,0.003011463782771514,1.8655688561580823e-05,1.0503923246251711e-07
16,2.06248562139477e-09,6.301407252046894e-07,0.00012044389455484227,0.0073283519569599925,0.4878041271824156,0.9183050040191509,0.057489778620615106,0.0032717282345328764,2.415303987647995e-05,1.36246952753043e-07
17,3.001969370375153e-09,8.418350473997635e-07,0.00014070167756997825,0.008738646692306017,0.5009344691433312,0.9127877912453316,0.06315752938889069,0.00355710350365291,3.063602934785864e-05,1.766786593124329e-07
18,4.301575347531171e-09,1.1051374163237023e-06,0.00016462067882953182,0.010295650311594797,0.5139667850228934,0.9070426779059643,0.06902398167832208,0.003869147892793692,3.821224775485117e-05,2.2848306952641177e-07
19,3.7748932432540143e-07,2.7271162053553497e-06,0.00419578056646629,0.012531854452670726,0.9635334274184877,0.34397817215909643,0.07080614620637603,0.0359410700114416,6.190695917522736e-05,1.3728343796855208e-05
20,4.0403611772665247e-07,5.30427040373496e-06,0.004320146524245124,0.01511181775267568,0.9662515648120339,0.33201874511925766,0.07288043529225946,0.03668513744678093,9.374497777442846e-05,1.4270791009879356e-05
21,5.06300209512414e-07,8.995982667262926e-06,0.00475544236759778,0.01802032840545978,0.9734764351381656,0.29730865968634085,0.07475230291457732,0.038980610423710954,0.0001345303155873783,1.644919395641307e-05
22,5.643358175778554e-07,1.3809113327429522e-05,0.004922764603550119,0.02127599564002912,0.9755602120385255,0.2860630591393092,0.0766214052989641,0.03976496106750923,0.000184257618561026,1.738310340262609e-05
23,6.40221325077224e-07,1.980868392679087e-05,0.005111965927165508,0.024878392919041092,0.9774887857318755,0.2750537668335806,0.07845440379193747,0.04056874003756455,0.00024316994553169995,1.8526796047456484e-05
24,2.041002887813662e-06,2.8799203939054226e-05,0.008330550637612033,0.02866349698459396,0.9937686646538059,0.14753043738434948,0.0791068039867929,0.0518678576244102,0.00031689310061288836,4.154611676055921e-05
25,2.2407924693124297e-06,3.9769343222768916e-05,0.008604492450962963,0.032820401667581336,0.9942692013257797,0.14058603891848756,0.07995593181369764,0.052657505877399986,0.0004023823672290974,4.3811043347006124e-05
26,1.0962639203247027e-05,5.723505824343339e-05,0.018576938278301036,0.03631832085823877,0.9964980136824151,0.10766038456527688,0.07898039439656662,0.07274160470375957,0.0005012044431585917,0.0001474435664824711
27,1.1567394113708958e-05,7.888910991445155e-05,0.018957362882095603,0.040222529960697376,0.9961231476566217,0.11254943523031348,0.07863812587390995,0.07322154372630892,0.0006157740536226075,0.00015225327386663933
28,1.2319106516285675e-05,0.00010489619849762893,0.01937826364612889,0.04446150752364956,0.9956934848104952,0.11781570761297207,0.07829105508185762,0.07367601411496953,0.0007461572796658947,0.00015785479115745614
29,1.3228539268442367e-05,0.0001354113609425947,0.019840588854386602,0.04902856378545402,0.9952037534286072,0.12344993749571176,0.0779430782938396,0.0741038679471413,0.0008924030357537131,0.00016428667624808293
30,1.6051645667598826e-05,0.00017130596785750455,0.021360132846803402,0.05380369892825744,0.993655552583449,0.14240711224413433,0.07755978998313129,0.07525965874006643,0.001053817558300372,0.00018652859397167776
31,1.7386476794694752e-05,0.0002122622602950199,0.021912247873713712,0.05889856702107245,0.9929252597988192,0.1494004755394515,0.07722150828569001,0.07559910572669294,0.0012312194885550187,0.00019502556386432243
32,3.458515054144745e-05,0.0002634738555885412,0.029219639989469873,0.06354631896710743,0.9798981179400429,0.25539853028106535,0.07693913669015677,0.07824576463815967,0.001416923732021761,0.0003197112295001807
33,3.694422185449104e-05,0.0003214360655105325,0.029883071581323306,0.06854523555737627,0.9780166130855767,0.2657967388548919,0.07682581348791759,0.07833464960518051,0.0016185869147381721,0.00033221100316560635
34,3.96567169722115e-05,0.0003864566087813363,0.030595034899322894,0.07380030984901992,0.9759929522395251,0.27637295758640923,0.07678450157640916,0.07838003760412536,0.0018360522200915111,0.0003460128056737713
35,4.274917714952808e-05,0.0004587856015760649,0.03135647446209155,0.07930240428646632,0.9738212113586667,0.2871124749916238,0.07682076971430103,0.07838122271795321,0.002069144803032241,0.000361176104193952
36,4.6251020881316934e-05,0.0005386895532416628,0.032168372067270544,0.0850421187942162,0.9714956218059624,0.29800051305052777,0.07694017739872672,0.07833756653677064,0.0023176610987459038,0.00037776423320264876
37,5.337078170243454e-05,0.0006274210348724943,0.03389930853831462,0.0909209830724194,0.966673813450114,0.32020082392535076,0.07718919941222639,0.0781434949266527,0.0025799569343656977,0.0004141761143487829
38,5.792505038285136e-05,0.0007244598753487205,0.034819405031138034,0.09702937392948024,0.9638856277567563,0.3314780634291566,0.07753306902951765,0.07799158851103839,0.002857107440056192,0.00043417739149393205
39,6.301115019369641e-05,0.0008301414214608871,0.035793094188315576,0.10334285696828695,0.9609241447963882,0.3428477358796319,0.07798097371839245,0.07779271382776672,0.003148814594076764,0.0004558343516804208
40,6.867160317786296e-05,0.0009447991231671859,0.036821433854030985,0.10985125793597253,0.9577847714442135,0.354295132705995,0.07853834474002455,0.07754655974661677,0.003454753642775471,0.00047922364507103736
41,0.00015423527000974911,0.0010864948630529326,0.05250233867286195,0.11506507140663957,0.9010621172511152,0.520556253985522,0.08015025897701003,0.07210342435710841,0.0037431851298247963,0.0008748236988259671
42,0.00019690538608340772,0.0012448583909420551,0.05850341019353809,0.12022498893831504,0.8716462679177128,0.5792802868674934,0.08209961671446966,0.06931424461571463,0.004031029782617971,0.0010451752244267033
43,0.00020863612495388716,0.0014166978137059953,0.059758909388636344,0.12563330554620916,0.8648800037656846,0.590692445848246,0.08416536914630977,0.06867848161304427,0.004329427738697376,0.0010824984453380614
44,0.00022157805379848316,0.0016026635293102502,0.06106885276977507,0.13114356731345925,0.8579140909547465,0.6019557237394527,0.08643465263701078,0.06799015366362639,0.004637843904082822,0.0011221112425981038
45,0.00023580395407062004,0.0018031585023204366,0.0624335964326659,0.13674679227684927,0.8507519077822887,0.6130600694631735,0.08891155027023781,0.06725004984400156,0.0049557573821260945,0.0011640781979145808
46,0.0002513917406310599,0.002018599074802961,0.06385347898499591,0.14243403972983948,0.8433973569007019,0.623995843440436,0.09159985513206045,0.06645908327464115,0.005282621335308781,0.0012084647023030994
47,0.0002684245809611234,0.0022494146945215843,0.0653288187073414,0.14819642518903822,0.8358548629143411,0.6347538209814165,0.09450305867896507,0.0656182927982434,0.005617863835909317,0.0012553367282770408
48,0.00028699101555703456,0.0024960476231915473,0.06685991074594355,0.15402513482197144,0.8281293679134083,0.645325194260938,0.09762433968975466,0.06472884451650544,0.005960888788172736,0.0013047605943216172
49,0.001789545842344731,0.002752532654691657,0.14915398012347178,0.14958790734833777,0.21397074650471076,0.9832801878668646,0.10650364564599998,0.011518796767890516,0.006006956727154613,0.0049822486117543936
50,0.0023369551594196744,0.002952459075069153,0.15555182473102877,0.14904154094948294,0.1500007399087476,0.9898235622841762,0.11504623837116504,0.006002646628279202,0.006006360067739406,0.005784773075926238
51,0.0028178258738171436,0.0030770115238929166,0.14506315506135123,0.1506787529656697,0.2622459762861993,0.9749368632595877,0.12322942456417615,0.0127957273305245,0.006015131512974395,0.0060037739274822945
52,0.0030422777783866047,0.0032519311260117197,0.12856354598770556,0.15578737119288003,0.4137189007674788,0.9377697452122348,0.13838911523289496,0.024862170975332755,0.006127362705438083,0.005720050836059834
53,0.0030654051947713343,0.003374727579566542,0.12725049652325207,0.15797095441988496,0.423997723115139,0.9337894776801555,0.14627453557967007,0.02585171512879982,0.006192633550893266,0.0056904002875563485
54,0.0030933030597135583,0.0035204040509216297,0.12587653203648044,0.16030016992595833,0.43426561009232206,0.9296281707359928,0.15429463427166204,0.02689670610784764,0.006266410372534516,0.005657964734187922
55,0.003125955115095106,0.0036884031339087754,0.12444231058862024,0.16277808234727786,0.444510139847581,0.9252843826030822,0.16243826872798714,0.027998815994549554,0.006349175260161353,0.005622742263128059
56,0.003163346111565756,0.003878131426572602,0.12294860253033246,0.1654075601209771,0.4547191168558454,0.9207571135124397,0.17069431257823803,0.02915971135378363,0.0064414310348296575,0.005584736575300225
57,0.003205461607083654,0.0040889603006325475,0.12139629240939495,0.16819126681369698,0.46488058840875457,0.9160458195958764,0.17905167609259875,0.030381048523835195,0.006543701302295137,0.005543957222544043
58,0.0032522877550201293,0.0043202267497640025,0.1197863807770591,0.17113165284079448,0.47498285997677137,0.9111504248839818,0.1874993260011452,0.03166446889258386,0.006656530481316469,0.005500419850628846
59,0.003332213503833386,0.0051469843928766655,0.1181187821149365,0.18038753860240778,0.4843680377522223,0.9039347416989038,0.21359362944823493,0.033010719074525824,0.007043789535307443,0.005470468346462235
60,0.0033989676143709596,0.005466962141433749,0.11631431372161845,0.18376770500429848,0.49412038720994444,0.8985977073454934,0.2224826724151861,0.03449495155234598,0.0071908343864826325,0.005417876291479441
61,0.003524898745252766,0.005798639172880289,0.11259445791301467,0.18752734767853355,0.5138112118103901,0.888656494209687,0.23129161877480256,0.03763971326940792,0.007358490928543777,0.005297019175977058
62,0.003600591417476859,0.006144961123569248,0.11068025297860437,0.19133362880481009,0.5233526373327012,0.8828232298775349,0.24015760384343027,0.039301219539634065,0.007539307162701798,0.005238715105901473
63,0.006289779297609234,0.006269807530225577,0.006869132481099809,0.20471293277766373,0.9575066616638808,0.3034173389672797,0.2305106518137647,0.20071904422525688,0.008425312335041232,0.0005899131428736843
64,0.006258069363529277,0.006274395261302109,0.006101346542913266,0.2151776595794201,0.9619334277473699,0.2746548220452256,0.23029913358904602,0.209396762902179,0.009314520353797422,0.0004630859643269309
65,0.005880706757041244,0.006322192688904515,0.013149682642874111,0.22581237229833068,0.9687318310126651,0.22582757575443166,0.2271628437002684,0.23305180499554756,0.010324188491012876,0.00035622382660712267
66,0.005846994649447021,0.006364157852273324,0.014006758517303014,0.23662607488916493,0.9672151261214676,0.22580233313528053,0.22702261458130113,0.23395919785784397,0.011369100449490724,0.0003770698500157007
67,0.005810789688845021,0.006411739613384281,0.014933643689353154,0.24757810801985106,0.9655434609066826,0.2260883067808943,0.22686540326235058,0.23481878184275196,0.01246464903475573,0.00040196681296767676
68,0.0013296590474623487,0.006978911197210906,0.18542084286803073,0.24202704914589696,0.6802377242363,0.7791587523460402,0.24044424852334773,0.16228129932217764,0.01304980158567253,0.007923046553250462
69,0.0013023512256747835,0.007692732569004552,0.18764679366289425,0.2456576624362807,0.6712377994874743,0.7851200382500035,0.2459672163637897,0.15992364320609878,0.013644639158770261,0.0080515602478771
70,0.0012752910643877807,0.0084541465597788,0.18990965925553027,0.2492586211270496,0.6622051484667336,0.790836264539443,0.2517312627204906,0.1574840003232734,0.014258428597893936,0.008187048247443795
71,0.001248773980020055,0.009263605751459897,0.19220815799214394,0.2528258496394866,0.6531490982575376,0.7963043588010132,0.257733576086916,0.15496530104125564,0.014889894318555186,0.008329527939048892
72,0.0012231146290229405,0.010121546227360936,0.1945409716420425,0.25635542337451,0.64407906292878,0.8015214805428995,0.26397090824707764,0.1523706597053119,0.015537726087373945,0.0084790135258636
73,0.000541941281098864,0.011116297478710757,0.2359125652319309,0.2528557157053184,0.47033127861605756,0.8950606954061977,0.27601662074918487,0.099511194085192,0.01590788065979262,0.011503019539915045
74,0.0006583314012377384,0.014556790665341992,0.23761803925024355,0.25810295206284734,0.4609780453343899,0.893482509582577,0.3022463236694491,0.09690595546918182,0.017169425882136217,0.011647124834057075
75,0.0006927592290876397,0.015805313591380786,0.23942894773893,0.2596619057070496,0.4525311630870935,0.8947823222973417,0.31140051313749173,0.09416113108254538,0.017607420701195056,0.011810134931334624
76,0.0007326585728244778,0.01710806047946544,0.24124074128063122,0.26116861460478935,0.44423832016981074,0.8958273193392968,0.32074625634344106,0.09139164567803917,0.018046179110573844,0.011978165499399611
77,0.000778482388069637,0.018464911577417063,0.24305178697734,0.2626222004021911,0.4361068547175585,0.896617157973667,0.330274344747262,0.08860276631877198,0.01848458888771483,0.012151122934558544
78,0.0009366191373634413,0.019902065163730144,0.257914729765028,0.26138136243506804,0.37082770760248646,0.9151597030495686,0.3415040344239999,0.06494914958090474,0.01878639273873065,0.013704695935924759
79,0.0026623168081395415,0.021419142331388558,0.27895199379108593,0.2579057389616555,0.26878371707092835,0.9363300318384283,0.35397784971051016,0.02565378891569762,0.018813307345269124,0.016928283074440966
80,0.002861823595518435,0.022982217557126674,0.2793191649628198,0.2579078499565589,0.2665855304565514,0.9338311535978872,0.3656257544213334,0.024644550798574166,0.018881685917089854,0.01705296630912365
81,0.003073574385292568,0.024596356451042075,0.2796416122880734,0.25790180603836077,0.26464257914544587,0.9311277768376696,0.3773465153771867,0.023701785751111492,0.018942813299812497,0.017177138542979496
82,0.003297973551051812,0.026260589428756698,0.279918276376955,0.2578896725968731,0.26295156038653306,0.9282186914790799,0.38912772905520726,0.022831030804604305,0.01899664521664268,0.017300635587251874
83,0.016629026023037907,0.027617777018359765,0.21932127492837877,0.26990474680805965,0.4941178399804216,0.856320903119644,0.39529472882221,0.10814073072534146,0.019159695007352377,0.018025944320630823
84,0.01697558312804051,0.028644750799361234,0.21701082770699495,0.27297927230395197,0.5014037817510153,0.8501822042393872,0.4041444767059703,0.11164449068980709,0.019419994086718982,0.017959583805429443
85,0.017335710288751242,0.029693287763896497,0.2146290459911479,0.27619438068840185,0.5085968943816017,0.8439134045453344,0.4129017743035856,0.11524769251464452,0.01971530169937864,0.017885191897235905
86,0.017709351464439263,0.030761929146519207,0.2121777772709369,0.27955027236592134,0.5156891931351423,0.8375200317614534,0.42155947283155815,0.11895027535286755,0.02004706760267275,0.01780291043757514
87,0.018096439454132272,0.031849188163108735,0.20965900243951566,0.283046906881057,0.522672986708406,0.8310079720850407,0.4301106924630967,0.12275205678043442,0.02041675815308114,0.017712905338400076
88,0.0207365337484105,0.03288421286639336,0.18858174503487418,0.2895681083780324,0.5819026784596341,0.7958843784327777,0.43551675761121733,0.15507943636937693,0.020962447044052795,0.01650153534011137
89,0.026912354999924865,0.0336802641665486,0.13287900198548577,0.3009137961052302,0.7175655046901245,0.6886755899744164,0.4306634949278932,0.2430069295849595,0.02199693371083538,0.01269872582510141
90,0.027524831911387094,0.03425459280165343,0.12732141050928047,0.3078091214436804,0.7281323945647276,0.6748863837496136,0.4345780240896258,0.2519199891497396,0.023076989715401237,0.012342430604211849
91,0.027860488736524507,0.03481769840992056,0.12451903864934627,0.31465492200737055,0.7324713659021491,0.6670856439362501,0.43903394456715383,0.25640398118392144,0.024227114154767332,0.012195807728522716
92,0.028203080430232435,0.03537995512033946,0.12169332106381563,0.3216499306393131,0.7365687456538357,0.6593332791513927,0.44335387268748383,0.26092521752025893,0.025452169677390706,0.012045065339072422
93,0.02855230022537904,0.03594032109874706,0.1188484563030152,0.32878895328966634,0.7404231527633833,0.6516381340872061,0.4475360702045698,0.2654811682503773,0.02675323638007387,0.011890770310853215
94,0.028907829418247502,0.036497762141574845,0.1159887681017445,0.3360665586216503,0.7440334314280559,0.6440089150000814,0.45157901199844963,0.2700692465767909,0.028131350328170907,0.011733523287455638
95,0.029269337561704103,0.03705125391586562,0.11311870185972932,0.34347709024162065,0.7473986463660605,0.6364541670344364,0.45548138293577467,0.27468681177160703,0.029587501204792158,0.011573958579340203
96,0.03800411682046974,0.03763634153916891,0.036565584259295035,0.3567914263598578,0.8814077571543659,0.4069988453459094,0.40840109374071015,0.4571064855555472,0.03250935855612219,0.0029973954655202204
97,0.037984728465437226,0.03764703690215957,0.03691897411773868,0.36707213487822843,0.8793360210788544,0.40558568157445296,0.40796088993923724,0.4588367067919676,0.03510014984021359,0.0030707138913803945
98,0.037956159701059464,0.03766019133617725,0.037357019130671715,0.3773839125542636,0.8770724230408142,0.4043808545023517,0.40750687749669234,0.4604874410994822,0.03779460598744313,0.0031568564614898546
99,0.03734271396218821,0.03776046455888813,0.044970072567624156,0.38748168423681356,0.875344854983024,0.4016205724496852,0.40312269943958573,0.4721990201199202,0.0407250610777336,0.003419623710898912
100,0.03723310857643001,0.03782706180502026,0.046235364907770526,0.39771121561811806,0.8722377999919858,0.4021486948507896,0.4027354087325363,0.4730372697182973,0.04365270320293906,0.0035894935007065865
101,0.031715635331192524,0.038281854334919346,0.10865372521212885,0.4040638433250006,0.839765969187739,0.4705927590328529,0.40570765878217707,0.46661006493548013,0.04683840923329988,0.008545474662514303
102,0.02122549193768462,0.04051550980851815,0.22305126964870525,0.4052204864579912,0.7344165895109882,0.6255878119694916,0.43692746773751995,0.38942638706720767,0.05152668935229655,0.020609772391403648
103,0.008061850062614482,0.042179731520468056,0.36136427619966194,0.3810001424875438,0.5254739604841063,0.7920224719044413,0.4783802085998428,0.2210475471355521,0.05247536957437327,0.039646912845815285
104,0.00796806167135663,0.04455308625866281,0.364060231827383,0.38233905201640206,0.5193616296997925,0.7919441217640231,0.48644938537205157,0.2164188040376681,0.05346588884311227,0.040096794940272476
105,0.006942511143603057,0.047022028005108726,0.3770876472169748,0.38056893721531454,0.4924762036982994,0.8021862657149101,0.497187817442057,0.19345027760584918,0.05429017098394581,0.0423570722032396
106,0.006908137743400646,0.04964215991893518,0.379499136579563,0.38148527527345544,0.48691790495425996,0.8011956253635888,0.5057190873215857,0.1888752748120646,0.05515104905913557,0.04280498407321944
107,0.006886049416362141,0.052346721321026225,0.3818794279234261,0.38234154860022046,0.48150373877094266,0.7999745164117825,0.5143103349441047,0.18428746283313746,0.05600748941440127,0.04326236396320917
108,0.006474852827036045,0.05513664478397804,0.3888947524992976,0.38169967715968783,0.46688845625435565,0.8027766124019003,0.5240358037758376,0.17069226859389738,0.056771207516598816,0.04464972000011154
109,0.005183961781822655,0.05802190617351269,0.42455671988806576,0.3711827478007613,0.38661750970714204,0.8300296060033505,0.5398501658114978,0.08619992713123206,0.056656510648135275,0.05346144837490892
110,0.005528121427981794,0.06121852715602071,0.42520243933776114,0.371097964357421,0.3844886896945058,0.8260267975423262,0.5496874347949996,0.08356798658573227,0.0568583782394591,0.05375089509396296
111,0.006702441673729428,0.06447302296039992,0.4284330994968808,0.37004880844079696,0.37381609985505776,0.8246535307154035,0.5601777383450428,0.06817846342043807,0.056845000985293305,0.05553513013422415
112,0.007180630955516669,0.06780646598282533,0.42851896410466606,0.36999963425837756,0.3728405235703512,0.8198852038266671,0.5700497336903002,0.06643963836311124,0.056927693480621856,0.05576369492443601
113,0.007687109430542106,0.07120529943410787,0.42853234296858683,0.3699634074548995,0.3720126628213037,0.8149317400416359,0.5798521598656957,0.06481501518133546,0.05699912125262263,0.05598762405870472
114,0.008222643720371691,0.07466712930085886,0.4284726666797374,0.3699420824057302,0.3713280406672865,0.8097968494250034,0.5895770057138093,0.06331051501713537,0.05705950494270575,0.056206592523668414
115,0.02165353414839342,0.0781312404792517,0.3993810874795278,0.37956949779401206,0.40984569713936575,0.7910414594217087,0.5979452268342133,0.082345011944194,0.05663793009719964,0.05747813255482673
116,0.02259865948585407,0.08122451374204989,0.3972712085465042,0.3809167119517488,0.4126308737799815,0.7846071203441876,0.606798076122176,0.08508754253784037,0.05673687732546134,0.057412840081117134
117,0.03292098637589598,0.08432226956450599,0.36335580070506535,0.3917595677020249,0.46259858703997625,0.7588820466413413,0.6117436991827729,0.1362877742077577,0.0569697496155647,0.05439342654105597
118,0.03400273682522579,0.08706642854482986,0.3604111300477829,0.3942028794867622,0.4660862428448306,0.7521104998018722,0.6193083804679802,0.14076826392591602,0.05739849263167763,0.05420287542253498
119,0.035113807874532,0.08982574331411333,0.35739345724177607,0.39673152949603935,0.46952096645986774,0.7452895582881132,0.626693962928121,0.14537896127673333,0.05787183129892391,0.05399852635693944
120,0.036253995111687705,0.09259753171650412,0.35430515007064006,0.39934430053051845,0.47289766599563526,0.7384267843850958,0.6338971200812723,0.150118752064505,0.058391806398332975,0.0537808266280753
121,0.03742306652285258,0.09537910683870927,0.35114870854692404,0.40203981626991553,0.47621146847674695,0.7315298549018119,0.6409147759051391,0.1549863389006162,0.05896047044214457,0.05355026602252148
122,0.05061165713178901,0.09816646485499679,0.3048394820663788,0.4153631049857938,0.5330712949179509,0.6968863991270031,0.6383232411576015,0.23234642312237874,0.059960842908355946,0.047592317682291226
123,0.055727072934230217,0.10044125280007994,0.28690810633561564,0.42230249211874143,0.5528953698469807,0.6802469232441111,0.6393887913530006,0.2629636151131769,0.06126937740233129,0.04526122391932905
124,0.05696978114555362,0.1025372816194797,0.28316793696160764,0.4265416435767797,0.5557751989770221,0.6736254582564317,0.64395468052499,0.26920192625222755,0.0626684038055696,0.04495217213864956
125,0.05823242298246477,0.1046210222251266,0.2793933568368742,0.4308550580164533,0.5585189274470873,0.6670578365880044,0.6483246906074583,0.2755044520034186,0.06415335403602347,0.04463606025290803
126,0.05951436546588829,0.10669037691292341,0.2755884851999991,0.4352392057437219,0.5611247191012022,0.6605511641570558,0.6524984234532639,0.28186750441303726,0.06572603534119031,0.04431394688279078
127,0.06081495076220685,0.10874327680442739,0.27175755569478066,0.439690445238053,0.5635909777022178,0.6541123983219628,0.656475673885119,0.288287297887802,0.06738820355281894,0.04398694082987404
128,0.06213349662187231,0.110777684661955,0.2679049124507178,0.4442050313775479,0.5659163448219277,0.6477483309286649,0.660256424884272,0.2947599543280538,0.06914155948909277,0.043656200657868724
129,0.06346929685919325,0.11279159765296029,0.26403500581722733,0.4487791238046684,0.5680996976236112,0.6414655720157995,0.6638408428120666,0.3012815084154037,0.070987745368879,0.0433229341787479
130,0.06482162187254854,0.11478305006012703,0.2601523877508378,0.4534087954009049,0.5701401465484539,0.6352705342315544,0.6672292726795354,0.30784791304251785,0.07292834124519539,0.04298839784199326
131,0.06618971920421747,0.11675011593380454,0.25626170685591254,0.45809004083847427,0.5720370329152894,0.6291694180122122,0.6704222334784806,0.3144550448724869,0.07496486146519728,0.0426538960253819
132,0.06757281413896102,0.11869091168360155,0.2523677030807477,0.4628187851770813,0.5737899264412407,0.6231681975682629,0.6734204135857639,0.32109871001503165,0.07709875116411623,0.04232078022593134
133,0.0689701103404416,0.12060359860614718,0.2484752020722531,0.4675908924738559,0.5753986226888976,0.6172726077196751,0.6762246662508179,0.3277746498066836,0.07933138280069772,0.041990448149830065
134,0.07038079052453336,0.12248638534622189,0.2445891091937888,0.47240217437484006,0.576863140443819,0.6114881316175895,0.6788360051746943,0.33447854668197285,0.081664052741785,0.04166434270040257
135,0.07180401716854141,0.12433753028865237,0.24071440321213428,0.47724839865678526,0.5781837190242872,0.6058199893851899,0.6812556001872262,0.34120603012262024,0.08409797790377332,0.041343950863393646
136,0.07323893325533191,0.1261553438785639,0.23685612966095823,0.4821252976886141,0.5793608155235271,0.6002731277060607,0.6834847730272562,0.34795268267174073,0.08663429245872206,0.04103080248910116
137,0.07468466305136048,0.12793819086777525,0.23301939388958792,0.48702857678260775,0.580395101982857,0.5948522103837303,0.6855249932292131,0.3547140460001164,0.0892740446129556,0.04072646897114601
138,0.08704636007902668,0.12978594496905244,0.19761803365107847,0.49666526430700525,0.6047482917374348,0.5718089752910865,0.6690705661382187,0.42332381503440614,0.0926624704278551,0.03434850028974751
139,0.08843397682423387,0.13107919473690116,0.1942654615727135,0.5020507180226871,0.6050339544449098,0.5672444957140862,0.6696905291602104,0.4299447795828608,0.09602277392840913,0.034196244568489284
140,0.08982328656535347,0.13233242104836823,0.19096975595737695,0.507439954775996,0.6051736872567626,0.5628299150179384,0.6701430988445009,0.43653338360241833,0.09949998907380381,0.034063055599616775
141,0.091213309704801,0.1335447209688095,0.18773606921637073,0.5128284369075481,0.6051697407829265,0.5585672530774585,0.6704311325797858,0.4430852020836164,0.10309424581135593,0.03395073898933773
142,0.12040028603458207,0.13530622182244226,0.13177224914403643,0.5241576718332803,0.647103076431377,0.5173157974801931,0.6002200731910171,0.5994486921968855,0.1090634708174638,0.023449091374189684
143,0.12981930980367204,0.13590115853683227,0.12672351613430013,0.5307594784525058,0.654913616458313,0.5061306124800605,0.5685233152266198,0.6494331065313597,0.11505839909564428,0.023248567363429076
144,0.13054429849933,0.13591980592313938,0.12692329316245526,0.5369243336690572,0.6526908699492286,0.5050126970426465,0.5661371127452053,0.6530946950889239,0.12053105838159098,0.023959810584851648
145,0.1332497941724029,0.1360404080353754,0.1287037135498285,0.5429369455870405,0.6519699047796571,0.5024340314080051,0.5554799138749648,0.6677758966721885,0.12643304080917417,0.02510544333289554
146,0.1338470814798962,0.1359926768776103,0.12946720544362006,0.5489636478885519,0.6494106519151249,0.5017602733394116,0.553074771515952,0.6708877610290923,0.13222902299539205,0.02598155047196458
147,0.13441399333839132,0.1359340685094484,0.13035848837054073,0.554915875050109,0.6467565977028905,0.5011925942571838,0.5506741059505074,0.6738664915860955,0.1381490403321205,0.02691063598002347
