time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.0002362513933998648,0.000875103656509009,0.07709847793581828,0.07769589588019209,0.5727168692882033,0.872619861052249,0.15237886850675234,0.1085665116029736,0.002282123597204206,0.001203760739169806
38,0.000246439640380313,0.0010314137703354015,0.07735553002929144,0.07843593405962927,0.5611987348409946,0.878188793882049,0.1572946339872764,0.10709159075751848,0.0025171398231248056,0.0012278941452685604
39,0.0004593340632268395,0.0011856280569175995,0.07990165056260756,0.07825643389461466,0.3185433906561668,0.9615197743538481,0.16619314527677145,0.07293925719950423,0.002678740711275821,0.0017653874231066946
40,0.00047435877145535525,0.0013542097699582461,0.0798686542004478,0.07821095167855009,0.3077312031573235,0.963022174940682,0.17384621773517728,0.07122668298021179,0.0028512461312107766,0.0017924571097927696
41,0.000491175168832837,0.0015388139896941333,0.0798489576101686,0.078188599437619,0.2970872660294039,0.9643159090587088,0.1818337827556321,0.06945446190379352,0.003033766188541317,0.0018218745853692004
42,0.000509840113758704,0.0017393526292957694,0.079841788228134,0.07818699639584512,0.28662179420208944,0.9654008240118578,0.19014864223759406,0.06762621601866438,0.003225550293893946,0.0018536488067586844
43,0.0005635982092120421,0.0019532296002180154,0.07980559185935159,0.07815088596519244,0.2563027410435825,0.9696384826391174,0.1990954997842307,0.062025925627888445,0.003414807759392136,0.0019537609436219437
44,0.0005865476963383827,0.002182401515130602,0.07978612643915715,0.07812906872176878,0.24658455488498615,0.9700658177649181,0.20822245585098315,0.060127628583290106,0.0036110189824513036,0.001990008087325404
45,0.0006115853647232943,0.0024271072232312494,0.07977539776584835,0.07811996191489654,0.2370894923561616,0.9702901046224232,0.21764979178860408,0.058188561519389496,0.003813378353578142,0.002028579859176681
46,0.0006387850150104381,0.0026872277905227717,0.07977263774372371,0.07812177398691957,0.22782582907572732,0.9703104672253473,0.22736764081212532,0.05621321490384505,0.004021072176339216,0.002069479784447036
47,0.0006682247975131594,0.002962638422290831,0.07977708014597058,0.07813281316541296,0.21880142385738613,0.9701258733694157,0.23736563662519639,0.05420626855908486,0.004233272010333485,0.0021127103340662676
48,0.0006999871008788538,0.003253208162148983,0.07978796108155195,0.07815148865907917,0.2100237038505893,0.9697351393831649,0.24763293809909892,0.05217258821165956,0.0044491371394403375,0.0021582726647971593
49,0.0007341584344682338,0.0035587995993274744,0.07980451949000537,0.07817631162985587,0.20149965091273025,0.9691369365635422,0.2581582552377092,0.050117221633984396,0.0046678171082156425,0.002206166357988922
50,0.0007708293043015624,0.0038792685847819234,0.07982599766364809,0.07820589594440482,0.19323578924772708,0.9683297992600147,0.2689298763341054,0.04804539436615234,0.004888454321878591,0.0022563891580172283
51,0.0008100940824332417,0.004214463956695503,0.0798516417966001,0.07823895870835165,0.1852381743407095,0.9673121345619144,0.2799356962196509,0.04596250500630161,0.005110186705228088,0.002308936711543048
52,0.0008612251784820988,0.004929496142250139,0.07987985244657347,0.0783333223157212,0.17750987253090675,0.9638989115638779,0.3024786646066481,0.04387349407051213,0.005561947441931642,0.002366460924601061
53,0.001104790331060122,0.005303444142139213,0.07994608094785158,0.07830352573454606,0.13685615784727026,0.9651696896204341,0.31456683436720084,0.03188078268932895,0.0057476458062659655,0.00271050555699646
54,0.0011587233090218341,0.005688420299454866,0.07991437651465151,0.07827760555120951,0.1310416952455271,0.9630419102907603,0.32662465521533585,0.03003938529244114,0.005929512582881575,0.0027728688693851363
55,0.0012159011638361898,0.006086931535242711,0.07988034742963196,0.07825110772829008,0.1255318409774482,0.9607039125453148,0.3388406305213706,0.028225760131174272,0.006107015577995568,0.0028372554206634315
56,0.0013257906782035618,0.00649736913016452,0.07979168529736945,0.0782160212832371,0.11540814283997508,0.9584640054577428,0.35127480100380926,0.024736375185300974,0.006270415321439705,0.002966131739474063
57,0.0013907584553762226,0.006920044838421751,0.0797344365457215,0.07817887548471615,0.11079898783722501,0.9556528488748934,0.3638108453505349,0.02306892904113546,0.006427739080269175,0.0030345747402028976
58,0.0014593330268132987,0.007355462153012562,0.07967217544390104,0.0781412171225356,0.10649954436785494,0.9526259308373113,0.37645907592496286,0.02145088436248004,0.006578432335198102,0.0031048477693046135
59,0.001531627254352024,0.0078033634338632064,0.07960426507324386,0.078103163401195,0.10250941290376658,0.949380696182847,0.38920490903036187,0.019888817979694787,0.0067218880161285036,0.003176899138506357
60,0.0016077556551851425,0.008263481104564067,0.07953008340859594,0.07806492131032738,0.09882769369686513,0.9459146588814972,0.40203373296894857,0.01838938514807997,0.006857528138352252,0.0032506728003021054
61,0.00195688283253329,0.00872947118020938,0.07898029149495599,0.07804239549856085,0.08489411558885027,0.9427096484098395,0.4150859202158241,0.012165655919883724,0.006946669462498589,0.0036052250387546394
62,0.0020461570020292885,0.009202035020190425,0.07882848358203781,0.07800678514112744,0.0830085190817958,0.9386869168157007,0.42813836606303163,0.011192850689969478,0.007025939078448181,0.0036826588800509034
63,0.0021397269169303288,0.009685492860229612,0.07866621237588518,0.0779761177296046,0.08142409305596211,0.9344424925002515,0.4412179061262748,0.010312405669003788,0.007095751539717291,0.003761243462990412
64,0.002483252222285371,0.010174300733970038,0.07789311888877488,0.07799921206343922,0.0780449356860168,0.9300526809787927,0.454349886210849,0.007832712500177546,0.007128808831965912,0.004055951191168551
65,0.002589873533253038,0.010668321543768127,0.07766324002557115,0.07800966457485115,0.07793149395146531,0.9253112244258297,0.4674619186595085,0.007486487113253074,0.007151354237692723,0.004136482768945165
66,0.002793060286193862,0.011169969095378863,0.07716517707332511,0.07805542418340944,0.07855484150081103,0.9203268330794204,0.48054904150853434,0.007147222090803365,0.007155826514208171,0.004288972836099453
67,0.0029105888473930095,0.011678763110693026,0.07689346314693514,0.07810578332040076,0.07928161993193238,0.9151254007173129,0.49359436895848907,0.007162348273236694,0.007150512260867102,0.0043703638070319625
68,0.0030330185950867617,0.012196150188347483,0.07660703588227478,0.07817206748486957,0.08027206023599147,0.9096987723654534,0.5065853829896814,0.0073101009301628,0.007135946973237665,0.004451961047654499
69,0.0031604437395639914,0.012721732810424814,0.07630560206736452,0.07825572155969449,0.08151879565359998,0.9040462445120251,0.5195090086132943,0.007596518945768301,0.00711231780774994,0.0045336457852552916
70,0.0032929565993252774,0.013255103240789911,0.07598889984969961,0.07835822807625689,0.08301417679771331,0.8981674960919421,0.5323524813665659,0.00802755520002857,0.0070798720650416804,0.004615296374522552
71,0.0034306473167536786,0.013795843743342747,0.07565669964351181,0.0784811027960279,0.08475029245550929,0.8920626083787366,0.5451033672407621,0.008609063433364272,0.007038919113699183,0.00469678856617713
72,0.0035736035709812808,0.014343526823102878,0.0753088050128703,0.07862589022817307,0.08671899057747355,0.8857320833965018,0.5577495810998133,0.009346785049628418,0.006989832240076857,0.004777995801253454
73,0.003721910288432157,0.014897715490100005,0.07494505352835204,0.07879415909140153,0.08891189938369641,0.8791768607557201,0.5702794035493866,0.010246335891011869,0.006933050419354257,0.004858789531343242
74,0.004940503627046187,0.015442051271057123,0.07115159100085597,0.07934838585750037,0.11933654330661125,0.8709169377754181,0.5822786293181511,0.025028071149447235,0.006827882255671807,0.005435760220200798
75,0.0051132392013555125,0.015965234353959523,0.07066439966491998,0.07981468393664268,0.12380450490562475,0.8639175753328497,0.5942265638962209,0.02741467753042801,0.006713362136954287,0.0055119444626694596
76,0.005291491950453647,0.016492298563252676,0.07015865172748581,0.0803241308032,0.12842584012565428,0.8567122066960091,0.6060080719575198,0.02998315190686408,0.00659894201508635,0.005586226265454096
77,0.0054753005746185305,0.017022764076121202,0.06963451730428317,0.08087862206086859,0.13319039308120692,0.8493044268156289,0.6176138267733458,0.03273705432879323,0.006485778829687361,0.005658467194992889
78,0.016319536215071748,0.017440297562208242,0.02560404208605481,0.08631150523574957,0.6750600481794998,0.665293879020171,0.5608757093543456,0.433285304935526,0.007051225683707119,0.0062526958738998405
79,0.016908537414432136,0.017510760819541355,0.022508814073147563,0.09115833765188278,0.7163871403829121,0.6291461094797546,0.550502360783377,0.4720767827208374,0.007669115143808397,0.00593377272598208
80,0.016993595115660266,0.017554640699660912,0.022104344848689585,0.09616493549292747,0.7215327184364421,0.6223054930692942,0.5516480051494121,0.47738162175469967,0.008404105354172402,0.005896405448698711
81,0.017077791190805575,0.017596175964689473,0.021701994503521074,0.10136268388424945,0.7264686247694871,0.6155881212827108,0.5526475425461658,0.4826652321129775,0.009275216901850724,0.005850348177762755
82,0.017160974610410478,0.017635342048442037,0.021303738271847554,0.10674912974243098,0.7311946689894377,0.609001428241025,0.5535031239014868,0.4879239906693187,0.010284271250214477,0.005795881226464355
83,0.01768234815421897,0.017689182107473604,0.018221007371453584,0.1126850896518619,0.7741413187908416,0.5633157815850102,0.5344498063335639,0.5364569522020077,0.011636108554428757,0.004853802153080341
84,0.01784756009375467,0.017732360129781334,0.017103012900403294,0.1190310311034282,0.8077817633782977,0.5215092895615743,0.5136526640455235,0.5796946913003386,0.013315361592812752,0.0037658305973879377
85,0.017846969553333373,0.01773639031844223,0.017132173667369306,0.12554588348938367,0.8097503913709518,0.5177166145756382,0.5127716797066597,0.583057241921674,0.015114359943468207,0.003694997076442562
86,0.01784267103248465,0.017741121624531835,0.017186188863931553,0.13223534967872733,0.8115399347209261,0.5141197019712365,0.5118395289410509,0.5863434426246047,0.017076792883820822,0.0036201143369109508
87,0.017834544880663935,0.017746775999874714,0.017267209293635365,0.1390941119503201,0.8131509439122421,0.5107194319622513,0.5108606289634003,0.5895507374750345,0.019202606664091074,0.0035418421767679097
88,0.0178224711363992,0.01775359112145155,0.017377427941087667,0.14611662239289208,0.8145839631555346,0.5075162886059674,0.5098394571121065,0.5926766076438584,0.021491558869634574,0.0034608982010268666
89,0.016874190298223738,0.01786992006300857,0.024240654774572774,0.15319164076729685,0.8328632326081722,0.4805876074909612,0.4856932720776095,0.6324588352935332,0.024250889438373956,0.0017764406828717498
90,0.016790835983150044,0.018066458707451483,0.024901287611851935,0.17545919302541288,0.8309187207983298,0.480334623247092,0.4849254861217518,0.6335730609645698,0.03316753623935498,0.0018400079976122613
91,0.016695335253008602,0.01814215988403643,0.02563855472069561,0.18313508850742677,0.830149850824858,0.48029155404241114,0.4841774574505794,0.6346543238970908,0.03645714559036532,0.001823254755506566
92,0.016594380345285088,0.018225387576254127,0.026425423376322355,0.1909205850756038,0.8292311608194115,0.4804026594478072,0.4834817521702361,0.6356233852920268,0.03990299234603918,0.0018133855875598207
93,0.01614925448512259,0.018343724506673757,0.029982887377684488,0.1986972506299906,0.8271561034856092,0.4821837758462659,0.48137564519552534,0.6386757808868999,0.04354099408525588,0.0016989188146979664
94,0.016028380576716246,0.01846490512297827,0.03097944357953637,0.20660128459399543,0.8256885798210067,0.4829748247043175,0.4809902970931227,0.6391123835958735,0.04730307042429676,0.0017304450861184357
95,0.015901996924190514,0.018596272332110655,0.03203229928295017,0.2145888664414752,0.8240773496677181,0.48389188122080506,0.48068031035498643,0.6394293267511204,0.05121101761320244,0.0017733674287816188
96,0.01577015570416164,0.01873838797664405,0.03314323034828164,0.22265271380907026,0.8223231505828936,0.48492902994323,0.48044910714794037,0.6396252792787028,0.05526147329308409,0.0018288983133719935
97,0.01563292105483464,0.018891831749274682,0.034313996520577365,0.2307855154151948,0.8204268262483679,0.48608024111186543,0.4802999532863501,0.6396989734491761,0.05945089919282249,0.0018982891153205845
98,0.015345751442312101,0.01906792846440156,0.03681792980830402,0.23892133947003436,0.8174505626024084,0.4887052194307193,0.4802546201583068,0.6396413488800379,0.06378456619093258,0.0020192295821926678
99,0.015195765248294602,0.019255610505780927,0.038154333929993976,0.2471317252781703,0.8151944472994835,0.4901709633900816,0.48036013884688383,0.6393687809948219,0.06823821387685339,0.0021326358384487144
100,0.013906193763570779,0.019537386625259025,0.05051179073511012,0.25481896857338776,0.8027589190919456,0.5057491332203164,0.483595363313173,0.6346756598340547,0.07284430250306534,0.0031517443718028434
101,0.013735913358386169,0.01983377883040826,0.05226227145757094,0.2627714821522399,0.7996933215803719,0.5079744838186926,0.48453813409999313,0.6334732001032117,0.07748522722842224,0.0034013112928607285
102,0.01356117792691989,0.020148555057832796,0.05408073047983937,0.27074390066935117,0.796505609634563,0.5102414749984934,0.4855965276816683,0.6321380842392231,0.08223556009030127,0.003674485520692594
103,0.013382233271622287,0.02048244082048538,0.05596829668324005,0.27872937535421444,0.7931978725810652,0.5125435245406732,0.4867716256263932,0.630669918554223,0.08709057441470179,0.003972581283945357
104,0.009226366440874385,0.021089866378112818,0.10695095490555553,0.283090568679614,0.7289920706808098,0.5845055843711107,0.5190446345046272,0.579197464376509,0.09172343280819736,0.013772137966534228
105,0.009063769190194746,0.02179091456687938,0.1096027141716951,0.2894851250478364,0.7239666929734827,0.58711060277699,0.5226864512095157,0.5755744340392709,0.09617785541668836,0.014449823846375703
106,0.0089016265248727,0.022524967852561126,0.11231389163555594,0.2958457094620255,0.7188787353383813,0.5896218623787326,0.5264584601791386,0.5718161682072039,0.1006901648912314,0.015160616404110034
107,0.008740518655588163,0.023292756993097838,0.11508421152885752,0.3021674109218617,0.7137325673085346,0.5920347685215586,0.5303573275070482,0.5679244756912936,0.1052552524177293,0.015905355065478684
108,0.0058871867735724535,0.024246678949644718,0.16193009598587607,0.3036579782315257,0.6415870122493111,0.6499456438119756,0.5662652845620233,0.4984747121366299,0.10921475449365046,0.029607661541921567
109,0.0058019137958561055,0.025354047357953997,0.16493400310456865,0.3084421465068657,0.6355903839264241,0.65113011278549,0.5718153925601672,0.49327804836380434,0.11312454774778452,0.030615230734981284
110,0.0057245104940115855,0.026505362638914006,0.1679785422237469,0.31316352391011215,0.6295989805732763,0.6521460110595599,0.5774589234800093,0.487972557915833,0.11704830323366032,0.03165734484794019
111,0.005655792909503404,0.027701168098931805,0.1710625900612986,0.31781908569780226,0.6236181251784679,0.6529916521878574,0.5831896070320589,0.48256267664604185,0.12098137566075921,0.03273432355729206
112,0.005596602067327599,0.02894199312774121,0.1741849798410493,0.3224059475083024,0.6176531180541533,0.6536656010016735,0.5890010476250664,0.47705309574436,0.1249191373377486,0.03384645792134948
113,0.005547803572968218,0.030228352246500792,0.17734450206773555,0.3269213659244692,0.6117092248304516,0.654166673385936,0.5948867414701711,0.47144876254912843,0.12885698481706342,0.03499400883788399
114,0.005510287158358429,0.03156074415433933,0.1805399053841404,0.3313627387978583,0.6057916645516893,0.6544939359629343,0.6008400938444108,0.4657548806064205,0.13279034540800005,0.036177205540615424
115,0.005484966175564291,0.03293965077451877,0.1837698975089586,0.3357276053439438,0.5999055979195722,0.6546467056884163,0.6068544364447448,0.4599769089474191,0.13671468354798733,0.03739624413821065
116,0.005184903809929217,0.03438105801352373,0.19359551555523424,0.3391017965582504,0.5844951164196276,0.6605992565961807,0.6170662634871646,0.44291181364189675,0.14047738260524517,0.04116940231441215
117,0.003947155331368673,0.036066440353116236,0.2714469355904174,0.3303618246549534,0.4606171565709866,0.7187103310383055,0.6620826476800905,0.2985129586996218,0.14193413968162766,0.07619957274091735
118,0.004241516742271712,0.03802847113036377,0.2742076135438254,0.33211409062708563,0.4553307245768934,0.715526838424756,0.6695423129199809,0.29278671308400234,0.14404716621765007,0.07765954111001541
119,0.004860308480050808,0.0421181377975144,0.27691555283281344,0.3359744557614532,0.4496344816559707,0.7068344744278663,0.6832706336123827,0.28691898227345164,0.14824333192411132,0.07913686268038812
120,0.005229999817753239,0.04423974200813196,0.27968125479323724,0.3375890011654627,0.444687228344316,0.7031589426251253,0.6905878755057693,0.2812473370596221,0.15026984243184166,0.08065571564793568
121,0.005630385108789614,0.046418010582220226,0.2824340553222611,0.3391322103588082,0.4398731418072892,0.6992922329822159,0.697857184535557,0.27562920814331415,0.15224127661352826,0.08219254909433892
122,0.006062463623231495,0.04865264365741429,0.28517225851489186,0.34060459426470646,0.4351937940800254,0.6952383681002657,0.7050718918804616,0.27007335345802974,0.1541555874528578,0.08374656046671482
123,0.006527233716279417,0.05094330055303961,0.2878941797827688,0.3420067550214042,0.4306505058174193,0.6910016140516196,0.7122255461251062,0.2645885916657119,0.15601082961185558,0.08531691582046622
124,0.0070256911842991945,0.053289599404012546,0.290598147759729,0.34333938300939854,0.4262443475002536,0.6865864795845605,0.7193119230948922,0.25918378642996925,0.15780516236190043,0.08690275039329975
125,0.007558827586312898,0.05569111684163577,0.29328250619928964,0.34460325381460205,0.42197614131210104,0.6819977149140325,0.7263250345675559,0.25386783017731934,0.1595368523943527,0.08850316925168776
126,0.01829213213965514,0.058677067964592336,0.3601247307620898,0.3300786242990834,0.33395488007603136,0.7024096359609028,0.7461864991477474,0.15364955321335091,0.15661666267802946,0.13766635400188307
127,0.019304893338991665,0.06127945121157404,0.36107409694031556,0.32995771345358815,0.3328489738681115,0.695340274924303,0.753359449454181,0.15338862202334225,0.15655105698737937,0.13882872053183723
128,0.02036543917475923,0.06393385173199087,0.36196369375868936,0.3298279797019863,0.3318711850152241,0.6881571865613664,0.7603857474705868,0.15332882564516953,0.15645140634905358,0.1399684185309449
129,0.024129511380384067,0.06676701178441219,0.3665089212929984,0.3286704539634545,0.328306193941678,0.6815750564965186,0.7669585522639445,0.1567741589426548,0.15574920287942726,0.14617169041381398
130,0.025322701520543757,0.06946941006708174,0.3669791011233113,0.3285397598066794,0.3280526458770691,0.6740630254497046,0.773598645791048,0.1580068544481243,0.1554856273266969,0.14713887099419104
131,0.026565005781420094,0.0722184256528126,0.36738395514564687,0.328415894349988,0.3279029053158288,0.666470731222846,0.7800732375354782,0.15945090600801642,0.15520394526089404,0.14807520921770434
132,0.027856543348332787,0.07501253991337901,0.36772304239213366,0.3283007542219368,0.3278519793766002,0.6588063107066339,0.7863793284511507,0.16110846815143093,0.15490653650015043,0.14897972660226186
133,0.029197389461263573,0.0778501933457509,0.3679959899544037,0.32819618686943197,0.3278948493729963,0.6510780498886497,0.7925141478479549,0.1629813933837659,0.15459587218132476,0.1498514785606795
134,0.03058757453609484,0.08072978703480638,0.3682024941537932,0.3281039866956297,0.32802648227238657,0.643294370695502,0.798475146300198,0.16507122643733382,0.15427451285804825,0.15068955664433867
135,0.03202708336165628,0.0836496841827738,0.36834232166181896,0.32802589132811105,0.3282418418575148,0.6354638171219533,0.8042599881192133,0.1673791991501643,0.15394510642171752,0.1514930907906443
136,0.059665830862503016,0.08841901530886064,0.3436268842932138,0.3348527870361603,0.37836629506971114,0.6145855351724262,0.7815744392914921,0.3360794295034586,0.1529877698011451,0.15918351503525147
137,0.06116083946838497,0.09060768692248741,0.34185621921097664,0.3360491344724745,0.3806566650547821,0.6074118848129163,0.7846477045303323,0.342927340226134,0.15345228274248077,0.15897306898535485
138,0.06269638719363672,0.09281818219930761,0.34001646769742205,0.33730752368274125,0.38292142947670677,0.6002911091733667,0.7875054506599688,0.3498683721514316,0.1540129624387707,0.1587063699879562
139,0.06427166866647334,0.09504880404913733,0.33810897911059246,0.3386277230041577,0.3851565332970492,0.5932303281148392,0.7901475955804939,0.35689736360562946,0.15467330129671222,0.15838383177689905
140,0.08372364272549533,0.09902162426357596,0.28766072937777426,0.351191199751654,0.44493826645057366,0.5669128669986613,0.7372704270504544,0.5189494940525156,0.15791675145327497,0.1405559933260692
141,0.08505665320586922,0.10054396214528152,0.2849029472358038,0.3538361725859481,0.447232993414038,0.5612519404511546,0.7370146378201203,0.5260023562106986,0.16022517718870177,0.13964255509689374
142,0.08641574193521216,0.10207336282063932,0.28209645566943664,0.3565464071184535,0.449440398709946,0.5557020911584866,0.7365704976586269,0.533024650377752,0.16269703611798306,0.13867712695689594
143,0.11086860763243149,0.10795909839959196,0.1343312969189504,0.38035216104127834,0.569904377635935,0.49366415510688605,0.5236874260621615,0.8009821461251356,0.17373677402132265,0.06038014754388609
144,0.11094708592691782,0.10801037285979279,0.13219958965005918,0.38562705203516723,0.5698780803045171,0.4921917639871187,0.5209849747942467,0.8026886659224082,0.18045692931949017,0.05930955617145866
145,0.11101974945640791,0.10805982601176846,0.13009645641367215,0.39091649628815167,0.569742259546991,0.4908097767594318,0.5183343354332082,0.8042538939685767,0.18736658464373304,0.05823710728832884
146,0.11108598096747864,0.10810740790206261,0.12802501028909763,0.3962163299100016,0.5694992220498416,0.4895157384208933,0.515739760042841,0.8056758008324502,0.19445969159430884,0.0571659955758531
147,0.11036679687309772,0.10853450265145545,0.11302068251232415,0.40259862120428813,0.5761141363854496,0.4840873558641277,0.49603666088014237,0.8191521580047252,0.20248250392321118,0.04648797356592553
