time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.4135470833023591e-08,2.1290698479545046e-06,0.0004642755579092362,0.01399289799460189,0.8979459041895703,0.536593806152343,0.025535819027546907,0.004440914911783693,3.10512460117016e-05,4.700777231974222e-07
16,1.8459588032217056e-08,2.877020841706127e-06,0.0005181642276209921,0.01696455241512497,0.9038857206249578,0.5235726773877972,0.027908121449394013,0.00464518857129077,3.9415155682609024e-05,5.526530602497915e-07
17,2.4151172587668876e-08,3.7911817482488944e-06,0.0005810060854356995,0.020241441705616967,0.9095697556975367,0.5105275562746246,0.03034821257717547,0.004864553809747096,4.900302268470851e-05,6.537171071937932e-07
18,3.156378067954914e-08,4.898064950034036e-06,0.0006538273722760875,0.02382580548729408,0.9149993898564086,0.4974730441781168,0.032848699015808835,0.0050994594635224095,5.98943162284801e-05,7.764137403750042e-07
19,5.0441309413023334e-08,6.310374712217638e-06,0.0008266040077797745,0.027737951740139582,0.9251850789915181,0.47139473230505324,0.03534550898253415,0.005606142590729699,7.246562201971478e-05,1.0849272306947907e-06
20,6.411716037666534e-08,8.001203729521841e-06,0.0009282045372049566,0.0319635318414551,0.929895560128829,0.4583527342458979,0.03788512262517811,0.005878328717257026,8.656883852193266e-05,1.27647764846555e-06
21,1.5866062872497444e-07,1.0493491478339616e-05,0.0015720007873871698,0.03657274469388976,0.9505183074159052,0.39380154190419114,0.040215998882507126,0.00737848073027853,0.00010376335366741006,2.59394161620248e-06
22,9.908134845382576e-07,2.2469566501680053e-05,0.005486358300537011,0.04697430897445744,0.9899687932920548,0.18465056216839298,0.042858897478527516,0.013985190862956893,0.00015717457324027542,1.2006950489040735e-05
23,1.1025975721302007e-06,3.0478313910610456e-05,0.005807130505811517,0.05270366523878467,0.9908255438872737,0.17500509352902174,0.04417379672122318,0.014406471259966198,0.00018880812069705052,1.2895666324766433e-05
24,1.2403199248628192e-06,4.002892681068667e-05,0.00615822375895256,0.05877678812666764,0.9915607472345422,0.16569036667274487,0.045451082487125115,0.014840251636678355,0.00022398691373999035,1.3910424420711032e-05
25,1.4077045876288725e-06,5.125294560358038e-05,0.006541414691569694,0.06518928669658464,0.9921770552691278,0.15671718723455494,0.04668773805624074,0.015286297600645348,0.00026284223972593626,1.5062942351039768e-05
26,1.6091029985172445e-06,6.429412970309033e-05,0.006958572457210554,0.07193620833100312,0.9926767874822326,0.14809577607540034,0.04788093838459972,0.01574434860279301,0.00030550736200307547,1.6366103209710525e-05
27,1.9233825989112337e-06,0.00011411277567819863,0.007411654877655447,0.09414758480775098,0.9923605805575727,0.13977463883271876,0.05136740724979455,0.016214096491836954,0.0004555695566580745,1.7840137714845958e-05
28,3.322811565462727e-06,0.00013676581950977496,0.009680550959898155,0.10215096325395769,0.9939566787855852,0.11073758411556826,0.052291155506715974,0.01822421451453488,0.0005154705862948193,2.592854183197507e-05
29,4.005476637763228e-05,0.00018622804627053228,0.04576896363209305,0.10814325446897875,0.9910338426999049,0.14632876265419864,0.05124435484306618,0.03920906504676902,0.0005948627491342678,0.0001859654508428342
30,4.185185539961968e-05,0.0002462068381543173,0.04689507604954722,0.11486535491519859,0.9899184732416074,0.15457283563248864,0.05049836696105327,0.03966339822507231,0.0006826663351755392,0.0001917885108772807
31,4.402872053374952e-05,0.00031714897522156394,0.048085257017251415,0.12181988913595973,0.9886887777930939,0.1631115016712063,0.04975924285976312,0.04009706329067792,0.0007789474678973773,0.00019827666235284954
32,4.661175170085934e-05,0.000399457720650687,0.04934071879072957,0.12899682017950156,0.9873378801429722,0.17193105982090517,0.049031894796834216,0.04050902548399006,0.0008837611127822343,0.00020545957128518305
33,0.00011944468361034877,0.0005078012646555968,0.0788651807569239,0.13347527082860602,0.9397791216420923,0.41447617557696004,0.04829552679484653,0.04725578596106598,0.0009890766787406442,0.00039578318938201184
34,0.00012447790536873664,0.0006339455157127972,0.0802491142429625,0.13904196966326657,0.9354886627502378,0.42675391167646165,0.04781965640527413,0.047430670068919364,0.0011038121654954793,0.0004060568344499895
35,0.0001411728481445405,0.000779823890218477,0.0845755502399891,0.1444119571111542,0.9223905288934813,0.46359659980359724,0.047511336336720535,0.04780370258558526,0.0012262696225541208,0.0004398392601849883
36,0.00014818588568985195,0.0009451201719305464,0.0860750225918938,0.15003180613166378,0.9173292003074602,0.47585339653032105,0.04734521540118206,0.04787546034982363,0.001357990722894349,0.00045234826470934455
37,0.0001562051215140913,0.0011303353261657382,0.0876378897896483,0.15576665224120742,0.9120562186379286,0.48806167032953496,0.047321584808091635,0.04790406281159462,0.0014988604526007861,0.0004659781619794684
38,0.00016529465945361923,0.0013359559594496738,0.08926436948005129,0.16160743268564598,0.9065713232118239,0.5002083987854726,0.04744699303639606,0.04788905026910072,0.0016487405375674262,0.00048076678560097944
39,0.0001755252715259267,0.0015624834052559381,0.09095465513874836,0.16754508559101694,0.9008747800989372,0.5122809240507076,0.04772785101143079,0.04783005278936217,0.001807469144976857,0.0004967539511061099
40,0.0001869745482991296,0.0018104333245323172,0.0927089134233009,0.1735705663696077,0.8949673931151245,0.5242669682613829,0.04817041692467132,0.047726793010537075,0.001974860873795351,0.0005139813871202538
41,0.0001997270510508979,0.0020803352807136403,0.09452728155608647,0.1796748636852956,0.8888505126973715,0.5361546472170455,0.04878078113525856,0.04757908885196917,0.002150706804675935,0.0005324926589009245
42,0.0004102945066896174,0.0023939560297168414,0.12033080040967728,0.18293839370384296,0.7918379057075536,0.6919223682025604,0.05033107077392074,0.04407069938140759,0.0023125285015166927,0.0008222996561862683
43,0.00043102004936887905,0.0027343950073204135,0.12216689690856769,0.18762473998101556,0.7830514662460365,0.7019602298847604,0.05204213651214592,0.043716498370649365,0.0024811780548243683,0.0008461412912843389
44,0.0004538818515283334,0.003102804459243141,0.12405614571874735,0.19233440193625365,0.7741082193636265,0.7117861810972944,0.05399489078312519,0.043315148442898126,0.00265640790855872,0.0008715157662885304
45,0.00047900141850546656,0.0034996880976382095,0.12599798407762733,0.19706041994259468,0.7650163695572817,0.7213944202731011,0.05619364831329099,0.042867273968449825,0.002837893918041218,0.0008984628100100308
46,0.0006118524837347879,0.003932650144451206,0.13583964513250704,0.2007523586167553,0.7197647932833924,0.7668425215914911,0.058950621055345015,0.04034664621312262,0.003015048167318228,0.0010390543954180455
47,0.0006443785134999871,0.004396073987738913,0.1378265746508902,0.2050093446239821,0.7098939516700492,0.775269160958001,0.061932533133712664,0.039787581146069964,0.003197178356520372,0.001070208653513965
48,0.0006797978302145617,0.004890835533582252,0.13985968167342352,0.20925579889790505,0.6999290698284137,0.7834543930214334,0.06518544492965411,0.039185195175868395,0.003383957012501164,0.0011030710870892763
49,0.0007182690393496292,0.005417416440836595,0.14193808987938608,0.213485898517428,0.6898809969846054,0.7913952859443731,0.06871162959264945,0.03854076914231088,0.0035749803035073384,0.0011376798209886273
50,0.000759960051957295,0.005976296944087881,0.14406088068816056,0.2176939804379016,0.6797608706939827,0.7990892419785007,0.0725129231428699,0.03785572217070967,0.0037698263402467505,0.0011740732088844897
51,0.0008050481555887751,0.00656795496802655,0.14622709286423993,0.22187454704627196,0.6695800885999436,0.8065339804128596,0.07659071655906834,0.03713161242808637,0.003968056108902906,0.0012122897071426496
52,0.0008537200778363168,0.007192865225666449,0.1484357222189893,0.2260222712429916,0.6593502792242412,0.8137275201145883,0.08094594893598533,0.03637013768269005,0.004169214471080955,0.0012523677459981794
53,0.003607257487307479,0.007829064260471643,0.2208627352356221,0.2187808538232709,0.2791261389177585,0.9723415661122877,0.08829441030161869,0.009274439786292355,0.004224810960364893,0.003014289800370114
54,0.00369504741342982,0.008498001861751505,0.22185307115849323,0.2191700056558477,0.273220957856822,0.9730748189218076,0.09565169642220114,0.008859795269652285,0.004274574703389511,0.0030593101813060726
55,0.0037898886717618475,0.009210800037421146,0.2228228094898979,0.219520986081673,0.2676209495793514,0.973676419329921,0.10332394893972924,0.008446156383042783,0.004321986861642554,0.003105541750452149
56,0.007504204627161206,0.009670699058769662,0.22504911103853473,0.21977956294356113,0.29788271648484277,0.9673386608355615,0.11113406473792586,0.009416389869065072,0.004320388963449988,0.004273024210601871
57,0.007594877541614538,0.010155485992104097,0.22412874198702443,0.2205335517056649,0.3044864853948503,0.9654269332319013,0.1191676002037064,0.009911201514177653,0.004309103441755833,0.004293008614627689
58,0.007694221901371427,0.010679031643953988,0.2231372808144134,0.22137002474194975,0.31126088347021497,0.9633816090076761,0.1274113063324153,0.01044918840592173,0.004299787241301254,0.004312625098232129
59,0.010731797161251508,0.010711652801743634,0.12132498043854871,0.23765756460118556,0.7927640362435172,0.677855239010727,0.13057826754668247,0.06715830545828057,0.004498011343760141,0.0034569806214020562
60,0.010740959572926654,0.010741489610818439,0.11890188387928571,0.24419447271249667,0.7990399719538338,0.6680303447619167,0.1348676385617577,0.06849162284438223,0.004682748483631237,0.0034269087341207397
61,0.010769755129976402,0.011067444904037948,0.11641528280498821,0.27143131559585093,0.8016374114925521,0.6570029205926154,0.15293645352837662,0.06986696034425002,0.005581918794993677,0.0034436171581515547
62,0.010814601530809306,0.01119951487479889,0.11368487368070199,0.2787435561861906,0.8070305259454084,0.6472311764498357,0.1575801234632219,0.07141592481557221,0.005849276012452259,0.0034081813798839578
63,0.01086498481021254,0.011345129454615101,0.11090507486370266,0.2862672895701728,0.8121390246740763,0.6374273255090332,0.16222032031495343,0.07300977199841677,0.0061375729258289205,0.0033716291733998155
64,0.011363995810746047,0.011399928697293619,0.07091151267369357,0.2973920345250209,0.888683429526513,0.4902144311947684,0.16439477769572575,0.09766318208195589,0.006571997100927406,0.0024686905695979824
65,0.011388406248433004,0.011449635295564852,0.06842545043026765,0.3068524451819151,0.8908310565260128,0.4799947160464725,0.16756945476122764,0.09931919230782664,0.007006640248380322,0.0024308593743449856
66,0.011416199300134829,0.011505145405019734,0.06592641207203387,0.3165014079094221,0.8926854084348416,0.4698835097607798,0.1707003208168456,0.10100555772037811,0.007468507890999278,0.0023927576784353514
67,0.011447223368479222,0.011565815443366786,0.06341924838277917,0.326330353518766,0.8942462650393462,0.45989117780295935,0.17378368062229,0.10272138797868074,0.007958003055282699,0.002354552717703123
68,0.011481322490576689,0.011631002215976245,0.06090895704233464,0.3363304019882554,0.8955135254183021,0.45002785236326526,0.17681601643476783,0.10446575726441924,0.008475521680711836,0.0023164229433758256
69,0.011518336368126719,0.011700065114459639,0.05840067834874193,0.3464923824592494,0.8964872052688588,0.44030340844108906,0.17979398894363832,0.10623770459878225,0.00902145172888669,0.002278558001431353
70,0.01151996155554841,0.011720239184412453,0.013020757384825579,0.359430139126434,0.9451563940478995,0.22047306730358263,0.1771882226552933,0.15326905879404043,0.009887784631597995,0.0007586601415071576
71,0.010540498789209037,0.01179429629179985,0.01780367269422675,0.37170510583530525,0.9476836157603105,0.17428900440191836,0.17533293139013195,0.1732718519807506,0.01081667747909062,0.0005611219229680234
72,0.010464563887424685,0.011861282304434414,0.018875684713171883,0.38404241982458026,0.944371241827426,0.17432944372382939,0.17523435021237715,0.17408922493868773,0.011718759145793593,0.0005938895230103213
73,0.010385003439029646,0.01193689451405668,0.02004973621247338,0.3964007652004366,0.9408628671801401,0.17466946169912517,0.17511498125086075,0.1748707038791382,0.012657490104983906,0.0006311144065533127
74,0.010301767918475879,0.012021852991856081,0.021329661271148718,0.4087676137678322,0.9371568932040675,0.17530242054787473,0.17497757225400465,0.17561503370328566,0.013632476690785817,0.0006730499751480558
75,0.010214814027026809,0.012116913701722246,0.02271924373673607,0.4211305602344953,0.9332519177750168,0.17622128981691468,0.17482494264223705,0.17632099850181798,0.014643284043301513,0.0007199569664532646
76,0.010124105216892002,0.012222869093381942,0.024222208885938713,0.4334773447134575,0.9291467587021277,0.1774186688484163,0.17465997744651568,0.17698742375641668,0.015689436004772104,0.0007721030806041528
77,0.010029612229088283,0.01234054864606221,0.02584221503587794,0.44579587440121704,0.9248404764815701,0.17888680975186322,0.17448562112301325,0.17761317851798752,0.0167704150822682,0.0008297625883650417
78,0.009931313644615636,0.012470819359732542,0.027582845124417152,0.4580742443712861,0.9203323962400759,0.1806176407901171,0.17430487125147978,0.1781971775588693,0.01788566247768397,0.000893215921554895
79,0.009406998875566678,0.012661778027819724,0.03791605651269685,0.4699941497434365,0.914485145532445,0.19292701795115114,0.17391421580155925,0.18061079139616018,0.019060297119916237,0.0011340301020119712
80,0.009295689287226759,0.012868600620963993,0.04030995175693334,0.4819730296554572,0.9095089764646731,0.1961086224596184,0.17374257449523284,0.18097086801969514,0.0202429805726991,0.0012228782641666668
81,0.009180324517251388,0.013093842030774981,0.04283535680520442,0.49386920091782954,0.9043358122628672,0.19950553149549177,0.1735852662717763,0.18128220649548085,0.021457379811479285,0.0013186951033711748
82,0.007308515688270648,0.013555257460420002,0.09272425428015096,0.5029970055469845,0.888405384656658,0.2744906031031889,0.1737126864552762,0.18185413966379627,0.022759844862743652,0.002786364554435436
83,0.007179629480599077,0.014052305535757606,0.09678070425464777,0.5135941054237628,0.882587850309518,0.2808510639576,0.17398608881252284,0.18158309919644014,0.023991100023357314,0.0029464710152185204
84,0.007046770608579319,0.014584679598102014,0.10096549156852717,0.5240561733504305,0.8765981672846532,0.28730040382424277,0.1743277203067932,0.18125058234957633,0.02524799653837308,0.003115186927619802
85,0.006910155363985554,0.015153861293002328,0.10527910757055771,0.5343750070269384,0.870439703293396,0.29382760545527076,0.17474106974638218,0.1808565264068383,0.02652947292695945,0.0032927478176193433
86,0.006770019728494399,0.015761356564196576,0.1097218870111386,0.5445427261199403,0.8641162694665718,0.30042177742529697,0.1752295280176963,0.1804009578116318,0.027834429560634418,0.0034793882457732415
87,0.006626619975188285,0.0164086944364663,0.11429400440840953,0.5545517773424038,0.8576321184849812,0.30707217152310073,0.175796380289732,0.1798839937390958,0.029161729816954432,0.0036753413114957068
88,0.006480233264338971,0.017097425718356013,0.11899547069703,0.5643949385489572,0.8509919408315972,0.31376819915048176,0.176444798405505,0.17930584358479404,0.03051020130431692,0.003880838152759424
89,0.004691737683194435,0.018067518126400398,0.18153027996420426,0.5679799876868012,0.8237468324248298,0.4010769122684087,0.17868422043704182,0.1699320643598113,0.031869570717246956,0.006446369445110917
90,0.004563773253351653,0.0191107292486127,0.18715860372377383,0.5761257609518556,0.8166268492335489,0.4085619224955883,0.1801888023604558,0.16891600027367507,0.033150764019887,0.0067157985198991405
91,0.004435012736145262,0.020213562784816022,0.1928899892311731,0.5840812455414263,0.8094008081421857,0.4159891551924932,0.18181449803082844,0.16783790197186987,0.034445059083837645,0.006995431516296802
92,0.004305941836649545,0.021377665456815204,0.19872252736566354,0.5918419245791928,0.802076308678848,0.42335014953008326,0.18356333243921608,0.16669885806986035,0.03575113355958565,0.007285416559832725
93,0.0016697880404343043,0.023147806645762405,0.35239363027377985,0.5701820436055417,0.7143509216268437,0.6070809094168597,0.19016227532161167,0.13163571336129848,0.036877797867869766,0.01542979079787268
94,0.0016544512008373343,0.025059948946740056,0.3584639584252415,0.5740335173300444,0.7069247614086337,0.6133654506955405,0.19408819811731554,0.12999678046782434,0.03783660001201952,0.01580166961160109
95,0.0016459789638448223,0.027068637600651247,0.36455659557936587,0.5777028192621606,0.699528443434576,0.6194629451663048,0.19818623934715124,0.12831082237367225,0.0387937428549149,0.016182330056175163
96,0.0016451731266853898,0.02917500577139282,0.3706679239053554,0.5811896228434686,0.6921709207641356,0.6253703088892381,0.202455004589327,0.12658043273750902,0.03974803506780755,0.016571736545317736
97,0.0016528683956065686,0.03138012269574329,0.37679427877360516,0.5844938250214772,0.6848610651145428,0.631084708642364,0.20689280721613795,0.12480832547312891,0.04069828151163559,0.016969845123307233
98,0.0016699321916234878,0.0336849908620261,0.3829319531685996,0.5876155417297618,0.6776076425362045,0.6366035543889288,0.21149767201724895,0.1229973332809204,0.04164328528534733,0.01737660338258033
99,0.0016462083108421174,0.036222085874238565,0.425279927791643,0.5790520031966822,0.6455199195730056,0.675734435465276,0.2174537034919125,0.11024400964973874,0.042484209871035655,0.020299901108744238
100,0.0017354302285433865,0.038877701686104306,0.43113306206064383,0.5809991274977594,0.6387265590995611,0.680290644824585,0.22286513428432844,0.10839688792118309,0.04329852410835519,0.020727743287189924
101,0.001838879576980331,0.04164187870157792,0.4369692501937438,0.5827805778840478,0.6320397490063554,0.6846384801368594,0.22843815745817675,0.10652635327865455,0.04410233039501726,0.021163037194993545
102,0.0019575732198435056,0.044515081488785795,0.4427847636755219,0.5843979663000558,0.6254667351940982,0.6887769481909608,0.23416898142953055,0.10463587717234189,0.04489457161611225,0.021605664233342238
103,0.0020925581974782378,0.04749768250105432,0.4485758751055942,0.585853081859352,0.6190144880282085,0.6927052302295401,0.24005355862552247,0.10272903403230524,0.04567420312652342,0.022055498051186638
104,0.0022449110334874004,0.05058995988321502,0.45433886255897205,0.5871478858963791,0.6126896859770515,0.6964226766346199,0.24608759479174422,0.10080949792561497,0.04644019484127738,0.022512404674775097
105,0.0024157369747743697,0.05379209539114824,0.4600700139215138,0.588284506980456,0.606498700380329,0.6999288021020892,0.2522665588512851,0.09888103895959245,0.047191533331477756,0.022976242661514327
106,0.002606169164489508,0.05710417243051996,0.4657656311931565,0.589265235896635,0.6004475813876063,0.7032232813185473,0.25858569327907077,0.09694751942956432,0.0479272239229781,0.02344686327866325
107,0.0028173677474729237,0.060526174220496706,0.4714220347519127,0.5900925205970923,0.5945420451012872,0.7063059451491258,0.2650400249532899,0.09501288971026792,0.04864629279497247,0.02392411070734017
108,0.0030505189079221406,0.06405798208803445,0.47703556757194493,0.590768961125817,0.5887874619526334,0.7091767773402549,0.2716243764439915,0.09308118389079645,0.04934778907570735,0.024407822272298957
109,0.01863435584879781,0.06809775004670808,0.6431574060712203,0.505032843741638,0.4900628514254253,0.7958572013085833,0.28155171049426037,0.04815226568612636,0.0490442506400041,0.042729949125278
110,0.019390821494369822,0.07211635642387264,0.6451130932506712,0.5037044936183824,0.48944235327648555,0.7947384972875761,0.2898405448954045,0.048083744876398396,0.049038070919376994,0.04309696801754979
111,0.020186580056813175,0.07625625948728579,0.6469563035748702,0.5024032124412156,0.4889743277536717,0.7934537507343767,0.29818793044113,0.04807961851463723,0.0490207447393815,0.04346068301543555
112,0.021781657818752798,0.09880707178358764,0.6478060375816469,0.5012689441027371,0.4885545109847236,0.7846416113126806,0.3405858942502333,0.04816081447138505,0.048925018923602875,0.04399633097326078
113,0.02695196468126068,0.10363336111804558,0.6568760482659828,0.49464748821592824,0.4895739813871069,0.7819090108713025,0.34906944505496684,0.05028655002273375,0.048753709298712505,0.04581294307199986
114,0.02806309872683379,0.10852273775222504,0.6578117416874613,0.4937030737728916,0.4901403961403576,0.7794435136404562,0.35759575376461317,0.0509059747209626,0.04866608351978593,0.0461455128110602
115,0.02922066322071072,0.11350973121636863,0.6586239149580496,0.49282279389781686,0.49081434806195984,0.7768302237093421,0.36611873390995325,0.05161528307362618,0.048572830792171263,0.04647361560850022
116,0.03042546352446419,0.11859087559109113,0.6593116165670918,0.49201024820811884,0.49159004746690843,0.7740719386790113,0.3746312277551902,0.05241722639237745,0.04847478493486666,0.046797206694731724
117,0.03167829078725643,0.1237625957902607,0.6598739744080546,0.4912688896787783,0.4924616416928429,0.7711716289939321,0.38312618075558796,0.05331447639577818,0.048372825775563615,0.04711626137474577
118,0.03297992013508089,0.12902121227714594,0.660310198471912,0.4906020179347632,0.4934232297448078,0.7681324406526997,0.3915966508525095,0.05430961972955063,0.0482678792712475,0.04743077595383067
119,0.034331108856209464,0.13436294596511997,0.6606195836540413,0.49001277284027944,0.49446887665135286,0.764957697221657,0.40003581722437914,0.05540515257652761,0.04816091756225591,0.04774076866573215
120,0.035732594586887476,0.13978392329206463,0.6608015126684749,0.48950412840509855,0.495592627497415,0.7616509011254339,0.40843698848270776,0.056603475369573567,0.048052958957729805,0.04804628060139418
121,0.04592657268374121,0.1451014652271906,0.6618405190700664,0.4884705472574016,0.5069404650332856,0.7504004743668751,0.41618113775414833,0.06925314047658275,0.04780847774257469,0.04934283687604214
122,0.0475271181826406,0.1504441202825767,0.6611600554477872,0.4887080564933879,0.5086352701951774,0.7464753713521995,0.4242134646044484,0.07122183475673298,0.047720688081514966,0.049601622695332255
123,0.05063086394809182,0.18422987980110075,0.6575682683849936,0.4895897726561792,0.5099644713689109,0.7284066994094721,0.471951787281743,0.07331952556685527,0.047437652145097674,0.0508467351818474
124,0.05252683519142633,0.1901184724724572,0.6563872844290681,0.49012851720432254,0.5115930900504808,0.7240328915077916,0.47965634222688613,0.07565115969925139,0.04739763083917164,0.05110021064908622
125,0.05479963239946161,0.20203961036949666,0.6543722113224337,0.49095441253942934,0.5130983768211095,0.7164826923957007,0.4949190618407423,0.07810436527123649,0.04737496974471943,0.051599508919731515
126,0.05684298519846667,0.20806205854458346,0.652885350929503,0.4917183237471948,0.5147171404716371,0.7119098538929454,0.5023679569794297,0.08070192787715656,0.047371137949493526,0.051848992784864274
127,0.05894315444326763,0.2141070870284449,0.6512726420186368,0.492585720665184,0.5163362079067054,0.7072681800227433,0.5097062307767954,0.08342106286928958,0.04738474045999495,0.052097063374651593
128,0.06110040582178396,0.22017006635950792,0.6495350939335349,0.493556618535526,0.5179506711203476,0.7025633752851119,0.5169295917775173,0.08626231829089917,0.04741739148365718,0.05234419374934711
129,0.09398586765937775,0.22513521029950934,0.6230450356789541,0.5123363619920754,0.5514325310709326,0.6697265518713004,0.5196607864495142,0.1439380155736101,0.04755456967626958,0.050824834489185865
130,0.1439742955332335,0.2277085167347932,0.5566638757584178,0.553589163024744,0.604429965761439,0.6103673437419734,0.5122273801804258,0.24840130345667222,0.04875507363017171,0.04558195774846227
131,0.1487107316081109,0.23133489223108303,0.5485673451459682,0.559959184429801,0.6075102545568437,0.6024848093562234,0.5151166836957438,0.2585743571945217,0.049821354930514816,0.04547470790700625
132,0.1512010429369107,0.23502014828807483,0.5441347795760095,0.5644403028418657,0.6080080888785903,0.597556802307824,0.5186573503776888,0.2636908370538116,0.050938509159977836,0.045722105680042556
133,0.15372312769494387,0.23867755178390587,0.539618625131585,0.5689956008049665,0.6083807066569298,0.5926963202131793,0.5220565488927896,0.2688437959985049,0.05213732034464301,0.04598365825417936
134,0.1586277545582328,0.24212975072636583,0.5309507859527387,0.5756914617531728,0.6108318903810946,0.5851494093309351,0.524316361072797,0.279252086535189,0.05349344359675557,0.04586162781595795
135,0.19706473560332444,0.2426321528443055,0.4552566028961844,0.6118975547544147,0.6427848189512925,0.5365067368094666,0.5081586483008713,0.36655465500268686,0.05635045271139468,0.03932758568427398
136,0.19927172654587003,0.24490943921753322,0.45021585056455915,0.6174705157612759,0.6415690202113647,0.5325228197645728,0.5095106663334393,0.37141731701137454,0.05843291952551287,0.03970286783366915
137,0.201489594148503,0.24714677664534904,0.4451448586651733,0.623060934213452,0.6402148424734528,0.5286530374381828,0.5107459660385025,0.3762607898128279,0.060622463051157705,0.04010647595753953
138,0.2037170689174813,0.24934248886153232,0.4400491935504493,0.6286627235832046,0.63872452760568,0.5248990520448489,0.5118662752371566,0.3810820079826144,0.06291959351148994,0.04053983483930908
139,0.23581350128723239,0.24846598438103207,0.3607055568760676,0.6581990867999755,0.6585913481823906,0.48567569180056425,0.48938349779835016,0.456902123606956,0.0673889582921051,0.03399009471900658
140,0.2374551795423585,0.2495544490207728,0.3560964420457421,0.6641552436867307,0.6556851892284072,0.483107543558184,0.48920133298196816,0.46074410886818945,0.07046252618434395,0.03459416685019247
141,0.23916554328361964,0.25298476929619435,0.35117440448011605,0.6794182370969002,0.6444203947818392,0.47948753435552377,0.491249837177158,0.46427189074247316,0.08004931245965724,0.03747701980495752
142,0.24084276122857912,0.2540240806522642,0.3466111200239864,0.6851748884185035,0.6411781199081034,0.4772811966434058,0.4908962502713869,0.46798847260897425,0.08352642799226992,0.03824096421826525
143,0.24715388791174606,0.25451531155131885,0.32945800009212595,0.6941009177633533,0.6402283108215473,0.47079545495378694,0.48609831712093093,0.4826252467509167,0.087625984699484,0.03786301130258642
144,0.2486723350972176,0.25531843761883344,0.3252348321938793,0.6997514492965711,0.6365976682504821,0.46901078670073254,0.4855097665945633,0.4859889896163236,0.09142178337872219,0.0387568242420077
145,0.2530064025659596,0.2557699650746128,0.31327047421774834,0.7071818739656197,0.6341534189515082,0.46493537375479843,0.48205102363944075,0.49599517952090605,0.09569753168890685,0.03899681565292122
146,0.257024541583756,0.25611319683392303,0.302059020963809,0.714337220850509,0.631325816908933,0.46141154808573404,0.4785866704740942,0.5053489629470256,0.10015634065507546,0.03939138157210799
147,0.2639996776436908,0.2560021399404471,0.2822844473834029,0.7231659543783995,0.62934157705202,0.45609208083530256,0.47140285797101183,0.5222511578818051,0.10540394814845049,0.03926332595573652
