time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.5185400653272583,0.3542581442418006,0.07618144529336114,0.03950271099259582,0.010410420929661091,0.0008845680448664337,0.00015221595182427736,6.219301211780275e-05,7.4906120905742065e-06,7.455944164852e-07
52,0.0,0.5224400400120492,0.3507978834074809,0.07306262278786702,0.041380090475581714,0.011201858923975728,0.00089782592760826,0.00014710734083108793,6.382621078028045e-05,8.016015691079952e-06,7.288981272009658e-07
53,0.0,0.5884577830031464,0.292455505697513,0.04749936817204466,0.05480140581252675,0.015532672742087842,0.001055399821023142,0.00011271425718496403,7.617323192464444e-05,8.110333825091453e-06,8.669287161777449e-07
54,0.0,0.5818970618498663,0.2980838133498347,0.04700801706381619,0.05529993577259504,0.01632513881018525,0.0011822031218080408,0.00011807059141468238,7.623119251049411e-05,8.630989669638057e-06,8.972582922372273e-07
55,0.0,0.5750968729773775,0.30392923113770454,0.0465645167424804,0.05574117684826978,0.017135203234749135,0.001322180210266405,0.00012446140424847316,7.62561113119552e-05,9.168941101055854e-06,9.323924836880946e-07
56,0.0,0.5680772342608964,0.3099619519133612,0.04618108849258854,0.056123446597451096,0.017961371083696522,0.001475913652984675,0.0001320450488623411,7.625397763222915e-05,9.72234061640275e-06,9.726319035402387e-07
57,0.0,0.5302733341366348,0.30259576724943266,0.07477913863057863,0.06696202785725325,0.0208814717474485,0.004102286135868391,0.00032188554659914637,7.410362731936437e-05,7.855336437718236e-06,2.129732420835743e-06
58,0.0,0.5187255575050557,0.3114437796536661,0.07659602110668813,0.06674493678237103,0.02166331681594771,0.0043792231740779,0.00036180707859463114,7.487837174673895e-05,8.300952493443302e-06,2.178559351882771e-06
59,0.0,0.394824013496827,0.34176000556486863,0.15057721047915437,0.08281323379751993,0.01920630758905177,0.009928448096079597,0.0007619765053357739,0.00011865529176478603,6.609727812062053e-06,3.5394515789378388e-06
60,0.0,0.38400226345968225,0.347923794311492,0.15374705436198144,0.08333151910139694,0.019775511201514454,0.010234317397061505,0.0008493919147311839,0.00012532350406835806,7.2810725317902005e-06,3.543675533091934e-06
61,0.0,0.37345891470084863,0.3536280984079566,0.15703667237474614,0.08389822916723289,0.02034797596642217,0.01054221506487483,0.0009434575388407006,0.0001328620407742461,8.030237271145878e-06,3.5445010256846283e-06
62,0.0,0.36320891182947945,0.35886238587265956,0.16043633719589248,0.08451865445700782,0.020924035418550528,0.010851595344438678,0.0010442976213082765,0.00014137426178997928,8.865788376424442e-06,3.5422104899991274e-06
63,0.0,0.3532657336878832,0.3636183812357573,0.16393549173500943,0.08519799721320823,0.02150417016990647,0.011161904491976394,0.0011520173096213238,0.0001509694678029086,9.797492661740706e-06,3.537196166050934e-06
64,0.0,0.34364137767511277,0.3678900586819417,0.16752280035577924,0.08594133555308636,0.02208901256793625,0.011472584707590123,0.0012667013248424794,0.00016176272002727882,1.0836437498919167e-05,3.529976177909934e-06
65,0.0,0.33434635110240807,0.37167362414674276,0.17118620479719532,0.08675358745856113,0.02267935047597061,0.011783078346119333,0.0013884126929112452,0.00017387461309801937,1.1995154757142659e-05,3.521212229440843e-06
66,0.0,0.3253896694889216,0.3749674866254091,0.17491298446684506,0.08763947488244672,0.02327613011716208,0.012092832393215597,0.001517191549155633,0.00018743099987894232,1.3287747965225956e-05,3.511728993254491e-06
67,0.0,0.316778861672247,0.377772219007682,0.1786898207548255,0.08860348819416869,0.023880457927674473,0.012401303191109846,0.0016530540278060259,0.00020256266721835277,1.4730022001518538e-05,3.502535259689538e-06
68,0.0,0.3085199815755307,0.3800905088036884,0.18250286499378768,0.0896498511892105,0.024493601369874683,0.012707961396090591,0.0017959912483856489,0.00021940496197193492,1.6339614549989745e-05,3.4948469030243903e-06
69,0.0,0.30061762644148576,0.3819270991754856,0.18633780966982494,0.0907824868862102,0.02511698866172971,0.013012297147268904,0.0019459684108603108,0.00023809736692032314,1.8136128496624616e-05,3.490111710798969e-06
70,0.0,0.29307496131364,0.3832887207352512,0.19017996247053737,0.09200498433388364,0.025752207384499976,0.013313825423796926,0.0021029240113607955,0.0002587830265359387,2.0141264378488542e-05,3.4900361090658827e-06
71,0.0,0.26313057805342366,0.29348807190893844,0.21475390377273734,0.1852450922200952,0.02101901890314253,0.01858722206710251,0.002633166011634307,0.0010861609512247314,5.19354819129014e-05,4.850629781884259e-06
72,0.0,0.26319267299419813,0.2893139135317798,0.21375291285881953,0.18870249301502143,0.022470135165441066,0.018572196441968804,0.0027978616980921293,0.0011327901252460742,5.9873844700043684e-05,5.150324726402102e-06
73,0.0,0.41381193778919484,0.11745068829509785,0.08075068461151516,0.33475705149575663,0.03271992528519112,0.01581229067060138,0.001683068548820673,0.002885071175569741,0.00010154324336423117,2.7738884881702815e-05
74,0.0,0.4146726813235171,0.11658805126876041,0.0768367285160689,0.33570855415804973,0.035730491638052156,0.015624099629827151,0.0017689387831709088,0.0029239698177118785,0.00011744388076691652,2.9040984067999187e-05
75,0.0,0.4279216101679838,0.10552992803307681,0.061188916934758635,0.3453717025732771,0.04009049134941294,0.014906049774264511,0.0017165715261284347,0.0031050090302303344,0.00013507697920458805,3.464363165615787e-05
76,0.0,0.42771128416085474,0.10609359868009284,0.05753475325721958,0.3453169651654962,0.043462968655387214,0.014750818645699243,0.0017997409684467245,0.0031395056275622378,0.00015406536841225922,3.629947082232912e-05
77,0.0,0.4271864123451293,0.10704636842133904,0.05393481567007834,0.34497349305035996,0.04697367657284104,0.014614967364017765,0.0018843028909553486,0.0031733379001407675,0.00017450741810511768,3.8118367026741285e-05
78,0.0,0.42634988827898257,0.1083798379731794,0.050398841042791645,0.3443403778927395,0.05061578855040192,0.014502135753513976,0.001970162767062716,0.0032064411683328017,0.00019641260421851428,4.0113968770223676e-05
79,0.0,0.4252058061469328,0.11008395253653144,0.04693667531174073,0.34341752015666693,0.054381900407291336,0.014416044426647083,0.002057262713839502,0.0032387502882127495,0.00021978761553516536,4.2300396595709654e-05
80,0.0,0.4237594246207521,0.11214707400282406,0.04355821752862692,0.3422056430966526,0.05826404939945784,0.01436047709661816,0.002145585724595905,0.003270200109279954,0.0002446362500878717,4.469217109817994e-05
81,0.0,0.4220171258974858,0.11455605993240234,0.04027336310236594,0.34070630371926847,0.06225373598790267,0.014339262078479414,0.0022351598242231706,0.0033007260029989803,0.00027095932044952085,4.73041344173556e-05
82,0.0,0.4199863701849941,0.1172963488072135,0.037091946582062815,0.33892190059841015,0.06634194825342127,0.014356253061755146,0.002326062112673525,0.0033302644649899973,0.00029875456908179957,5.015136539128469e-05
83,0.0,0.429834211523452,0.11522438612654791,0.014245351132110784,0.34339555385065734,0.077416181446744,0.013505037290387588,0.002248083184149083,0.003693056223174667,0.00035859626808938027,7.954295468072054e-05
84,0.0,0.42195217612233504,0.12537375983126903,0.00991769437441577,0.33597892389047174,0.08613275519384966,0.013922776397680898,0.002431009517056126,0.0037736071365608403,0.0004226810697894115,9.461646656535528e-05
85,0.0,0.41154207239465357,0.13769493688145293,0.013173622672928247,0.3263598049815314,0.08947306151954486,0.01453623479314792,0.0026717751516185575,0.0039721833932441705,0.0004366826354064178,0.0001396255764656909
86,0.0,0.404605598991851,0.14445501920475418,0.01454523139624441,0.32068214657298727,0.09325194977696954,0.0150547619175454,0.00282936325341603,0.003959966568374962,0.0004717846072068557,0.00014417771064386767
87,0.0,0.39755434377723037,0.15123836535408502,0.016114483020790802,0.3148675117575187,0.09699356087159881,0.0156307828396841,0.0029978980204343935,0.003946083432156279,0.0005080230020404987,0.00014894792445438584
88,0.0,0.3904084410152028,0.15801994076933942,0.017878452905710936,0.3089330401954532,0.1006862735168157,0.016265767447763493,0.003178101530069909,0.0039307007482420634,0.0005453425634758164,0.00015393930792004145
89,0.0,0.3831879553427204,0.1647751560081405,0.019833472158473222,0.30289625843686785,0.10431860837758551,0.01696097181194014,0.0033707307938406336,0.003914006863807202,0.0005836861812702313,0.00015915402534766933
90,0.0,0.375912808214215,0.17147996286283296,0.0219751322421047,0.2967750174752277,0.10787927731536387,0.017717425066813994,0.0035765757050666555,0.0038962126114427415,0.0006229952688710751,0.00016459323805490293
91,0.0,0.36860270637251413,0.17811094611947872,0.024298293578305562,0.2905874284769615,0.11135723216564737,0.01853591728634179,0.0037964566177171597,0.003877552178570029,0.0006632101715664361,0.00017025703289096626
92,0.0,0.36127707261667324,0.18464541060750178,0.02679709811274325,0.28435179695739465,0.11474171281321291,0.01941698843810176,0.00403122155497978,0.0038582839366924195,0.0007042706050443204,0.00017614435764975555
93,0.0,0.35395497912139834,0.19106146321940123,0.029464985785451734,0.27808655568363155,0.11802229433149983,0.020360918498948572,0.00428174304871999,0.0038386912224866706,0.0007461161239636946,0.00018225296449266116
94,0.0,0.2521013027246902,0.2575378667036226,0.14239854540280752,0.20647810134875763,0.09668051988108493,0.03089743522950219,0.008934658378501374,0.0039047885087066564,0.0006971838911181538,0.0003695979312030689
95,0.0,0.24534040569322924,0.2613344993073122,0.14720371049196057,0.20210677805652572,0.09790178321518939,0.0316592788109295,0.009427898922803078,0.0039165295464608585,0.0007373943919313893,0.0003717215636525013
96,0.0,0.2388316481526122,0.26482692883836767,0.15190283054681797,0.19797206214774987,0.09900856384996926,0.032431879638841976,0.009939769912095806,0.003933907272166916,0.000778710903053238,0.0003736987383194195
97,0.0,0.17763541757743778,0.3079196806938298,0.23382744110080161,0.14779547544798322,0.07490499180297634,0.037532848974232216,0.01352642678999665,0.005613459115454741,0.0007018461177063182,0.0005424123795759862
98,0.0,0.17555345248197213,0.30788204304210287,0.2345138129885986,0.1478547634820038,0.07578906389694925,0.037378233699485244,0.013995080942424467,0.0057383322418116675,0.0007570293775543885,0.0005381878470922729
99,0.0,0.17376347536904493,0.3076369969549324,0.23489321926448342,0.1481394337198847,0.07667120350198524,0.03721202790511983,0.014462880757959101,0.0058713454268397545,0.000815650196915593,0.0005337669028297996
100,0.0,0.17226357143112037,0.30718922018595174,0.2349654766673414,0.148643188955892,0.07755551200387402,0.03703495333277,0.014928264462458462,0.006012787726497926,0.0008778258329998609,0.0005291994010890349
101,0.0,0.1710513508420976,0.30654346780907843,0.2347314907747043,0.1493588427189883,0.07844618900071028,0.03684787240893042,0.015389648112961923,0.006162920163953518,0.0009436777632549212,0.0005245404053151522
102,0.0,0.1701239636485699,0.3057045530565978,0.23419324474556158,0.15027835566920536,0.07934750445901223,0.036651791755418876,0.01584543178158073,0.006321973020105318,0.0010133315670076105,0.0005198502969354594
103,0.0,0.16867768753127535,0.3030289411545227,0.2326862455060648,0.15305847008628148,0.08116032772380992,0.036456125151928885,0.01674876483061019,0.00651896648759272,0.001157443582480431,0.0005070279454285262
104,0.0,0.16844440710719866,0.30169392169307657,0.2314475038575927,0.15444899028014222,0.08206119432156148,0.036269582376717645,0.017191466457164867,0.0067023867811054905,0.0012378330256326681,0.000502714099802837
105,0.0,0.18032571322055352,0.3015142010556974,0.21349995459128482,0.15649139298594436,0.08815484388350577,0.03251051589753279,0.016781938606671487,0.008747837959480947,0.0014446575954670266,0.0005289442038572682
106,0.0,0.16591576201372737,0.22768918324605708,0.22961030359262125,0.18228235121464528,0.0851054972872787,0.08033377895494387,0.01843681104853568,0.008208896184259394,0.0013740155498731688,0.0010434009080535374
107,0.0,0.16438727629971323,0.22843568413187998,0.22791358978009874,0.18180332371522925,0.08748407548922311,0.08014254300528663,0.01928847303547982,0.008076249261422674,0.0014484485488472185,0.0010203367328148953
108,0.0,0.16297747366061893,0.22918643284760584,0.22601196323556297,0.18131698932183302,0.08995019618380694,0.07994759364584948,0.020132902517841157,0.007952820274484663,0.0015261235844699727,0.00099750472792262
109,0.0,0.16168648621240644,0.22994145245761174,0.22390863105580885,0.18081945335751698,0.09250146488769134,0.07975443830675938,0.02096634813380196,0.00783982084892389,0.0016068794944415663,0.0009750252450335417
110,0.0,0.1693360423065259,0.22602178159863998,0.2082988612970082,0.186910180453912,0.10025246942273855,0.07882865950191008,0.02076508341645884,0.006931394352553291,0.0017769672863841006,0.0008785603638649652
111,0.0,0.17237689027038033,0.2257067840614162,0.19914219084972606,0.18840718062270573,0.10600006777969784,0.07794654790396027,0.020952952921463548,0.006732845866994543,0.0018978482090796919,0.0008366915145719263
112,0.0,0.27625141471517195,0.2083802387789523,0.03006967635198973,0.2350723924879815,0.18684383988588787,0.04597181582092276,0.006081918302205648,0.008163988305042922,0.00282746346808307,0.0003372518837584136
113,0.0,0.2745020596037967,0.21177132632357568,0.02740744320846303,0.23006278685309328,0.19162664387414946,0.047116105108183017,0.00606811659233575,0.008147715701648631,0.002946274485270679,0.0003515282494802394
114,0.0,0.272795150946608,0.21504902285980898,0.02492373701966454,0.22496191131222962,0.1962506505926573,0.048409160744133733,0.006046455567260607,0.00813018405593096,0.0030658823748519787,0.0003678445268505435
115,0.0,0.2711400130348695,0.2181977800442488,0.022621862503014414,0.21978265839704758,0.20070216908462585,0.049853388377253165,0.006018441021136617,0.008111328672289779,0.003186097975475593,0.00038626089003512837
116,0.0,0.26852246460813484,0.22839703545992743,0.02364347444302808,0.21179721117789313,0.20499101715223694,0.044195168188984155,0.006227817148712636,0.008510302059123379,0.0032937529457410354,0.0004217568162149931
117,0.0,0.26499569615652363,0.23104974547878265,0.025564767376966894,0.2061360760443895,0.20689057732434146,0.046505282105898965,0.006582842617400897,0.00842427919259426,0.0034039745196135203,0.0004467591834848957
118,0.0,0.2616045736165587,0.23345189554449927,0.027601620516301155,0.2006078135949321,0.20853069352958434,0.04891016638566673,0.006967055827462682,0.008340159617389133,0.0035131810540164417,0.000472840313585943
119,0.0,0.22863742777854887,0.24319190744249133,0.07955760647247613,0.18618612144125707,0.18306182515573438,0.05332996972663997,0.01411691776439419,0.007926718826572665,0.0033433152089611127,0.0006481901829211059
120,0.0,0.18516319052002503,0.25157713107996543,0.1483121091690711,0.1731250060978991,0.1459398678134576,0.059124652921924925,0.024461504909115653,0.008314728277610638,0.003078174234123716,0.0009036349768035896
121,0.0,0.1823798507736914,0.25138976549043646,0.15096974535239935,0.1717120336193092,0.1450223807134157,0.060449691653877924,0.025539585232819094,0.00844452302715906,0.0031856039662958705,0.0009068201705927244
122,0.0,0.1798305654921634,0.25097167547592875,0.1534438999402461,0.17058274263489923,0.14399201717344587,0.06174027045311135,0.026639050575295264,0.008595280713595986,0.003295099541808498,0.000909397999502608
123,0.0,0.17751359871133882,0.2503294731377174,0.1557288744303005,0.169733552996969,0.14285729289562082,0.06299272816891162,0.027758140609873774,0.008768108135865295,0.0034068422077083473,0.0009113887056914117
124,0.0,0.1713254744355267,0.24976662932410007,0.16437409977523798,0.16909867445854915,0.13744831157278367,0.06420226887314195,0.0301272523277207,0.009227354640448075,0.0034894817071564137,0.0009404528853325789
125,0.0,0.16961601013325514,0.24858983387544065,0.16601072084120272,0.16906131631176485,0.1361994485497237,0.0652198805238717,0.03127835157129039,0.00947436837015262,0.0036106479384611923,0.0009394218848343077
126,0.0,0.16813085631773847,0.24721837691648063,0.16743630840341334,0.1692792540464914,0.1348882181967714,0.06618728878566854,0.032439494913050634,0.009746974418550334,0.0037352950627397375,0.0009379329390929132
127,0.0,0.16686576119902005,0.2456605120059878,0.16864922422174164,0.16974391465320837,0.13352444361784271,0.06710205041079227,0.033608285227035455,0.01004603703898054,0.0038637124631623974,0.0009360591622262599
128,0.0,0.1658159977676602,0.2439247621132385,0.16964863246621836,0.1704458415325066,0.13211811804926438,0.06796196282238616,0.034782230793239784,0.010372357801695445,0.003996211203435326,0.0009338854503529115
129,0.0,0.16497638941558648,0.2420198843692562,0.17043449165589045,0.17137474318564855,0.1306793568727634,0.06876507895009107,0.03595875275186299,0.010726669993835897,0.00413312374389184,0.0009315090611706366
130,0.0,0.16434133589845332,0.23995483590171665,0.1710075429128681,0.1725195451554387,0.12921834915869934,0.06950972091124617,0.03713519323208612,0.011109633122339636,0.004274803542818494,0.0009290401643311833
131,0.0,0.1639048395447453,0.23773874085286914,0.17136929463978795,0.17386844495018874,0.12774530898228426,0.07019449244677362,0.038308824135338516,0.011521827548702408,0.004421624542263419,0.0009266023570444735
132,0.0,0.163660531622279,0.23538085866501696,0.17152200374802343,0.1754089696702792,0.1262704267564868,0.07081829002681397,0.03947685654882349,0.011963749284841247,0.004573980538209532,0.0009243331392243765
133,0.0,0.16497442304912735,0.2304841307406097,0.16956082527383476,0.1782344244845777,0.12476867672235387,0.07239747821070605,0.04112391156406402,0.012659335375355168,0.004882048510698835,0.0009147460686703744
134,0.0,0.1554617340980369,0.22357530079657215,0.1782395998651434,0.19120147244632474,0.11448744186776241,0.06363002344189547,0.04845136375340086,0.01847875321202022,0.005461475794418253,0.0010128347244237217
135,0.0,0.16170327125831588,0.21273293078776778,0.16928406999461312,0.1993813111787751,0.1141354015875525,0.064810787803211,0.050691306647646914,0.0199031839886442,0.00636382819475971,0.0009939085587120516
136,0.0,0.16319951346628228,0.2091723667680558,0.16605300783356636,0.2029047259993266,0.11457495722641056,0.06344979811225324,0.05164983686173073,0.02126386485899746,0.006720921954036053,0.0010110069193392777
