time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
163,3.846070674614113,2.249281580631348,200,1.0000000000000036,1.0000000000000036
164,3.8579354010417783,2.252995241859082,200,1.0000000000000033,1.0000000000000033
165,3.9081577749802223,2.2878467744688797,200,1.0000000000000029,1.0000000000000029
166,3.919997696856665,2.291977149124558,200,1.000000000000003,1.000000000000003
167,3.9987513470704137,2.2666359709840695,200,1.0000000000000027,1.0000000000000027
168,4.076246001951382,2.2825011699702786,200,1.0000000000000033,1.0000000000000033
169,4.085744525187352,2.28963908379368,200,1.0000000000000022,1.0000000000000022
170,4.0952039826757245,2.2969602626529326,200,1.0000000000000033,1.0000000000000033
171,4.11277664365679,2.3224972331245,200,1.0000000000000027,1.0000000000000027
172,4.121639754625127,2.3308699550676946,200,1.0000000000000033,1.0000000000000033
173,4.130482846386091,2.339413076536025,200,1.0000000000000038,1.0000000000000038
174,4.140855909831404,2.355894178864535,200,1.0000000000000027,1.0000000000000027
175,4.149534635053291,2.3649594443713573,200,1.0000000000000036,1.0000000000000036
176,4.158207682799919,2.374177222980122,200,1.0000000000000042,1.0000000000000042
177,4.192416648391168,2.407926291083775,200,1.0000000000000042,1.0000000000000042
178,4.201130427029051,2.4177485656010442,200,1.0000000000000033,1.0000000000000033
179,4.209855212173157,2.427693488111978,200,1.0000000000000042,1.0000000000000042
180,4.218594076514296,2.437753891408694,200,1.0000000000000038,1.0000000000000038
181,4.2273500044454035,2.4479222241130922,200,1.0000000000000044,1.0000000000000044
182,4.23612587491175,2.4581905660114125,200,1.0000000000000047,1.0000000000000047
183,4.24850897551414,2.5085918920965002,200,1.0000000000000042,1.0000000000000042
184,4.26775743598996,2.5871279741455564,200,1.0000000000000044,1.0000000000000044
185,4.283527359215682,2.6173947395634474,200,1.0000000000000036,1.0000000000000036
186,4.4112849823133615,2.6727805845379495,200,1.0000000000000053,1.0000000000000053
187,4.422204852390012,2.674488325746244,200,1.0000000000000044,1.0000000000000044
188,4.4331261528797885,2.6760764982955467,200,1.0000000000000047,1.0000000000000047
189,4.444043845350154,2.677551202663023,200,1.000000000000006,1.000000000000006
190,4.454953062120557,2.6789189250795493,200,1.0000000000000056,1.0000000000000056
191,4.465849124473005,2.6801865235563724,200,1.0000000000000053,1.0000000000000053
192,4.476727560144833,2.681361212383168,200,1.000000000000005,1.000000000000005
193,4.524190969484696,2.660727906464047,200,1.0000000000000047,1.0000000000000047
194,4.548144585653766,2.66638684971429,200,1.000000000000005,1.000000000000005
195,4.574701998723066,2.6562518748173454,200,1.0000000000000058,1.0000000000000058
196,4.641193057920836,2.659263820661701,200,1.0000000000000056,1.0000000000000056
197,4.6478069527251495,2.6635327908099273,200,1.0000000000000056,1.0000000000000056
198,4.643919847995328,2.7066217501280843,200,1.0000000000000058,1.0000000000000058
199,4.664184198219459,2.718138861451571,200,1.0000000000000053,1.0000000000000053
200,4.670149518388581,2.7245173382533054,200,1.000000000000006,1.000000000000006
201,4.676151616521303,2.73106917155715,200,1.0000000000000064,1.0000000000000064
202,4.682192873177588,2.737791359784936,200,1.000000000000006,1.000000000000006
203,4.688275413070805,2.744680280643478,200,1.0000000000000062,1.0000000000000062
204,4.694401086792584,2.7517316928931703,200,1.0000000000000058,1.0000000000000058
205,4.700571453752842,2.7589407409220645,200,1.0000000000000067,1.0000000000000067
206,4.698394883542798,2.788968055695879,200,1.000000000000006,1.000000000000006
207,4.704732767689307,2.7966002752628225,200,1.0000000000000056,1.0000000000000056
208,4.7188731758652445,2.8084864282986794,200,1.0000000000000062,1.0000000000000062
209,4.725330889025356,2.8163946463569096,200,1.000000000000006,1.000000000000006
210,4.731836096817297,2.824381071496264,200,1.000000000000006,1.000000000000006
211,4.7383870317741135,2.832436728890409,200,1.0000000000000067,1.0000000000000067
212,4.744981569312066,2.840552259893297,200,1.0000000000000064,1.0000000000000064
213,4.759275461662368,2.8534979121151083,200,1.0000000000000064,1.0000000000000064
214,4.765937511971964,2.861781770606247,200,1.0000000000000067,1.0000000000000067
215,4.767686373441699,2.8909888617919264,200,1.0000000000000067,1.0000000000000067
216,4.774779429628639,2.898733560008526,200,1.000000000000007,1.000000000000007
217,4.7818837038833415,2.906428191754822,200,1.0000000000000067,1.0000000000000067
218,4.788197887067245,2.923530779469857,200,1.0000000000000069,1.0000000000000069
219,4.795691274083882,2.931728186150549,200,1.000000000000006,1.000000000000006
220,4.803116580604801,2.938334217933376,200,1.0000000000000073,1.0000000000000073
221,4.810515059496142,2.944814658515498,200,1.0000000000000073,1.0000000000000073
222,4.818715840144022,2.952339565429608,200,1.0000000000000073,1.0000000000000073
223,4.8261473700055095,2.958196851478128,200,1.000000000000007,1.000000000000007
224,4.844830400648623,2.9562405738737034,200,1.0000000000000073,1.0000000000000073
225,4.923933742665265,2.8837923486215975,200,1.0000000000000064,1.0000000000000064
226,4.932056262993369,2.8830922079489527,200,1.0000000000000073,1.0000000000000073
227,4.9785789956949325,2.9013211899427827,200,1.0000000000000073,1.0000000000000073
228,4.990998748360711,2.8940173991833777,200,1.0000000000000078,1.0000000000000078
229,4.998269468991639,2.8932962202783195,200,1.0000000000000078,1.0000000000000078
230,5.005492534422022,2.8925933437946076,200,1.0000000000000078,1.0000000000000078
231,5.012674040845541,2.891918698030738,200,1.000000000000008,1.000000000000008
232,5.019820262802934,2.891282143910954,200,1.0000000000000078,1.0000000000000078
233,5.026937619441366,2.89069344225061,200,1.0000000000000082,1.0000000000000082
234,5.034032639633054,2.8901622204314523,200,1.0000000000000075,1.0000000000000075
235,5.041111926111257,2.8896979386059645,200,1.0000000000000082,1.0000000000000082
236,5.194537570543991,2.9482718117966167,200,1.0000000000000075,1.0000000000000075
237,5.2038142865294255,2.953510816401341,200,1.000000000000008,1.000000000000008
238,5.2207436410303885,2.9696460129971625,200,1.0000000000000089,1.0000000000000089
239,5.230217193437379,2.975371253267558,200,1.0000000000000084,1.0000000000000084
240,5.239752522366588,2.9812331490028314,200,1.000000000000008,1.000000000000008
241,5.318587874512071,3.104168988039938,200,1.0000000000000082,1.0000000000000082
242,5.328042968138526,3.1097749355207527,200,1.0000000000000089,1.0000000000000089
243,5.337453785414181,3.1153151018124845,200,1.0000000000000089,1.0000000000000089
244,5.36079630133981,3.1455673913268645,200,1.0000000000000087,1.0000000000000087
245,5.369722788368641,3.1500982569437035,200,1.0000000000000089,1.0000000000000089
246,5.37854572808323,3.1545006818976704,200,1.000000000000008,1.000000000000008
247,5.387255048916095,3.158770054932792,200,1.0000000000000095,1.0000000000000095
248,5.395840811284283,3.1629020143230724,200,1.000000000000009,1.000000000000009
249,5.411017902601173,3.168248310044517,200,1.000000000000009,1.000000000000009
250,5.419257992814016,3.172129863759727,200,1.0000000000000089,1.0000000000000089
251,5.437485090197358,3.1405957952378323,200,1.0000000000000098,1.0000000000000098
252,5.441290248104307,3.136731058874627,200,1.0000000000000089,1.0000000000000089
253,5.444942563675472,3.1327604022733464,200,1.0000000000000095,1.0000000000000095
254,5.482965498229268,3.131097672405468,200,1.0000000000000093,1.0000000000000093
255,5.470533137754453,3.0685432909694272,200,1.0000000000000095,1.0000000000000095
256,5.469339004024343,3.047573848733159,200,1.0000000000000089,1.0000000000000089
257,5.471661391652391,3.043425878281737,200,1.0000000000000102,1.0000000000000102
258,5.471102282544879,3.021729548743676,200,1.0000000000000098,1.0000000000000098
259,5.473559059424861,3.018267636302641,200,1.0000000000000102,1.0000000000000102
260,5.476090940924029,3.0150278511455966,200,1.0000000000000093,1.0000000000000093
261,5.478707499100044,3.012020852917058,200,1.00000000000001,1.00000000000001
262,5.481417787293396,3.0092564194029863,200,1.0000000000000093,1.0000000000000093
263,5.484230295781012,3.00674339725618,200,1.0000000000000102,1.0000000000000102
264,5.487152909837214,3.0044896564426953,200,1.0000000000000104,1.0000000000000104
265,5.504865253288473,2.989672842151733,200,1.0000000000000102,1.0000000000000102
266,5.510454937653358,2.9911148624768806,200,1.0000000000000107,1.0000000000000107
267,5.514884593102048,2.9923486204647545,200,1.0000000000000098,1.0000000000000098
268,5.524578529349237,2.998001544088043,200,1.0000000000000102,1.0000000000000102
269,5.529494236139687,3.0002797748563785,200,1.0000000000000095,1.0000000000000095
270,5.534547339143979,3.0028239001982144,200,1.0000000000000098,1.0000000000000098
271,5.539732511811635,3.005623427233732,200,1.0000000000000102,1.0000000000000102
272,5.545043592960621,3.0086668835727646,200,1.0000000000000107,1.0000000000000107
273,5.550473611217042,3.0119418737676553,200,1.0000000000000095,1.0000000000000095
274,5.559404899569015,3.016621361497007,200,1.0000000000000104,1.0000000000000104
275,5.56510260587852,3.0204013814114656,200,1.0000000000000107,1.0000000000000107
276,5.5708893339609915,3.0243627957169896,200,1.000000000000011,1.000000000000011
277,5.576754815239343,3.028489797755365,200,1.0000000000000109,1.0000000000000109
278,5.692172721143817,3.176731642029305,200,1.0000000000000102,1.0000000000000102
279,5.694311685510428,3.17633459966431,200,1.0000000000000107,1.0000000000000107
280,5.6962162334507775,3.1757087268761204,200,1.0000000000000098,1.0000000000000098
281,5.67125921478295,3.1093467656251255,200,1.0000000000000104,1.0000000000000104
282,5.672664884032531,3.1085998612025536,200,1.0000000000000107,1.0000000000000107
283,5.674193859319188,3.1080964924029306,200,1.000000000000011,1.000000000000011
284,5.679185657979421,3.114760409336321,200,1.0000000000000109,1.0000000000000109
285,5.727678021227465,3.2219373516441294,200,1.0000000000000113,1.0000000000000113
286,5.730161696984034,3.223550905838496,200,1.000000000000011,1.000000000000011
287,5.732616017748528,3.2252527226729186,200,1.0000000000000102,1.0000000000000102
288,5.7381315843859575,3.238906591526767,200,1.0000000000000113,1.0000000000000113
289,5.74030549277655,3.240383856362993,200,1.0000000000000109,1.0000000000000109
290,5.7395563097227456,3.2474676405731873,200,1.0000000000000109,1.0000000000000109
291,5.734644670954774,3.2428224572040265,200,1.0000000000000107,1.0000000000000107
292,5.735856566332113,3.242769315731244,200,1.0000000000000109,1.0000000000000109
293,5.736986995427327,3.2427235535495247,200,1.0000000000000109,1.0000000000000109
294,5.638683323072621,3.017641228135481,200,1.0000000000000124,1.0000000000000124
295,5.6836027419172535,3.045863502279906,200,1.0000000000000127,1.0000000000000127
296,5.689126251223888,3.0487308124216677,200,1.0000000000000122,1.0000000000000122
297,5.732266434033578,3.09176566776674,200,1.0000000000000118,1.0000000000000118
298,5.7375222317393835,3.0945658358876136,200,1.0000000000000118,1.0000000000000118
299,5.753587144192622,3.109703778108048,200,1.000000000000012,1.000000000000012
300,5.758326057903979,3.1120406478698106,200,1.000000000000012,1.000000000000012
301,5.762904498863678,3.1142549303441722,200,1.000000000000012,1.000000000000012
302,5.8020069027106045,3.156617918920575,200,1.0000000000000115,1.0000000000000115
303,5.803531775350533,3.1553668067246994,200,1.0000000000000118,1.0000000000000118
304,5.804797786758348,3.153887858116279,200,1.0000000000000122,1.0000000000000122
305,5.805805225730005,3.152181930398199,200,1.0000000000000115,1.0000000000000115
306,5.798142092889495,3.138221081240525,200,1.000000000000013,1.000000000000013
307,5.796981050219179,3.133883673513798,200,1.000000000000013,1.000000000000013
308,5.795623403029355,3.129367274612975,200,1.0000000000000127,1.0000000000000127
309,5.794079160071765,3.1246820784640272,200,1.0000000000000133,1.0000000000000133
310,5.792358913050373,3.1198388474257346,200,1.0000000000000133,1.0000000000000133
311,5.7904737898284075,3.1148488828930136,200,1.0000000000000129,1.0000000000000129
312,5.788435405336051,3.1097239934676826,200,1.000000000000013,1.000000000000013
313,5.786255810415444,3.104476460663987,200,1.0000000000000127,1.0000000000000127
314,5.783947438848992,3.099119002131695,200,1.000000000000013,1.000000000000013
315,5.7815230528249835,3.093664732397577,200,1.000000000000013,1.000000000000013
316,5.774669074330653,3.0819618547582084,200,1.000000000000013,1.000000000000013
317,5.763005315713855,3.063155132686772,200,1.0000000000000127,1.0000000000000127
318,5.760240510227272,3.0571865203050432,200,1.0000000000000133,1.0000000000000133
319,5.7574599771499475,3.0512253887665475,200,1.0000000000000135,1.0000000000000135
320,5.754677210512504,3.0452870538894263,200,1.0000000000000133,1.0000000000000133
321,5.751905495876689,3.0393867643377597,200,1.0000000000000138,1.0000000000000138
322,5.730115746598091,3.003714643944183,200,1.0000000000000135,1.0000000000000135
323,5.727906968151807,2.998255570997823,200,1.0000000000000133,1.0000000000000133
324,5.725803929157389,2.992948934916049,200,1.0000000000000138,1.0000000000000138
325,5.723816066244558,2.987807562357105,200,1.0000000000000135,1.0000000000000135
326,5.721952135824478,2.982843609244532,200,1.0000000000000144,1.0000000000000144
327,5.709408266650375,2.9495383917522515,200,1.0000000000000142,1.0000000000000142
328,5.7308499649357305,2.9712224744554696,200,1.000000000000014,1.000000000000014
329,5.73289146921423,2.9713196671509365,200,1.0000000000000144,1.0000000000000144
330,5.735007734431132,2.9715816203470204,200,1.000000000000014,1.000000000000014
331,5.737190471074777,2.9720012076256266,200,1.0000000000000153,1.0000000000000153
332,5.739431015430947,2.972570820860202,200,1.0000000000000147,1.0000000000000147
333,5.741720368124536,2.973282411403341,200,1.000000000000015,1.000000000000015
334,5.744049233803347,2.974127532516762,200,1.000000000000015,1.000000000000015
335,5.746408061782766,2.975097382745493,200,1.0000000000000149,1.0000000000000149
336,5.748787087467109,2.976182849944017,200,1.0000000000000158,1.0000000000000158
337,5.7511763743612265,2.9773745556710285,200,1.0000000000000153,1.0000000000000153
338,5.753912516215077,2.975648503048324,200,1.000000000000016,1.000000000000016
339,5.758448550599087,2.9800587697938115,200,1.000000000000015,1.000000000000015
340,5.760759649658725,2.9816446288696734,200,1.000000000000016,1.000000000000016
341,5.794498432329554,3.026137313820672,200,1.0000000000000155,1.0000000000000155
342,5.733329311040171,2.960911232321697,200,1.0000000000000164,1.0000000000000164
343,5.719336426526156,2.9364784088615723,200,1.000000000000016,1.000000000000016
344,5.719519140273037,2.934755764832729,200,1.0000000000000158,1.0000000000000158
345,5.7198648314298834,2.933296774061217,200,1.000000000000016,1.000000000000016
346,5.720368566037782,2.9321004275358615,200,1.000000000000016,1.000000000000016
347,5.721024750324592,2.931164753521882,200,1.0000000000000162,1.0000000000000162
348,5.722964948873159,2.930766770066924,200,1.0000000000000162,1.0000000000000162
349,5.723948150059839,2.9304728371094018,200,1.0000000000000162,1.0000000000000162
350,5.803788948539275,3.0175970076392615,200,1.0000000000000167,1.0000000000000167
351,5.804983542809019,3.0183149805184133,200,1.0000000000000162,1.0000000000000162
352,5.822058072349899,3.037690835269322,200,1.0000000000000169,1.0000000000000169
353,5.821560600503791,3.036632624523419,200,1.0000000000000164,1.0000000000000164
354,5.820884630177485,3.035483745097939,200,1.000000000000017,1.000000000000017
355,5.820033666200033,3.034246468789245,200,1.0000000000000169,1.0000000000000169
356,5.8193482269889225,3.0331802017031233,200,1.0000000000000175,1.0000000000000175
357,5.818060688254958,3.0316462088005327,200,1.0000000000000175,1.0000000000000175
358,5.816614843108278,3.030035129258807,200,1.0000000000000169,1.0000000000000169
359,5.815016777314494,3.0283510048715274,200,1.0000000000000175,1.0000000000000175
360,5.813273042356278,3.0265981658748093,200,1.0000000000000169,1.0000000000000169
