time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.46353372246824315,0.3593768448963655,0.0757175256056607,0.09559926419395391,0.0026424005232246386,0.003051636150165275,5.9383116373579735e-05,1.8912012305765152e-05,2.81796961307991e-07,2.9236736668746065e-08
37,0.0,0.45534779581034107,0.3656051027029211,0.07885805001284887,0.09397059629114776,0.003058948226077496,0.003067378836878709,7.19597110119011e-05,1.9776897435089663e-05,3.595458920675384e-07,3.196543672713423e-08
38,0.0,0.4280233293873876,0.3912310824848863,0.08714159709602246,0.08696588104492513,0.003365394395922444,0.003163912952787328,8.378025132746778e-05,2.4488168858886926e-05,4.86107737879587e-07,4.8110134684624314e-08
39,0.0,0.4185196627496868,0.39592688922835234,0.09278043520139548,0.08515365530408593,0.004306449341419259,0.003170842668363149,0.00011546005269461318,2.583090418382326e-05,7.207874498502038e-07,5.376235894334585e-08
40,0.0,0.4118390830804554,0.400124082318341,0.09631109403098652,0.0835800765663097,0.004795392003754765,0.00318905880734253,0.00013296647743854818,2.7316519999420246e-05,8.70041236653456e-07,6.015412566138436e-08
41,0.0,0.41325876701277525,0.4155647258367767,0.10169967357484025,0.06076979645923086,0.005307521845643072,0.003203143140044406,0.00012893325341796786,6.562115882745985e-05,1.5073167075410824e-06,3.104017268312539e-07
42,0.0,0.41331450236325834,0.41407671072161534,0.10333282952110252,0.06010691079205721,0.005775162827272829,0.0031782780557640163,0.0001457859113114181,6.766704868658803e-05,1.8235360718602554e-06,3.2922285024434295e-07
43,0.0,0.7039604872756845,0.20253286721411123,0.022120968312145998,0.05990259003755565,0.009887967419802144,0.001339523353115827,0.00010565403247129067,0.00014619786943870255,1.9262371850646294e-06,1.8182484801230213e-06
44,0.0,0.7159603112223218,0.19608983251430506,0.015797932909299595,0.06004446874755427,0.010636364999964645,0.0012034420626163699,0.00011339373845403538,0.00014996553978766192,2.287144534385488e-06,2.001121152121773e-06
45,0.0,0.7115273603632384,0.20170544268414947,0.014419102820261577,0.059694739638779026,0.011190908585884249,0.0011853725207249585,0.00012165417931913789,0.00015056752528884763,2.8078437959127582e-06,2.0438385485871144e-06
46,0.0,0.7066368143104238,0.2077827874934255,0.013048038688725495,0.05931088928450202,0.011761422193784711,0.001173049229534109,0.00013035226523326626,0.00015116598031390078,3.389244193340109e-06,2.0913098541210094e-06
47,0.0,0.7013069097295186,0.2142946823337859,0.011695164392014448,0.0588922719770572,0.01234656822595872,0.0011669648266172893,0.0001395027723775272,0.00015176040587707628,4.031484300701403e-06,2.1438524830041268e-06
48,0.0,0.7044058755697751,0.2157455947477104,0.0067740864918326826,0.05857578774139862,0.013081735983611186,0.0011024450173991879,0.00015244394742242043,0.00015502245843912346,4.5916210142382505e-06,2.4164213873512786e-06
49,0.0,0.571023528658576,0.3187095877396001,0.05113031704862697,0.04526592341123025,0.01120701976030833,0.0022149525221903674,0.0002785099632757616,0.00016199767303794868,2.893908495649439e-06,5.269314648778615e-06
50,0.0,0.3965712710801352,0.4261782191518996,0.12118819546576068,0.04346431732022776,0.008478746700879175,0.0035982614971576737,0.000339785821007927,0.00017213152317639756,3.2362072022435763e-06,5.835232543533977e-06
51,0.0,0.38640849616296186,0.42983970447949255,0.1266473766788137,0.04422089056359413,0.008711602661327372,0.0036264725827570466,0.0003627435759450672,0.00017302474960505796,3.885206450636823e-06,5.803339042784242e-06
52,0.0,0.3766337387419661,0.43294881433645166,0.13214961606370834,0.04508271758212253,0.00896049319862946,0.003653079762464413,0.00038710508134939055,0.00017404524444267265,4.62051873348646e-06,5.769470122259205e-06
53,0.0,0.3672532828756568,0.43551005871984794,0.13767825562863198,0.046054228212106314,0.009226971988001752,0.0036779991726579903,0.0004128007135177405,0.00017522477990006882,5.443899439875172e-06,5.734010230005549e-06
54,0.0,0.358271821582013,0.4375301210916195,0.14321624917772208,0.047139516077616,0.009512711331542857,0.0037011794969590674,0.0004397500244857883,0.00017659653576295858,6.3572707537528854e-06,5.69741151518342e-06
55,0.0,0.34969248708015316,0.43901777948540066,0.14874624198712377,0.04834230554875127,0.009819500849620326,0.003722605525731561,0.00046786167900669026,0.00017819488918072784,7.36275697312478e-06,5.660198048843392e-06
56,0.0,0.34151688729597107,0.43998381869594594,0.15425065272133237,0.049665919899671215,0.010149245253576767,0.0037423017752941327,0.0004970334844243863,0.0001800551829569643,8.462720527497744e-06,5.622970289659358e-06
57,0.0,0.33374514832518903,0.44044093414367225,0.1597117571311395,0.05111325087857749,0.010503961172042258,0.0037603361486023266,0.0005271525197471222,0.0001822134729271399,9.659798286939334e-06,5.586409806186809e-06
58,0.0,0.3180098466817495,0.4382848551005057,0.17102904431129937,0.05727704995517728,0.010843445865964526,0.0037941305550966377,0.0005502983975585857,0.00019429163877338832,1.1506826207787129e-05,5.53066765725146e-06
59,0.0,0.31262813633045977,0.41420519501327413,0.17986273984229537,0.07678744247072201,0.01218511329570057,0.003545781219236082,0.0005290001105108167,0.00023633627044002852,1.4906694274134315e-05,5.348753077219489e-06
60,0.0,0.31007012596089095,0.4100336390576889,0.18310245746165452,0.07946350306497597,0.012994925336978347,0.00352004930114743,0.0005518754087030107,0.00024134435449317385,1.676245269129566e-05,5.317600766567627e-06
61,0.0,0.3230314021629319,0.38097222212938453,0.17989361585083935,0.09695560970803994,0.015185345464946647,0.0031371023166238384,0.0005186239673594529,0.0002804662322609593,2.0408230993969255e-05,5.203936609599529e-06
62,0.0,0.350796598426805,0.33976031759887,0.16732842445547272,0.12025534954567685,0.01846497672852239,0.002576972110983982,0.00045428362328314015,0.00033302504946200185,2.4864929728051428e-05,5.187531186212439e-06
63,0.0,0.35118244136636373,0.33446536298111545,0.16766867222008416,0.12334397152720233,0.019940999338295858,0.00256318040602174,0.0004631435561607452,0.0003393579400976821,2.764893584956708e-05,5.221728799109381e-06
64,0.0,0.35158309282162536,0.32929607229123603,0.16778030549835043,0.12642453945576304,0.021503672231890737,0.002559847675959107,0.00047072471773257037,0.00034584412919793343,3.06276017070397e-05,5.273576528146971e-06
65,0.0,0.3519834408692724,0.32427439906197203,0.1676617765681195,0.12948917147838857,0.023153946236764002,0.0025687259272880124,0.00047691749628092937,0.00035247166527272496,3.380499623969889e-05,5.3457003925163785e-06
66,0.0,0.32111799502153976,0.3237268965994378,0.18288677379274482,0.13275276221488297,0.03466691010959397,0.0038045370632476885,0.0006204282217387645,0.00035627827980186865,6.087924121087295e-05,6.5394557919975635e-06
67,0.0,0.47877422519976426,0.14907809494780117,0.04607037743318223,0.2588028265347253,0.056449400747293474,0.00935705807104596,0.0006514254946557319,0.0007108378965765133,7.765699469978547e-05,2.809668024637769e-05
68,0.0,0.47220442827028286,0.1546790842284005,0.045344786864114,0.25683219642386046,0.059328345393825005,0.010063492458213016,0.0007253175979018604,0.0007101294285613608,8.342545724691668e-05,2.8793877584982542e-05
69,0.0,0.46540202602237324,0.16045843905921353,0.04481201123832539,0.25464985890731967,0.06222651756949134,0.010813183180222454,0.0008099647535220142,0.000709119910818443,8.936209583909038e-05,2.951726286603955e-05
70,0.0,0.45838611741935353,0.16638877427712556,0.044478868688232226,0.2522630405211368,0.06513638412019064,0.011607009831420175,0.0009061529970259455,0.0007079334301749793,9.545255973093239e-05,3.0266155600414977e-05
71,0.0,0.45117615546112827,0.17244263693657425,0.044351343770702434,0.24967971772159692,0.0680502922569787,0.012445729320649315,0.0010146915757463539,0.0007067109318551457,0.00010168240490887303,3.103961985123196e-05
72,0.0,0.3484963831995769,0.20895772445502284,0.12131418311438373,0.23521309815505465,0.050572606588949895,0.031531332031431256,0.0027029556621003844,0.001078761799595973,7.245209397548624e-05,6.0502899900214165e-05
73,0.0,0.32188070950700887,0.230259622401818,0.12574241837377373,0.2205359034302562,0.063611872198524,0.032679798139769865,0.004004199384091594,0.0011148534702065144,0.00011370019472432258,5.692289981800732e-05
74,0.0,0.31332770437213525,0.23546825932634646,0.13003490525213543,0.2165459210176043,0.06543547497541072,0.03349652079583205,0.004362207386664339,0.0011498743545667715,0.00012238971998614328,5.674279930960796e-05
75,0.0,0.3049136838172722,0.24043882130016048,0.13439416026651332,0.2126000371217202,0.06721565118499702,0.03431975557913734,0.004740580606257083,0.0011891571581437355,0.00013164032644431343,5.651263934548577e-05
76,0.0,0.296651252834827,0.24516396275231098,0.13880517547600354,0.2087117275696959,0.06894946564156186,0.035148195758120865,0.005139356722230047,0.0012331330886027774,0.00014149517573213005,5.623498090627224e-05
77,0.0,0.28855224008013863,0.24963751179368537,0.14325265115019373,0.2048941123705169,0.07063431932393689,0.035980484879338984,0.005558517127293852,0.0012822467851807222,0.0001520031848203547,5.5913304886221065e-05
78,0.0,0.23978846352881256,0.2650659650989273,0.19462521338387645,0.18802008895143418,0.06011294920869541,0.04325982284725961,0.006888528421691783,0.002012648901175535,0.00016713535869632194,5.918429942255693e-05
79,0.0,0.22860562007662155,0.2688039148652423,0.20450384784908293,0.18365331384955239,0.05996779744671843,0.04450735773266391,0.007446789428396345,0.0022654580889769588,0.00018759489587193148,5.830576686540913e-05
80,0.0,0.2145213722787403,0.26715380622051593,0.22574179120571836,0.17706072351594793,0.05662887703279065,0.04613932862780086,0.006975681576975559,0.0054289797182202875,0.0002993904517792798,5.004937150299577e-05
81,0.0,0.22392976037545778,0.2633359586852354,0.2134498985833816,0.1800536804274896,0.0618871294759539,0.04385749121810565,0.006713256946846349,0.006358700469813278,0.0003653400635508004,4.878375415771624e-05
82,0.0,0.22334500792518777,0.263953534319959,0.21091778337872,0.17998944810014678,0.06453637176549112,0.043270965976228766,0.007016035598872616,0.006508089492409713,0.0004136004568364001,4.916298614003971e-05
83,0.0,0.22284906341014887,0.2646122060752025,0.20815972090493265,0.1799454124891606,0.06725901024800342,0.04268090988016526,0.007317153885267291,0.006660904241175079,0.00046574980181112135,4.986906412541465e-05
84,0.0,0.2224417153051255,0.2653108259648308,0.20518165711849912,0.17991604331252398,0.07005381647861914,0.04209061651823968,0.00761539435170901,0.006817078667505852,0.00052189653208956,5.095575084960911e-05
85,0.0,0.2808528609555449,0.2494364211213528,0.13144670357305072,0.19932558457904997,0.09266115587822724,0.030607705161708822,0.00499587477508883,0.009909538745109654,0.0006923494314208524,7.180577943844988e-05
86,0.0,0.28083100152612617,0.25158296369834726,0.1265830151324064,0.19876862540173168,0.09624319814969343,0.029995761351316895,0.0051248275439747335,0.01002334564562751,0.0007709461496981178,7.631540106997167e-05
87,0.0,0.3322164654056237,0.24379643310746404,0.05540264101825056,0.21458312283472541,0.11901920779664484,0.018736644764336504,0.0029576233360230015,0.012253963536145024,0.000890896963059939,0.00014300123771938015
88,0.0,0.330812962091581,0.24756282735853333,0.051392537263837926,0.21265041494590134,0.1226741829963289,0.018479802220088302,0.0030082109984163985,0.012283931661036484,0.0009844051654846944,0.000150725298784219
89,0.0,0.3392072893336789,0.2504291180444766,0.03419689889222235,0.21334883573586855,0.13024565482226302,0.01593547529928033,0.0026755800359066512,0.012699786497975176,0.0010755214072222974,0.0001858399310985416
90,0.0,0.3528371102794728,0.25870848269210245,0.008102448568477466,0.21241558658877802,0.14036724362803044,0.010166772735469789,0.0026278663122847427,0.013369724700933559,0.0010564948960089292,0.0003482695984342454
91,0.0,0.3348570437972346,0.2719094796410172,0.02556908335227346,0.20092348094995993,0.13721443095309224,0.011156604537715758,0.004054372041440789,0.012825777133862095,0.0010129980649313287,0.00047672952846510014
92,0.0,0.3202779932561132,0.2797350981887946,0.040398656361707676,0.1929690090315571,0.1347738530753515,0.01289576705414381,0.005022699193427222,0.012352838529551706,0.0010456907744845257,0.0005283945348610125
93,0.0,0.2951913197172633,0.29405185660238536,0.04135256101426808,0.15260253597522366,0.16645653867228483,0.0286694345939489,0.0072259896539997905,0.010603771039967106,0.003325221415588364,0.0005207713150631112
94,0.0,0.21839381058421564,0.29546048635017347,0.15797048012939124,0.14543998762258223,0.11268953977398288,0.03907354338009525,0.018884441414887827,0.0085097140495485,0.002660832699894282,0.0009171639952214228
95,0.0,0.21657797236975002,0.29305871227479335,0.16075056207613045,0.1461270649769655,0.1117927456117037,0.03990083928382849,0.019597779204047625,0.008506846566841954,0.0027740651995081657,0.0009134124364234723
96,0.0,0.21495565452512733,0.290510302933237,0.16332289655777107,0.14700130808574438,0.11087077936808556,0.04070658565877741,0.020314783883165773,0.008519466140991434,0.002888887880325854,0.0009093349667669243
97,0.0,0.17129172870552364,0.2810906837080803,0.21295723818380247,0.1608817010104723,0.09266436824400652,0.042114122104559296,0.024468580632027587,0.010536596372508858,0.002949215167532024,0.0010457658714797975
98,0.0,0.17103506046783648,0.2783149715021617,0.21170462102027243,0.16347298809280228,0.09357878268081134,0.04209115906675678,0.024901706748302905,0.010761846047921157,0.0031099712741784074,0.0010288930989495431
99,0.0,0.17091924867629957,0.2755366255195521,0.2102048433797366,0.16609163184801878,0.09458117263050726,0.04206796463177111,0.025308838364048288,0.011000358104628918,0.0032767295476868164,0.0010125872977434429
100,0.0,0.16922318446381912,0.2708905294170241,0.20781172421918243,0.17196032755155236,0.0972044902694165,0.04110713474325624,0.025354033975081423,0.011930354956248623,0.003518188576799533,0.001000031827612464
101,0.0,0.16953893904845357,0.2682097206387416,0.20534261084794153,0.1745761735798398,0.09875387366102317,0.041041088398577084,0.025634736143171705,0.012210116428807833,0.0037072836923450906,0.0009854575610914944
102,0.0,0.169966866485187,0.2655563959076745,0.20266676299683772,0.1771554025690303,0.10040162087225792,0.040994934482122464,0.025881806824090116,0.012500658733866578,0.003903313265547325,0.0009722378633792026
103,0.0,0.1705004671792535,0.2629352337406854,0.1997956176926699,0.17968532824648256,0.10214783836431675,0.040973281799204855,0.026093731206883065,0.01280151885329276,0.004106382443614834,0.0009606004735895022
104,0.0,0.17113343882377105,0.2603502683880674,0.1967411722082708,0.18215347709094895,0.10399212356424552,0.040980851317199654,0.026269138802385586,0.01311215766930031,0.004316591259097518,0.0009507808767062382
105,0.0,0.1718596826393341,0.25780490599144956,0.19351592295793799,0.18454764388631995,0.10593355759564771,0.04102245599333465,0.02640681535636586,0.013431960084756913,0.004534033831810037,0.0009430216630365284
106,0.0,0.19307317262908985,0.23839197726774275,0.1376318548002273,0.20717316361297156,0.14764271483305302,0.030119429756804067,0.01836530938793359,0.020811188986738928,0.005840090163192658,0.0009510985622397154
107,0.0,0.20679842696567366,0.22874967798545728,0.11106093597071436,0.2131537167779899,0.1667637193214291,0.027601699678106176,0.014916780637241884,0.023465352261257996,0.006490257057811321,0.0009994333443118
108,0.0,0.20811964589407195,0.22748902106306987,0.10622274535516192,0.2124450575122121,0.17121442227895503,0.028499227151059212,0.01448662863445659,0.023666824337215536,0.006832387710778244,0.0010240400630130164
109,0.0,0.2094413448908737,0.22627298391362838,0.1014788547987435,0.21150226923744292,0.17564781648631975,0.02952859712919712,0.014041089959341892,0.02385032418788469,0.007183759943447617,0.0010529594531140162
110,0.0,0.21076185103657358,0.2250968373600791,0.09684052121368283,0.21032713335620176,0.1800524715024488,0.030693174640965704,0.013582643432052217,0.024014930533245615,0.007544039570546427,0.0010863973541977072
111,0.0,0.21207960602095507,0.22395585964234846,0.09231834771197289,0.2089222997323204,0.18441681301129975,0.031995922965394726,0.013113975481389841,0.024159760872733582,0.007912865904553198,0.0011245486570258352
112,0.0,0.21339314785690602,0.22284538048095048,0.08792225096641494,0.20729126938268988,0.18872916913654272,0.033439381049415094,0.01263797493344129,0.024283977876239503,0.00828985259154826,0.0011675957258457724
113,0.0,0.214701093067525,0.2217608230939218,0.08366143260990178,0.20543837328967124,0.1929778176710357,0.03502564235924467,0.012157726641182651,0.02438679586111646,0.008674588586253681,0.0012157068201410146
114,0.0,0.24350897531064947,0.20237545992232508,0.041921000373635865,0.20263138276893683,0.22611867425678325,0.03679842447626252,0.006615845199921134,0.028724846469770887,0.009715704633972437,0.0015896865877367103
115,0.0,0.24582329041369427,0.15030245281388324,0.09458512482903211,0.1672539083306172,0.17854532444658935,0.09867180473709868,0.02202871380095716,0.030629558834610833,0.0077222711341113585,0.004437550659399931
116,0.0,0.23445189992659965,0.15297703485788824,0.1101633206786491,0.15955558462920028,0.16725455934475003,0.10726657741510878,0.026119253372139155,0.0298212740965623,0.007753387495552209,0.004637108183544136
117,0.0,0.2302565055452176,0.15583765440393835,0.1123458959500832,0.15572987612025857,0.16677169073762596,0.10895169880575035,0.027911300353839444,0.029476939147194695,0.008125932952232282,0.004592505983853594
118,0.0,0.2260536356869891,0.15871926335332764,0.11445670447830156,0.15205359465610868,0.16619172372861363,0.11056754515949291,0.0297629197383515,0.02914353753272048,0.008507475380384492,0.004543600285704062
119,0.0,0.22185164540417424,0.16161417267702277,0.11649077560942232,0.14853026617137813,0.16551952526131286,0.11211125258940235,0.03167002923304806,0.02882419834895986,0.008897589545336556,0.004490545159936974
120,0.0,0.20945521224314037,0.17436421048825318,0.1136615328460653,0.13486487442070857,0.17158100542095078,0.11402754659813386,0.03889277802150402,0.0278388066225128,0.011314241608679866,0.003999791730045263
121,0.0,0.20539425604827943,0.1770545710367253,0.11550757365675458,0.1319560947013665,0.17032016243528478,0.11546237609933828,0.04102445356460107,0.027600677180124412,0.011740070365835468,0.003939764911684249
122,0.0,0.20137795904397074,0.17970837428584485,0.11727232677414633,0.12921139740450038,0.1689828273144216,0.11681590677647546,0.04318734607375685,0.027396290084427774,0.012170383571863909,0.003877188670586245
123,0.0,0.19741445447854356,0.18231715133261164,0.11895400759456697,0.1266302891399086,0.16757553826043087,0.11808657075138991,0.04537606742666007,0.027228704727794893,0.012604850308095694,0.003812365979992018
124,0.0,0.1935117871420682,0.18487236980829524,0.12055136188379628,0.12421164622548751,0.16610495104532702,0.11927313222613006,0.04758505766968051,0.02710089668605793,0.013043168255457862,0.0037456290576936327
125,0.0,0.18967788776262023,0.18736546890582914,0.12206364922908236,0.12195374042359665,0.16457780713837908,0.12037469361889465,0.049808604050602,0.027015743261601874,0.013485065739635678,0.003677339869752482
126,0.0,0.18592054702049432,0.18978789603731525,0.12349062354873863,0.1198542670912623,0.16300090183141222,0.12139070009458972,0.052040861027227756,0.026976009179751625,0.013930303614779824,0.0036078905544226943
127,0.0,0.18224738930231058,0.192131144906355,0.12483251084854805,0.11791037553864082,0.1613810525320554,0.12232094245375061,0.054275871178285036,0.026984332505627293,0.014378676975777388,0.003537703758644267
128,0.0,0.17722727181511638,0.19604066733283096,0.12490986711393384,0.11441612181529515,0.16035068338836106,0.1232766437514409,0.057913034323997525,0.027130462845391706,0.01536906849518648,0.003366179118440547
129,0.0,0.17380414387562862,0.19810421725441793,0.12610571174613044,0.11284201551857934,0.1585684624523642,0.12404717785245661,0.0601371462776058,0.02727096744433625,0.01582081552642126,0.00329934205205409
130,0.0,0.1704900308391046,0.20005856747726924,0.1272228837947842,0.11141053289051735,0.15676494731619034,0.12473342183753346,0.062342652884630846,0.027468677766931807,0.016274713099815718,0.0032335720932171862
131,0.0,0.16729139132142054,0.20189608388986702,0.12826326261603072,0.11011680314825753,0.1549468354758453,0.1253365604677552,0.06452339739503922,0.02772550221172681,0.016730743841273703,0.003169419632778647
132,0.0,0.16421437127254981,0.20360941033849278,0.12922903242769787,0.10895560336264384,0.15312068718238206,0.12585811017654167,0.06667323805499786,0.028043149329496163,0.017188932687866733,0.0031074651673260304
133,0.0,0.1612647798315537,0.2051915090236554,0.1301226481651757,0.10792139766979658,0.15129289824788628,0.1262999115064456,0.06878607257513553,0.02842311678871972,0.01764934725382942,0.0030483189377969295
134,0.0,0.1453716615787082,0.20906747684800375,0.14294166093716087,0.11092485547228022,0.13684641288058472,0.1273633125947906,0.07525044348191087,0.03120519749857725,0.017853549834847486,0.003175428873130908
135,0.0,0.13812651870210016,0.2081341843627685,0.14386174677831337,0.11728757452710795,0.13390515211736675,0.12317061747517594,0.07547531409267054,0.03777157063893323,0.01895856973770268,0.003308751567855558
136,0.0,0.13952362625359702,0.2053589822454233,0.13771784602790277,0.1208107213977955,0.1386207635056069,0.1187727319746148,0.07324516546667083,0.04235880174206549,0.020230949627882043,0.0033604117584362437
137,0.0,0.13962392328766116,0.20514530597607242,0.13556680285982484,0.1207690489857353,0.13976049552886372,0.11763981351186974,0.07379430695683317,0.04331937497337349,0.02101842959103109,0.0033624983287300065
138,0.0,0.2056325885293386,0.1551224145202199,0.05415404537394194,0.14827540410358275,0.2207062254797741,0.07734530262446954,0.02990507127516503,0.07625867399122044,0.028164038531463324,0.004436235570819222
139,0.0,0.20804662732876125,0.15329165938761663,0.05148404933745944,0.14713251646963807,0.22302845819020445,0.07758549915850566,0.029180586649884824,0.07623048973459232,0.029369697766580136,0.0046504159767520965
