time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.020223034225249722,0.019921154349705913,0.028154739770674994,0.43134612064058436,0.8405337500791035,0.4477324288038173,0.4606203818783443,0.32131080737970946,0.03200739524810652,0.0031445223463537684
90,0.017624542185401267,0.02061809945047136,0.15864976695741537,0.4332538160781877,0.842718624616033,0.4367981971867144,0.41755199160400513,0.4688263427940402,0.03516788672666694,0.007040909963713831
91,0.017482231412728366,0.021092735565823965,0.16292550672860398,0.44135787443629226,0.8385850202008821,0.4397819908540294,0.41633439840811026,0.4706454673722315,0.037716475880706035,0.007318318186268169
92,0.01732897227117718,0.02161679843825505,0.16729320135015918,0.4493817411476824,0.8343176149375375,0.4428866165227772,0.4151566518522924,0.47235078595168883,0.04036086010921306,0.007613254471599056
93,0.017165022853931063,0.022191848676783473,0.1717521107016032,0.4573193423467658,0.8299196327239041,0.44610337227782026,0.4140240680254909,0.4739407833902457,0.04309958204339059,0.007926336226882524
94,0.017023871811491252,0.02645810393884157,0.17627137390598308,0.5066763669755951,0.8085078218308063,0.4503753517951405,0.4105477784114419,0.4749917975344185,0.06140889337725622,0.008571726834679393
95,0.016796786489692482,0.02730498528747008,0.18121311856291003,0.5143524078525806,0.8034112868510566,0.4537393751402296,0.4096194437058603,0.47614795339699606,0.06478782117809695,0.008991957866469443
96,0.01656161380171209,0.028209291360306636,0.18624642191944696,0.5219008606274665,0.7982055001667215,0.45717452495782457,0.40875500440686086,0.47718463772131564,0.06824694420425892,0.009434945914644766
97,0.016318868755368497,0.029172599849202212,0.19136986879973375,0.5293168693242034,0.792895324674034,0.460672484415734,0.4079589396605103,0.47810097119506717,0.07178392980250042,0.009901429391957999
98,0.013184678974379702,0.030433334551727573,0.2556245630133637,0.5275467440167626,0.7661703757519566,0.5062372220670165,0.40557473963435203,0.4840728653110899,0.07549032264313803,0.015755737039039052
99,0.01295453522303677,0.03183468868533912,0.2611067511224877,0.5334644213315989,0.7605159791438565,0.5103650252869119,0.40564488520486675,0.4838942161863202,0.07903731010254648,0.0163785717163248
100,0.01272127927257032,0.03331331785415556,0.26664828614298264,0.539237738618955,0.7548015863040314,0.5144748520408018,0.40583233266084584,0.48358621360707993,0.08264848366283858,0.0170283390478047
101,0.009163132883814285,0.035117315083991074,0.3444091730026306,0.5289558430671919,0.713603627866716,0.5747879030083825,0.4109566035821092,0.4727266049236601,0.08621589194391958,0.026752334331940422
102,0.009003088032778836,0.03714899778737521,0.34982458324191795,0.532871803092412,0.7077754088382037,0.5787542949454664,0.4125530813285983,0.47119671533072466,0.08962337664573704,0.027563014769194236
103,0.008847445486316103,0.03927635303997942,0.3552598754830699,0.5366482574305814,0.7019419380564725,0.5826273055346741,0.41430129704836366,0.46953589737995943,0.09307635838713207,0.028402392997409216
104,0.004754447653775832,0.04184987531061593,0.5300079982969089,0.47801497070473403,0.55566865543095,0.7298269898318968,0.4539966301004229,0.3562621642870143,0.09477470297634306,0.0647905118730365
105,0.01340434544716533,0.044648559305547494,0.5725136977535179,0.45694324672200876,0.457065690889528,0.7902108907796873,0.4912850416207406,0.18833072408860416,0.09378124579011708,0.09236591741361715
106,0.033461521979881656,0.04662706683902854,0.4301727255900709,0.5188992894637886,0.5308768030565285,0.7405792029555149,0.5069379180048231,0.0916392822153125,0.0927316799631479,0.08884688676076953
107,0.034117215767881036,0.048322982086619864,0.4252580712636474,0.5227214705182162,0.5329349038853733,0.734871381465264,0.5147578459344835,0.09190328869184124,0.0927680938636115,0.08845247910506925
108,0.0348074155951192,0.05007069668498179,0.42025443532853074,0.5266066681757645,0.5349122279725045,0.7291155822311527,0.5224751383078396,0.09226253759842229,0.09281799855417983,0.08804862465272853
109,0.03553173049551177,0.05186732397770201,0.4151646921862724,0.5305514248553815,0.5368056658397975,0.723317901602861,0.530084960928389,0.09271941937562694,0.09288242653248185,0.08763547910151552
110,0.036289749203934345,0.05370994195663605,0.40999188583501883,0.5345521727390788,0.5386123278752973,0.7174845596867923,0.5375827266241393,0.09327621311235242,0.09296243630969919,0.08721322339760096
111,0.03708103981588164,0.055595597671289944,0.40473923123306504,0.5386052422629477,0.5403295467148769,0.7116218855810587,0.5449640935594173,0.09393508193479581,0.09305911170279156,0.08678206419501262
112,0.03790514947302249,0.057521311665200255,0.3994101152920409,0.5427068708355742,0.5419548792735212,0.7057363021251779,0.552224962931668,0.09469806858198285,0.0931735610645717,0.08634223429279864
113,0.03983795941628243,0.05944402669418603,0.38319907201764225,0.550043079135186,0.5495114153920899,0.69519424336036,0.5591528100251051,0.09766772796947161,0.0933441016069348,0.08460401700616563
114,0.040714862945383505,0.061357218071166696,0.37765286506643997,0.554356706222784,0.5508977119355788,0.6892473206431593,0.5660480773776163,0.0988741978682068,0.09354570671567002,0.08412517396178767
115,0.0416222187133839,0.06329905178884249,0.37204517901808837,0.5587048766166285,0.5521799514636545,0.6833039799218751,0.5728092167183307,0.10018964642130887,0.09377058620174274,0.08363848120957824
116,0.04549591610564777,0.06518804309436944,0.33801112890509255,0.5704055143359351,0.5678322494614823,0.6654209891289679,0.5786323203999085,0.11057348138561925,0.09416402202799679,0.0794617004742644
117,0.04642933375006002,0.06696116002224377,0.3321991015113042,0.5750931979499999,0.5687182263839163,0.6594811753204932,0.584793547787547,0.11268535372498646,0.09459220007786558,0.07891752064646777
118,0.04738890583065294,0.06874849328749758,0.3263508726865139,0.5797966516331935,0.5694839394701731,0.6535820265060092,0.5908066640411492,0.11490542404308811,0.09505284251522735,0.07836697068918304
119,0.04837393119369452,0.0705473048810589,0.3204716197092127,0.584511446228005,0.570129342089398,0.6477300575964925,0.5966696922183329,0.11723387216752032,0.09554725506606745,0.07781060860099094
120,0.049383687371942375,0.07235487457507467,0.31456667226168467,0.5892331586240981,0.5706546260603579,0.6419316848526324,0.6023808460703776,0.11967073321959046,0.09607674939805223,0.07724902273776467
121,0.05564113346691449,0.07413041379745297,0.2621774250133166,0.6031425099970879,0.5914913697641918,0.6172190877207965,0.6055630873576051,0.14684179536728356,0.09702941395329424,0.0697286131287355
122,0.05662821191597676,0.07559080800857083,0.25639841731855323,0.6082314934312706,0.5913652843421681,0.6116861231346118,0.6103512458339381,0.1503446277950962,0.09796408901152158,0.06913308450319461
123,0.07919922736996697,0.07815771399997361,0.07893640992077627,0.6324352551686587,0.6759446348476223,0.5054904012179107,0.5738985479148522,0.37514667427773707,0.10254803063790358,0.02989753619456291
124,0.07954887650885775,0.07827955852085756,0.07772490362398207,0.6391276439575311,0.6727959444842149,0.5026542744122164,0.5741129831512053,0.38040057373781166,0.1058594752539094,0.029608721180937846
125,0.08163751304817561,0.07952108917167984,0.08683309769366326,0.645557210225643,0.685071492627459,0.4767608496081793,0.5393003926172597,0.48595717513794945,0.11119155554130734,0.018688649090369523
126,0.08159755177103867,0.07961183007909844,0.08894879714797793,0.6521954205394757,0.6807866375070885,0.4759144795932052,0.5378846944872089,0.49016458342294367,0.11557285355490494,0.018773313435702002
127,0.07126919989579796,0.08170615831604043,0.23350098572527242,0.6443490314681614,0.6684161604224553,0.48904643314957563,0.4843826693528292,0.5982573654372929,0.12288551900467137,0.021205139993953674
128,0.07073928143372961,0.08267910042609136,0.23933389745997824,0.6490981746647606,0.6635346295472359,0.4905342617195862,0.48299944580362975,0.5996551243652029,0.12806860673269446,0.021979366781282175
129,0.04241312848749733,0.08476497733850114,0.5003351513669037,0.5820398118808582,0.5996160644015284,0.5705788922325208,0.4881729627035911,0.5922879588751608,0.13458835212973155,0.06102772077686121
130,0.04188971558064898,0.0878386373928767,0.5055342287264804,0.5825560680053752,0.595700261095292,0.5719874445453699,0.49048283079817817,0.5898936860279982,0.13881112716341254,0.062325930683921865
131,0.041364007798631766,0.09104718252951803,0.5106855549901713,0.5829619279085502,0.5918481687529663,0.5733090287887205,0.4929229790782421,0.5873664986504852,0.1430783765600234,0.06366346913167543
132,0.040837981343741524,0.09439055377671714,0.5157858944307663,0.5832595147570583,0.5880625223993814,0.5745420588037589,0.4954906016308325,0.5847080364249774,0.1473861067549867,0.0650404318542663
133,0.0403136876397904,0.09786855911588155,0.5208320399767274,0.583451053938435,0.584345909889617,0.5756851243151986,0.49818264848760335,0.581920090585798,0.1517302902510353,0.06645689042386757
134,0.03979325157403754,0.10148087212772906,0.5258208163871746,0.5835388689176423,0.580700768366025,0.5767369894956328,0.5009958348761194,0.579004607474072,0.15610687164469456,0.06791289167142778
135,0.025990843206233426,0.10462890984093923,0.6200084060334664,0.5340951455896518,0.5413495262291833,0.6136962013194283,0.5403924013410982,0.503746288059794,0.1591649026600442,0.09997991596151475
136,0.025952287778680146,0.10940078900905714,0.6230421685401738,0.5330954581118438,0.5388695681419654,0.6134022442819852,0.544978737667741,0.49926595395136897,0.16234121497894294,0.10146976363832849
137,0.025944129907914643,0.11431007956570609,0.6259821201389881,0.532065953448106,0.5364732960149262,0.6130007902660922,0.5496335371695545,0.4946910693829331,0.1655189845450217,0.10298918094803337
138,0.02473173818543279,0.13000258829512126,0.6451733605321924,0.520784286141412,0.524337423759228,0.6159046612220875,0.5718594024834273,0.4622907504468311,0.17387056952561705,0.11364785315012091
139,0.023608351464403415,0.1353215360244201,0.6588526464220567,0.5113615969272562,0.5162899513630457,0.6201549504259234,0.5857647089659683,0.4328970730494296,0.17607774224357847,0.12309159869703454
140,0.024811755701923108,0.14708590325669377,0.6599630745026294,0.5108012114262214,0.5143923920596698,0.6162006158463422,0.5945411694441768,0.4274026180888946,0.18126871310365114,0.12464597238136761
141,0.025364303595957195,0.1530915588651739,0.6614284928844729,0.5097868325990939,0.5129564338754384,0.6146059251503153,0.599763420361928,0.42209206689915413,0.18382059968173434,0.1262628052667591
142,0.048229543305483,0.15741164511902114,0.658652342832874,0.5117175121557364,0.4949897918918547,0.6257619829484555,0.650550439844997,0.2161618637704303,0.17851191008725495,0.18149826737364202
143,0.06920737735079967,0.16266941292275047,0.6145011167094998,0.5416903185855783,0.50380618809079,0.6146885432352449,0.6598681295936579,0.17907639072185932,0.1766518628566785,0.18775076804002028
144,0.07160288668279127,0.1677002549690775,0.610584435646866,0.5443947110517028,0.5041427114011111,0.6104789752351714,0.6647659578916478,0.17777648377186717,0.1765712273220968,0.18803322111088397
145,0.07406318965487532,0.1727530141638206,0.6065709688043859,0.54714216649198,0.504452945012734,0.6062885703212528,0.6695519632041305,0.17660031549425148,0.1764828365430749,0.18829938789203723
146,0.07658754481125081,0.17782309340626856,0.602463181064099,0.5499291902307826,0.5047358372221893,0.6021225174913674,0.6742243299022977,0.17555059451526922,0.17638791173634358,0.18854934188484349
147,0.07917515135039013,0.18290591902903178,0.5982637084321429,0.5527522153511274,0.5049904792241878,0.5979859526463488,0.6787813969773097,0.17462986853135373,0.1762877239975267,0.18878320203125148
