time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.46824896937318616,0.3229012831243947,0.0852537409425676,0.11227101609067767,0.006284018661985425,0.004794409534069476,0.00014576517926460393,9.772870452045246e-05,1.6501572946609718e-06,1.4182320350675137e-06
38,0.0,0.45786432637428426,0.33047234055238406,0.0896650087329247,0.11002968729547838,0.006869197788842921,0.004828318396410021,0.00016866368315254023,9.899601018248567e-05,2.040305813203354e-06,1.4208605234789432e-06
39,0.0,0.4476069751414182,0.3377645969405701,0.09419677963317469,0.10779365069820726,0.007474232226983227,0.004865731681721371,0.00019369240687244565,0.00010043801955246161,2.4791112573091393e-06,1.424140238992765e-06
40,0.0,0.4374954075630508,0.34476327321745764,0.09883686259366309,0.10557350393388425,0.008096938699210875,0.004906669829451685,0.00022086333867716638,0.00010208399199955773,2.9685035678484678e-06,1.428329033523506e-06
41,0.0,0.37067275779609943,0.4098375408276127,0.12493823553833922,0.08098168918662862,0.007905120664080868,0.005283341335644453,0.00024033613172772444,0.00013549388650058747,3.905403482751484e-06,1.5792298800733433e-06
42,0.0,0.3649376449438433,0.4123773119449429,0.12898842101642255,0.07954052763291403,0.008465962985771971,0.005276377987332084,0.00026918549844623624,0.00013835775505702507,4.627979525136991e-06,1.5822557410849573e-06
43,0.0,0.45979132292464725,0.3633409434776348,0.09727205286234233,0.06357886926718885,0.012075562070573977,0.0035050848812506986,0.0001645228854854879,0.00026251544339418866,7.113887647891784e-06,2.0122998309193715e-06
44,0.0,0.7008438465647548,0.1947697176489507,0.0007782304333452405,0.0845495023940907,0.018339255425995828,0.00028857668114343264,8.113910617211931e-05,0.0003385534285648661,7.361812553850632e-06,3.8165044251176606e-06
45,0.0,0.6922159454225436,0.20365860239833855,0.0004413696526183293,0.08380195025382643,0.019122086872551056,0.00032796555071161064,8.358432564743936e-05,0.00033603646727790247,8.607469819307535e-06,3.8515866622051435e-06
46,0.0,0.5139801836931042,0.32939967823322214,0.07101323214967593,0.06807878657037984,0.014438652275986336,0.002554352283862261,0.00030086721080948463,0.0002223283820715468,6.422200217798465e-06,5.497000666883507e-06
47,0.0,0.4999076683649024,0.3388626390353876,0.0758626433462742,0.06726447233867008,0.014879138603026846,0.002666293097813661,0.0003255920304293505,0.00021881758611686782,7.271115636530708e-06,5.4644817389030654e-06
48,0.0,0.48604182722056727,0.3478952549449167,0.08088039531028803,0.06649843846111851,0.015319785062277526,0.0027831402018110435,0.00035220555602844287,0.0002153280741159587,8.191648838595994e-06,5.433520034184991e-06
49,0.0,0.4724073359529907,0.3564751725483449,0.08605690525503053,0.06578884898688493,0.015759670350186314,0.0029048370036161312,0.0003807395596660629,0.0002119057903157463,9.180311748673287e-06,5.4042412124810765e-06
50,0.0,0.42024337925080085,0.38640652562802696,0.1111001442608698,0.06316229772069003,0.014877967045113375,0.003552500874563284,0.0004508107915008143,0.00019105279189226046,9.879397021850996e-06,5.442239517035089e-06
51,0.0,0.40824924541736596,0.39238447406942467,0.11674143838957836,0.06295615070543509,0.01531195160384619,0.0036657162046439084,0.00048566816553843634,0.0001889985652198051,1.096045168892373e-05,5.3964272548190975e-06
52,0.0,0.32771610292057185,0.38936338485593824,0.16622046403550203,0.0968521256844511,0.014739595104965721,0.0043524164769888395,0.0004901096110655769,0.00024588517515346464,1.6421658989781896e-05,3.4944763694760455e-06
53,0.0,0.35156961809292947,0.3547890027919806,0.155851740041286,0.11579496760222485,0.01737289758169768,0.0038539328455494287,0.00044981257235669357,0.0002949231490086336,2.0344373911602564e-05,2.7609490513779413e-06
54,0.0,0.3563686928407909,0.34516328076066166,0.15411268170579145,0.12078524822014625,0.019029637050005984,0.003748414017470564,0.00045795530042188606,0.00030841448860599314,2.3066915900566706e-05,2.6087002010519836e-06
55,0.0,0.5853349674392941,0.1263083814222519,0.016407627115242025,0.23470640494781844,0.03491972056020242,0.0015458579212262744,0.00012292847176196005,0.0006137862466106237,3.704993485448769e-05,3.275940733778065e-06
56,0.0,0.5809563106277177,0.13056057401622306,0.014843632678685428,0.23371968547906125,0.03736441295972024,0.0017657830436474684,0.000131446503620019,0.0006134809203182736,4.116784207122478e-05,3.505928931592542e-06
57,0.0,0.5761735429342518,0.13522493741152886,0.013382479221477764,0.2325304241469332,0.03986892338741408,0.0020157294112164957,0.00014198255236108295,0.000612715733405094,4.549743130825225e-05,3.7677700998753143e-06
58,0.0,0.5710021132184817,0.14027711259666167,0.012034670210701964,0.2311408107008274,0.04242730518720525,0.0022975404570416995,0.00015485292894598624,0.0006115011760749341,5.002960827948423e-05,4.063915776232262e-06
59,0.0,0.5654586150347337,0.14569137099279325,0.010810543181718004,0.22955370746870815,0.04503332234206519,0.0026130317870216926,0.0001704055077301298,0.0006098524409521685,5.47544379695491e-05,4.396806304441272e-06
60,0.0,0.5595607028663055,0.15144075271791882,0.009720201258049833,0.22777265252276202,0.047680470256646526,0.0029639796847845505,0.00018902071507219368,0.0006077899440711361,5.9661187918877985e-05,4.768846466715862e-06
61,0.0,0.5507118696885859,0.15562326813179725,0.00816628951105405,0.2301345104580121,0.04937740281401542,0.004911715898377469,0.00038748744950457516,0.0006183322576662364,6.0929544438113765e-05,8.194246545112115e-06
62,0.0,0.541895010972076,0.16364456641462655,0.008991389751039478,0.22707069544233177,0.051873242268382205,0.005397434842451568,0.0004382076856215987,0.000614877883195948,6.59244640440246e-05,8.650276227030256e-06
63,0.0,0.41359363058212484,0.24526196774776143,0.09204187298629003,0.19162738472474664,0.040895668789465836,0.014375886630892867,0.0014425177965003218,0.0006871771251845484,5.315597945646125e-05,2.073763757357705e-05
64,0.0,0.3859242976058812,0.26359825167197143,0.10934580269104861,0.18218678146596157,0.040658986066372145,0.015800560720525603,0.0016848468140188344,0.0007218560629029543,5.660679586281281e-05,2.2010105451355375e-05
65,0.0,0.37530698734340473,0.2705136910917242,0.11461136126943774,0.17853111605893168,0.042140705816059096,0.016233845183686393,0.0018454020421526107,0.0007327723724971614,6.198229742998279e-05,2.213652467308151e-05
66,0.0,0.3648602505556218,0.27712676956184434,0.11994877959962263,0.17493884254466974,0.0435961666327862,0.01667767505936759,0.0020163062077683544,0.000745291869909329,6.765717288024347e-05,2.2260795526612443e-05
67,0.0,0.35460119748956737,0.28342539580021403,0.1253428544372746,0.17142349869175447,0.04502229152876217,0.01713144201724688,0.0021976599741843376,0.0007596320050248318,7.364375078635927e-05,2.2384305181952742e-05
68,0.0,0.3445459549471367,0.28939896288778544,0.13077797280430062,0.1679983133008782,0.0464162868118464,0.017594485679483664,0.002389538810716468,0.0007760192183969546,7.995680383598328e-05,2.2508735616917696e-05
69,0.0,0.3347096432065873,0.29503834665182505,0.1362381776181328,0.16467614778682454,0.047775659018861716,0.01806609607189084,0.0025919913516463952,0.000794688388445642,8.661380447962153e-05,2.2636101303465912e-05
70,0.0,0.2590085003814747,0.3378770063156254,0.20010623594081678,0.13637735216835556,0.03934776100142008,0.022483503006588627,0.003347795878517394,0.001327316308243411,9.885560280376581e-05,2.5673396151789344e-05
71,0.0,0.2460086420530999,0.34022519548144187,0.2074423377668346,0.13448448583094202,0.04360384210373485,0.022679394063618036,0.004011389296073454,0.0013875772277824156,0.00013191252061737582,2.5223655852979997e-05
72,0.0,0.24065507623132898,0.3414067918801315,0.21095878705000465,0.13347818351634266,0.04480449548966263,0.02282916485922099,0.0042547368785661056,0.00144244770704128,0.0001451510780586598,2.5165309640391324e-05
73,0.0,0.23559089015533433,0.3423268668878466,0.21426500427978806,0.13264610142231967,0.046008107587026836,0.022973891600592437,0.004503342945510613,0.0015012443559384195,0.00015938774823802648,2.5163017402995423e-05
74,0.0,0.2090255323759372,0.34061780502032224,0.22705854970913159,0.133283039258591,0.05730430633010675,0.024191147752555656,0.006498520597157345,0.001713693883173416,0.00027836277582644816,2.9042297196525596e-05
75,0.0,0.21191293937856412,0.3342319556124704,0.22288174025714558,0.13823862021177238,0.059676415293150736,0.022667206884267512,0.006846686944626078,0.0031085476455256548,0.00040443996288470636,3.1447809590884965e-05
76,0.0,0.3466923721447118,0.26165672769732085,0.06324142356114151,0.20627127232230358,0.10187475178536845,0.007648527643878288,0.003345748793853537,0.008475396288839185,0.0006513752628681288,0.00014240449971241804
77,0.0,0.34545562749275777,0.26349188407508806,0.059398312902196965,0.20586131584243808,0.10529554099368228,0.0077764030463213065,0.0033016913021024956,0.008551898400949559,0.000718021028627493,0.0001493049158340137
78,0.0,0.3441488422141865,0.2654202809339593,0.055626926947686034,0.20527071637524108,0.10874105455528967,0.007968502875477275,0.0032555844312162833,0.008622926262383179,0.0007883752943272487,0.00015679011023131802
79,0.0,0.34277922962317864,0.2674257835305625,0.0519410812688689,0.2044984463308598,0.11220413034132265,0.008227707928304441,0.0032081083800242194,0.00868821093894296,0.0008624082037190036,0.00016489345421484756
80,0.0,0.3413542651335171,0.2694919972839344,0.04835421371069289,0.2035441505570717,0.1156773532880398,0.008556768424093046,0.003160027822460368,0.008747496008312785,0.0009400797832994659,0.00017364798857619868
81,0.0,0.33988163040887875,0.2716023715965166,0.04487931650309025,0.20240815611196422,0.11915307925818946,0.008958288098098233,0.0031121923001135275,0.008800539695132926,0.001021339860798801,0.00018308616721483362
82,0.0,0.33836915727486117,0.2737403030158118,0.041528871204687706,0.201091478665814,0.12262346047170988,0.009434708506812719,0.003065536162183948,0.008847117076550374,0.0011061280315198903,0.00019323959004634964
83,0.0,0.33682477173222747,0.2758892371429963,0.03831478683076819,0.1995958254705356,0.12608047240706002,0.009988293629378019,0.0030210780357469496,0.008887022349864932,0.0011943736748781198,0.00020413872654233387
84,0.0,0.3221056797003708,0.2894096436464961,0.03492646843615749,0.18656265108267356,0.13917106576360383,0.014264827302153215,0.003080565416048897,0.00857010478956064,0.001675183009037291,0.00023381085389614939
85,0.0,0.3211307508269945,0.29095314744663764,0.032057923023335454,0.184484481949639,0.14249542160470471,0.015209804774414743,0.003054400052271782,0.008583212217261481,0.0017812555486673403,0.00024960255607148543
86,0.0,0.320176906825141,0.29241871952730014,0.029368920074527252,0.1822490541053173,0.14576178247114213,0.016242604699648885,0.003036249150096522,0.00858928102144273,0.0018901069488988479,0.0002663751764832081
87,0.0,0.31925003737226454,0.2937936227441199,0.026867293770568096,0.17986151054176522,0.14896176869904204,0.01736409326862671,0.003027664213928179,0.008588256473368505,0.002001606835849814,0.00028414608046504466
88,0.0,0.3134023451759061,0.2841688865018449,0.025256452975211372,0.17966203561682342,0.15499524157083774,0.025002549653014,0.00473906880244394,0.010184839464581324,0.001954695431820722,0.0006338848075146613
89,0.0,0.30946704264140057,0.2862437779041793,0.027276921527332475,0.17569541536290212,0.15679036396740653,0.026685475756009682,0.005010655659619603,0.010113809115650275,0.0020671628681914883,0.0006493751973061907
90,0.0,0.28993359446542116,0.285680989407718,0.050766122214979045,0.16867859933227544,0.15154962670620017,0.03342627815162002,0.006789499201412663,0.010333213399018406,0.0020375533715868395,0.0008045237497664882
91,0.0,0.28554862114745266,0.287303512982769,0.054081863591842846,0.16480855753032222,0.1526238104402471,0.03518068948465647,0.007229914063319754,0.010255535294871108,0.0021507478382118243,0.0008167476263053422
92,0.0,0.2812855682882893,0.2887049781623801,0.05750966908061289,0.1609953337066996,0.153559954258696,0.036965513787238884,0.007708024446116964,0.010176162164248338,0.002265952386343371,0.0008288437193730312
93,0.0,0.2771487003033224,0.2898855029542653,0.061037142492924044,0.1572507152880606,0.1543565846916951,0.0387769863439736,0.008224515066372508,0.010096047627079517,0.0023830248633950426,0.0008407803689103913
94,0.0,0.22040997650087168,0.28234237063041406,0.14080519837490907,0.14713933594811715,0.12596128430511258,0.05544720791526417,0.01380375897069341,0.010847966674927326,0.0020402373937430784,0.0012026632859459755
95,0.0,0.2163404872966765,0.2825453493170395,0.1446192493047604,0.1450011422077248,0.12597961894956955,0.05672885714766243,0.014581354316349417,0.010843864450992325,0.0021598933185130037,0.001200183690710583
96,0.0,0.21244525437656026,0.28256987569264896,0.14833268588170745,0.14302499165270985,0.12592600213191282,0.05798225111827961,0.015392049884908809,0.010847005893361588,0.002283012634332532,0.0011968707335768011
97,0.0,0.20872359192675158,0.28242416205261495,0.15193302575892942,0.1412144930682016,0.12580479283690257,0.05920451280933229,0.0162345063495863,0.01085859068182002,0.0024095846688143015,0.0011927398470456358
98,0.0,0.16186088964088458,0.25642234933166447,0.22227658651702886,0.15371951523678087,0.09500834515924841,0.07222888493498426,0.020395249165742216,0.014421608583060887,0.0021932175489770317,0.0014733538816270539
99,0.0,0.15600173621107521,0.25723770997574164,0.214927912356969,0.15228555299625363,0.10399377265000258,0.07129136694726258,0.025220899192982222,0.01443923030491899,0.0032887424547247035,0.0013130769100681266
100,0.0,0.154847014170859,0.2561452382365294,0.21412330365632745,0.15317917825515015,0.10499798403091176,0.07122558778829773,0.026032442850938416,0.0146653461881834,0.0034918877093695518,0.0012920171134319627
101,0.0,0.1538302930619666,0.25503356271861605,0.21308497906038112,0.15413892501636312,0.1060716470296897,0.0711282010279515,0.026831527638608417,0.014906746185767442,0.003702671845883113,0.0012714464147715282
102,0.0,0.3008481487375902,0.15375724693832996,0.0022491041995698186,0.26819732689003273,0.21201803247181417,0.017622266694722912,0.000932971731082837,0.03741799209635923,0.005982042375153692,0.000974867865343353
103,0.0,0.2089254508363138,0.2061079659228527,0.13061849643644938,0.2114238238353056,0.15437114588807865,0.03847485589276708,0.01945654626244254,0.02431351929208377,0.0046967422408186865,0.001611453392886786
104,0.0,0.20425826471545655,0.2091326292689865,0.13381051011322886,0.20750188436708827,0.1546447592058623,0.039924626069435865,0.020442153219388547,0.023775844396338924,0.004922619969448124,0.0015867086747649607
105,0.0,0.19976313438373325,0.21198077483184113,0.13687286184951572,0.2037977112249837,0.15478976319851193,0.04139580193087854,0.021439651708758674,0.0232467775607559,0.0051514011982667415,0.001562122112753264
106,0.0,0.18991929016316497,0.2180465852228599,0.14766434290743055,0.1971782449218939,0.15030662121895175,0.04461974190226736,0.023496444391690578,0.02190950921435198,0.0052889377538571725,0.0015702823035309425
107,0.0,0.18598373016912437,0.22039692230459856,0.15023155518115985,0.1941572311245367,0.15017110963060706,0.04605648986765513,0.024513628923050212,0.021427756435574718,0.005517157734739164,0.0015444186289537186
108,0.0,0.18225205544111972,0.22254801466025081,0.1526424724839296,0.1913657217594677,0.14992421162231073,0.04750639473154038,0.02553275195141979,0.020962575537001635,0.00574671045796676,0.001519091354992468
109,0.0,0.1787305395252306,0.22449432754884996,0.1548942574177313,0.1888046282196532,0.14956944933799923,0.04896785111271636,0.026551293882939375,0.02051611036997632,0.005977104806546648,0.001494437778356642
110,0.0,0.17542492495015982,0.2262307284321127,0.15698477222455853,0.18647391153559353,0.14911075004341084,0.050439288488526614,0.027566693859068316,0.02009045621102132,0.006207873496009167,0.0014706007595391077
111,0.0,0.17234040778668072,0.2277525069654695,0.1589125696984787,0.18437259964385933,0.14855242359647622,0.05191917884319768,0.02857635837273153,0.019687650897342843,0.0064385754558314865,0.001447728739931944
112,0.0,0.16948162308991158,0.2290553952532241,0.16067688051518247,0.18249880866667803,0.14789913825314244,0.05340604404852407,0.02957767027744821,0.0193096660517434,0.006668798075866259,0.001425975768279392
113,0.0,0.14727462757583137,0.24463458479955663,0.1923317741354378,0.169931670936099,0.12422518377580051,0.06384035833997237,0.03468548887830462,0.015051451928714644,0.0064086145635801756,0.0016162450667030904
114,0.0,0.1470406475943633,0.24426846523932597,0.19130295182053433,0.16986746463452787,0.1241831266706806,0.0647201957604917,0.035402256001501084,0.014983842755428044,0.006639760803402993,0.0015912887197443398
115,0.0,0.14706259202877356,0.24367485214860116,0.19010823989871162,0.16994290940852047,0.12413301849370717,0.06561239107416642,0.036079290890432256,0.01494521536349019,0.006872338213400208,0.0015691524801972505
116,0.0,0.17802729365803419,0.24208557775876025,0.15137057770077278,0.16624487542309177,0.14249087592591417,0.06575408843192149,0.027953278581390725,0.016425193693631865,0.00811582454349101,0.001532414282992219
117,0.0,0.1817128105234006,0.23952668117516968,0.14671521059927883,0.16649947702173987,0.14465726299043993,0.06645219763390739,0.027807077898636873,0.016637445050553826,0.008444740620225894,0.0015470964866476171
118,0.0,0.2787108659926962,0.20950392724861966,0.007467209420175785,0.1587023244886525,0.24816003036447892,0.049678646518202335,0.003578288310775245,0.03043021922454175,0.012243187570544666,0.001525300861313765
119,0.0,0.2762603852844122,0.20755200301516072,0.01075387557215527,0.15198815996022336,0.24881720207160501,0.054433374380654445,0.005090362814086652,0.030692727109253325,0.012620846949116896,0.0017910628433327374
120,0.0,0.27693741837216235,0.20600353057819723,0.01172531778551178,0.14809802411915496,0.2490183924187358,0.057506191176909575,0.0055133864399399945,0.03024063347629372,0.013078867013522642,0.0018782386195725796
121,0.0,0.2080076159305852,0.21472204402933573,0.09722623636795998,0.13108240900742865,0.19268960396691776,0.084785726562899,0.027160144654895187,0.029610403375907948,0.01125405959091992,0.003461756513151292
122,0.0,0.1559258127842991,0.20260614832213378,0.16998443681157505,0.14418238135539752,0.12727555593013815,0.10684846498442549,0.04145378882711718,0.0371661658287027,0.009594708186275955,0.004962536969935611
123,0.0,0.1560575309496369,0.2029779906136006,0.1668480782679151,0.14431003055084482,0.12911101633712505,0.10594816482931467,0.04234278390994132,0.03734274569670775,0.010207901210538918,0.0048537576343754925
124,0.0,0.16562627265857172,0.19707010796968136,0.15254758047761785,0.14954802981700674,0.13767933220097212,0.10173873675155241,0.03976747073531177,0.04017840326918394,0.011167943572571734,0.004676122547530934
125,0.0,0.16621935714649283,0.1975506178989187,0.1485802668336746,0.1493545837195978,0.140436736889588,0.10075454528690675,0.040311143007163826,0.040358093975037306,0.011855929325006823,0.004578725917613803
126,0.0,0.16687155964035683,0.19803166953802578,0.14455857811944803,0.14907657212331107,0.14326340267177315,0.09981272624793454,0.04079698858425042,0.04053942346893744,0.012562395494126162,0.00448668411183727
127,0.0,0.16758377172840871,0.19850774487700812,0.1404924117628574,0.14871012950362447,0.14615242225074912,0.09892228172667493,0.0412215014555912,0.040722204071074276,0.01328656152797179,0.0044009710960407995
128,0.0,0.1683569013640168,0.19897321226765205,0.13639161196870692,0.1482518947802034,0.14909641792116418,0.09809217408488449,0.04158144847550223,0.040906151721784675,0.014027611925580169,0.004322575490505817
129,0.0,0.2764220557005147,0.15348210998654604,0.0046704717705337954,0.17120794893281727,0.2616669534447316,0.04926046710295625,0.001928397297229563,0.05923088267765182,0.019480996965793685,0.0026497161212259645
130,0.0,0.2734987927661849,0.15668361626523797,0.007091017249604999,0.16759313078011853,0.26637098497039935,0.04619695966999148,0.003018928050487037,0.05677682772536081,0.020239315881741847,0.0025304266408737452
131,0.0,0.2708140051804388,0.15891100374611233,0.008172342352099814,0.16340478438124403,0.26718823716355994,0.04885880716014771,0.0033972472129088025,0.05564409322716924,0.021004755592525882,0.002604723983794521
132,0.0,0.26215627312354395,0.1669152330377392,0.009076005734213199,0.14357524424502674,0.27113437525054984,0.06431108873622537,0.0037796721865649453,0.050916367279492517,0.02500569472085695,0.0031300456857882466
133,0.0,0.25994804141127376,0.16846269816999246,0.010329743501040937,0.1399436017795331,0.2707824291421679,0.06755515956496201,0.004227547517210584,0.049739971728686605,0.025755820844515807,0.0032549863406178
134,0.0,0.2577761593440713,0.1698887791199089,0.011683980161575352,0.1364408082822144,0.2701520366136036,0.07089798751238952,0.004720592065424898,0.048558494929502566,0.026493675141709482,0.003387486829600915
135,0.0,0.16335734926946963,0.19996609163489978,0.12679576928974112,0.14972754121515328,0.16814520038410014,0.08413626631233632,0.05126922272882628,0.03082611861305367,0.02152367922205088,0.0042527613303697176
136,0.0,0.1615436078687141,0.19987792927403242,0.1280180138507237,0.14978193442273915,0.16553930083709945,0.08566157227477282,0.052866446165951375,0.030469302647393937,0.022066470200752527,0.004175422457821478
137,0.0,0.1599029659988252,0.19960339254306397,0.12916035261976663,0.1499756558115788,0.16291060301230478,0.08714012487613025,0.05443353090488957,0.03016995804542993,0.02260502565493082,0.004098390533081049
