time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.821262988718028e-10,2.2886450805345484e-07,6.512960199877968e-05,0.0034673156509551755,0.31170173736785667,0.9696752736713287,0.07082694485402681,0.0033755069180043703,1.3481483559074583e-05,3.619006046684103e-08
16,1.1713166676181234e-08,4.4375998632696615e-07,0.0003337183456862083,0.004466243681324007,0.5341534060980874,0.8976827050281249,0.07660988105053161,0.01070181701342264,2.2406337349827935e-05,6.996038405542072e-07
17,5.6310874460521914e-08,9.461415043252658e-07,0.000937221876215964,0.005820554697019885,0.7547922234276194,0.7434328659664214,0.08108642266850183,0.023223808611419063,3.9046061560635406e-05,3.030159712398964e-06
18,6.269936934657698e-08,1.6714600538267925e-06,0.000982458367757837,0.007402213553408157,0.7645792418985514,0.7330402192473567,0.08574369466874991,0.02399912511016669,6.113825738603386e-05,3.252542129691439e-06
19,7.185801951520833e-08,2.637932350359606e-06,0.00103564222988011,0.009215827352963868,0.7741165873279354,0.7224848028239161,0.0904735401377889,0.0248134386923272,8.89455686826942e-05,3.5458098561479603e-06
20,9.389680907960592e-08,3.903540370286181e-06,0.0011606209326917184,0.01127830187436895,0.7924769814623112,0.70114468633036,0.09516716182418308,0.02652986175502541,0.00012328800988623784,4.3099261365843765e-06
21,1.1107231389857269e-07,5.470825688791321e-06,0.001233331277696052,0.013585124738446766,0.8012843047445795,0.6901377640824016,0.09992275227831283,0.027432325000280793,0.00016409211726579382,4.796334907167448e-06
22,1.4902683036832304e-06,9.318494850970845e-06,0.005831654019823662,0.01617291310260906,0.9827294391661815,0.24240708615191298,0.10043542068402864,0.06708735844760275,0.00023009230170746957,4.9288593529839006e-05
23,2.91149732058655e-06,1.5244589597059733e-05,0.008680131800901351,0.018819050153389253,0.9957136734309716,0.12262289031014192,0.10025863816313314,0.08272981804698977,0.00031221524665604386,8.630948120370059e-05
24,3.098232757491962e-06,2.3132872555936916e-05,0.008876805107787687,0.021846629999733854,0.995955382489592,0.11858889923969454,0.10061807933989932,0.08355162555542871,0.0004127095922543933,8.924969329371408e-05
25,3.3445046704194847e-06,3.3063514181777395e-05,0.009101960584970639,0.02524355560584654,0.9961513307942556,0.11496859764256263,0.10092947644180371,0.08436756250458449,0.0005317872951113491,9.283356704053384e-05
26,3.655068068247961e-06,4.512386926987047e-05,0.009356508868347624,0.02900680125710047,0.9963021212437744,0.11176508598704343,0.10119360826301166,0.08517637265566468,0.0006696469909337886,9.709752765271282e-05
27,7.697339121622637e-06,6.13942406043617e-05,0.013190321345865064,0.032740645819236226,0.9966137855806378,0.10568050203849304,0.10060853164819523,0.09433483825617059,0.0008252387826970381,0.000169168739352449
28,8.323291326565766e-06,8.071793591838681e-05,0.013527196593564442,0.036845242365609245,0.9964058646667159,0.10793965773006767,0.10041347631844619,0.09491319569187538,0.001001388298481234,0.00017619707025690265
29,9.075325313128454e-06,0.0001032411284001978,0.01389994668028275,0.04129509436270935,0.9961538638490777,0.11060048072941468,0.10020100841641237,0.09546656340422573,0.0011981577514928476,0.0001842481424308581
30,1.030448149522535e-05,0.00015805974524375999,0.01430965693674243,0.05124857240537065,0.9957232600179278,0.11366786140081253,0.09977649003850331,0.0959935041882079,0.0016539855223920493,0.00019339390814608715
31,1.1465776244579094e-05,0.00019059270866642375,0.01479272464564107,0.056736674815503305,0.9953446414539182,0.11713043122486615,0.09954151673355786,0.09648454668039169,0.0019129948733819246,0.00020463456533003737
32,1.2799213476059449e-05,0.00022688222844118776,0.015316195869145255,0.06254385823078767,0.9949060536516582,0.1209724794671632,0.09929960324130914,0.09694682797984296,0.002192591634508348,0.00021714185658806536
33,1.4321907852759381e-05,0.0002671255411406054,0.015881482917482755,0.0686620627618741,0.9944024089473055,0.12518598799680847,0.09905430608030925,0.09737918226533959,0.0024927235409531808,0.0002309972243280761
34,1.6052823194014607e-05,0.0003115349118159885,0.016490067461734318,0.07508279512659022,0.9938283467453813,0.12976238527167053,0.0988092937646191,0.09778047314532566,0.0028133118089656655,0.0002462877691610265
35,5.4211498756040815e-05,0.00037473601043660885,0.03091543426549808,0.08051644385502586,0.9739774326898826,0.2848827099392564,0.09868829959790867,0.10129652244664962,0.0031323247835199756,0.0006679489782977083
36,5.8086907346499305e-05,0.0004450057042230453,0.031736738796319865,0.08634995171003451,0.9717682097360006,0.2951770933426698,0.09883860858140284,0.10122286944789945,0.0034709661406454755,0.0006949985873565775
37,6.248434344503936e-05,0.0005229462467190404,0.03260982466751975,0.092411645782189,0.969407113774211,0.3056183958933903,0.09907515855525381,0.10109748084322306,0.0038288502827424444,0.0007242844900207181
38,6.744047194759192e-05,0.000608859216166891,0.03353578743017802,0.09869175254703705,0.9668888342162253,0.31619215458950534,0.09940333548768898,0.1009198291321292,0.00420563401239321,0.0007558992641454083
39,7.299536485070629e-05,0.0007030632448633734,0.03451574938328163,0.10518029887191238,0.9642082843454828,0.32688390101427894,0.09982847827111363,0.10068946688059412,0.0046009402961567055,0.0007899395413738769
40,0.00013399461157436742,0.0008185603423197606,0.04732744361444757,0.11070257639519007,0.9242357587084026,0.46313821843642605,0.10120086977700762,0.09600557161342721,0.004980492762176743,0.0012664443381095116
41,0.00020351382740524835,0.0009533918863327366,0.05886949573938167,0.11550881812831068,0.8714193442263228,0.5791289617176223,0.10343556998135311,0.0896937927303744,0.005339933712468589,0.0017422850360530448
42,0.00044487591529260485,0.001110650316898534,0.08864242928048358,0.11722568293605574,0.6465496286437497,0.8297907458597013,0.10869592098083151,0.06595776803697058,0.005587066960360385,0.003169243878961356
43,0.00046090621530064387,0.0012837383347052915,0.08971268572859216,0.12009551369741057,0.6356269870212102,0.8367883801115397,0.11330400678956064,0.06487949684566796,0.005843076619742695,0.0032274759817607543
44,0.00047909753771026753,0.0014764057980238613,0.09082086507428364,0.12299745578780533,0.624639115528391,0.8435251959310908,0.11820634168116598,0.06374635753379193,0.0061059146428335785,0.0032886510807277275
45,0.0004995277047041219,0.0016889542786387825,0.0919664181049211,0.12592574242084595,0.6135973785954689,0.8499990145015818,0.12340277223838446,0.06256044189616301,0.00637497260153599,0.00335278666093344
46,0.0005476127358483846,0.0027394074579179515,0.0931478514821575,0.13855725209943953,0.6017791309971116,0.854851301419046,0.14640263829965908,0.06132082279246148,0.007541794998767176,0.0034229589761300304
47,0.0005793812472387988,0.0030531164315606447,0.09451034367116648,0.14183172225885204,0.5908065049976143,0.8605746573395316,0.152753922556285,0.059891269089623854,0.00785394255880329,0.0035021499555152667
48,0.0007131869679648526,0.0033937106469757107,0.10139889109541063,0.14443023284418954,0.5365127727692841,0.8883109226308407,0.1599355253652936,0.05265121821393574,0.008138241559985746,0.0039097452122728174
49,0.0007527441880020991,0.0037547151908782894,0.10278531676382162,0.14730648681087397,0.5254118456896013,0.892726798622528,0.16722410022640796,0.051191391974527704,0.00842405302826292,0.0039956484848793035
50,0.000795467817782913,0.004138407385538352,0.10420284346277321,0.1501653535679584,0.5143619080908326,0.8968718403800374,0.17478838300558336,0.049702710726899905,0.008710229398638037,0.004084532497589644
51,0.0008414937216799641,0.004545097436664606,0.1056506442354216,0.1530024168253089,0.5033751074384774,0.9007457437616391,0.18262351971461602,0.048188744241593195,0.008996047109644372,0.004176389893577233
52,0.0008909643037582224,0.004975093256207794,0.10712786260118196,0.15581341951240968,0.49246350735102934,0.9043483107343903,0.19072417598479643,0.04665321683786939,0.00928077774459767,0.004271209817372889
53,0.0009440284966161694,0.005428699774788342,0.1086336124333279,0.15859426690919898,0.48163905797699563,0.9076794372687093,0.19908454713248452,0.045100005058512575,0.009563690034564691,0.004368977721934339
54,0.0010008417424267441,0.00590621824541217,0.11016697791819605,0.16134102941410008,0.47091356674870843,0.9107391021297246,0.20769836949344592,0.043533135022265856,0.009844051910783297,0.0044696751813113455
55,0.0011053199683654523,0.006410677777773018,0.11327639281602139,0.16386059441921755,0.4499978411455474,0.9172725253376739,0.2166809629456521,0.0404117896344265,0.01011156165615082,0.004674256561697971
56,0.0011712628720990806,0.0069388760921222006,0.11484884051260763,0.16643223499808796,0.43956158181432736,0.9196284459760038,0.22586818142606235,0.03886176072093077,0.010374953791407134,0.004780942703677801
57,0.0052971595033925,0.0074442236949035625,0.16986956990637042,0.1620684017887596,0.20302607232347547,0.9715402404589766,0.23664332263322826,0.02867759483952728,0.010318687268316333,0.010050235570755336
58,0.005388035647431309,0.007867147702472268,0.1697738796598248,0.16214365589043994,0.208055717421905,0.9693031522648015,0.24734301151356877,0.030030128558967435,0.0102720467320256,0.010092393154955049
59,0.005486596159279489,0.008320079611555174,0.16962553936305025,0.16225847253785414,0.21332402444631704,0.9669099361247714,0.2581496279464008,0.03146588015417092,0.010231534309987089,0.010130457131012698
60,0.006520697784876871,0.00874580665374241,0.16443322666985044,0.16337617641693045,0.30286961448898936,0.9502095854315743,0.267706171925702,0.05462884541181466,0.010246588800997982,0.010296235424751847
61,0.006623182597566936,0.009167417634098863,0.1637727146759077,0.16414298273676722,0.3110521840589902,0.9467358307807412,0.27777607532721466,0.056740564315545215,0.010271631840629092,0.010298576032723833
62,0.006733539948868073,0.00961588415817054,0.1630483176395687,0.16500363100876775,0.3193340589295974,0.9430850667573178,0.2878884779025656,0.05894366931188655,0.010312894170948711,0.010295365382096846
63,0.00839642456792788,0.009985014125761487,0.14197785678427582,0.16912145609204615,0.5071548175056975,0.8815088721981268,0.2937630515365012,0.11096145728986138,0.010548401974078855,0.009488025640454655
64,0.008494206984146838,0.01031472579620208,0.14060977594232435,0.17169203134886082,0.5167287946043774,0.8755309649802763,0.30181826656479466,0.11387472842208832,0.010797592193769447,0.009434148806275973
65,0.0085992456457157,0.010664565871894903,0.13917265082211153,0.17443252612295526,0.5261969705771276,0.8693896077900246,0.3098474468710438,0.11686996586727394,0.011080845114770786,0.00937361257534631
66,0.008711501030308415,0.01103382984908181,0.13766750080963472,0.17734517541962871,0.5355498487048357,0.8630890322857476,0.3178422991493316,0.11994713253438453,0.011399280879529562,0.009306501403375663
67,0.008830929118083114,0.01142177937465774,0.13609547224823204,0.18043194376590346,0.5447782730044282,0.8566339276233215,0.32579473972002815,0.12310610642757322,0.011754032168678069,0.009232918858523799
68,0.008957481208889497,0.011827643346820363,0.13445783992616367,0.18369451860126745,0.5538734321716913,0.8500294307632221,0.33369690276243374,0.12634667865495547,0.012146242957134191,0.009152988042518349
69,0.009091103740721869,0.012250619092698931,0.13275600843478136,0.1871343043091105,0.5628268624620215,0.843281115010333,0.3415411478062038,0.12966855160008667,0.012577067220891209,0.009066852002673946
70,0.009231738110121738,0.012689873621400798,0.13099151338938309,0.19075241691405026,0.5716304495555837,0.8363949768449254,0.34932006648764563,0.1330713372617161,0.013047667595206753,0.008974674133807332
71,0.009379320495252481,0.013144544950759222,0.12916602250455844,0.19454967946814833,0.5802764294568687,0.8293774211102649,0.3570264885796534,0.13655455576697495,0.013559213985024257,0.00887663856902264
72,0.009533781682385308,0.013613743505916234,0.12728133651559057,0.19852661814673708,0.5887573884818615,0.822235244628879,0.3646534873065973,0.1401176340627469,0.014112882128585918,0.008772950558321986
73,0.009764836855459133,0.015122589621619284,0.12533360346064382,0.21095101177953882,0.5960260808409474,0.8106177805338497,0.38799068202049364,0.14375033763942768,0.01598092604767493,0.008729180836290942
74,0.009949306018653346,0.01566529710866226,0.12324508442928168,0.21543882854056004,0.6039316257491637,0.8032084110006918,0.3955072590551174,0.14758843895959373,0.016678470691275572,0.008605445823187842
75,0.010140430552046348,0.01621850867899379,0.12110693595101361,0.2201011037610966,0.6116502853262062,0.7957040272488515,0.40291503784137,0.15150552801850126,0.017422257826780748,0.008477286371798443
76,0.010338113058907965,0.016781181907438027,0.11892166300660942,0.2249368220206317,0.619176272047341,0.7881130319730848,0.4102083377756371,0.15550059840582103,0.018213485099960375,0.008345026799241638
77,0.01054224977348861,0.017352257197295547,0.11669190413919549,0.22994467115407302,0.6265041330444899,0.7804440968892745,0.4173817443941945,0.15957254315755925,0.019053347480958948,0.008209014285641324
78,0.010752730422233155,0.017930659660845328,0.11442043097664394,0.23512304377201929,0.6336287458256142,0.772706137931245,0.42443010997614344,0.1637201547006229,0.019943035547618896,0.00806961914009099
79,0.01096943809486942,0.018515301050402843,0.11211014752589826,0.24047003953717858,0.6405453135566082,0.7649082896203846,0.431348553587081,0.16794212500343272,0.02088373373232176,0.00792723504586094
80,0.018868397141330144,0.01898191387286067,0.01891982234806723,0.2535438080784326,0.9059562635975726,0.4108288589387108,0.38950634795773936,0.39831823935833083,0.023196233753888778,0.0016320401384192031
81,0.018910871589463054,0.018994048567798745,0.01865630386845794,0.26350556978426304,0.9056561625918934,0.40711511142613444,0.3895214580293696,0.40073059278076606,0.025251952982255643,0.0016903958129491474
82,0.018832244772399767,0.019106395547818227,0.029269894347239693,0.27338641115028756,0.9132746288929413,0.38112181670076134,0.3778519330669974,0.4378195503950637,0.027564648280390687,0.003628879032235549
83,0.015053450475729367,0.01941540984242345,0.09628409701823998,0.2790888251333548,0.8483988398413226,0.5242483948864068,0.3874073105710981,0.4122528464035797,0.02949890006730949,0.011077475531405192
84,0.014913922003372352,0.01982859177668633,0.09884828849591829,0.28688037808625444,0.8434871921866577,0.5298682006539747,0.3895673412975191,0.4100926979788115,0.031387480244072834,0.011363787045296135
85,0.011084562158139988,0.020433266209731987,0.1572251156802729,0.2886150277651134,0.7455630888596062,0.6619558239224644,0.40964312959156063,0.3493425352150029,0.03285063615957136,0.017782056317846153
86,0.010939837635771166,0.02123522407556134,0.16010816403257175,0.29420718760705084,0.7387100695131196,0.6667991686589335,0.414311364793392,0.345724705336245,0.03437549387978803,0.01810753939818687
87,0.01139026412098296,0.02995994438265796,0.1629476742131758,0.34851674023053236,0.7209157801009111,0.6591420043996861,0.45196673064411863,0.3416668611892462,0.05089651008263186,0.018525771012707682
88,0.011207084558025512,0.03107156339372792,0.1663410147392235,0.35440401072280603,0.7141246670258988,0.6628159462869088,0.45726815122039166,0.3373530904495378,0.0530164212431037,0.019022521660970914
89,0.011024696729975011,0.03223137380053751,0.16978765622989514,0.36020825348339486,0.7073080362974289,0.6663047456678023,0.46269919970803125,0.3329497290391895,0.05516080441492978,0.019538205403939884
90,0.010843752632260931,0.03344014609539129,0.17328641023454563,0.3659255024673344,0.7004726881055516,0.6696050423736304,0.4682553452538128,0.3284607091349801,0.05732662113921035,0.02007289898860756
91,0.010664929823077225,0.034698636141066004,0.17683602606243842,0.37155197935489703,0.6936254824876438,0.6727137507556632,0.47393183559753305,0.3238901654437381,0.05951081357495652,0.020626666721471086
92,0.010488931253162704,0.036007583834993535,0.18043519145153564,0.3770840939923042,0.6867733217063579,0.6756280584409616,0.4797237093638668,0.3192424354818058,0.06171030926575361,0.021199559687779115
93,0.0037620377797809644,0.03770260344544956,0.30599546384459986,0.36042929529309703,0.4798035862819332,0.8084293408449931,0.5125063677300398,0.15428534040982125,0.06243341244512011,0.042841081132106225
94,0.004123894382516717,0.04212081182485969,0.30890927980696975,0.3642064621028203,0.4731336659274729,0.8030787294999551,0.5299955592855237,0.1501976696700478,0.06421295771051752,0.04342655912401672
95,0.004289236191736735,0.044422278288584756,0.3118810838041194,0.365707147711057,0.4673223329066094,0.8012975054837376,0.5389299453971773,0.1461360172915939,0.06508377082061653,0.04403069690941059
96,0.004992555238067199,0.04701112131437906,0.35861655469214865,0.35590869229503,0.38864146754893963,0.8266848147275456,0.5524307114094192,0.08762392898714479,0.06517612260514065,0.05415426026443711
97,0.005387257641086637,0.04965283151399324,0.3606602248197006,0.35615162149396906,0.38509611759321133,0.8228833834339071,0.5622250035731885,0.08529498364040089,0.06548580279308928,0.05465665562695218
98,0.023116982143181912,0.05300723872036644,0.3845582246090864,0.3503702027571815,0.40141976404563307,0.8125251050318026,0.5686237638833809,0.13059058199161258,0.06493050415584113,0.06587355761393615
99,0.02388639469554116,0.05533192129952655,0.3832224263311559,0.35130619365556454,0.4049891266358997,0.8063730548792497,0.5773039556213899,0.1344776596823931,0.06507518816846565,0.06580312751611783
100,0.02468586351314581,0.05770416786292001,0.38179416013442574,0.352323840070557,0.4085891599894082,0.8001108015098065,0.5858338891574938,0.13849823460081698,0.06525525078223429,0.06571069309869056
101,0.02551540585295785,0.060121865078294784,0.3802739392282133,0.35342456019880575,0.4122124974430736,0.7937442061680265,0.5942081576187688,0.14265214843639612,0.06547278802883218,0.06559632642992115
102,0.02637501747580771,0.06258284894437173,0.37866238711512584,0.35460960944232056,0.41585191248164954,0.7872793759765778,0.6024216243635122,0.14693906258795558,0.06572992043369501,0.06546014151824031
103,0.043245651827384525,0.06534718591355872,0.31571521782927014,0.3723605891178304,0.5405639621262409,0.7256563476088175,0.5898076856435279,0.289060499728702,0.06691194315080001,0.05537767575350523
104,0.04408488291466346,0.06709120499116612,0.3126288712250696,0.3758368575666697,0.5447212634918402,0.7190269106459287,0.5948228743672882,0.2948535683959035,0.06816123546895923,0.05497274368888375
105,0.04494725678809684,0.06885447669601535,0.30946337418805026,0.37942828476106305,0.5487575428194293,0.7124021101062037,0.5996608400049938,0.3007035247224333,0.06950209148158551,0.054547363430278745
106,0.045832352933984785,0.0706349642400971,0.3062213643146821,0.3831327109436917,0.5526689663206205,0.7057891334072338,0.6043201649624043,0.3066070881942835,0.07093629940821165,0.05410238331008631
107,0.06265483630321157,0.07265392346913012,0.21143370968416692,0.40409328881312834,0.6707323585605526,0.6151552871551617,0.5641073312844405,0.4624593472620753,0.07393386073276004,0.03632684790653819
108,0.07491221789210284,0.07370953659595268,0.08294602206590501,0.4233551135387267,0.7772052995540643,0.48900687218074607,0.48697890496288726,0.6215456071319503,0.07895830547221164,0.011858623570561125
109,0.07447977483566177,0.073696985019586,0.07492791940835898,0.4322582877427049,0.7789086459929467,0.48230253631325476,0.4821900507070701,0.6289985931158988,0.08365608180818764,0.010420614657595764
110,0.07436082128086967,0.07366121149053347,0.07387877665520846,0.4408632684581394,0.776562202296478,0.48148242685826736,0.4816470324202147,0.6297334494180432,0.08839828942135898,0.010432766803761772
111,0.07423201553058516,0.07362534371411111,0.0729013164020124,0.44945969146713494,0.7740576959739954,0.48077938334277387,0.48114332955067735,0.6303602572783287,0.09326881801261737,0.010467434160598001
112,0.0729835854896392,0.0735905624546013,0.0684117772298925,0.4582265050845573,0.7723512136304931,0.4787450467942656,0.4788613195476964,0.6335822561356507,0.09843432046211227,0.009648459866960217
113,0.07274995353313699,0.07356894676792629,0.06815523579746338,0.4668009258097498,0.7691715827722619,0.47881923116662045,0.47877566577712155,0.6334293175589312,0.10358392246045413,0.009838996304461818
114,0.07250470016868903,0.07355220776852525,0.06798827601892816,0.47533441691107314,0.7658535217861157,0.4789809607586842,0.47875253024150266,0.6331614657404516,0.10884331763881923,0.010059371901184009
115,0.0722477645250659,0.0735410440713426,0.06791415305465179,0.48382053877753556,0.7624006466681502,0.4792255439079633,0.47879374954231274,0.6327779904301007,0.11420793912678559,0.010311049464536474
116,0.07197910675919138,0.07353618582301001,0.06793604839286559,0.4922530097145994,0.7588167559361436,0.4795482575265594,0.47890101100249144,0.6322782796700445,0.11967310987331505,0.01059549955120483
117,0.07169870920159485,0.07353839482555258,0.06805706377516638,0.5006257125789779,0.755105830078886,0.4799443585470231,0.4790758494774705,0.6316618244731661,0.12523404981618086,0.010914197614343315
118,0.0714065775099231,0.0735484646118635,0.06828021518718481,0.5089327007618273,0.7512720302808455,0.4804090951097633,0.47931964452666265,0.6309282235339585,0.13088588320384803,0.011268621120164246
119,0.07110274182859441,0.07356722047152467,0.06860842692902996,0.5171682035189549,0.7473196964128473,0.4809377174691479,0.47963361795377457,0.6300771879521665,0.13662364605105576,0.01166024664024307
120,0.07078725795257637,0.07359551942558303,0.06904452578017356,0.5253266306494934,0.7432533442834255,0.4815254885974753,0.4800188317231718,0.6291085459485157,0.14244229370906977,0.012090546925946957
121,0.07046020849316233,0.07363425014892316,0.06959123527343582,0.5334025765272354,0.7390776621494389,0.482167694468056,0.4804761862583458,0.6280222475509787,0.14833670853135386,0.012560987971464243
122,0.07012170404351509,0.07368433283891176,0.07025117009268582,0.5413908234915483,0.734797506488536,0.4828596540006617,0.48100641912729114,0.6268183692292748,0.15430170761526865,0.01307302607196021
123,0.0697718843416353,0.07374671902902724,0.07102683060876597,0.5492863446073982,0.7304178970399203,0.4835967286546083,0.4816101041183302,0.6254971184545983,0.16033205060033398,0.013628104883411693
124,0.03277427348584107,0.07365810871484185,0.3128043283789273,0.5252924660154527,0.5998382182979629,0.6263467166042896,0.5827553245727393,0.41530917761677527,0.16538007697164794,0.08437517122996172
125,0.03250778569460225,0.07591703348907909,0.3178354909125783,0.528159001061152,0.594848654168941,0.6263698985398714,0.5881241648204331,0.4099917789628781,0.1684993000625581,0.08609848163814057
126,0.03225630255932256,0.07826111571249021,0.3228737555877994,0.5308902408899296,0.5899460566262997,0.6262501110545506,0.5935225103456636,0.40463509894385113,0.17158711193850773,0.08785024325893713
127,0.025752732010350114,0.08061982468368428,0.38301632201750857,0.5190483494326251,0.5534817227065753,0.6506080156363332,0.6148735605009419,0.3431552226731158,0.1736568236296132,0.10811427896065336
128,0.02572425919158328,0.08360375686256771,0.3877367018605418,0.5204621110230273,0.5492209494298566,0.6493916315397592,0.620780573304561,0.3378687089066707,0.1759307480469234,0.10985010423098678
129,0.01896201222341728,0.08699254365500095,0.5594811700756214,0.45453744663245704,0.4512123128228087,0.7053213336550914,0.6558268031635534,0.1659669906247148,0.1722218073093029,0.17636532627683593
130,0.023483353046002048,0.09152266573374741,0.5659367435400985,0.4510849862801486,0.45170533138806157,0.7001468772844005,0.6621533861985338,0.16953496429340112,0.1715796199961309,0.17975380257503815
131,0.02476192141093328,0.0959046651908148,0.5659061279383351,0.45097522376585397,0.4521295577717205,0.6949681065365735,0.6686331044699969,0.17063561620891904,0.1715017133024765,0.17991993841804324
132,0.026099126797418243,0.10037056063537629,0.565768899048822,0.45091782827153537,0.45261138919463495,0.6897217708165038,0.6749902467545488,0.17188075864613211,0.17143010650718304,0.18004763458121442
133,0.027495199724042338,0.1049170124960957,0.5655247757292781,0.45091442898230505,0.4531462439229512,0.6844141427353508,0.6812214166276653,0.17327177448178493,0.17136670579435048,0.18013660453005284
134,0.028950324181261058,0.10954059750476855,0.565173571523037,0.4509665154644321,0.45372958472607233,0.679051593748364,0.6873234049396701,0.17480985658217046,0.17131345849063248,0.18018661336939168
135,0.07620588656077394,0.11628778165069201,0.4516036794734328,0.5019675933397575,0.5442613853721332,0.6191041187390764,0.6490102503859063,0.39410347668379025,0.17351616992285285,0.1386607706963565
136,0.08410772505767958,0.11941420403945084,0.4220422075310754,0.5144600203470633,0.5595958529576424,0.6038080607535214,0.6399917603126166,0.4333187060184806,0.17643337355775712,0.1282304180476422
137,0.0856684547985868,0.12198492183489473,0.41747813788768023,0.518532156496441,0.5604948290326341,0.5992162732296317,0.6413935253665966,0.4386518277131025,0.179220036308778,0.12693670748848498
138,0.08726087089745825,0.12456617117262042,0.41284515481590733,0.5226542408629563,0.5612896275752624,0.594713104092794,0.6426530502766257,0.4439678389899569,0.18212398494145968,0.12561729759294124
139,0.08888381212029539,0.12715518870368384,0.40814727703292303,0.5268218421041031,0.5619802390823246,0.5903017284100404,0.6437718868084477,0.4492629430629836,0.18514542616159868,0.12427459121026904
140,0.09053608858216917,0.1297492256648656,0.40338867354726016,0.5310304710106041,0.5625668424078714,0.585985122569133,0.6447517093369958,0.45453334805394624,0.18828443943913473,0.1229110798427943
141,0.09221648315126518,0.13234555162323935,0.3985736611890825,0.5352755909999437,0.5630498029427375,0.5817660599389417,0.6455943110646102,0.45977527176112276,0.19154097531949724,0.12152934123855622
142,0.09392375288871499,0.13494145815807115,0.3937067016966596,0.5395526285536926,0.5634296706818379,0.5776471071473261,0.6463016002029093,0.4649849464114173,0.19491485392475177,0.12013203678571228
143,0.09565663052072876,0.13753426247394124,0.3887923983514305,0.5438569835597429,0.5637071781748527,0.5736306209810309,0.6468755961202656,0.47015862338980796,0.19840576364962198,0.1187219087084172
144,0.09741382593951274,0.14012131093924893,0.38383549215572604,0.5481840395213117,0.5638832383549633,0.5697187459095048,0.6473184254565166,0.47529257794024676,0.20201326005708348,0.11730177706441527
145,0.09919402772943557,0.14269998254454544,0.3788408575490221,0.5525291735954369,0.5639589422393232,0.5659134122319276,0.6476323182062189,0.48038311383229854,0.20573676497784382,0.11587453654513678
146,0.12596627331167554,0.15241376648846275,0.2765540231837398,0.5957273958742829,0.5855927583831597,0.530038465952331,0.6023625605481066,0.5839603045871591,0.23336371110139364,0.0809014229715457
147,0.127469352146386,0.1539820076340849,0.2717817921209883,0.6005033495415432,0.5843218334236541,0.5277472390773317,0.6009835785324079,0.58764986654985,0.2389413406886803,0.07988097028300642
