time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.47254678940637007,0.3964553852553524,0.06922114266851154,0.05716300021483704,0.003420784937401589,0.0010937866531803677,7.549428599582657e-05,2.2786769692680056e-05,7.387310547726043e-07,9.10775994149893e-08
30,0.0,0.4749811693529506,0.39085706867799586,0.07094219147367485,0.05818653690914628,0.0038252484012787965,0.0010998773738984983,8.309045001422335e-05,2.384503568589012e-05,8.732894488288602e-07,9.903590189027095e-08
31,0.0,0.47744457241594107,0.3852088718337865,0.07262593299302725,0.05923576508856379,0.004260233431957453,0.0011074609075065987,9.104635449800862e-05,2.4984340244990883e-05,1.0244662515594862e-06,1.081682186166124e-07
32,0.0,0.47991821201881024,0.37954135606458483,0.07425956846315872,0.06031058606713884,0.004726520127288465,0.0011168818013413135,9.93546100330588e-05,2.6208720918289397e-05,1.193499961304545e-06,1.1862676085781514e-07
33,0.0,0.6085750446808282,0.25342429720255233,0.047932456033414124,0.08268514164980634,0.0060869523667935145,0.0011416211410356842,0.00010527569556337127,4.703239120540479e-05,1.8061051154870333e-06,3.727336811401521e-07
34,0.0,0.6117675617012951,0.24863941183465876,0.04786027327714239,0.08366934034787982,0.006739958339333206,0.0011589820699859814,0.00011348857017385024,4.8501810055402004e-05,2.0865912046392006e-06,3.954582667306978e-07
35,0.0,0.6174974674931408,0.2322377118274754,0.04224390812930301,0.09761769334869849,0.006585366746881562,0.0035365139606842377,0.00013077033096196643,0.00014612479015769754,1.0260773021761634e-06,3.417295390338348e-06
36,0.0,0.6039689094816274,0.24338335169836592,0.04570292867518903,0.09600540228054655,0.007062642989855713,0.003579414915506767,0.00014582351132852523,0.00014675404718433223,1.3340407420262814e-06,3.438359649689725e-06
37,0.0,0.590377292253478,0.25439947872968205,0.049360751834869876,0.09436413949119175,0.007556421644548004,0.003626600502626593,0.00016279106304775817,0.00014736125000201067,1.7035310950443336e-06,3.459699455165194e-06
38,0.0,0.5058555139303287,0.32753877509760687,0.07290038136575006,0.08201050597003676,0.007234064187592196,0.004110471235561569,0.0001895335327995728,0.0001550967029154163,1.8605300198930914e-06,3.797447384920847e-06
39,0.0,0.459248854322216,0.36639478303264933,0.08746965604604595,0.07491073624418654,0.007255770016993714,0.0043394810923635275,0.00021459356233051387,0.00015993073966682965,2.2522532531874824e-06,3.942690290700961e-06
40,0.0,0.4483545880376557,0.3733412879645709,0.0922175920844495,0.07364272001989547,0.0076722209234695105,0.004365576813359568,0.00023856465459208591,0.00016069727993645358,2.8075131836643503e-06,3.9447088832013125e-06
41,0.0,0.4319215529441191,0.38488861895987136,0.09891174898792754,0.07139916047828845,0.008016547128227134,0.004427197255601796,0.0002651851306112958,0.00016258807166241794,3.4291069843087616e-06,3.971936702718611e-06
42,0.0,0.4217696596951067,0.3907299200265495,0.10385052572767307,0.07028266815077822,0.008449168973932124,0.004453316743406245,0.00029299588007403377,0.00016363829065236637,4.134560317494959e-06,3.971951506249852e-06
43,0.0,0.4118755888977997,0.39615777195831714,0.1088648967155061,0.06923309833403576,0.008891470571060288,0.00448072718447916,0.0003226919281804802,0.00016486567375037598,4.916613714270503e-06,3.9721231530533166e-06
44,0.0,0.36645983802617965,0.43161827637715866,0.12696673306391537,0.06097410970567879,0.008752737882144278,0.004679618668083446,0.00035197130583991163,0.00018642503855633078,6.090588639654939e-06,4.199343800287492e-06
45,0.0,0.36062116570310976,0.4328355046483779,0.13133176631158333,0.06074056044488414,0.009219071770016163,0.004669149462959065,0.0003825838212531692,0.0001888826148254597,7.1281872986199e-06,4.187035688772677e-06
46,0.0,0.3557385542240582,0.4335841068713153,0.13567383307970315,0.05998672511138631,0.00987139788872917,0.004524295772710018,0.000395205664280837,0.0002128050768020885,8.829581246830572e-06,4.246729764670177e-06
47,0.0,0.35258039254731377,0.43240836717081876,0.13908121358074468,0.060356692234155636,0.01042821868889782,0.00448987660875336,0.00042444339902661106,0.0002163821003057666,1.0179730738308275e-05,4.2339392419904455e-06
48,0.0,0.3496449318842482,0.4310087027187017,0.14236415015993567,0.0608241938883885,0.011011842948641114,0.004455678975939148,0.00045431484465872983,0.0002203087407745842,1.1650909629480314e-05,4.224929079801715e-06
49,0.0,0.34692527353179675,0.42940292455378304,0.14550858508628833,0.06139117751136285,0.011623237233062633,0.0044220499442712835,0.0004846711462167709,0.00022461235034097648,1.3247761397931351e-05,4.22088147629763e-06
50,0.0,0.36275286051627736,0.4134776854487344,0.1406921402104469,0.065219598970355,0.013039740651361865,0.00406273124231139,0.0004765065103725544,0.00025833732740296805,1.610842513503976e-05,4.29069759925742e-06
51,0.0,0.3617494331231231,0.4107657827300441,0.14262325952130173,0.06625240221340759,0.013803515573014312,0.004017147121166727,0.0005021455391918713,0.00026386485162733185,1.8142370997603352e-05,4.306956122338554e-06
52,0.0,0.36086128544685175,0.4080100965213734,0.14436139215976215,0.06736557747800803,0.014605152733745862,0.003974596770503165,0.0005274506251035148,0.0002697809495460447,2.0333374775569946e-05,4.333940327163475e-06
53,0.0,0.6263267291179065,0.19137807863375467,0.017979317971694903,0.13502283460171605,0.027777941803689605,0.0007513072562513619,0.00015252969307951044,0.0005724736079361913,2.9093427136393777e-05,9.693886831371896e-06
54,0.0,0.5298394102363027,0.2403309035957831,0.061281359547760636,0.1371218149105075,0.02459391276482132,0.005797766150565499,0.0004530031887970922,0.0005409849301440171,2.16889659246542e-05,1.9155709390169107e-05
55,0.0,0.5168753083375905,0.25019889507627807,0.06497921276083449,0.13516254061823466,0.025640638979326603,0.006061110981742508,0.0005031789912477739,0.0005357269196925917,2.4192793086059148e-05,1.919454196326283e-05
56,0.0,0.5039440188536943,0.2598433009452913,0.06887196122308346,0.13317937974747943,0.026690224276694013,0.0063362016703135855,0.0005585428208068927,0.000530280030768102,2.6856032841380536e-05,1.9234399024265075e-05
57,0.0,0.49107267062900184,0.26923578723633834,0.0729534849882202,0.13118242527416635,0.027739652778081984,0.006623024379225261,0.0006192735641830937,0.0005247359687078327,2.9669847665716905e-05,1.9275334406227336e-05
58,0.0,0.4782875359274107,0.2783496095713308,0.07721668538025354,0.12918196870020698,0.028785993965190895,0.0069215251197590755,0.0006855441363325316,0.0005191944533439769,3.262535095693187e-05,1.9317395211302566e-05
59,0.0,0.46561395602835204,0.287159696778545,0.08165350355117403,0.12718845515526236,0.029826422099050624,0.007231608434367793,0.0007575203667970986,0.0005137632124282302,3.571375462415613e-05,1.9360619395349952e-05
60,0.0,0.4530762723180794,0.2956427250264484,0.08625494458678472,0.12521243700201018,0.030858235293318503,0.007553136416512191,0.0008353598587387869,0.0005085579371254547,3.892652641096143e-05,1.9405034568241646e-05
61,0.0,0.44069776307670533,0.303777182266533,0.0910111070416554,0.12326452616645969,0.031878874121060524,0.007885928089368626,0.0009192108259666429,0.0005037021975492775,4.225555645492342e-05,1.9450658243190842e-05
62,0.0,0.4285005861299375,0.31154342283224823,0.09591121775220647,0.1213553454251309,0.03288593963479941,0.008229759163114005,0.001009210913862112,0.0004993273164213872,4.569333250486786e-05,1.9497499771984136e-05
63,0.0,0.29358397848293566,0.3696518480739688,0.18439494526283096,0.11263051702214313,0.024121102240771148,0.01335479932754997,0.0016351166002854744,0.0005621208904187338,4.314073437150373e-05,2.243136472149485e-05
64,0.0,0.3477056098240364,0.2968129743758094,0.14860667721341286,0.16279372427295033,0.03035519582139194,0.011135191407024275,0.001243385247330849,0.0012598340334373907,7.380168636210235e-05,1.3606118241466871e-05
65,0.0,0.41209564595574244,0.26185628390801263,0.09858114637131601,0.1792500333974238,0.037844293078179346,0.007399869727363468,0.0012054383376824897,0.0016673559381785714,6.540529382421323e-05,3.4527992272486674e-05
66,0.0,0.4009277484147719,0.26964765595188994,0.10415797599059379,0.17546007164170607,0.03906371720354214,0.0076822501195055425,0.0013124203928560852,0.0016397820861977768,7.37732101071807e-05,3.460498882519557e-05
67,0.0,0.347960137102051,0.3001079103611711,0.12083554132906485,0.16281885132397403,0.0552191678338122,0.009163047685987925,0.002092007114487341,0.0015885674696080338,0.00018254455876683785,3.2225221072367224e-05
68,0.0,0.3381801857776445,0.30583813054215436,0.1264613051694933,0.15951220436277258,0.05631038656281795,0.009665786303661758,0.0022430108578443925,0.0015610929241906984,0.0001949009562639673,3.299654315209211e-05
69,0.0,0.32866602433981534,0.3111830341676448,0.1320813692605172,0.15636332677244924,0.05734158649202174,0.010187392132267874,0.0024008496540979386,0.001535224324921817,0.00020735534718784292,3.3837509071704084e-05
70,0.0,0.25071624215409827,0.36125333948823,0.2059284445864033,0.11785372396750558,0.04478607155400321,0.013965751365827776,0.0034275324546769316,0.0017960352998330938,0.00022862879923367607,4.4230330183678455e-05
71,0.0,0.2500104739320768,0.3593675728997914,0.2049584492814912,0.11959866942469359,0.046519896301731554,0.013886119426673098,0.0035254171377752984,0.0018406137981795282,0.0002489766179260753,4.381117965688765e-05
72,0.0,0.24946503146400867,0.35746036315168306,0.20371455543773004,0.12140551434461687,0.04831495370642193,0.01382036215439746,0.0036178932124038624,0.00188731052088987,0.0002704957868261203,4.3520221017646544e-05
73,0.0,0.24907369169434823,0.3555395993469048,0.2022010701839515,0.12326581614098661,0.05017202570631504,0.013770674377380334,0.0037044120648950974,0.0019361096634792304,0.0002932213805627635,4.337944117183932e-05
74,0.0,0.24883037417232848,0.35361238725012706,0.20042339183097524,0.1251707582034906,0.052091708667630826,0.013739343505955286,0.0037844561242859013,0.0019869794016470644,0.0003171888007137221,4.34120428415136e-05
75,0.0,0.24872915962926903,0.35168503587332556,0.1983879792506092,0.12711119187841188,0.05407439816550651,0.013728744075836758,0.003857543790440533,0.002039871301998231,0.00034243361355581814,4.364242104217674e-05
76,0.0,0.24876430560786314,0.34976305029680244,0.19610231601700068,0.12907768036219078,0.056120274362338476,0.013741331610117136,0.003923234409041782,0.002094719832655228,0.0003689913703133071,4.4096131672926515e-05
77,0.0,0.24893025914328828,0.3478511306423513,0.19357486953306488,0.1310605442738671,0.05822928809256256,0.013779635802365277,0.0039811332683221574,0.002151441982135079,0.0003968974103037695,4.479985173554142e-05
78,0.0,0.31156742460522774,0.31544915651402067,0.1181873038675404,0.15976588979648612,0.07935428689416649,0.0092591377515196,0.002580557486883835,0.0032537960447666953,0.00053665425696754,4.579278241691001e-05
79,0.0,0.31150978764002185,0.31527445357171757,0.11413951263095716,0.16068866165692086,0.08237598352220053,0.00953543470256957,0.0025483499424253982,0.003302371704170479,0.0005767730791257843,4.8671549886919326e-05
80,0.0,0.3525766999800128,0.29196123125970586,0.05915500437575645,0.18182509331122174,0.10002081885977647,0.007928296488770465,0.0015912019030814841,0.004180639836084071,0.0006884757901401001,7.253819544684574e-05
81,0.0,0.37273912430030165,0.27233333205320104,0.026690709785595734,0.1973046030917708,0.11288140978201175,0.010863344841060584,0.0012919775341168952,0.004999657973828292,0.0007572903328097796,0.00013855030529948218
82,0.0,0.3682316376311334,0.2760220931363345,0.026098487508394382,0.1946072067007883,0.11580145526699129,0.011972310042431059,0.0013288413811082837,0.0049847362282754645,0.0008080569884243146,0.0001451751161149927
83,0.0,0.3634590547001993,0.2787736364646878,0.02583604605512999,0.192211123984137,0.11874594822815404,0.013537761345707144,0.0014217346796700338,0.004999098715547492,0.0008579436363912455,0.0001576521903719955
84,0.0,0.3587642542545857,0.2823894404045524,0.02584600135354729,0.1891508492060951,0.12149705467499491,0.014803697500666447,0.0014989628933842884,0.004973568189451136,0.0009110977264532896,0.00016507379626573681
85,0.0,0.3540754804114311,0.28590040686924,0.026070850766943626,0.1859667252011669,0.12417139869352865,0.016138225231173718,0.0015948537102281652,0.004943815434766774,0.0009653516711454732,0.00017289201037172855
86,0.0,0.33424224205341563,0.2834580596014058,0.04429118873223132,0.18274748120139994,0.1227644648494532,0.023394396977623126,0.002765363604231296,0.00512222227811563,0.0009652887283519598,0.0002492919737682424
87,0.0,0.29097566754476956,0.1846957257663838,0.10779084651865455,0.2590386453818856,0.10001039525446645,0.041172917998637065,0.0029599138441622356,0.012058473499443959,0.0009724177602681677,0.0003249964313245047
88,0.0,0.32973483286193433,0.18187948931024506,0.04652111560254765,0.2765508559492371,0.12431804786961712,0.02569556714566403,0.0014169653395227368,0.012494822262504373,0.0011987890120650697,0.00018951464665861698
89,0.0,0.3273246894194894,0.18651579211277938,0.043408653270167005,0.27298081360535675,0.12906334380380824,0.02537141714503499,0.001454529281021267,0.012390720697849984,0.0013046829533307292,0.00018535771115856504
90,0.0,0.3280472129996831,0.19178114419000694,0.035482989314166234,0.2703708862942852,0.1357120352376348,0.023397463027082052,0.0013532697212251912,0.012263667216212908,0.0014240487699513412,0.00016728322974856875
91,0.0,0.33218683857659487,0.20171896414811158,0.021354801280423462,0.26729377854158265,0.14532543200099246,0.017438534430362588,0.0011362198242059584,0.011880462956439287,0.001547782142401777,0.00011718609888147403
92,0.0,0.3283194991365122,0.20695868883751856,0.020477404500309812,0.2624056818751221,0.14944100198767898,0.01773669945490146,0.0011694595514377903,0.011715545677962303,0.001657555342239124,0.00011846363631386119
93,0.0,0.2980583729827161,0.2415621792520467,0.055629878934174606,0.2357723543499874,0.14208106475039173,0.012499814216585895,0.00328838523905043,0.009452903450663113,0.001565158860281384,8.9887964098995e-05
94,0.0,0.292386762473815,0.24591344604140764,0.05886842108115379,0.23076508867533396,0.1440090656761754,0.013582610484983037,0.0034842269475401284,0.009245885280210612,0.0016481413656819987,9.63519736947593e-05
95,0.0,0.2868963475484634,0.2499672341152098,0.062170120453066344,0.22589212628517674,0.14577174153798592,0.014738723478531893,0.00368956375658393,0.009039641967894379,0.0017308673590290013,0.00010363349805508712
96,0.0,0.2502371506872111,0.2690518010359182,0.07910743145234103,0.18391703719642183,0.16715111936600302,0.034501555901433376,0.005374745333645725,0.007492633838373082,0.0029001609874666507,0.0002663642011823806
97,0.0,0.24803642425247135,0.26912157429185796,0.08201141230655666,0.18125268739046588,0.16676674541405453,0.03656453795450602,0.005660652105915698,0.007332261307044773,0.0029654127305927002,0.00028829224653102823
98,0.0,0.24607569355944264,0.2688609655771756,0.08488752949955948,0.17883768371692943,0.166171822148735,0.03868260350980572,0.005963886312584967,0.007181440994949608,0.0030271149381669335,0.0003112597426470622
99,0.0,0.24435387819701435,0.2682758047543441,0.08772671293961205,0.17667639316210484,0.16536959535787926,0.040851028936472605,0.006285282132787904,0.007040924563407221,0.0030851650685615167,0.0003352148878127961
100,0.0,0.21468420344036804,0.23659497894749884,0.11051391879597787,0.21607076247173185,0.1609961936496166,0.018276153236531718,0.015961378121685556,0.022820316156886525,0.0037772611152866176,0.00030483406441312325
101,0.0,0.21628584172024454,0.23491674396509438,0.10564268521999275,0.21601623366504719,0.16523433883499972,0.018749960319970567,0.015629301411049217,0.023168366526825197,0.004034614356607572,0.0003219139801657929
102,0.0,0.21789863897390563,0.23327141659528142,0.10085169408205456,0.21573852937084784,0.16947217302431755,0.01934271015827807,0.015278592076934515,0.023500846758452834,0.004303190823435803,0.0003422081364886042
103,0.0,0.23396776379105327,0.22241514162337733,0.0692214855148792,0.22029026946373348,0.19133758526855602,0.018339700736670846,0.011550513702550115,0.027553175183783023,0.004857791458244765,0.00046657325714878563
104,0.0,0.23403831316477858,0.22120032117416427,0.06294635044219925,0.21148258212099355,0.20164403609446402,0.023985229310836763,0.011074001893331555,0.026994463953045812,0.0060600452720797095,0.0005746565741035468
105,0.0,0.23528904011121468,0.220020560463839,0.05944330041337527,0.20921763454262732,0.20554330871562987,0.02564064659400431,0.010675526499719146,0.02714028391826981,0.006406407435811886,0.0006232913055058603
106,0.0,0.24612264379075616,0.21001716622820527,0.037362682249591286,0.2050623352425795,0.22407946180245025,0.03097647381476003,0.007436902273869669,0.030983742265103906,0.0070220476309312985,0.0009365447017500121
107,0.0,0.24639105493644814,0.20946053108668375,0.03566424482201857,0.20135902382326845,0.2271377939881996,0.03341911156933207,0.00722668008797905,0.030939088744967116,0.0074012866256063115,0.0010011843154942367
108,0.0,0.24662416898478617,0.20890017858737933,0.03416412391919481,0.1975186953032257,0.23002726232793658,0.035985090499619996,0.007058344820529847,0.030863752580383347,0.007788731707477542,0.0010696512694641708
109,0.0,0.24682167221544085,0.20833443203969956,0.03286100346446624,0.19355287031266488,0.23273960650105854,0.03867080480319431,0.006935833125077662,0.030758020342182446,0.008183794368916584,0.0011419628272963248
110,0.0,0.24698319977239155,0.20776199632587425,0.0317528316035481,0.1894733767939464,0.23526705469913034,0.04147217086569925,0.006863063483927823,0.03062232459352014,0.008585863304931498,0.001218118557028333
111,0.0,0.24710833309993208,0.20718195594021632,0.030836850105018215,0.1852922957470956,0.23760235695894308,0.04438463610481318,0.006843917880850021,0.030457247585150796,0.008994307194176225,0.0012980993838023133
112,0.0,0.24719659879938294,0.20659376978133376,0.030109626791372145,0.18102190641003868,0.23973881632641394,0.04740318995459119,0.006882223161075783,0.030263524403153858,0.009408477648111507,0.001381866724523955
113,0.0,0.24724746887047572,0.20599726282235775,0.02956709075809233,0.1766746311607904,0.2416703176931752,0.050522376964476395,0.006981732163151474,0.03004204553610343,0.00982771231654211,0.001469361714833045
114,0.0,0.24726036229068798,0.20539261480417575,0.029204570125396703,0.1722629804280735,0.2433913541592797,0.053736311976452976,0.007146104710096254,0.029793858830620086,0.010251338136619445,0.0015605045385958716
115,0.0,0.19365614876718684,0.17947506342795844,0.12847881250657683,0.13828915516875157,0.1617228573448677,0.12562078318149864,0.027500008047334937,0.0330196274773674,0.008044709291352306,0.0041928347871037506
116,0.0,0.17308779348774417,0.16894960241025134,0.1713853446776544,0.13396279219397858,0.11892965502098833,0.15095350323867282,0.03648509190157424,0.033996902087117135,0.007195739515618198,0.005053575466399391
117,0.0,0.17123480994355403,0.1706778741667025,0.17061460012631108,0.13274644672929786,0.11919669558345973,0.15061811592957658,0.03838279478596985,0.03389615170157763,0.007665425983500443,0.004967085050048854
118,0.0,0.1780032445629129,0.16379226310674386,0.1610702125273308,0.1393358890249269,0.12087492779436895,0.14910791900344716,0.03672493213634829,0.03787598836721884,0.008268268033526687,0.004946355443174368
119,0.0,0.17736707187976206,0.16601694757074276,0.15744703314933375,0.13841472080051156,0.1238734131138607,0.1473187023025303,0.037988345676245636,0.03788279757074282,0.008862437957612102,0.004828529978657191
120,0.0,0.1767929403984219,0.16822293254139487,0.15375598872114923,0.1374576923451593,0.12694660598602442,0.14552481031360898,0.039214318605567594,0.0378968078682843,0.009475951971788701,0.0047119512485996025
121,0.0,0.17628607883148031,0.1703998162026321,0.15000637183418783,0.1364619094747208,0.13008760517458356,0.14373689974337697,0.040396824189613795,0.03791891377502066,0.010108040829988717,0.004597539944394163
122,0.0,0.19985460993430126,0.16917247679335315,0.10685842615528388,0.1435705873818113,0.1686200343543304,0.12348467302443564,0.029948395837403406,0.04249310816096992,0.012028189944497794,0.0039694984136124534
123,0.0,0.24727311592745685,0.17757257626597547,0.021488979911515292,0.17161892865794062,0.26006322007494576,0.052589789733165034,0.006432288624408375,0.045466989285133506,0.015704490568787942,0.0017896209506702773
124,0.0,0.2426744398952581,0.1805934343726333,0.028190827998324328,0.17219412528155248,0.2557312342537913,0.051340109059841044,0.008635829622009986,0.04280131141218532,0.01608476542942005,0.0017539226749832223
125,0.0,0.2417791740589243,0.18090444751630336,0.029316376081887197,0.1698142744856818,0.25527314036350557,0.053545791877988407,0.009117186131184014,0.041806686999585584,0.016629640823233413,0.0018132816617057936
126,0.0,0.24099606132048354,0.18101148162181002,0.030504763773457382,0.16760827183539756,0.2545389821737221,0.055864060485803856,0.00961872406634416,0.040812333863208865,0.017166568681116084,0.0018787521786558022
127,0.0,0.24032562747466862,0.18091532863433749,0.03175158705936736,0.16558010174502857,0.25353130805525265,0.0582893879580251,0.010141278608928874,0.03982075960430833,0.01769429172257258,0.001950329137509877
128,0.0,0.2397678572926747,0.18061751323163214,0.033052521195126236,0.16373293383575108,0.2522535876512734,0.060815835322014754,0.010685673997459963,0.038834495157705276,0.01821160895534402,0.0020279733610179583
129,0.0,0.2393222003786976,0.18012027838510114,0.034403337675986495,0.16206911670114363,0.25071019637131503,0.06343707432148367,0.011252715847796082,0.03785608859745833,0.018717380574721474,0.002111611146296329
130,0.0,0.23898757896190553,0.17942656871882404,0.03579991983396409,0.16059017567355463,0.2489063959994246,0.0661464119499401,0.01184318342662506,0.036888098771849176,0.019210532596021398,0.0022011340678913783
131,0.0,0.23876239756533973,0.178540011773501,0.03723827699447139,0.1592968145754322,0.24684831151978148,0.06893681663643966,0.012457821928756595,0.03593308878204524,0.019690061197175805,0.00229639902705691
132,0.0,0.17131992817178288,0.18556024287904788,0.14057223329225121,0.21257954330969706,0.12517163713041166,0.0658524481887454,0.05715223779283599,0.023697572702114787,0.015123809415251445,0.002970347117861772
133,0.0,0.17364047074485486,0.18266400418756423,0.13765046183877208,0.21404925265187608,0.1258169557560193,0.06622238008027971,0.05720311067789835,0.02421864209697666,0.015624810822054509,0.0029099111437044887
134,0.0,0.17983146773449288,0.17411810660609636,0.13139994914586653,0.21817438094963745,0.12533611015916166,0.06855138773195317,0.05773586303898391,0.025071918422031766,0.01701239724322036,0.0027684189685563613
135,0.0,0.18228770649094345,0.17113660399829211,0.128582481549451,0.21932325484441453,0.12606299251560255,0.06911975821988244,0.05755959541394921,0.025663101751213415,0.017524446771182277,0.0027400584450695538
136,0.0,0.19294929933185762,0.16661464175868393,0.10832954126640466,0.21534127269767966,0.14758541640548117,0.06478578693448303,0.05084319294145246,0.03152869896594772,0.019227179866608154,0.002794969831402259
137,0.0,0.19570711457014917,0.16383761463145916,0.10502047642911469,0.21531791061806055,0.14947068443488024,0.06570907581278472,0.05009845031526961,0.03214705532097425,0.019860732935673395,0.0028308849316352005
