time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.003714848392134941,0.023897880726774134,0.35696131958248706,0.3186046368793051,0.38040040803296893,0.81794426686523,0.5658364035968586,0.24074128211444581,0.06947917657537986,0.05930931950007386
89,0.00402662496356617,0.02579723996973146,0.35722210013940114,0.3186530493980497,0.376367328445085,0.8146023216534616,0.5748646052118056,0.2354277349049114,0.07037796474835366,0.05983362639166878
90,0.0043607750786398315,0.02776618343895571,0.3574431820675362,0.3186905012149047,0.3724849856637653,0.8110430666675594,0.5839181902791479,0.23008960329141276,0.07127347397361204,0.060369369783061
91,0.00584777734333337,0.029712032271842718,0.3569702418804653,0.3187033380719747,0.34341175969476223,0.8142105532435375,0.5985052761156249,0.1840275531096326,0.07170057307147425,0.06484850887092607
92,0.00628114757338138,0.031770054213491355,0.356584166650722,0.31868607094582757,0.34085618364677694,0.8095303356681323,0.6078966287646707,0.17914239299660908,0.07230023109660097,0.06532032953608032
93,0.0075175464852048875,0.033844571124725914,0.3539186404029702,0.3191950247494895,0.3300590904448477,0.806725247011753,0.6192308970722751,0.1557709421019942,0.07267173884918585,0.0675338350048665
94,0.008028845128367856,0.035988782523210354,0.3531789390598887,0.3192297983281792,0.32834105088748117,0.801347905216204,0.6286588758226886,0.1513029743858405,0.07312386453350092,0.06797128369272817
95,0.009284609212272888,0.03815769190553191,0.34976845641256693,0.3199222007580687,0.322746145804696,0.7967133123886696,0.6391457560396777,0.13434175098099033,0.07340823807190311,0.06959789007514311
96,0.014053256094976135,0.040259883374706325,0.32877075154516816,0.32494697835747643,0.32128849593038383,0.7906387602510309,0.6513719011216249,0.08751268046770239,0.07318480876193924,0.07392674558233069
97,0.014741932576033063,0.04231068681321644,0.32687663524339217,0.32558153250381755,0.3222107172263354,0.7838314806011195,0.6607064031990434,0.08546083151471896,0.0732435798632719,0.0741497817626521
98,0.03140764910964719,0.044480948311181,0.21823410355746128,0.3472656513687953,0.4497466270698581,0.7368799435338014,0.6657766515725967,0.1306463042943935,0.07346852932432232,0.06955959695943721
99,0.03212322066689868,0.04565326025027705,0.21490519501473151,0.350620733851547,0.45372188112513573,0.729263759836618,0.6730658609358107,0.134756173386004,0.07390805947215492,0.06924584781645506
100,0.04704804995215188,0.04770386355022742,0.08382170233608079,0.3683920428545367,0.651799239645357,0.609950737647432,0.6344054555309552,0.38668862116905445,0.07698282802781756,0.04252472594335465
101,0.04739524093303416,0.04794334427784972,0.08153645813640162,0.3751537952313343,0.6539006072846122,0.603964391973058,0.6362428446583784,0.3930403259435142,0.07940997045850187,0.04192326081274733
102,0.04990287190692335,0.04874546296363767,0.05021822455238299,0.3840052510548833,0.7120754132592291,0.5468402357964591,0.597338051243141,0.5086005741176118,0.0832689282250935,0.027868516783963786
103,0.0491088440556174,0.04937337220623395,0.04650766647076705,0.39237106257826027,0.7453165088300562,0.5066106702679115,0.551670544202176,0.600479170745602,0.0880124481717469,0.016092718356943928
104,0.04077987515270314,0.05016040288527636,0.1044511289245945,0.3977077938012023,0.7477927901881222,0.5010158726201628,0.49690363419518163,0.6810168942689568,0.09377985026562714,0.00750576176161086
105,0.04039948358741354,0.05068502141426584,0.10736805514179511,0.4051664086752613,0.7446020284774482,0.5022599214004928,0.49606995630268436,0.6816519795713452,0.09912450473443911,0.007639989432960115
106,0.040005501685643284,0.051243274149237454,0.11036763540026934,0.41256707111714397,0.7412988030763913,0.5035698751889545,0.4953306217347937,0.6821497917976888,0.10459884477016768,0.007799565091657998
107,0.03959831685950609,0.05183627365650852,0.11344992891776311,0.41990477655757724,0.7378870215711728,0.5049397090102287,0.4946888423464011,0.6825093205551352,0.11019827531597341,0.007986018041026258
108,0.039178351861777476,0.05246513763834436,0.11661490645769246,0.42717464487420237,0.7343707180028839,0.5063634349700139,0.4941476167974591,0.6827296408829542,0.11591805054235721,0.008200897849034543
109,0.038746065711091626,0.05313098786999892,0.11986244902563366,0.434371924886569,0.7307540504106927,0.5078351140546482,0.4937097245260379,0.6828099179417677,0.12175328163535101,0.008445771855535189
110,0.029888213607311927,0.05393770756119936,0.19054355165459286,0.434321123028055,0.695270662609728,0.5447801577585482,0.5013696150395843,0.6731528374507884,0.12781562492048976,0.015497378787314641
111,0.029450146799677234,0.05520629753605926,0.19459130643031042,0.4399811167555608,0.6908497418432782,0.5467382398452435,0.5030135923193003,0.6712917868616733,0.1335966175717888,0.016209529867837694
112,0.029006895779261493,0.05653136478203805,0.19869344135566594,0.44554539931360587,0.6863863861025441,0.548653541197883,0.5047972940142513,0.6692851935754864,0.13945360720452452,0.01696187206498136
113,0.014697777510501789,0.05746112620212818,0.33544781016164693,0.42569979225988197,0.5840092580311392,0.6322145254685084,0.5720795873782369,0.5671462961849082,0.14407106729854763,0.051294780410172706
114,0.014596445247969755,0.05991642245729999,0.33918640234356745,0.42808683420804905,0.5792482989085174,0.6324193825591785,0.5772970633108483,0.5622564113345747,0.14851358292680875,0.05265679818952065
115,0.014511568322184589,0.06245164970726521,0.34291755601048224,0.4303885128503523,0.5745420854364096,0.632481289313175,0.5826065210378938,0.5572454365864149,0.15296789135097533,0.054058280664512584
116,0.014444655638844776,0.06506666537790479,0.3466391444118619,0.43260485290129375,0.5698941943591629,0.6324000313783673,0.5880012141610151,0.5521173331706448,0.15742918783431423,0.05549934010394307
117,0.014397249285361877,0.06776126653554293,0.3503490408322234,0.43473598270360253,0.5653080693337809,0.6321756013627969,0.5934742900974954,0.546876310425517,0.16189269118559171,0.0569800577015354
118,0.014370922885330227,0.07053518914385558,0.35404512095182894,0.43678213202037136,0.5607870148567158,0.6318081980939507,0.5990188086776175,0.5415268275132759,0.16635365049923906,0.05850048248168094
119,0.014367279855249588,0.07338810738304113,0.3577252652124344,0.4387436297290261,0.556334190614121,0.6312982258599397,0.6046277607771062,0.5360735943944888,0.17080735173686457,0.0600606302462706
120,0.014387951563687842,0.07631963303318245,0.36138736118481757,0.4406209014225184,0.5519526062714429,0.6306462936241264,0.6102940869105679,0.5305215720293374,0.1752491241393241,0.061660482565150686
121,0.01443459539334192,0.07932931492368606,0.365029305934865,0.44241446692301184,0.5476451167161632,0.629853214202892,0.6160106957121665,0.5248759717774414,0.1796743464595246,0.0632999858126859
122,0.014508892706738365,0.0824166384506334,0.3686490083850356,0.4441249377131985,0.5434144177654466,0.6289200033945985,0.621770482230512,0.5191422539709518,0.18407845300714798,0.064979050252854
123,0.014612546716610355,0.08558102516382746,0.37224439166808015,0.44575301429028874,0.5392630423483097,0.6278478790461963,0.6275663459657608,0.513326125638981,0.18845693949747797,0.06669754917523704
124,0.01306514146683384,0.08823138086701013,0.44197882203859384,0.42594510303451466,0.47417319246904754,0.6596587996000024,0.6778238613785654,0.38810809859168827,0.1898746508131204,0.10701868805472507
125,0.01379180880996259,0.09202813187984772,0.4443200684903173,0.42619622786165007,0.4711063346114897,0.6565157204988614,0.6842732101167286,0.3820408193070394,0.19256992855819885,0.10889898573026124
126,0.019273038941580115,0.09561570521375264,0.4771106309691435,0.41460436083209484,0.43365438210138957,0.6686202629740174,0.7117368759953192,0.28971705785945784,0.19223075482801485,0.14027375022616223
127,0.020504655614566675,0.09966599887928626,0.47822039201893224,0.41443183530299954,0.4318078502115233,0.6640002237487549,0.7182329810030871,0.2846620378114068,0.19366997661323754,0.14203134362031103
128,0.02179515895276637,0.10378165329647478,0.47925832548156644,0.41425120341594174,0.43006235342069066,0.6592673883281249,0.7246439676151579,0.279693689019017,0.19505038790506637,0.14379353832279085
129,0.023145445971739648,0.1079603765891085,0.4802236695869569,0.41406423690797667,0.42841558095581084,0.6544272356234709,0.73096500674943,0.2748199074463577,0.19637108173156675,0.14555925464569677
130,0.02455637378493945,0.11219981831852965,0.4811157295459765,0.413872675107112,0.42686511764149615,0.6494854276810347,0.7371915326498344,0.27004854752579244,0.19763125473538387,0.14732740183934712
131,0.07048471917808105,0.11729190289788935,0.4508289966928875,0.425692020593138,0.4298095952880127,0.6423024206937111,0.7519283238329884,0.21000304083102828,0.19125424197423593,0.20215265674537244
132,0.07252327063121244,0.12043224824892831,0.4483046815986321,0.42712119991314074,0.43104584454189004,0.6358594244681177,0.7569544163909272,0.21259032492199084,0.19110617921801556,0.2025211927592361
133,0.10070804376323225,0.12481058201591601,0.37600779369846676,0.45112841646905527,0.47666443534490305,0.6092150384607681,0.7438573088242814,0.3128923173993751,0.19160388388440106,0.19713817199731448
134,0.10253949590977814,0.12692525898166623,0.37229291651695173,0.45393626681324006,0.47814162586946435,0.6033232209053137,0.7468939779778286,0.3182910104498178,0.1923281516163573,0.19661613819364618
135,0.10441145975936426,0.1290467011647217,0.3685270211067205,0.45678805740956613,0.479547054751231,0.5975127289227742,0.7497499485721819,0.3237771541712459,0.19313501972429437,0.19604318070459847
136,0.11978821352559828,0.13226779746881728,0.314765736709515,0.4721389214987037,0.5093798204894637,0.5767946639989493,0.7305192900335632,0.40794519847087357,0.19598162507301195,0.18141010954469233
137,0.12141338621393538,0.13378249230171435,0.31071417025491177,0.4757218581496899,0.5104112122160043,0.5717605493468314,0.7317304993097083,0.4140609969607057,0.1978103326523339,0.18037846198433605
138,0.12306525498019039,0.13529438296236074,0.3066412674781994,0.47933033234013445,0.5113472604567193,0.5668441504910626,0.7327681497491095,0.42019470770485573,0.19975767020507645,0.17930135150317875
139,0.12474239408704256,0.13680212213056622,0.30255087754270926,0.48296088418612515,0.5121882161797705,0.5620489849387572,0.7336338369053201,0.426341412743187,0.2018252476345671,0.17818053989990992
140,0.1264433484075121,0.13830439072281475,0.2984469272676995,0.4866100226618143,0.5129345125678514,0.5573783128338575,0.7343292844492153,0.4324961624095227,0.2040145435813971,0.17701789509139754
141,0.15118264841722492,0.14466556707339442,0.16755449716057613,0.5103281910302784,0.5734523257048488,0.5148831928699612,0.6231919354849668,0.651814124102097,0.21441100611732722,0.10957771539809186
142,0.15168507626975422,0.14492624719380706,0.16502856126064783,0.5152138435931453,0.5726507413033436,0.5127264775406176,0.6206371594759669,0.6559599529195205,0.2197597627479498,0.10813913650181582
143,0.1521785824718829,0.14518171081350217,0.16256789191985482,0.5200699293509737,0.5717509322978707,0.5106932625181991,0.6180202527896789,0.6599820126324465,0.22526313822199778,0.10669433312854455
144,0.15049228790759242,0.14839141258558994,0.1284645998891274,0.5280306182685123,0.5879144401193838,0.49628466672051846,0.5421707572906616,0.7447340560401342,0.23476479950582446,0.06515945112089044
145,0.1502741855198342,0.14843627430138967,0.1283032964945475,0.5380301042036522,0.583642349243044,0.49549916534145444,0.539736231387738,0.7452492940119526,0.24919219342288776,0.06482233207016135
146,0.14995568515533825,0.1485257415379587,0.12813144609018104,0.542944686357777,0.5816260663829258,0.4950373744950822,0.5371698627546178,0.7466488426456259,0.25660760642583125,0.06388302109819848
