time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.4051042041275715e-10,6.489781512532432e-08,1.7443165217988615e-05,0.003406775590513354,0.3016544124387852,0.9723787326737039,0.049045377213592506,0.0014295883636167319,1.0018411125971508e-05,2.289918711552747e-08
17,2.2925002904085075e-10,9.285721345433673e-08,2.2897996144354383e-05,0.004153626683272356,0.3144231067270019,0.9696393447518603,0.05487688517609694,0.0016079077818228595,1.2838349088350069e-05,3.400257941139862e-08
18,3.640654526817031e-10,1.3082776195942794e-07,2.9779941833442356e-05,0.004992435981649282,0.32726303090065034,0.9667134949261399,0.0609772934741129,0.0018079682314822716,1.620777658436226e-05,4.9206734795981054e-08
19,5.570989353178729e-09,2.821112580717037e-07,0.00026924384323282884,0.006186200745166346,0.5243984135968272,0.9025244640340836,0.06658032596608063,0.006434179788561769,2.3519249370535936e-05,7.186517053955051e-07
20,6.8499048406228155e-09,5.03882858453724e-07,0.00029630202473955266,0.007530580501071576,0.5373234492642753,0.8963637185562192,0.07237598381626256,0.006854260785233134,3.252312621290484e-05,8.058267443400861e-07
21,8.728027832613493e-09,8.067090318303623e-07,0.00032772610095682837,0.009030439090500528,0.5501222243074945,0.8899724872523156,0.07834472787321108,0.007306949327542116,4.337002876671956e-05,9.150415402135438e-07
22,1.1352579153472325e-08,1.2029664822892443e-06,0.00036400791411951203,0.010690515611060632,0.5627830201528552,0.8833517123698386,0.08447530467022911,0.007793748104128222,5.622241236695876e-05,1.0500257795879261e-06
23,1.985804124148436e-07,2.546746335908156e-06,0.0025509248928287675,0.012950127661043627,0.8719438892736586,0.5855253036630627,0.08809833825423813,0.02970678024372735,8.379338448297197e-05,1.115291252362983e-05
24,2.1997733138944433e-07,4.490166058701626e-06,0.002659711310553692,0.015489903792318767,0.8784943913903801,0.5733064436852184,0.09193820466980894,0.030586006389764653,0.00011831928627506797,1.1755664192733619e-05
25,1.8884694216398173e-06,8.896475109751982e-06,0.0096404019706669,0.017845869303903805,0.9962758697665853,0.11482967115335277,0.09126188798692014,0.07278675275091165,0.00016951459385669424,6.11556403935929e-05
26,2.0006810561553717e-06,1.5457534227419224e-05,0.009826653765270676,0.020596111500172147,0.9965092536444616,0.11067805701814237,0.09164386828325172,0.07357066635565429,0.00023685418757454717,6.286608558202818e-05
27,2.1595062087128577e-06,2.4249320157364156e-05,0.010042297512733793,0.023717743038148026,0.9966994092204987,0.10694372025358062,0.09197722033080766,0.07435076766529908,0.00032055810688923913,6.506869873230385e-05
28,2.368675208404535e-06,3.535477479608488e-05,0.010288164379129452,0.027208100940028936,0.9968471648996152,0.10363007186897798,0.09226255406397667,0.07512586660112307,0.000420835195600415,6.778920603287433e-05
29,2.6329085198407606e-06,4.8868633512528176e-05,0.010565179080124073,0.031063934720587376,0.9969528702735061,0.10073978776717685,0.09250066021755635,0.07589476224453014,0.0005378815304258891,7.105834574833274e-05
30,4.2323698865016186e-06,6.590435194052255e-05,0.01244810647357873,0.03512140269545431,0.9973594170141931,0.09180992691683516,0.09234606522412418,0.08026492569570733,0.0006724192879113815,9.54072831441416e-05
31,4.700307557218853e-06,8.589577514678552e-05,0.012800898154907005,0.0395427785355984,0.9972790337210571,0.09171820594382368,0.0923066604556511,0.08094483031525564,0.0008247216942790169,0.0001003689187129147
32,5.259725540065954e-06,0.00010898281491061878,0.01318960177715763,0.04431373679406678,0.997158829749587,0.09205093863652322,0.09223274655010619,0.08160923678707947,0.0009949108994769858,0.00010607562197930857
33,5.920555901219177e-06,0.0001353136977750902,0.013615422014447199,0.049428370764247,0.9969960962513383,0.09280515153307499,0.09212656795136762,0.0822569048045884,0.0011830913141834777,0.00011257867440474436
34,9.186205850084569e-06,0.00016685619452406673,0.01598120725906019,0.05471083446331448,0.9963301501821917,0.10247322351271645,0.09178981409330587,0.08525013676818961,0.0013895370863599838,0.0001513615484968961
35,1.024379625375926e-05,0.0002023578694821952,0.01650398836661313,0.06033226833289271,0.9959821950583642,0.10557373813528957,0.09154389850162094,0.08579340694730737,0.0016144607403889432,0.00016052653883029944
36,1.1465470492281685e-05,0.00024202656979841706,0.01706924240903486,0.06627116275468198,0.9955764515417443,0.10906511180227592,0.09128398872522685,0.0863118611541705,0.0018578773552806547,0.0001707570615662403
37,1.2868473491371851e-05,0.0002860732563013722,0.01767839657483596,0.07251942062456909,0.9951079168440726,0.11293974807446451,0.09101346163097065,0.08680432338357928,0.002119780629685044,0.00018212496463776187
38,4.274066546925027e-05,0.00034681288622404456,0.030418528330443836,0.07794875045060531,0.9818711510340498,0.2384017964347555,0.09056770428332776,0.09243868779742177,0.002388976678059306,0.00046128686743696193
39,4.586949793838729e-05,0.00041464368627859994,0.031216036605636804,0.08377609271111564,0.980168783967322,0.24799671928750847,0.0904434113394665,0.09254796534437021,0.002676709814521697,0.00048118962285448915
40,4.943518065120484e-05,0.0004900211142316699,0.03206553816267497,0.08984746374199826,0.9783313032196245,0.2577917567791802,0.0903827533567875,0.09261139084583499,0.002982741502938881,0.0005028874861907092
41,6.982663696759905e-05,0.0005777872938673085,0.03755179180938288,0.09570026298073812,0.9662450800717444,0.32041680050739196,0.09056706119825837,0.09242709375040035,0.003298437211237227,0.0006501309400474506
42,0.00032884051811366146,0.0006856632950607203,0.0817149310731088,0.09645243258182386,0.6449003158497139,0.8325392693051583,0.09514336505026004,0.06729859577540317,0.003480025793825013,0.0022185082881416426
43,0.00033837151425618914,0.0008088075873941803,0.08246670308738,0.0986151359600718,0.6337759544965763,0.8397248698900113,0.09898414573963236,0.06639714316477294,0.0036724294827655546,0.0022536618612041316
44,0.00034956403808725857,0.0009497293216202376,0.08325423808566844,0.10083171584807252,0.6225710207730877,0.8466557865352807,0.10312955395713172,0.06543373923173057,0.0038742046309992047,0.0022912939498534487
45,0.00045998762280482364,0.0011041363399077269,0.09147624147841317,0.10198276949666234,0.49595294056219535,0.9115257203484893,0.10879887024590544,0.053986928142529714,0.004039923826824805,0.0027164183375671578
46,0.0004753653766539231,0.0012768225666516632,0.0921700059081986,0.103507020201121,0.4841707446070299,0.9159080691395882,0.11447076053993853,0.052882665694854385,0.0042122314530208625,0.002756447858489428
47,0.000492830480849916,0.00146913359747927,0.0928894092704318,0.10504826815049596,0.47243526134154895,0.9200445475264333,0.12047128416090809,0.051727899886513114,0.004390218298118863,0.0027988026217353
48,0.0005124513581573166,0.0016812307408178538,0.09363367161980632,0.10660233058885814,0.4607591049945577,0.9239354342992327,0.12679787525030659,0.0505251675739224,0.004573345928358359,0.0028434843989320682
49,0.000534302415243019,0.0019132740511528222,0.09440199619627966,0.10816513991205416,0.4491548335938746,0.9275810668641248,0.1334473908777616,0.04927717925497967,0.004761057226622157,0.002890493658479779
50,0.0008606718065216019,0.0021553362673048257,0.10536297222955782,0.10820594283242606,0.26742254119738457,0.9732252198710705,0.1420718054442268,0.028970263752271457,0.004871326200468944,0.0036671668250904646
51,0.0008900886335521175,0.002414239776253313,0.10585688693988213,0.10879700074010598,0.25807015822772883,0.9740792388082906,0.1506236794206827,0.02787200380427096,0.004982589042548952,0.0037121656309704034
52,0.001662041244223186,0.0026393193216319895,0.11095597428599023,0.10850293924393364,0.10859136448071985,0.9896371521435336,0.16080324236060806,0.005845632869944451,0.004991400325218945,0.004779868792515927
53,0.0018777388423053482,0.0028517907562985944,0.10868629889874198,0.10877720773972027,0.1223449937487042,0.9877679484419167,0.17102937241836194,0.005007799804908067,0.004990928103078521,0.004921740357091086
54,0.0019150202203645074,0.0030803135452024625,0.10829396824616279,0.10896621049761769,0.1255869462284843,0.9864749642752653,0.18147878197664874,0.005066511664600524,0.004989445663464241,0.00493713426234467
55,0.0021384217009164756,0.003310705567754025,0.10489042020520202,0.10956117107244419,0.1572286593766666,0.9827526889022266,0.191996541775355,0.006623152019706483,0.004987733490410684,0.004998824194558067
56,0.0025271931670830285,0.0035192626087244146,0.09662410782283866,0.1110101571892511,0.24372955700090584,0.9710804411803164,0.2021663226331859,0.014091347014685708,0.0050029128535399835,0.004973371347228018
57,0.0025705875890446976,0.003734828349068049,0.09579438990630214,0.11213773513190502,0.25238411676078326,0.9684462920992295,0.21250257646763612,0.014999676800399738,0.005020540351826068,0.004966654779336423
58,0.0026179129972424783,0.003966383179958859,0.09492403224811062,0.11335687483252951,0.26116934763487054,0.9656372721795287,0.22295898452555843,0.01597579485666302,0.0050429706057582855,0.00495791350121286
59,0.0033112481354649094,0.004149271901344069,0.0754632783536896,0.11686984734995409,0.4546519559462994,0.9149720548040087,0.23165571845232244,0.042881602182435044,0.0051524810033932045,0.004493684284228013
60,0.0033564444362368206,0.004322339800520965,0.07430503637943964,0.11969814877179291,0.46534700741907903,0.9096716719356277,0.240759715741496,0.044707368480854395,0.0052697193801787955,0.00446302337145013
61,0.004056342464671137,0.004436038461651202,0.04760588233882435,0.12540333627435005,0.6924105184875256,0.7805409512972099,0.2458120419523252,0.09294538910554108,0.005561002884967405,0.0034465649644811578
62,0.004090417917815146,0.004527946272524601,0.04638375492699951,0.13050389341790167,0.7012257965582426,0.7718717631302079,0.25246768676064396,0.09541757502063747,0.00586908204355097,0.0033979412047806944
63,0.004127009929497361,0.0046247917486982905,0.04513238342802732,0.13582357980942877,0.709797514558391,0.7630925875907432,0.2590825657548472,0.09795574591533507,0.006205383586483331,0.0033462491830037
64,0.004166057603730948,0.004726140645644977,0.0438539878189663,0.14136178989387682,0.718120925800498,0.7542130964675429,0.2656495289435305,0.10055963167867434,0.006570750979073673,0.0032915980788070015
65,0.004207496626719732,0.004831548592189593,0.04255091109807689,0.14711755460494547,0.7261916413286401,0.745243287573244,0.27216165489194505,0.10322888969678831,0.0069660355228370625,0.003234110018261151
66,0.004251259213002602,0.0049405622797128596,0.04122561879563045,0.15308954050121315,0.7340056201660006,0.7361934574957859,0.2786122554989867,0.10596310344590913,0.007392095304813015,0.003173920336487943
67,0.004420545015079703,0.005256702402996153,0.0359514987980011,0.17287821646538293,0.7637018474053325,0.7003325855054133,0.2965966208513666,0.11723646787433378,0.008930085928798378,0.002916627551515702
68,0.00447148895018819,0.005369930847480392,0.03458100083551635,0.1797955214019117,0.7702922840605805,0.6910008650819884,0.30260163676633645,0.12023010395939807,0.009500728110255308,0.002847352656395182
69,0.004524298252739915,0.005484272676457754,0.033203395994184065,0.18691794904687029,0.7766089726838714,0.6816515599778078,0.3085144555302236,0.12328393549906208,0.010107077527423227,0.002776302054855792
70,0.004578882437598575,0.005599260519762489,0.03182189650672595,0.19424184911427508,0.7826499441243638,0.6722962292039466,0.3143300034923751,0.1263970231150649,0.01074999895713201,0.0027037001205887866
71,0.004635147389160518,0.005714428129411194,0.030439827011269047,0.20176322470769337,0.7884134921512924,0.662946496111392,0.3200434546960958,0.12956834974668802,0.011430354558243292,0.002629786179861283
72,0.004692995377174568,0.005829311908044596,0.02906062207585791,0.20947773913085563,0.7938981624614596,0.6536140159049183,0.3256502309248056,0.13279682070584023,0.012149002536132355,0.0025548146877319993
73,0.00475232508326794,0.005943452469680245,0.02768782345839953,0.2173807235679285,0.799102741944721,0.6443104431602991,0.3311460013056365,0.13608126390336808,0.012906795780793633,0.0024790553906852727
74,0.0049096602064821184,0.00605064327340054,0.023716400874759264,0.225674420132949,0.8155896729452086,0.6190521273869362,0.3357347710639983,0.14614522176646855,0.013737099562722772,0.0022184681115311267
75,0.005001691010226259,0.006460618455725753,0.022449439959614053,0.2598879616635262,0.8159999882295865,0.6059421777271792,0.35662772973148016,0.14953579621870022,0.017370538673735093,0.0022111100962588733
76,0.0050683879379996135,0.006567286736005798,0.021137529699052814,0.26873051142930143,0.8196435655194546,0.5970293258617425,0.36151241669165757,0.15310818268134715,0.01836437854986737,0.0021334219521216917
77,0.0053010583134916545,0.006661823944609235,0.016349765120257702,0.27798911484753414,0.8369649988622034,0.5658392412328122,0.364877288350241,0.16768481805538368,0.019461389271133084,0.0017754208971256281
78,0.005365509656129782,0.006742116660362717,0.01527795042390647,0.28735059013910236,0.8396331664755287,0.5572639448839976,0.36909091701543284,0.17137663236629463,0.02059786515110123,0.001711709575819327
79,0.006630998916291324,0.006815555126657023,0.011969905747044745,0.2980491275119362,0.9157026964929368,0.37882062274008915,0.356227256186963,0.2764405842495993,0.022276188241500332,0.0009324257723664534
80,0.0066547252649611244,0.006792622112252195,0.012862220188274426,0.3088078159767934,0.9148618221534179,0.37436188320730873,0.35695672542135637,0.2797091453175209,0.023922657811036842,0.0009987699184383937
81,0.006675607705281,0.006770592020314068,0.013842917651110294,0.3196451893491761,0.913803384316062,0.370190372300619,0.35758255972613795,0.2829513027770891,0.025633449186250015,0.0010729722546049005
82,0.006848837579516718,0.006802927209380288,0.03500008056478556,0.33013311563525133,0.9209375007296353,0.33752912363027604,0.3495729338319795,0.3243303780360083,0.02756305706876563,0.0023378851019152914
83,0.006844226265018091,0.0068097949541863715,0.03703217374792359,0.3408878169462271,0.9186932783123319,0.3367323445594235,0.3491558122349608,0.32689902927707315,0.029501276277596526,0.0024963456282762644
84,0.006835659026247693,0.006826789100904838,0.03916827353454688,0.35167022383408636,0.9162613611661461,0.33621167377940897,0.3486825612330656,0.32940835297590393,0.03150743570171611,0.002666484884987062
85,0.00682311937699961,0.006854830685189472,0.04141080858520567,0.3624703345866057,0.9136420398648816,0.3359618144317398,0.34815715255056146,0.3318561624850644,0.03358099474143012,0.0028488658351994676
86,0.006806601809431442,0.006894877561934371,0.04376213426911541,0.37327819940101664,0.9108357217940818,0.33597706027037283,0.3475836381137882,0.33424032373145834,0.03572133742936814,0.003044063149541724
87,0.006786112441962116,0.006947924523992377,0.0462245266944669,0.3840839373638565,0.9078429472272276,0.33625131690505944,0.34696614323494945,0.33655875785566014,0.03792777227687438,0.0032526625636677066
88,0.006761669678626831,0.007015003363630602,0.048800176781239143,0.39487775294749944,0.9046644050983792,0.3367781236544459,0.3463088596377988,0.3388094438058384,0.040199532244287774,0.0034752602041039117
89,0.006733304879118027,0.007097182874565287,0.05149118439100322,0.405649951981248,0.9013009483743784,0.3375506759162307,0.3456160383298245,0.34099042088610604,0.04253577483619086,0.003712461883007691
90,0.0050846916093042795,0.0075015315942561596,0.18051848271506823,0.4054844186396838,0.8529388055502118,0.46896915802928946,0.33564733289416265,0.38064072535143334,0.044882316742862305,0.015338405627920115
91,0.005036326160696503,0.007973690372033776,0.18480497848400526,0.4131005386970543,0.8477945127886307,0.47493076012828184,0.3357539170545828,0.3805197373068552,0.04710397050357521,0.015791019935253604
92,0.004985911511775458,0.008498199225780611,0.18917436027876128,0.4206341289518134,0.842525811265107,0.4809052608409156,0.33597339255415776,0.3802833017366126,0.049380413008789224,0.016263386805209196
93,0.0012572121501158628,0.009550448349367224,0.43016269752196595,0.370574107832282,0.42755749282244876,0.8713818842675767,0.379874210026848,0.18508780536679853,0.049254692972493,0.048960418308135155
94,0.00136855144578246,0.010950805323648722,0.4303907837794425,0.3705791799686097,0.42342753268130034,0.8706852745899778,0.388403826782162,0.18154264492549543,0.04948344622239579,0.04909569733022978
95,0.001804050277532275,0.015742838654651432,0.4306271365681583,0.3704398059923696,0.40845366974815284,0.8685941641436281,0.4156765724816426,0.1672474497560207,0.05008259267302852,0.04960654928568595
96,0.0019747528647696294,0.017537434608643876,0.43055893857534844,0.37043188718949727,0.40511469849491943,0.8670019882088054,0.424818818037599,0.16352262723764122,0.050315795556717544,0.04975887447144384
97,0.0031372259573320825,0.01934648429021717,0.4181522051255545,0.3742916538504453,0.3715400438376272,0.8753732637505919,0.4390474929575217,0.10557294658592396,0.050170022185608266,0.05100892315466272
98,0.0037622778939153194,0.025289232270596308,0.41667297248431073,0.3745301791685743,0.37105981046501385,0.864933609412077,0.46895122297409303,0.10259648712508791,0.050167191142815544,0.05102797071650518
99,0.004725709941303487,0.03441762488566076,0.4150678929185771,0.37475109392968886,0.3706961774029671,0.8491173230753232,0.5087463028075064,0.09954491262344016,0.050278288772471674,0.05108478646388908
100,0.0050992680386421985,0.03690515795077304,0.4135112911252156,0.3751688495180259,0.3703489201401328,0.8449148467766666,0.5187794415483338,0.09639502499907768,0.050313811663771614,0.051141544372129956
101,0.0058096532460178525,0.03945028118553883,0.40852391451424913,0.37668786319796954,0.3700838234643277,0.8405102841106844,0.5291392228327078,0.08737568048410801,0.05030683232214035,0.051258807556840806
102,0.00624034562539175,0.04205212184039006,0.4066884343663385,0.3772660065935046,0.3702509903192169,0.8358231924836445,0.5391545592663091,0.0845258966362472,0.05031692857269564,0.05129787697519739
103,0.006693535359866976,0.04471820840715831,0.40478345169362817,0.3778840945553079,0.37052561479697216,0.830959822574838,0.5491249204398894,0.08174356965811415,0.05032475773308201,0.05133680868022192
104,0.007169717976902349,0.04744590257711589,0.4028093152776258,0.37854286923495856,0.37090280766635825,0.8259228048591584,0.5590412395528938,0.0790351331354116,0.05033015845713866,0.05137535477855377
105,0.007669389379051637,0.05023250968925798,0.4007664655350569,0.37924299361575775,0.371377616330574,0.8207150752679341,0.5688947270219795,0.07640702051938092,0.05033300787110858,0.051413271163981394
106,0.017148979078545172,0.052979257773429836,0.32532843657297705,0.400055074718925,0.4311409563076105,0.7938048475548897,0.5790268929080492,0.053288672559212553,0.050233317239961654,0.04842480698423873
107,0.017865506497139208,0.05526106778435365,0.32176128480160693,0.40254014866518184,0.43423987170051004,0.7872447962923635,0.5882033420265161,0.05431505511324563,0.05031147539902469,0.0482402799404759
108,0.025712967237830356,0.057585166985840354,0.2651853982153164,0.41631175347265137,0.49539299042669843,0.7543121302378188,0.5953132476324265,0.08588208312746434,0.050674962143883964,0.04365962710983842
109,0.04232527350497187,0.059646758769063564,0.15189662919461858,0.4362326049427163,0.6281856831702793,0.6647845616585452,0.5897651770670745,0.21640632453839975,0.052124435218343576,0.03105980519134039
110,0.04303059667185798,0.06058345708429992,0.14828788456408956,0.44233065746244604,0.6305576651077001,0.6579386734264464,0.5946237214086776,0.2219611158663129,0.05348916292394838,0.0307093980944025
111,0.04374478546747066,0.06150572326121758,0.14470282901147444,0.4484811591900318,0.6327358565086779,0.6511759008504767,0.5992929770451143,0.22758325045284492,0.054925839231896256,0.03035496278875094
112,0.04446724538398949,0.062412308610363176,0.1411465140641735,0.45467923843415975,0.6347202784269226,0.6445036903503001,0.6037724265721879,0.23326963240366638,0.05643594106093036,0.029997315853230965
113,0.0469056255553265,0.06334449486222841,0.12745344208117448,0.46192619067519514,0.6480973312072993,0.6279137058451089,0.60507659244081,0.2566078441328867,0.05817508711248063,0.028065501099697132
114,0.04761824565031045,0.06412296890784251,0.124150348907312,0.46841775346534226,0.6494857014083658,0.6215812032947089,0.6088016635783364,0.2625013628019692,0.05996421733381093,0.02771377346187604
115,0.05481630669858076,0.0651054215814548,0.08782087086535059,0.4776946441164821,0.6899984502132908,0.5767120674256611,0.5965962283145229,0.3413797106860327,0.06250208423333646,0.021195702401045242
116,0.06425399486601964,0.06604070357975599,0.061042807829750044,0.48694208672200223,0.7399954309106668,0.5113970137326859,0.558286648592074,0.4730722026101042,0.06621038040487429,0.012209915765392688
117,0.06456879837234221,0.0660648031645347,0.06113334095309524,0.49508972716814337,0.738295950621364,0.5083161181286656,0.5577156571674594,0.4780874278337804,0.06966823827859947,0.01215079342033686
118,0.06486937303929816,0.06608065162335408,0.06134397200647269,0.5032005847435774,0.7364125682595031,0.5054221493153183,0.5570368954559846,0.4830327332983602,0.07324448675396618,0.012108158471204684
119,0.06515517984596658,0.06608905781170449,0.06167795645426556,0.5112686481849833,0.7343493876765697,0.5027135276269551,0.5562544565600965,0.48790486020477686,0.07693840396710075,0.012083319621398827
120,0.06542569205187847,0.06609088185308681,0.062138438981561364,0.5192880063471312,0.7321106816994783,0.5001883404359472,0.5553725164945382,0.49270061477440524,0.08074913572799516,0.012077609436120842
121,0.0656803965375854,0.06608703517085757,0.06272844674363598,0.5272528553048098,0.7297008914729952,0.4978443540470666,0.5543953282892139,0.4974168713762318,0.08467569525415766,0.012092382723296016
122,0.06591879517085573,0.06607848044745372,0.06345088273920524,0.5351575049714521,0.7271246254930643,0.49567902624816595,0.5533272159884357,0.502050575560119,0.08871696313598439,0.012129014852901656
123,0.06614040619772166,0.06606623150958418,0.06430851932537576,0.5429963852265739,0.7243866582980965,0.49368951945444245,0.5521725685458313,0.5065987469976708,0.09287168753624767,0.012188900017656547
124,0.06769125494247326,0.06651307780611486,0.09127396391821599,0.5496228575110476,0.7291662013090234,0.4811373370767919,0.5227198491479196,0.5686150731769154,0.09794781350325404,0.011082897071944505
125,0.046697076538176965,0.06785980549764978,0.3788743859520902,0.5108515943214943,0.647032209356582,0.5795967533574666,0.49823441553397363,0.6133325976810886,0.10388236984118841,0.047954120580844944
126,0.04624028370010524,0.06974465743033226,0.3836652807384336,0.5135093148151306,0.642440095754868,0.5814617515168078,0.5007936497403489,0.6108542364352281,0.10781386573444754,0.04902203519159932
127,0.020615056978532546,0.07099003083093064,0.5407419889584915,0.45644228850806345,0.5134187863677616,0.6825901888694503,0.589067798438934,0.4255252245256603,0.10900678792020933,0.09219707540072614
128,0.020578024148625813,0.07464013621728766,0.5423644246547897,0.4563062030281969,0.5104396403368693,0.6810750157284282,0.5954405806081472,0.41984621809947253,0.11065737089367816,0.09299296426070493
129,0.01701462534528137,0.0781265975784004,0.5554320640497178,0.4501113098834923,0.48650328613235194,0.6918000778125726,0.6171515700956745,0.36208147421592773,0.11149899124116702,0.10055670626774658
130,0.01717562908320953,0.0821948866565426,0.556131748917109,0.4499326017974987,0.4842555659333777,0.6892294891143627,0.6239297963011192,0.3561149936635842,0.11270063903540464,0.10124720206189299
131,0.017363440786629946,0.08637573025299107,0.5567544204925305,0.44975778558324564,0.4820969396100264,0.6865198932668837,0.6307061136380908,0.3500993491585085,0.1139058562820321,0.10195302976476865
132,0.01757962241472929,0.09066618012336339,0.5572990493328142,0.4495883882648116,0.48002628987732376,0.6836742014473541,0.6374731145355348,0.3440408138427866,0.11511253792478399,0.10267361100154933
133,0.01782575622005429,0.09506317799139552,0.557764666957786,0.44942589083666107,0.4780423828717217,0.6806955083977536,0.6442235400557464,0.3379458272227288,0.11631860037445957,0.10340835576813642
134,0.016415590551885295,0.0993190535186646,0.5601547897713128,0.44808916135104554,0.4649068494696539,0.6835470722551912,0.6599992312012116,0.2901253058438278,0.11684134936834381,0.10901260868774984
135,0.016894046666683392,0.1039825943841342,0.5598646779640754,0.4480919233009931,0.46352521993376533,0.6797905023778988,0.66679468576976,0.28421120327082744,0.11770197318111109,0.10965041590995347
136,0.017410978920711966,0.10873573735608046,0.5594903846554267,0.4481160023905635,0.4622196501164729,0.6759187068888006,0.6735349938217294,0.2783066341431791,0.11855285382539145,0.11029649943654415
137,0.017967814355798077,0.11357474664449888,0.5590315370556037,0.44816229869046764,0.4609879962233896,0.6719360321795952,0.6802141370179703,0.27241882252114424,0.11939247271626617,0.1109502477543533
138,0.018328840156388367,0.11834169170553067,0.5561250636415676,0.4493890910687573,0.4547255016547707,0.6703830159375634,0.6915045887733181,0.23846670450935892,0.11972954646211194,0.114696377730099
139,0.019108914129977363,0.12333628271366551,0.5550903917140322,0.4496480475676133,0.45391992670469716,0.6658763711296933,0.6980541548673784,0.23300814889021718,0.12033117595263508,0.11527242255381027
140,0.019935100609720157,0.12839880905853135,0.5539700466790064,0.4499363937369442,0.4531746625701866,0.6612804356116946,0.7045161930087094,0.22760792829012136,0.12091659607716193,0.1158514039266311
141,0.026070507043515427,0.13324155650683012,0.5268689809821078,0.46288271611119647,0.4481083126470679,0.6584812352732282,0.7193271065117791,0.14921848556356562,0.12001970977396546,0.12330598363369911
142,0.027459652672087546,0.13814744360177897,0.5243088827741837,0.4639727163112255,0.4482856932216097,0.6529435624488135,0.7254890006108062,0.14608657450411186,0.12008616546550957,0.12356560216680176
143,0.03642323843331485,0.18413707167315846,0.5178335972910262,0.4656393339432992,0.4482146583313753,0.6037175651561735,0.773625912456415,0.1431664410926251,0.12119668476485679,0.12416006924687309
144,0.0728781224127787,0.1901064548324828,0.4236329558769459,0.5029937382845305,0.46739364089071395,0.5881862069382693,0.7783217533964031,0.13855876909322987,0.11987206079310844,0.12357477745423427
145,0.0753326684100783,0.19408452278731275,0.41949463937912995,0.5052405441993333,0.46795058478718415,0.5825673800046527,0.7824062913094931,0.1413983787575251,0.12002999238679793,0.12343698786663966
146,0.0778288119091187,0.19802500494894096,0.4153353486728677,0.5074939292323069,0.4684693573779579,0.5770322889286218,0.7863314295311397,0.14441641946147385,0.12021578676942196,0.12328615809846674
