time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,0.0011390743526016663,0.0015617955508600806,0.019121526289668917,0.07688203093405425,0.8042952532880313,0.6825302308509192,0.13002080654451637,0.05695185360055243,0.0010163230908754595,0.00025011231352452083
40,0.0011542573922802384,0.0016193436144101795,0.01845466905091343,0.08205608752663163,0.8121057124644464,0.6718002773177533,0.13463893580499126,0.05830388244628572,0.0011639241437755817,0.0002434764712320052
41,0.0011702523524502637,0.0016782698767117265,0.01776957930095739,0.08749754015852337,0.8196418354663878,0.6609915776220997,0.13926969976904977,0.059701214486304936,0.0013268683118998318,0.00023647053677858693
42,0.0012184983049260047,0.0017340616149961743,0.01570268879750768,0.09336617312183351,0.8413705802437147,0.6288070246563756,0.14360322697717748,0.06403960949405263,0.0015118897132473112,0.0002101008997909311
43,0.0012679583778844217,0.001785830309815888,0.013678922684444171,0.09964907417750296,0.8611353649004184,0.5959867070201535,0.14770821163539027,0.06852636855113352,0.001720140632269659,0.00018393792465660132
44,0.0012854101640108807,0.0018373640957544625,0.013010405811903958,0.1061944873649167,0.8670304382546725,0.5847250991357748,0.1518982608370038,0.07006594353270197,0.0019460049044810156,0.00017722190342860875
45,0.0013034969215252497,0.00188875933240924,0.012335912882080908,0.11301040581695909,0.8726470627267351,0.5734707668456145,0.15606429511207845,0.07164696173448484,0.002190254661882665,0.00017047429781442015
46,0.0013925480537893178,0.0019307052876208434,0.009154819366664705,0.12038530512450062,0.8992631745759097,0.5185458279162823,0.159514361954224,0.07977284930152213,0.0024690277968511393,0.00012687306983944733
47,0.0014108959794902295,0.0019708796956154112,0.008564044764539277,0.12801527695100073,0.9035692779252585,0.5073136133618977,0.16317927534017426,0.08143595866151962,0.00276751289994303,0.00012219260020836088
48,0.0014296710614948025,0.0020098508593420217,0.007979554569356256,0.13591033879532102,0.9076060682443704,0.49616769233466107,0.1667962013097605,0.08313513084300839,0.0030870515661655874,0.00011787485505010536
49,0.0014488398004305267,0.002047407802656246,0.00740444964325317,0.14406564088237603,0.9113743656458765,0.48512126439439573,0.17036050165762173,0.0848696508829264,0.0034280984396978277,0.00011402948303677509
50,0.0014683669401102562,0.0020833455538424397,0.0068419426089908215,0.1524758829149293,0.9148750672398499,0.47418737586455284,0.1738677411162251,0.08663875863181751,0.0037911076156114873,0.00011077337537706054
51,0.00148821547302043,0.002117466481069599,0.006295354987405414,0.16113532319376375,0.9181091328820801,0.4633788866734885,0.17731368926528357,0.08844164851493241,0.00417653183294032,0.0001082307484741371
52,0.0015083466534420973,0.0021495816596479376,0.005768114059465968,0.17003778888760201,0.9210775719356935,0.45270843783245257,0.18069432205878783,0.09027746940997408,0.004584821651512982,0.00010653322011661445
53,0.0015287200187404197,0.0021795122688554494,0.005263749449953078,0.1791766874232745,0.9237814311100614,0.4421884196667471,0.1840058229867283,0.0921453246418288,0.005016424613466002,0.00010581987879031441
54,0.0015501915780052873,0.0023206168472807306,0.004786006548829484,0.22756070372111134,0.9213919037728179,0.43025393784768856,0.20089461846801426,0.0940378707220239,0.007475027110389559,0.00013375498900085556
55,0.0019335305905127124,0.002305167168981395,0.0045551794373162435,0.23843864277136806,0.959860049229022,0.27372040030251554,0.20010682846211558,0.13254876814469832,0.008142558406047648,0.00032080132682743654
56,0.0019499859136283438,0.0022845919856745193,0.005080400499893257,0.24948055985174336,0.9593484782317326,0.26718262820863836,0.2014759839072036,0.13451307827203013,0.008828195552961542,0.0003556999332921374
57,0.0019650085673035373,0.0022421022037683253,0.005676915893104618,0.2720067052638227,0.9567327253785654,0.26079186586392944,0.2041833939575029,0.13647661272799927,0.010287239892443371,0.0004029944682669267
58,0.0019792145399086082,0.0022206591586677676,0.006367058124403868,0.28346860701289506,0.9556678385411077,0.25499385669407565,0.20537117581891706,0.13845929796300374,0.011061811059391803,0.00044655111895942147
59,0.0020316921313686333,0.0021965783139444362,0.009837168276465875,0.29505938690038147,0.9566863718868668,0.23506503055755307,0.20575831846716383,0.14631412326289786,0.01188560119553304,0.0006208200385037499
60,0.0020427346219371555,0.002173194736651855,0.010888624605399811,0.30676634506402783,0.9550337556191253,0.23069240049242443,0.20652948073837518,0.1482447716784199,0.012738466948122421,0.0006795161611179051
61,0.0020526007252387353,0.0021513144146677564,0.012032401579309416,0.3185682051516771,0.953179600930328,0.22666150229917986,0.20721690240784404,0.1501667359494703,0.013623891836662357,0.0007429077883526036
62,0.0020612483670722184,0.0021314304395573416,0.013272239199526336,0.33045319693640846,0.951123395513372,0.22297228729720536,0.20782184817825897,0.1520782748288906,0.01454196678729425,0.000811254546537501
63,0.00206863821942463,0.0021140729715489496,0.014611855857256715,0.34240948296116147,0.9488646152286194,0.21962408967153937,0.20834574247349463,0.15397764487831458,0.015492754161956512,0.0008848230636459165
64,0.0020747340593129967,0.0020998102210608113,0.016054940685837817,0.3544251820226581,0.9464027423519543,0.21661563623105004,0.20879016563212774,0.15586310284922356,0.016476286977205448,0.000963886776737358
65,0.002079503143239606,0.0020892493934083034,0.01760514579736489,0.3664883924632157,0.943737284413645,0.2139450577574844,0.209156849957715,0.1577329080879961,0.01749256815706023,0.0010487257241883288
66,0.0020884237448174445,0.002085961763972868,0.02282452903521811,0.39063651515084635,0.9380532509315821,0.2078032886391489,0.20930995443427114,0.16323944605908028,0.019638741049857855,0.001319755234569708
67,0.0019955299203130014,0.002147928075695002,0.07642864175155473,0.4004853931406878,0.9318652372895987,0.2289083390397666,0.20557666710933137,0.19446175270615387,0.02082723614976187,0.003889877773036898
68,0.001988641353760195,0.0022340947901247988,0.07985256667712919,0.4115565076271598,0.9279583457687028,0.23264770000385368,0.20492155888127453,0.19568634845577196,0.02201276238979946,0.004067342033463362
69,0.0018583538399435508,0.002385514773904104,0.11361078548799057,0.42031105176229516,0.9174732115923088,0.27557592616370036,0.2032305558536394,0.2051046474337439,0.023227582522633988,0.0057569915910147
70,0.001847137692414286,0.002570577678930341,0.11766384674668802,0.43052381372391835,0.9130072329143485,0.28139542278332175,0.2025718560955258,0.20593334811552072,0.024458554016568976,0.005974188235200902
71,0.0018343321762894623,0.002788570394733234,0.12183276687474585,0.44066244522008097,0.9083717846578094,0.2873760652526839,0.20194391772454684,0.20669567615735362,0.025722273053823862,0.006201307201226777
72,0.0018200621844736717,0.0030409869035213292,0.12611782836984603,0.4507178034061741,0.9035676498793022,0.29350614481302556,0.20135164468879757,0.20739055836144835,0.027018060061194806,0.006438600104918797
73,0.0018044696411478062,0.0033293490475362095,0.130519183796363,0.4606809734778349,0.8985959760959689,0.29977395630821396,0.20079991505248845,0.2080169984608514,0.028345188973644922,0.006686319207621091
74,0.0018399560790443412,0.004809616779265776,0.13503459427323564,0.5011607066931985,0.8811664006477101,0.3063150602494322,0.19912930738785584,0.20850551714465018,0.03397829585537017,0.006978082516441066
75,0.0018182421644457976,0.005263354844865342,0.1398858051930378,0.510883909625837,0.8754586459447139,0.312717373172031,0.19875811602754523,0.20889242605277997,0.03546755714084346,0.007270475508244027
76,0.0013492809672950561,0.005890647049774739,0.20217073871275446,0.5135675905774341,0.8496731397302459,0.3974100895548334,0.19864852298038332,0.21060442651776934,0.036918231016172955,0.01107035357127416
77,0.0013409434519234655,0.006580628756988364,0.20762385971238784,0.5216067280398596,0.8433744199698895,0.40495568522027753,0.1988650151561881,0.21044364443578592,0.03836751826337285,0.011427109062006686
78,0.0010801910882018656,0.00742288333096102,0.2523494636514541,0.5231139816067751,0.8182911073487285,0.4666495761807379,0.19987535228592385,0.20773503738070784,0.03976620914590033,0.014411511374823036
79,0.0010877773186081358,0.008335536383340487,0.25803472932254073,0.5298447985849389,0.8115604210121443,0.4743340816497333,0.20074180277549675,0.20716683060629312,0.041172983621673605,0.014811610730196717
80,0.0010985513429403863,0.009319462152525321,0.2637938260841654,0.5364116996692647,0.8047372181746266,0.4819456160438188,0.20174565425097288,0.20651712978587808,0.04259738543351126,0.01522435519602012
81,0.0009083404144124354,0.011854793040207435,0.33846728241601415,0.5335386714507068,0.7511898874115389,0.5797897705226253,0.20705759309718974,0.19489363957999492,0.0451297976053068,0.020850376960117947
82,0.000963586203283396,0.01324693139097688,0.3441683165439842,0.5379980522465294,0.7440135849417364,0.5866826071552519,0.209375506173302,0.19366026916094278,0.04641935200896827,0.02131564752113497
83,0.0010263095468988688,0.014730432521577859,0.3499031265659755,0.5422936837009333,0.7368176275708243,0.5934236049286183,0.21187019537172627,0.19234866103643006,0.04771782638149946,0.021793108107455057
84,0.0010971452981348615,0.01630665320751625,0.35566852111017,0.5464240587844553,0.7296103208373812,0.6000079910798692,0.21454251596502355,0.19096044651953642,0.049023894381884765,0.02228278578935187
85,0.0011928987622695146,0.018030774024537434,0.3786365793653796,0.5455627407251392,0.7096770025620326,0.6263880536552012,0.21812953497518997,0.18507092869057004,0.05027101822142967,0.024294631473924563
86,0.0012957100348941703,0.01984685005816285,0.38431979097784874,0.5489395458538858,0.7025150101786031,0.6324093569732542,0.2214172984058808,0.18346937457124965,0.05152809372564926,0.02480988059401699
87,0.0014095388873336331,0.021762805426084716,0.3900157975110526,0.5521539009556157,0.6953798512137151,0.638253598803993,0.22488822922973567,0.18179825633838484,0.05278762886966186,0.025336960480840588
88,0.001535154735343341,0.02377968318969988,0.3957212011884104,0.5552055644020158,0.6882797998504125,0.6439175995556773,0.228541520371181,0.1800598774297015,0.054048259921136044,0.025875841343984303
89,0.0016733579802068457,0.025898457947765473,0.4014325705412993,0.5580945036153484,0.6812230623705948,0.6493984208924543,0.23237604423327854,0.17825667615877322,0.055308611881798746,0.026426483952619626
90,0.002031779357418954,0.02820593317932627,0.4295820683225241,0.5533829214728224,0.6568693971200272,0.6773200243610066,0.23747924060071393,0.16894697557566074,0.05645885511462038,0.029249962795878763
91,0.004097220662836021,0.03090175213038122,0.5138794337668577,0.5237939584527802,0.5802579354710675,0.7560251123654588,0.24605597354771971,0.13544906244342803,0.05714377468156636,0.03883069438025137
92,0.012300590642656912,0.03383686270280282,0.6074091979169803,0.476117047074059,0.478756103106305,0.8315168933556466,0.2571811432564605,0.07816170427408936,0.0570200498904984,0.053471455364914135
93,0.01276928278679959,0.036529174867280426,0.608571191421247,0.4755297713447273,0.47735300059786795,0.8310455522830417,0.2651299428626837,0.07683837046663504,0.057200808279904695,0.05378274731262505
94,0.013269720771454248,0.03935116593674839,0.6096378576555664,0.4749685667398049,0.4761090057779333,0.8304085082860031,0.2732059027543107,0.07552939740046555,0.057371343938479695,0.05409291068224567
95,0.013802549161452472,0.042301070405915436,0.6106076906777728,0.47443694455983715,0.47502103795133727,0.8296060245984529,0.2814008003264372,0.07423869648866775,0.05753156419967177,0.05440172303325458
96,0.014368424201743907,0.045376979659180895,0.6114792309618609,0.47393835382881805,0.47408577509283506,0.8286384435955455,0.28970631682723486,0.07297022830198648,0.057681405001393134,0.05470896589039078
97,0.014968012512362737,0.048576843895382284,0.6122510674823276,0.4734761742592194,0.47329966595934864,0.8275061969450632,0.29811405503249316,0.07172799708126379,0.057820832096802645,0.0550144253090784
98,0.015601989731654442,0.051898474307616814,0.6129218399255799,0.47305370932776775,0.4726589425749628,0.8262098157718124,0.30661555680080044,0.07051604507141238,0.057949842245474364,0.05531789246118742
99,0.016271039110154113,0.05533954551434082,0.6134902410297424,0.4726741794787517,0.47215963303876224,0.8247499407633803,0.31520232045263813,0.06933844668352969,0.05806846438253995,0.055619164240715786
100,0.016975850057670168,0.05889759823727095,0.6139550190532673,0.4723407154717669,0.4717975746058957,0.82312733214635,0.32386581791818375,0.06819930249250893,0.058176760763382074,0.05591804388892213
101,0.017717116646286977,0.06257004222094513,0.6143149803718048,0.4720563518908608,0.47156842699276624,0.8213428794633324,0.3325975116003392,0.06710273307825615,0.05827482808145423,0.056214341638385165
102,0.01849553607215426,0.06635415938814541,0.6145689922017807,0.47182402083205993,0.471467685857999,0.8193976110826242,0.3413888709015078,0.06605287271937713,0.05836279855679491,0.05650787537540618
103,0.01931180707908034,0.0702471072247492,0.614715985448146,0.4716465457861698,0.47149069641175384,0.8172927033743076,0.3502313883647745,0.06505386294893672,0.05844084099280327,0.05679847132011422
104,0.020166628347087795,0.07424592238695582,0.6147549576726999,0.47152663573357895,0.4716326671070702,0.815029489488797,0.3591165953825571,0.06410984598263032,0.05850916179883973,0.05708596472357127
105,0.021060696849227453,0.07834752452323909,0.6146849761783635,0.47146687946758536,0.4718886833682347,0.8126094676764569,0.36803607742832994,0.06322495803042184,0.05856800597621512,0.05737020058111351
106,0.0600834062874719,0.08188714309325901,0.49949261332637257,0.5326332965370542,0.6019766228267311,0.7074473967454064,0.37267123421339826,0.11218582838642471,0.05875173701895982,0.05453156177227437
107,0.060990841405123654,0.08414375791319137,0.49492271271490407,0.5371924074830366,0.6041504631606298,0.7017224482282862,0.3793962313889924,0.11477174124564163,0.05915506181809617,0.054314445462628605
108,0.06193185180178633,0.08644641908189019,0.49023636506821394,0.5418554762138307,0.6061953913080775,0.6959680116730041,0.3860397074070055,0.11743205059554059,0.05959141713458583,0.05408971067486014
109,0.06290611558182559,0.08879196022986723,0.4854361946926026,0.5466180387473195,0.6081083038137021,0.6901898578575034,0.39259718298797436,0.12016661141428187,0.06006199786066405,0.053857800059349585
110,0.06391328742294036,0.09117718043297254,0.48052502028357713,0.5514754478348878,0.6098863482487966,0.6843938231775153,0.3990643685927164,0.12297518763157698,0.06056800325562687,0.053619190854036734
111,0.06665250097903888,0.09354217228175944,0.46552613906204376,0.5603722907384915,0.6186373542213182,0.6707649588297974,0.4048483134684901,0.1317950626137352,0.061181555026493174,0.0524890386570749
112,0.06770301944402296,0.09588898158576675,0.4602911361310086,0.5655650919428209,0.6200086251790017,0.6648929629689266,0.410941725156505,0.13483946352874482,0.06181443117894657,0.05222639452752776
113,0.0687843324231297,0.09826365831061429,0.45495764455309506,0.5708345876168623,0.6212313734474084,0.6590280974347739,0.4169313914368794,0.1379538492894991,0.062488310244172264,0.05195899789795327
114,0.08811732661970859,0.10261366754890903,0.32450211368129933,0.6242363857272543,0.6829345606355609,0.5562001395835813,0.4209220716614168,0.21968988605237183,0.06713089481014232,0.039974723002871776
115,0.08900154100533463,0.10396294374301095,0.31848583413658793,0.6309554395389033,0.6816854310871044,0.550566673278324,0.42447202233934445,0.22349393072404689,0.06865788680291585,0.039654906429512894
116,0.0899019898037256,0.10530954664696751,0.31244452453273264,0.6376790777235755,0.6802461845882682,0.5450389188418964,0.42790328274145306,0.22732477422574282,0.07024885726308165,0.0393394476588456
117,0.09160005237860976,0.1066239908096679,0.3004181950043464,0.6456794620394217,0.6809633455481028,0.5355553608116737,0.430568292240254,0.23510156138320604,0.07196729208200373,0.03837131831712329
118,0.0925125100708087,0.10790885375929414,0.2943776750182128,0.6524356398499015,0.679053171165513,0.5302867249877576,0.43366223361800704,0.23898213435054674,0.07372505025411805,0.03807085845515047
119,0.0934381169806311,0.10918426795362667,0.2883358005011785,0.659174306201262,0.6769594922428636,0.5251383951984032,0.4366367902092308,0.24288097158067476,0.07554918262492344,0.03777825091715016
120,0.10592498650041425,0.1100846757094703,0.19018331355564966,0.6805719964216174,0.7046640950649257,0.4596056218501629,0.426114078453124,0.3134671477602995,0.07865783965399589,0.02659309606610686
121,0.10652457755935726,0.11060886638242265,0.1854682288741823,0.6878145221954367,0.7006703929436608,0.45571324136378644,0.42733196660737727,0.31713178652334045,0.0812481273500372,0.026444906194500736
122,0.10712256000356873,0.11111568179423843,0.1808358763005432,0.6949869883608685,0.6965053643647262,0.4519797012576388,0.42845135936323664,0.3207728887761197,0.08391456764920238,0.026314952117817904
123,0.10968624479606362,0.11155845641081334,0.1593573118077294,0.7039345890762243,0.6968340314638657,0.4373801621273252,0.4259044678658683,0.33902634526249087,0.0869745963349568,0.023957818297018714
124,0.11242249000184994,0.11220627350714736,0.11797988280186981,0.7144797442463067,0.7085788680158396,0.3913122485146144,0.3967545129489313,0.44125440967671375,0.09278980855174664,0.014541733972393455
125,0.11206950363555782,0.11235178432629703,0.12009882945323024,0.7215402735430999,0.7019600932528898,0.3917673422703462,0.39613487185556895,0.4426012894486711,0.09661158085515985,0.015021314864219044
126,0.11168915357250135,0.11251897310320123,0.122387074988233,0.7284422493956947,0.6952604153366546,0.39232210360299424,0.3955242967312745,0.4438585250865605,0.10050229318424721,0.015536758397308576
127,0.11128137796587238,0.11270965321850952,0.12484570390522777,0.7351825001928448,0.6884876365375897,0.3929706411466245,0.39492579294771657,0.4450253184948349,0.10445949319208095,0.016088785432862386
128,0.11084615640778886,0.1129256755214773,0.1274755766932533,0.7417580770298028,0.6816497020476455,0.393707058702993,0.3943422946865535,0.44610096291479767,0.10848065499263279,0.01667809931451212
129,0.11038351149121824,0.11316892666190337,0.13027732619336846,0.7481662491722009,0.6747546880237402,0.3945254681581018,0.39377665943163276,0.44708484469759846,0.1125631822555686,0.01730538440103194
130,0.10989351036596347,0.11344132732369552,0.1332513543868034,0.754404499053711,0.6678107889043566,0.39542000196637667,0.39323166262570985,0.44797644502726536,0.11670441142153222,0.01797130462961548
131,0.10651028607852062,0.11391019822593808,0.1545194116879098,0.7588162858285581,0.6588825201482215,0.4019479227892346,0.3911882417707797,0.45309550387750536,0.12130322575128502,0.02003591296155109
132,0.10457380227502137,0.1150584124377617,0.16726386184187886,0.7694267814496737,0.6444149189451144,0.4061087192591455,0.3903367612735646,0.45429345405524846,0.12991425883199675,0.02210750796266111
133,0.10387646534591495,0.11568510138663256,0.17182319970896653,0.7746570692332088,0.6374064995351204,0.40758859511431683,0.3900911939325549,0.4544131402815324,0.13424803343413533,0.023034861459850352
134,0.090397843434375,0.11695073204841963,0.262886089831877,0.7674381337496302,0.6197659198114315,0.436968787428715,0.39115290772575706,0.4518978007435236,0.13979822088187832,0.033806254746849417
135,0.08951462195844404,0.11842631929020617,0.26942671081594893,0.7710974684624513,0.6131679208559739,0.43901677117650273,0.3917139285535127,0.4508890848714175,0.14398569115586032,0.03505277701932455
136,0.08860938563183537,0.11998582273473654,0.276058417190239,0.774555167275303,0.6066274039621745,0.4410396911711847,0.3923476319953443,0.44978533767920575,0.1481953625178119,0.036339684561044916
137,0.08788378587565264,0.1250461747171438,0.2825809916756854,0.7864872222294277,0.5890931747259807,0.44273184897049095,0.3938848318058007,0.4478790861953256,0.16080000362467967,0.03850940390090886
138,0.08690471250861063,0.12683514564842507,0.28939268103661336,0.7893388750614526,0.5827675498288355,0.4445931371887474,0.3946982768691204,0.44652170754441795,0.16511838172050958,0.039928281744400405
139,0.0859097291263928,0.12871406099226648,0.2962818687115239,0.7919906612883112,0.5765305266272374,0.4464148510668188,0.3955829937194404,0.44507635733403655,0.16944453204104126,0.04138792623664977
140,0.08490041120939608,0.13068477450916646,0.30324373192887727,0.7944431157754215,0.5703887564180955,0.4481935389644742,0.3965386915145519,0.4435448731211655,0.17377521226944181,0.042888236570512765
141,0.08430858715284704,0.13918786064121516,0.30984599796292883,0.8072968844179186,0.5490817047351892,0.44924077971075704,0.3994296037819078,0.4406250049908112,0.1909291102696839,0.04580916643410916
142,0.08323224437556792,0.14142845016888886,0.31691609897837636,0.8090746237062733,0.5433557629894599,0.45076451569406495,0.4005686321597092,0.4388368309697059,0.19532650112857936,0.047457349446035385
143,0.08215039946925848,0.14376540208126154,0.32404303849178434,0.8106591285338693,0.5377567934791667,0.4522339326129031,0.40177285091479614,0.4369738373707855,0.19971166272634386,0.04914610009439645
144,0.0773164808393012,0.14632485867548645,0.3536682008493194,0.806571669405367,0.5301206273394322,0.45874694818523587,0.40474467766611366,0.4304016746892602,0.20431886504408833,0.0548092154770404
145,0.07626710066593939,0.14908314464096595,0.3610474043857305,0.8074529250247596,0.5249544510749282,0.4600797246991493,0.40622876674855213,0.42827181155862654,0.20856801606375544,0.05663479339145275
146,0.06658994754393724,0.15222889581992727,0.4228663840939806,0.7919008837809383,0.5149168061661529,0.47271722768614155,0.41236075343512013,0.4129762620460595,0.21329519237435018,0.06927428582416771
147,0.0656828300536938,0.15574555552851121,0.4304272397278157,0.7916146275843908,0.5104616481472657,0.4738165108798979,0.41430915901453613,0.41047823635085884,0.217213557059733,0.07128802892036275
