time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
251,0.0,0.16445165067479467,0.050146562903430274,0.1893885311644831,0.07025084559265957,0.08669745831614005,0.10587775060405646,0.06107161022331373,0.06614013362381051,0.18037588533851923,0.02559957155880273
252,0.0,0.16397698197540722,0.0494298618716575,0.19022989390330225,0.0701467607975511,0.08676704691713444,0.10565529231405049,0.0606276304471005,0.06761962981370206,0.17917673855775484,0.026370163402350117
253,0.0,0.1596521458474461,0.05209466394674857,0.1911161611097047,0.07137985523271505,0.08519425833660664,0.10228682840134082,0.06383182001876882,0.07005521342387437,0.18015269389499633,0.024236359787809095
254,0.0,0.14531445199555085,0.11030862408943234,0.09586834999241088,0.1051442951852625,0.10762503528931469,0.06911280254470875,0.06434174079741849,0.0837328048386414,0.17291970529098172,0.045632189976288706
255,0.0,0.15778696384342253,0.12648378454054357,0.03475185150580863,0.1153672701383383,0.1327374899758875,0.05349870131812779,0.04323639536060472,0.09658109577387701,0.15654057922346784,0.08301586831993255
256,0.0,0.1570837423405751,0.127000931470095,0.03449943778847496,0.11376515035064347,0.1337754295175428,0.05426238369835576,0.04215664824111981,0.0954932312275767,0.15692748828213504,0.08503555708349175
257,0.0,0.17145813365011706,0.09645444825795715,0.06366541223964559,0.09105095605526953,0.13304186248896324,0.05210560480696587,0.031925504752266395,0.10209908759617753,0.1577040407894774,0.10049494936317087
258,0.0,0.17062045486959973,0.09561500236598461,0.0665118860681247,0.08868042131245618,0.1326521227072323,0.053124841886782306,0.03211113649392265,0.09986279266087884,0.16107989807258982,0.09974144356243968
259,0.0,0.17009611770485913,0.05205774537360661,0.14965015356466244,0.05480208864200841,0.1073369139754053,0.058951905032178495,0.04268630188766729,0.09615728685504563,0.18205124087765373,0.0862102460869239
260,0.0,0.16873425912793602,0.0501073167679211,0.15528409484533642,0.05260549248973212,0.10492162101944263,0.05999976515830787,0.04437030109886194,0.09332849463133261,0.18864301801059244,0.08200563685054789
261,0.0,0.1677459090906232,0.04942115061421446,0.1578131792280109,0.05155098090571311,0.1035679964296835,0.06079214633721751,0.04538596243217377,0.09078128469234688,0.19454637826968368,0.078395012000344
262,0.0,0.15890927593650783,0.03943309267987172,0.19007708905892712,0.043248708100982095,0.08862237856490582,0.06472673553941895,0.05674650314786493,0.08328305861074572,0.2098946588713511,0.0650584994894361
263,0.0,0.1569130878537539,0.039517406486087855,0.19226215255004822,0.043467641376255216,0.08634909295592542,0.06561308205635036,0.05878736403264763,0.0801848589537016,0.21647171704725576,0.060433596687985446
264,0.0,0.14864948030579833,0.047115519737164865,0.188113883646622,0.049626057498326576,0.08287327493835286,0.0677147737987968,0.06459830310826153,0.07299971688289361,0.22129666121124908,0.05701232887254582
265,0.0,0.1421040543347677,0.07784246921274664,0.13236535004439706,0.07608799520135458,0.09714990151338608,0.06931188592639517,0.06113992833438075,0.06433517545716613,0.2067237110554838,0.07293952891993372
266,0.0,0.1428812882206984,0.07849787129759858,0.12889483100008492,0.07737160582114117,0.0981594866340015,0.0694744095445679,0.060765373934479165,0.06278312923056138,0.20913062175379538,0.07204138256308333
267,0.0,0.1437377795551449,0.07906111869643975,0.12545305828978887,0.07858917739337183,0.09924594470968792,0.06963053746953131,0.06033811963647407,0.061302353060992805,0.21128016798731933,0.07136174320126111
268,0.0,0.14467335015246352,0.07952930171954396,0.12204699983865604,0.07973600940712341,0.10041012005678769,0.06977899440329954,0.059859240375315655,0.05989524081729003,0.2131675210326621,0.07090322219687005
269,0.0,0.15002995008732276,0.09747913628078045,0.07207521078191399,0.09898322728821028,0.12014127100722204,0.07111468406138374,0.047911397624994405,0.05691216635642516,0.19210574356032545,0.09324721295143393
270,0.0,0.15410860761204437,0.09433596601331368,0.06970401443302111,0.0975525625579579,0.12306578710170184,0.07128519413956123,0.04733631520956899,0.05415306008302549,0.19491486517405476,0.09354362767576313
271,0.0,0.1558870688669557,0.0936576783494159,0.0672534545168837,0.09760536562289258,0.12493218230913494,0.07140084851536903,0.046513042585839985,0.053340484422722725,0.1944945455293594,0.09491532928143852
272,0.0,0.1577266522177977,0.09286665325989216,0.06491939445507566,0.09755409667572128,0.12684756632539101,0.07150656225878568,0.04566791678355303,0.05260555874268519,0.19386358875749513,0.09644201052361576
273,0.0,0.15962334744676224,0.09196688743954468,0.06270228496386283,0.09740083760133685,0.12880800287799835,0.07160218443748463,0.04480305938646465,0.05194837265207794,0.19302869783803872,0.09811632535644169
274,0.0,0.16157287937355266,0.0909629087186668,0.0606020329448967,0.09714818160094588,0.1308091969453024,0.07168770621724391,0.043920641651375165,0.051368785819767435,0.19199737024168645,0.09993029648657518
275,0.0,0.16357072456072302,0.08985975008887483,0.05861801796941792,0.0967992171139205,0.1328465062650346,0.07176326324111337,0.04302287676604013,0.05086643159094575,0.19077785985039475,0.1018753525535476
276,0.0,0.1656121293637299,0.08866292100886392,0.0567491115236798,0.09635750914821885,0.13491495480345642,0.07182913703745321,0.04211201209231235,0.05044072148140835,0.18937913557914637,0.10394236796174347
277,0.0,0.16769212922491233,0.08737837617150745,0.054993698872306575,0.09582707812509528,0.13700924813371185,0.07188575544812037,0.04119032142332909,0.05009085052218393,0.1878108369052092,0.10612170517363662
278,0.0,0.16980556910328823,0.08601248192848503,0.05334970338156747,0.09521237635743995,0.13912379066150835,0.07193369207376579,0.040260097283052736,0.04981580342314393,0.18608322652557363,0.10840325926218759
279,0.0,0.18771803035516785,0.0753033365736321,0.0426404051962125,0.09938563388642725,0.14779000748710686,0.08010607310658359,0.020268408056606846,0.05191488110255291,0.16637954871549704,0.12849367552022606
280,0.0,0.18930174710381018,0.07315010130864896,0.04391630050370155,0.09784229994970403,0.148567328304695,0.08039132602486865,0.02001668387436528,0.05212861844226041,0.16521795670787437,0.12946763778008474
281,0.0,0.19084196258709563,0.0710272041006886,0.045230448362949704,0.09630885398668743,0.14927907499419854,0.08068493404067707,0.0197858325448131,0.05239407561364515,0.16405974332824194,0.13038787044101624
282,0.0,0.1958005771144758,0.06532208702294402,0.046345500716152524,0.09106314049809969,0.15427467139070555,0.08061968820353006,0.019533962078625424,0.053807748231553466,0.15690376136342166,0.13632886338050515
283,0.0,0.1972054781808289,0.06341630892009943,0.047569432122856914,0.08965223624454574,0.15479136011715974,0.08094135420076992,0.019324046117240347,0.054260889501317036,0.15567127189225938,0.13716762270293595
284,0.0,0.199497350187909,0.0549415001826371,0.06423772784098414,0.08620181668072345,0.14370462850077875,0.08543462332426326,0.0192979031750326,0.05464718287808942,0.16645088995543353,0.12558637727416197
285,0.0,0.20027361652972986,0.0534602603808043,0.06581226691288118,0.08507034050477913,0.14345637960880978,0.08586628647905722,0.0194117480262745,0.055243396849633704,0.16585760527158175,0.12554809943646184
286,0.0,0.19934467560636582,0.0465760575794971,0.08646615717570368,0.08143778308474844,0.12778851788187828,0.09000122963040885,0.02327547739553576,0.05492658307758112,0.18417845533431898,0.10600506323397513
287,0.0,0.19944829295516733,0.045741723064606006,0.08796359903805887,0.08074152326284875,0.12694600142492526,0.09051003450525881,0.02363316431957736,0.05564267097483981,0.1840328252216495,0.10534016523308161
288,0.0,0.17615800287247727,0.05619178065404746,0.13806395694528406,0.06740503649200322,0.08481416442359824,0.0815190981593391,0.060160225204536025,0.049229333016419616,0.26137351253204083,0.025084889700267666
289,0.0,0.17478729645711452,0.057773377381784036,0.13679504067364218,0.06776448723868966,0.08495056526556255,0.08197925392617833,0.05987227406520857,0.050333743130037994,0.25935212358668863,0.026391838275107108
290,0.0,0.17069107354029328,0.08230659538271452,0.10242948223301021,0.06396316081171367,0.1139704144402948,0.06345408502199416,0.06146062101475567,0.05525254346263086,0.23284817472095742,0.05362384937164906
291,0.0,0.16938969594347844,0.08416578648909692,0.10033043883968493,0.06405372040172459,0.11504283944440558,0.06413532914185201,0.060366470982313035,0.05625276510155271,0.22957282659630673,0.0566901270595987
292,0.0,0.19199330111553062,0.05411630481879126,0.08654795360965678,0.05838716753018808,0.1299529458631801,0.08366435317298906,0.022409823815265552,0.08625710428789524,0.17973536375465335,0.10693568203186364
293,0.0,0.19022529431570942,0.05442344666085455,0.08831707765285991,0.059051965235986006,0.12666134713810853,0.08570748327347566,0.022822668025609564,0.08510585182644248,0.18511654358924676,0.10256832228172096
294,0.0,0.18846401311222155,0.05469970179473886,0.09009711038366489,0.05975880751840511,0.12334454985890216,0.08773386549833229,0.023258836180800126,0.08398388697448478,0.19050316757861915,0.09815606109984494
295,0.0,0.1847378844085567,0.04789665528724317,0.10465102674576654,0.06146371813759642,0.10866023171514547,0.09492110155557794,0.02727209400811694,0.0820619969608537,0.21013075448575172,0.07820453669540524
296,0.0,0.18307409619466303,0.04806384341923097,0.10633563061368012,0.06235606642108939,0.10536675213547295,0.09677550360034788,0.027861110667902374,0.08094927105447774,0.2155928031704523,0.07362492272269722
297,0.0,0.18143017009157109,0.048190812209046904,0.10802779818156032,0.06326233564633618,0.10209883256508911,0.09859424098323141,0.02845424698452589,0.07988602636642347,0.2209433869254874,0.06911215004674225
298,0.0,0.17980887554382127,0.04827480293525862,0.10972877242136847,0.06417671617752925,0.0988645969351698,0.10037422909054335,0.029048968821323636,0.07887561865367135,0.2261625295589366,0.0646848898623917
299,0.0,0.17821283895977938,0.04831330605363722,0.1114396557173505,0.06509347066089405,0.09567209127279437,0.10211239539978265,0.029642837349765905,0.07792125561524899,0.2312306789608665,0.060361470009894606
300,0.0,0.1766445325316982,0.04830408056159323,0.11316138943838783,0.06600696424255062,0.09252925360999692,0.10380569142692103,0.03023351415783363,0.07702598503570686,0.23612879717943216,0.056159791815893645
301,0.0,0.17510626388497655,0.04824517187574723,0.11489473458720123,0.06691169414438886,0.08944388406430509,0.10545110504756845,0.03081876572516354,0.07619268350232611,0.24083844841937968,0.05209724874895759
302,0.0,0.17016372432086438,0.03957898740162644,0.13167178946231609,0.06962873510367389,0.0750534231061651,0.11102107480452264,0.03730492586108388,0.07410800452568098,0.26138900978273594,0.03008032563134487
303,0.0,0.16576595768954067,0.04218593057446668,0.13216795300922854,0.07277874985101235,0.06779302612720711,0.11561608274807604,0.03700070757880021,0.07204886810315224,0.27096993095272676,0.02367279336580357
304,0.0,0.16458805733600995,0.04174931623943112,0.1337881407384994,0.0734516027647997,0.06561427056511494,0.11667829088243958,0.03746367019693787,0.07174788995426179,0.2735032480938269,0.02141551322869303
305,0.0,0.16345120968915977,0.04126399891401904,0.13541244683128031,0.07407320368371946,0.06355971807788234,0.11766720964958188,0.03790241743015417,0.0715276375919021,0.2757103046004166,0.01943185353189857
306,0.0,0.1619981901594889,0.039625372471514216,0.1386849587726613,0.07479408644084837,0.0607981382066735,0.1187621621336693,0.038951269312934966,0.07133772467358435,0.2788076370362303,0.016240460792409064
307,0.0,0.17407201022049304,0.053480130232610654,0.04078842948626656,0.11112496049871423,0.14664730305436224,0.06833965564369723,0.018376213956518294,0.07695842990779875,0.16920891242335762,0.14100395457619563
308,0.0,0.17426956399100238,0.053561409000288045,0.040697422768275524,0.11030449169909615,0.14690179042802398,0.06871058150628463,0.01798745976462821,0.07785715086123542,0.16865208546964724,0.14105804451153264
309,0.0,0.1744160541750388,0.053686499741410515,0.04064660306432428,0.1095098067438064,0.14702975358593726,0.06913934227655337,0.017626476106839924,0.07876349093252298,0.16818212223545242,0.14099985113812843
310,0.0,0.17451179108468828,0.053855233906129646,0.040634158857830144,0.10874486168150245,0.14702783887728318,0.06962713194314683,0.01729364028226142,0.07967543501586576,0.16780124910461036,0.14082865924669635
311,0.0,0.17455728010949925,0.05406716997203657,0.040658437744355756,0.10801330744104802,0.14689311237139735,0.0701749472286273,0.016989288532417816,0.08059100409150854,0.16751115940647238,0.14054429310265162
312,0.0,0.17021451165953716,0.05382029273059089,0.07708689680778491,0.1055209884878427,0.09804271212323268,0.08416836161141025,0.022080326970889727,0.07504263547046393,0.21958398130046927,0.094439292837793
313,0.0,0.16284585407492638,0.0527951424035235,0.11574944107571598,0.09435562489736203,0.06408231790239613,0.0930606526076147,0.033476379629936416,0.06972240058179296,0.25829860225362566,0.05561358457312091
314,0.0,0.15769686622890772,0.05582714413037352,0.13508191724934315,0.083187317359496,0.053075992304822024,0.09494389002887826,0.041362824758857185,0.0665262614370779,0.2711311590540108,0.041166627448248255
315,0.0,0.15641586633596077,0.05708682234554789,0.13497355071811062,0.08330826312135246,0.05203941332336161,0.0962736242529717,0.04133083226817234,0.06745617449206172,0.26944111323440945,0.041674339908066384
316,0.0,0.15514505883457413,0.05838211729352075,0.13476961442592533,0.08346299009165674,0.0510469479027801,0.09758373580652664,0.04128477891893384,0.0683814139338253,0.2676272484482125,0.04231609434405966
317,0.0,0.15388744720305828,0.0597093879413106,0.13447123771704994,0.08364870188244974,0.05010358414239642,0.09887090217855324,0.041225435582154885,0.06930040517917735,0.2656944097605309,0.043088488413333646
318,0.0,0.15264598333436566,0.061064987233046555,0.1340797038406391,0.08386251206663686,0.0492142464239381,0.10013184770879947,0.04115359677984939,0.07021164063268978,0.26364786779684446,0.04398761418320575
319,0.0,0.15142355830310408,0.06244527484219244,0.13359644289206546,0.08410145704630177,0.04838377615856289,0.10136335739144742,0.04107007658628272,0.07111368226637249,0.26149329604179844,0.04500907847188755
320,0.0,0.15022299353055676,0.06384662945784754,0.1330230247014118,0.08436250900692566,0.047616912706411205,0.10256229054234327,0.04097570459101384,0.07200516391178977,0.25923674620432985,0.04614802534738564
321,0.0,0.14904703237457997,0.06526546056589336,0.1323611516966496,0.08464258890660775,0.04691827454452747,0.10372559427129178,0.04087132194025567,0.07288479326051714,0.25688462177362076,0.04739916066607186
322,0.0,0.14789833216855708,0.0666982196898965,0.13161265176709197,0.08493857945039306,0.04629234075787603,0.10485031670181554,0.040757777472257055,0.07375135356977904,0.25444364989965623,0.048756778522692924
323,0.0,0.1467794567308507,0.06814141106086154,0.13077947115073071,0.08524733800099564,0.045743432926782346,0.10593361988187022,0.040635923961539026,0.07460370507105227,0.2519208517407296,0.05021478947460345
324,0.0,0.14569286936344328,0.0695916016891355,0.1298636673670542,0.08556570937854269,0.04527569748245812,0.10697279233031745,0.040506614485909094,0.07544078608037381,0.24932351142802384,0.051766750394757706
325,0.0,0.14464092635569012,0.07104543081596071,0.12886740221492538,0.08589053850344723,0.04489308860033207,0.10796526116547515,0.04037069892923264,0.0762616138100449,0.2466591438043797,0.05340589580052789
326,0.0,0.14542067436469927,0.08273371392023977,0.11448373985760325,0.07380082984563395,0.06992407427675718,0.10004956602101774,0.04176468640501172,0.07384059989586474,0.22588017760902976,0.07210193780415829
327,0.0,0.14451468748559948,0.08441472516534607,0.1123722266169712,0.07419586440978902,0.07076672415524976,0.1007205759719188,0.04119797457841493,0.07466024250671648,0.22265505071213762,0.07450192839787236
328,0.0,0.15142545081610065,0.10345922393599849,0.06067244138598743,0.06027050509998527,0.13731590831177512,0.08668913637266194,0.030175997759097524,0.07445127468571251,0.17280596988760807,0.12273409174508904
329,0.0,0.15044649011955327,0.10498522956660972,0.058559885402507006,0.06098916038977438,0.1378565678071321,0.0876753217100792,0.029276013662722145,0.07518996223054678,0.1714801025871931,0.1235412665238984
330,0.0,0.14951830771766328,0.10644478786331966,0.056470359976252084,0.06171431033463712,0.13838135313918484,0.08865370348495566,0.028400849904060263,0.07593150998010442,0.17028998542756849,0.12419483217227044
331,0.0,0.14864286903285073,0.10783344561027289,0.05440885388050336,0.06244307405086941,0.13889023823163427,0.0896244026555116,0.027551538187535207,0.07667661030809847,0.16923399296448413,0.12469497507825619
332,0.0,0.14911611908607642,0.11021176509075557,0.04353691788872668,0.06278913256346881,0.1486948914447267,0.09152810868828241,0.02335745867528212,0.07829549365978719,0.16297764535815643,0.12949246754475405
333,0.0,0.14748426719231525,0.09592695100285686,0.04522636928965715,0.07398465115228198,0.1342048455176631,0.11807510108141318,0.015171157630768782,0.08766763384432998,0.17595740776158433,0.10630161552714618
334,0.0,0.14630134080657636,0.09597060682116068,0.04603788938027533,0.07527218271577323,0.13141163108017678,0.12007026662059851,0.015032925633063932,0.08821785484925926,0.17842776768012955,0.10325753441300313
335,0.0,0.14517272502672995,0.09591787077422416,0.04692550595444081,0.0765267555536987,0.1286325165480526,0.1220317240534193,0.014931432975985953,0.08879316270244295,0.18085246699471205,0.10021583941631039
336,0.0,0.13816236952399286,0.06583135952077124,0.08797510315728452,0.09291674537368165,0.07313991919463543,0.15503602103766695,0.02021825359799672,0.10056892174968389,0.2163184859995141,0.04983282084478971
337,0.0,0.13714296256595834,0.0651766526251163,0.08974239105928734,0.09403795412641645,0.07012973791057063,0.15664454942404563,0.020533797023951524,0.10103344998144248,0.21827689566025807,0.047281609622970434
338,0.0,0.13616496721207388,0.06447393346146224,0.09153620972743517,0.09507953996062328,0.06725430627786193,0.1581608755294655,0.020869209089574965,0.10152419758859725,0.2200201309206914,0.04491663023223141
339,0.0,0.1352274060099224,0.06372692479866736,0.09335351299869092,0.09603863806841884,0.06451937656475117,0.1595827679511652,0.02122358939747634,0.10204025163406627,0.22154136529014426,0.04274616728671444
340,0.0,0.13432916204449916,0.06293959708022683,0.09519098276294068,0.09691281100232235,0.06193024103713751,0.16090822748874406,0.02159601254424561,0.10258059031472007,0.2228348033567234,0.040777572368457665
341,0.0,0.13346898941428295,0.062116147777691075,0.09704504074791548,0.09770005565185667,0.05949171519534059,0.16213549642976463,0.021985526926372977,0.10314408598658376,0.22389570764831115,0.039017234221898074
342,0.0,0.13264552446109318,0.06126097918837676,0.09891186214877726,0.0983988080372228,0.05720812283702043,0.1632630669937695,0.02239115369656409,0.10372950866593739,0.22472042033353912,0.03747055363771698
343,0.0,0.12855365967105628,0.03702638916069611,0.1284419157994321,0.10725039837551839,0.028449857836248933,0.17544987197684797,0.030129387609820986,0.11352846547582388,0.23526067301342618,0.01590938108114692
344,0.0,0.12787497423536426,0.030482619548601177,0.13253542426074794,0.10954583622878189,0.027955001857151614,0.1737958637239581,0.03222018739343934,0.11687655631618055,0.23194120742054858,0.01677232901524414
345,0.0,0.1275046550605786,0.029338787839081913,0.13249596547539602,0.10981504648185798,0.029949282353195723,0.17216832546068628,0.03256969267382882,0.11786367153754113,0.2290143135401324,0.01928025957771914
346,0.0,0.13387872258032985,0.03490220333847454,0.08983749254142954,0.11270828723070297,0.08955901654343414,0.13364004340072216,0.027087367150270023,0.11965264751119574,0.19265893943230072,0.06607528027115833
347,0.0,0.14006048444231367,0.06333543140288196,0.03340380291885787,0.11722776416663139,0.14505832938414434,0.09177215704808384,0.013236911823845733,0.11001437082955856,0.17222673663747756,0.11366401134622342
348,0.0,0.13934191716791663,0.06475597443706987,0.032882710238991204,0.11653689987704469,0.14574702688961927,0.09151116751344728,0.012811281397943425,0.11041186009625056,0.1727253844972698,0.11327577788446541
349,0.0,0.1386144800934768,0.0667221393983225,0.03216633534544104,0.11610714238021957,0.1459990687030848,0.09094908400717298,0.012242579184660428,0.11046956298400987,0.17374452666826193,0.1129850812353684
350,0.0,0.137909115801449,0.06805478667064827,0.03183733724411848,0.11548567745151161,0.14628740941404833,0.09088757721310714,0.011900390005784226,0.11083376347501138,0.17446517789152743,0.11233876483281265
351,0.0,0.13722204333452664,0.06934301995944878,0.0315710987005892,0.1148953319609651,0.14642813560720955,0.09089959966321942,0.011591728312489072,0.11117885821158634,0.17526855425054455,0.11160162999943994
352,0.0,0.13655633433985076,0.07058197918670292,0.03136923839937883,0.11433709822135187,0.14642003147069318,0.09098544885679823,0.011316957734778522,0.11150484762051752,0.17615227894704152,0.1107757852229053
353,0.0,0.12656333020217148,0.07449064785631052,0.09360623480450081,0.12060722541754398,0.054795037656312974,0.11232630903467294,0.023014849588325757,0.10320697655301446,0.21709528949654286,0.07429409939062298
354,0.0,0.1276063446684676,0.0906044547892943,0.09975656910571051,0.09187130217333431,0.07504336869400705,0.1072175225300608,0.029851761211507073,0.09320957725899681,0.19419278780486043,0.09064631176377996
355,0.0,0.1274799983438509,0.09188542055681788,0.09686487075944682,0.09249029820219182,0.07699171278331632,0.10711859029234773,0.02912818956808016,0.09366562844391585,0.1927769819763453,0.09159830907370613
356,0.0,0.12768611029659802,0.09381523708041778,0.09211833157045925,0.09249666147948947,0.08159585738180354,0.10633776663110105,0.0280374046693785,0.09383688852542131,0.1905068034795593,0.09356893888579082
357,0.0,0.1277014692854232,0.09497906527354512,0.08914819810259969,0.09306796561772575,0.08377295100120376,0.10609464327655786,0.02730803620149244,0.09429339370709017,0.1893120212329324,0.0943222563014487
358,0.0,0.12778745373270595,0.09607794843651164,0.08616344401722141,0.09360473201125377,0.08604923169698253,0.10578380885100994,0.02658583058267507,0.09474830341922007,0.18820670491380936,0.0949925423386294
359,0.0,0.12842333806677045,0.09785027492520756,0.07791632386490949,0.09883500604907332,0.08824975315251127,0.10563837680479467,0.024520285268879408,0.09871845996046433,0.18668574474999292,0.09316243715741568
360,0.0,0.12899803557278172,0.0984697036505607,0.07500521307142201,0.09902610049252294,0.09113769930637465,0.10486861278056338,0.023929789876835,0.0991282316352684,0.18594259003336558,0.09349402358032495
361,0.0,0.1296422121017122,0.0990106296458562,0.07211189167225422,0.09916331587066687,0.09412039235534142,0.10403579040271992,0.02335238010569778,0.09953889160810626,0.18526961174816353,0.0937548844895009
362,0.0,0.13229134860471564,0.10431562235724949,0.05412476509435092,0.09449416517158174,0.11846728098815774,0.09885681548050493,0.019613233036063642,0.09796431650428922,0.1802640923408444,0.09960836042226157
363,0.0,0.13304922861785926,0.10457180840333176,0.05142369294590851,0.09455186558552932,0.12150716594401072,0.0980092693989534,0.019029216910741043,0.09846652650492699,0.18002238793471645,0.09936883775404201
364,0.0,0.13387145567198286,0.10473569076468144,0.04878120467229013,0.09455317240500813,0.12459640203794954,0.09712299051791538,0.018469014595655434,0.09897643151758245,0.17982705279721103,0.09906658501974304
365,0.0,0.13513522416158097,0.10812098815258414,0.020357608906332376,0.08611266278760782,0.16121329331875453,0.10476590732785852,0.011038245121323769,0.09696474012083198,0.18057568332866109,0.09571564677448424
366,0.0,0.13252034627347895,0.0994567355162751,0.029502787461811543,0.08832061460939103,0.146319840399209,0.12233033161602014,0.012134760694728564,0.1005080603685019,0.18805411530509145,0.08085240775551163
367,0.0,0.13277514467340912,0.09834757874189479,0.030231529116381165,0.0884770423564506,0.14589459226022705,0.1229036199991421,0.01233930360767627,0.10120673758416567,0.18841752073256032,0.07940693092811232
368,0.0,0.13306005754643385,0.09718101718003526,0.031041472667950907,0.08857496990150313,0.14547796097961746,0.12345619355455849,0.012589612990729823,0.101904002757575,0.18865142466707963,0.07806328775453585
369,0.0,0.13337200169365784,0.09596263306796642,0.03192947908072982,0.08861475868922182,0.14507056189109208,0.12398824161427732,0.012885264107694583,0.10259800751417217,0.18875137757584667,0.07682767476536081
370,0.0,0.1337078212160181,0.09469819372050406,0.03289214005070116,0.08859702565428029,0.1446729045530567,0.12449999681181541,0.013225725139824146,0.10328685518327975,0.18871366941209708,0.07570566825844303
371,0.0,0.13482814625948253,0.09286769060691591,0.033532567456865815,0.08816941372927822,0.14611774159713806,0.12370951290628213,0.0136902096741459,0.10436897387281044,0.18777650481552347,0.07493923908157729
372,0.0,0.13524038428210874,0.09149895766473452,0.034646876784536214,0.08798092815578046,0.14580863480639603,0.12414353782437403,0.014143059033016032,0.10504351234036942,0.18734004668698093,0.07415406242172334
373,0.0,0.1322494647613492,0.08325614510024612,0.0493445807824182,0.08979004126259119,0.12548397970807934,0.13949868762456163,0.01799836171306508,0.1079601185113035,0.18979740744717483,0.06462121308923077
374,0.0,0.1331830630333299,0.0814992125066843,0.05053202924628297,0.08893406122512593,0.12703479721319172,0.13848548243985528,0.018849012052218676,0.10868143186703087,0.18740748368750554,0.06539342672879475
375,0.0,0.13344629720129897,0.08018620126962184,0.052046985767815857,0.08857073715561989,0.12653651961762538,0.13889645598410746,0.019550583388745654,0.10916478651693497,0.18618662916383458,0.06541480393441537
376,0.0,0.1337051729762243,0.07889105624661388,0.053580411075290005,0.08816229953793851,0.12607287301907902,0.13927706832138628,0.02028388855350905,0.10962209819230576,0.18482947457883386,0.06557565749883938
377,0.0,0.13395712401678633,0.07761931630949219,0.05512731413739193,0.08771134000410344,0.12564367868225104,0.1396277335659567,0.02104725393124211,0.1100514864290846,0.1833409916804407,0.06587376124327113
378,0.0,0.13274104996157524,0.07414022134800718,0.061990647478358314,0.08797606680948575,0.11705156699188014,0.14584427744641973,0.023365466588082737,0.11102569414240714,0.1823296224299077,0.06353538680389642
379,0.0,0.132906355767639,0.07302500160555478,0.06352614181203965,0.08746010374329946,0.11670101123596285,0.14611487037555737,0.02418969619269878,0.1113163494905436,0.18054046181388692,0.0642200079628378
380,0.0,0.13305780811616078,0.0719541428121384,0.06504993979523999,0.08691003904012304,0.11639585439707445,0.14635044835291083,0.025035375577143235,0.11157178591084128,0.1786456797794751,0.06502892621891332
381,0.0,0.13319372407769461,0.0709317795048248,0.06655746344495903,0.08632898357743124,0.11613530324484295,0.14655164568881363,0.02590048027766617,0.11179049123374761,0.17665348309059167,0.06595664585944869
382,0.0,0.12726909918012191,0.060419405811708723,0.09040541239377856,0.0902066973956965,0.07702677733135511,0.1764021668041384,0.03317110808486748,0.11270299812420377,0.1786943673418813,0.05370196753226879
383,0.0,0.1271615146619882,0.060214111167576384,0.09104571738267815,0.08958532041337605,0.07781959500578851,0.17602289881988067,0.033824397528443635,0.11233447714209158,0.1766819871975467,0.05530998068065081
384,0.0,0.12704371430016506,0.06007588100649147,0.09161934891966932,0.08894114825170026,0.07870676091318195,0.175581168713586,0.03447566572172038,0.11192309905674415,0.17465615851679533,0.05697705459996687
385,0.0,0.12691645362699333,0.06000408101678705,0.09212498435660775,0.08827761574837877,0.079684678296659,0.17507890636938347,0.03512308045909555,0.1114688495383936,0.17262748334783418,0.05869386723988813
386,0.0,0.12876298596507751,0.056108643478727425,0.09126372882081552,0.08995350842357759,0.07343497798543493,0.18985011269552252,0.03339811581026265,0.105913565585155,0.1803237436060468,0.05099061762940099
387,0.0,0.14768295444134338,0.061778618415843936,0.04135709919097361,0.08400029143706869,0.14719955689655517,0.1651224035438022,0.013213402022459568,0.08702553297392417,0.19344057247443774,0.05917956860361273
388,0.0,0.1495187126097823,0.06403291255532231,0.034082718701163986,0.08242340936975431,0.16147707399914407,0.15740865264112044,0.010548095284486974,0.08420412329121882,0.19415921068979922,0.062145090858228634
389,0.0,0.1493472065161538,0.065097489486202,0.032627538105540504,0.08163122186011051,0.16568845946639493,0.15486711270682868,0.010017522800715006,0.08340476515148172,0.1948404877701645,0.0624781961364296
390,0.0,0.15077650068567847,0.06720641601459747,0.026644701306333358,0.08046301357278701,0.17823676900277569,0.14737272947088426,0.007789784983442621,0.08095728814262079,0.19559223188795172,0.06496056493294965
391,0.0,0.1512075928934792,0.06866720914261987,0.02362093594036197,0.07974137476435136,0.18556144224431848,0.14257681492451005,0.006663620394702049,0.07955450833837947,0.1963478506962862,0.0660586506610125
392,0.0,0.15098537675815293,0.06956144495615192,0.022614190124824598,0.07920206496077425,0.1889010909010456,0.14027819374564765,0.0063003935493669136,0.07892414108113696,0.19729852773875103,0.06593457618416937
393,0.0,0.150778164631426,0.07040846439767502,0.021670442519179753,0.078723312323571,0.1920677299369914,0.13803557796742433,0.005977316906991091,0.07831090828575704,0.19829012900866952,0.06573795402233613
394,0.0,0.1516798474457971,0.0726479413861012,0.017597690850430774,0.07924886730057669,0.20363845284906515,0.12783194090515712,0.004444854914939637,0.076041139262171,0.19796513698691873,0.06890412809886394
395,0.0,0.1492938421202834,0.07464355162091134,0.022017964379782325,0.08388349747261588,0.20448836449710422,0.11661103121275534,0.0068239207917735415,0.07594409071959426,0.19298337146034852,0.07331036572485251
