time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.4586030782027623,0.3710701417616071,0.08204896457946942,0.08358214500044966,0.003164477309411642,0.0013904151281432819,8.550209766803876e-05,5.3902591249988205e-05,1.0884672621128427e-06,2.8486197201444364e-07
33,0.0,0.4616935704485293,0.3645232571245977,0.08327058742319558,0.08535762679619174,0.0036105192016731027,0.001393562707539013,9.363930781870083e-05,5.5612285470785596e-05,1.3246113127815124e-06,3.00093666883957e-07
34,0.0,0.521568564311499,0.29875265027101,0.07026621238650703,0.1034199900596795,0.004418767101881391,0.0014048298169068757,9.455250185704793e-05,7.2276133167562e-05,1.6811470885624102e-06,4.7627039875130364e-07
35,0.0,0.647652291891296,0.17156873992369587,0.03862717409759308,0.13482934454168297,0.005713418263806847,0.0014181022710755557,8.424487059861502e-05,0.00010372877438730002,2.0165793033987605e-06,9.387865559694357e-07
36,0.0,0.6511567455412466,0.16697402850468404,0.03772669428008987,0.13602544899862867,0.006488903449455485,0.001427932454441934,9.138359125810444e-05,0.00010545213424862308,2.4394991973598434e-06,9.71546745301186e-07
37,0.0,0.6542011206467345,0.16291411609722878,0.03676389332091596,0.137141244847784,0.007327186167619128,0.0014422765615416146,9.904083115582118e-05,0.0001072011879618846,2.9122010897063364e-06,1.00813796427829e-06
38,0.0,0.6567736157257876,0.1594034053571857,0.03573929613109553,0.13817303454290036,0.008228047368880343,0.0014619002846794267,0.00010723968489769113,0.00010897602681592103,3.4359691229502687e-06,1.0489086305424266e-06
39,0.0,0.6588641795142868,0.1564536981932439,0.03465435269027082,0.13911719054807897,0.009191065748511223,0.001487620172172464,0.00011600989586113677,0.0001107769630238137,4.012040730787765e-06,1.0942338160781912e-06
40,0.0,0.660464542500162,0.15407416074255031,0.03351142842773032,0.1399701747484107,0.010215612696772168,0.0015203014272229245,0.0001253887504273365,0.0001126045914867098,4.641600770925354e-06,1.1445144628181965e-06
41,0.0,0.6615682401595634,0.15227130151031018,0.032313788534069694,0.14072855870068784,0.011300847942376367,0.0015608553295461776,0.00013542200776189064,0.0001144598632591011,5.325776045791799e-06,1.2001763759088415e-06
42,0.0,0.7319804623733538,0.08644529963826961,0.006512964720833881,0.15974728723237594,0.012936935058320687,0.002071091938050626,0.00015148156171231828,0.00014625563803509712,5.856224999379186e-06,2.365614045101495e-06
43,0.0,0.7276787761290555,0.09072138852711469,0.005695861756314209,0.15927504059364989,0.014151795982586535,0.0021547525289739465,0.00016560746048781586,0.00014764862249620216,6.686712248804327e-06,2.441687068721641e-06
44,0.0,0.7272310989508609,0.09055343150382486,0.0019522123144419786,0.16199194075566803,0.015060648665826584,0.0028329843976120147,0.00020236868202463493,0.00016477518596000822,7.104642042437306e-06,3.434901735132717e-06
45,0.0,0.7189860700417927,0.09853525044236902,0.002177453935115341,0.16064239681314274,0.016305474420189703,0.002952671672063074,0.00022312463488290162,0.00016598493804034645,8.050108868762473e-06,3.5229935319918382e-06
46,0.0,0.7016168236049897,0.11379165418413564,0.005141678096184531,0.15836255525186044,0.017189708672765692,0.0034469915603913626,0.00026375556592180157,0.00017397334261098164,8.760378550167183e-06,4.099342586660618e-06
47,0.0,0.6245584899742377,0.17799341492546789,0.03004670417139302,0.14544532216814832,0.016236465465494947,0.005134703206381289,0.00036781974846434944,0.0002025406869660823,8.503204191606972e-06,6.036449251592077e-06
48,0.0,0.5765660022878755,0.21936748797350702,0.037110451688702355,0.13643677059753412,0.024131998996093515,0.005560262724740099,0.0005989542294904341,0.00020531417591620387,1.6897231001682885e-05,5.860095135871563e-06
49,0.0,0.45197483369736563,0.31134061465830215,0.09229013824480259,0.11190867386908873,0.023102458745635077,0.008092457770679424,0.0009846669666110025,0.00027621896897979224,2.16331901531613e-05,8.303888379807975e-06
50,0.0,0.4394796979625949,0.3194601546324314,0.09766736273158072,0.10972500993482667,0.023984403094752617,0.008298010039110446,0.0010682608232820128,0.0002848837613128775,2.3813524134847195e-05,8.403495971163455e-06
51,0.0,0.4271952284720566,0.32718889700637394,0.10315159509310322,0.10761832865452435,0.02484952959413752,0.00851050733513763,0.0011567330562658354,0.00029451916726698306,2.6152331800667917e-05,8.509289330598904e-06
52,0.0,0.4151418659288804,0.3345108346355415,0.1087293572938376,0.10559966057980001,0.02569600333123743,0.00872962549856791,0.0012501497111553452,0.0003052203087133427,2.8660323298656323e-05,8.622388965498223e-06
53,0.0,0.40333878554913405,0.34141190562932183,0.11438652175256586,0.10367982315700962,0.026522214825889887,0.008955003263949072,0.001348566065303884,0.000317086207349541,3.1349478978355175e-05,8.744070495678352e-06
54,0.0,0.3918038635109329,0.3478800079713043,0.12010836686726212,0.10186936963257559,0.027326794205536926,0.009186243710872408,0.0014520255884607502,0.00033021957775667744,3.423315364074153e-05,8.875781655230533e-06
55,0.0,0.3805536495450159,0.35390500458353813,0.12587963630871746,0.10017853838765287,0.028108624189760786,0.00942291614157225,0.0015605589122217487,0.0003447265885097119,3.732618227549325e-05,9.019160733249985e-06
56,0.0,0.3696033456464667,0.3594787189958112,0.13168460176710264,0.09861720296525898,0.028866851785877886,0.009664558389467866,0.0016741828163952055,0.0003607165904131861,4.0644986717742377e-05,9.176056486438172e-06
57,0.0,0.2935655895063575,0.3981667564228661,0.182282265933912,0.08724472739670357,0.024621366174845158,0.011265406060513138,0.002090428741147236,0.0006958058172091099,5.461470712515981e-05,1.3039239318801255e-05
58,0.0,0.2873302939258153,0.39860414182553383,0.1867674815844041,0.08759415170238065,0.02538294282247364,0.01131212507114377,0.0022086701534004007,0.0007263747419747509,6.054914104773713e-05,1.326903182357033e-05
59,0.0,0.28143220663555796,0.39868797679987417,0.1910926143744638,0.08810469380641833,0.026157366342536882,0.011356287986434566,0.002329464829428643,0.0007588494398289946,6.70058978713137e-05,1.3533887583052072e-05
60,0.0,0.2758687378569715,0.3984323853335393,0.1952423912939621,0.08877815044703326,0.02694667655645775,0.011397962696486888,0.0024525332779615494,0.0007933048382339243,7.401821476254997e-05,1.3839484589113327e-05
61,0.0,0.2706364053115249,0.39785232366914447,0.19920213308077092,0.08961558309525533,0.027753076225947786,0.011437272780171096,0.0025775802017440107,0.0008298125442386367,8.1621059453743e-05,1.4192031747011323e-05
62,0.0,0.2657308870158959,0.39696347754992717,0.2029578240559055,0.0906173035970186,0.02857892062952941,0.011474402085662291,0.0027042954247169263,0.000868440206688122,8.985114121525306e-05,1.4598293438743552e-05
63,0.0,0.261147075839809,0.39578215859411814,0.20649617876195409,0.09178286339999822,0.02942670578657386,0.0115095992430377,0.0028323549803850197,0.0009092508678648636,9.874691276548996e-05,1.5065613491735612e-05
64,0.0,0.25694909032050317,0.39071374141504855,0.21036611796313112,0.095919132171422,0.030571224549513745,0.011275412144022542,0.0029692463301197788,0.0011023512802447457,0.00011639588463843713,1.728794135372619e-05
65,0.0,0.2538491252824097,0.3884555760687421,0.21272940754033806,0.09771872313273111,0.031600567158179375,0.011261114539711556,0.003089262184109335,0.0011503923002915987,0.0001278405434590089,1.7991250026062826e-05
66,0.0,0.2510173298508544,0.386013961241122,0.21482659413192434,0.09965606544703476,0.03267049093577331,0.011247263549264214,0.0032087408974171105,0.0012006032325696573,0.0001401592501445842,1.8791463893516638e-05
67,0.0,0.24844483828385983,0.38340695248859236,0.2166501070096445,0.10172622091379907,0.03378378248848641,0.011234699059266802,0.003327303133619496,0.0012529996989136091,0.0001533975420371223,1.969938177872867e-05
68,0.0,0.24612247179119434,0.38065243631844936,0.21819346323524075,0.10392355514052024,0.034943233112146484,0.01122435418394323,0.0034445688543392784,0.0013075886936650214,0.00016760217056961078,2.0726499929511743e-05
69,0.0,0.24404079527606143,0.37776804023251104,0.2194512973120292,0.10624175654511765,0.0361516194056989,0.011217257346307947,0.0035601598274162855,0.0013643680277358496,0.00018282100708941754,2.1885020030226783e-05
70,0.0,0.3335659841746192,0.2955882886521226,0.13825039143732945,0.1648789362439954,0.05582393590011897,0.005598368200854873,0.0028154555897138616,0.003134795963971956,0.00027733503311331827,6.65088041584011e-05
71,0.0,0.33334840350734674,0.2940907332557476,0.13516911838108248,0.1669998849937749,0.05839670612551781,0.005606194787694402,0.002821178783444463,0.0031941080369358053,0.00030430819683877297,6.936393161529881e-05
72,0.0,0.3330586351630846,0.29280391785680854,0.13195057491856424,0.16901001725695636,0.061047005467300464,0.005648719886014352,0.0028231740518527954,0.003252541506877456,0.0003329547698872443,7.245912265191696e-05
73,0.0,0.33269463311356473,0.2917251659168666,0.12860788072136825,0.17090073955142698,0.06377227281023531,0.0057286748288079125,0.002821600361104998,0.003309928190664526,0.0003632940285104886,7.581047744810481e-05
74,0.0,0.3322551020495114,0.2908504635316713,0.12515473985402378,0.17266375756826716,0.06656958285186451,0.005848806663506779,0.0028166742904305003,0.00336609722549027,0.0003953416446333547,7.943432059878371e-05
75,0.0,0.3881492166855045,0.24515033378789086,0.061882354040130955,0.20940894962065454,0.08320618968033919,0.004955876858214485,0.002115952044401278,0.00454328302162501,0.00043435470237049523,0.0001534895588666768
76,0.0,0.3853803472529698,0.24743037249577446,0.058986059273574774,0.2091047117059019,0.0863581371516947,0.005441043877119864,0.002093693040027625,0.004574942953971034,0.00047244605369373176,0.0001582461952703591
77,0.0,0.3941872852163465,0.23779585177009413,0.04271062304878152,0.21806303766130042,0.09266259264528919,0.006965326783085414,0.001961349287377256,0.004957738493554924,0.0004967244495459304,0.00019947064462317004
78,0.0,0.3901134924000541,0.241287393738379,0.04081345788752466,0.2166446560299609,0.0957750645312788,0.007685990560635924,0.001964411963560901,0.0049725699193350435,0.0005382845367494412,0.0002046784325197209
79,0.0,0.38945850901748297,0.23776583036837812,0.034325476998965376,0.22027406505305527,0.10000208929391899,0.010127959101290348,0.002016120598368031,0.005225285870567053,0.0005592659747848002,0.00024539772318742364
80,0.0,0.38433232252420413,0.24197855613963837,0.03359135255542108,0.21794206006545244,0.10295235893338728,0.011060143364709975,0.002064298237199078,0.005224433464077555,0.0006036722619717792,0.0002508024539366556
81,0.0,0.37484842553617165,0.2400454440113564,0.036989180596305106,0.21886206784753331,0.10477177407993526,0.01567214443493663,0.002422536966475981,0.005472485524101107,0.0006035034232729324,0.00031243757991029805
82,0.0,0.3623130313307109,0.24258969899025715,0.04485905588601071,0.21601788623774476,0.10543675936102079,0.019431067650552965,0.002818850611476173,0.005565217585382892,0.0006170572257663928,0.00035137512107543035
83,0.0,0.3210835324483194,0.2451318563385735,0.08767879134546061,0.20773538892115734,0.0962212835803951,0.03117653358419992,0.004184930975713624,0.005779584800705935,0.0005413531037238631,0.00046674490174911467
84,0.0,0.31364768896978923,0.24944155104647642,0.09132782940029767,0.2040223200645686,0.09787601157434916,0.03236653568336865,0.004508728813192349,0.005754633021273679,0.0005862422368955861,0.0004684591897871054
85,0.0,0.23920069289141935,0.254069941451166,0.18124341097720492,0.18646201283302202,0.07401934399198346,0.051069042787709434,0.006822021770386971,0.006043418326085801,0.00046891284258962566,0.0006012021284308467
86,0.0,0.21871181862274489,0.22970282299600078,0.2124961327205294,0.19997838348981245,0.06548538488499421,0.05851107075246144,0.0058090630331137675,0.008127201303041459,0.0006777238233808261,0.0005003983739194131
87,0.0,0.21833928623054238,0.23059688966107655,0.20923187480290678,0.19977473841906324,0.06871437977080942,0.05783052592707978,0.006125461222247889,0.008147429288835488,0.0007488636360666246,0.0004905510413705746
88,0.0,0.22620348212729036,0.22867624362570016,0.19524135207867574,0.20363145552585754,0.07527623613950318,0.055292773647830654,0.006001540043385656,0.008360986561205883,0.0008599405538530809,0.00045598969669666446
89,0.0,0.21710701714756367,0.2365840735354617,0.19011805053995226,0.19761112528075386,0.0864119392693936,0.05465232159007888,0.007678405229933161,0.008223670540886713,0.0011686184003001495,0.00044477846567494273
90,0.0,0.2170428534541765,0.2380018122230824,0.18574298611246925,0.19701647272863132,0.09023991845971596,0.054039338767485914,0.007966153482100785,0.008248630170531469,0.0012654730295485928,0.00043636157225680034
91,0.0,0.21703755444345732,0.2394820532799655,0.18121544829119238,0.19634470277244875,0.09414979775805579,0.05345798170312073,0.00824206876333237,0.008275368246830464,0.001366494726900592,0.00042853001469538065
92,0.0,0.26521810664695206,0.2326592691644436,0.10769259046060067,0.21513876776364374,0.12232463129771828,0.04051740102247257,0.004919547713291193,0.00951930463225469,0.001709409471534232,0.00030097182708839373
93,0.0,0.2650595108141024,0.2354019898759353,0.10258030771779834,0.21310095696068804,0.12695718954880558,0.0402712535630347,0.004995170660984869,0.009508539555725875,0.0018261598309599167,0.0002989214719643048
94,0.0,0.2649255880717133,0.23815695523454783,0.0974894642408964,0.21092202495249102,0.13159968346530837,0.04010966631307662,0.005056430660456033,0.009495731336715661,0.0019464743097015861,0.0002979814150927086
95,0.0,0.2648239877374868,0.24090717806267603,0.092433391018188,0.2086038118226221,0.13624103761657383,0.04003850111117246,0.005102825087071932,0.00948080350330212,0.002070212149739095,0.00029825189116733017
96,0.0,0.31818647888512586,0.24617939526696953,0.00852754751100746,0.2217572751289083,0.16965393221388475,0.021178666769738574,0.0015488873279572272,0.010425395714110264,0.002303218657074312,0.00023920252522345107
97,0.0,0.31493016053583694,0.24997978954290095,0.008465353727680076,0.21684668895798864,0.17281846996778888,0.022366402714889044,0.0016479397934569084,0.010279373263921265,0.0024178779058470923,0.0002479435896899053
98,0.0,0.24409810330945883,0.2797578057329068,0.11239789979940254,0.18074037564067047,0.1331451248307916,0.029801957941943333,0.01004955172485294,0.00761811848180662,0.0018593011696355645,0.000531761368530977
99,0.0,0.23930348953982872,0.28107177101586817,0.11676618980136072,0.17775088886641988,0.13334640281248109,0.031151680383554717,0.010630077343441895,0.007509557101194723,0.0019387727455250586,0.0005311703903245967
100,0.0,0.23475838737567623,0.28207912808504154,0.12105153182269666,0.17499573464937215,0.13340805785312398,0.03251898755355964,0.0112299923201515,0.007408969224618579,0.0020186484189821108,0.0005305626967774289
101,0.0,0.2304649466827349,0.28278433731711927,0.12524116835632942,0.17248119254833366,0.13333256356698936,0.033900835219507534,0.011848822614404095,0.0073173535202561485,0.0020988364600317637,0.0005299437142937288
102,0.0,0.1907446650761349,0.28940192708211504,0.18436918282116843,0.160046811116036,0.10923236156002869,0.04015164468270182,0.01677855241701521,0.0067037488100857145,0.0019359063408539243,0.0006352000938602392
103,0.0,0.18779972967432929,0.28848675208626406,0.18716410982871362,0.1597437782969483,0.10893519329824317,0.0410215229593721,0.017467260710028795,0.00673322356911382,0.0020205210201374225,0.0006279085568493626
104,0.0,0.18511784335615558,0.2873474542825661,0.18972506936565223,0.1596806153352538,0.1085858599179667,0.04187757111761472,0.018160704361845973,0.00677732665705022,0.0021069375447368764,0.0006206180611577836
105,0.0,0.18269506853501405,0.2859940793953296,0.19204627288576068,0.15985282068316697,0.10819063460061168,0.042718426302475285,0.018857274340837477,0.006836817286541513,0.0021952164835228696,0.0006133894867397531
106,0.0,0.1669072780819511,0.2846579521713512,0.21402910885910362,0.15978314746980044,0.0986296408518742,0.044416986041187115,0.021319181404419685,0.0073644336223153035,0.002253058537020504,0.0006392129609768615
107,0.0,0.16453881010963944,0.2824159236579091,0.21608435889586353,0.16143145263482944,0.09797692613833851,0.04483663535520681,0.022087765279951453,0.0076317515407880055,0.002364327758139163,0.0006320486293346074
108,0.0,0.16269954631918568,0.2799549843402951,0.2173186453966646,0.16343157472761916,0.0975964382814555,0.0451412562922559,0.022805544113814313,0.007942148730684544,0.0024852518522172763,0.000624609945808022
109,0.0,0.16318975081101766,0.26968082617611777,0.20747989445131418,0.17736933641896924,0.10457556463420428,0.03985785581939186,0.022409727300665438,0.011845754945129471,0.003001996320212007,0.0005892931229782937
110,0.0,0.1642214840774658,0.2671897352616441,0.20387171991629716,0.1797175401867058,0.10669815459955388,0.039750449894042195,0.022617631604185146,0.012162525947410211,0.0031850890621745592,0.0005856694505214457
111,0.0,0.16539900940141106,0.26467386159923095,0.20007977243408728,0.18203003262418618,0.10890166754950137,0.039676297247824815,0.02279325299152143,0.012486255527706082,0.003375768927620115,0.0005840816969111611
112,0.0,0.19615995512888626,0.24723933933467462,0.13948068510300785,0.20277967223722043,0.14486435370483716,0.028790166840774442,0.016773974888161514,0.018992694521545218,0.0043897715927288415,0.0005293866481640601
113,0.0,0.19797173147678057,0.24543777645394618,0.13424462030180284,0.20352355431479613,0.14873350265430493,0.029062168041426466,0.01654222812368792,0.019273407571371453,0.00466452546715346,0.000546485594730565
114,0.0,0.199841110146939,0.24364455500957585,0.1290208717946929,0.2040791050992219,0.15263526003730515,0.029434768771637667,0.016283972487538115,0.019544526959464268,0.004948717897998877,0.0005671117956269268
115,0.0,0.2017644779909148,0.24185663696279405,0.12382438469578678,0.2044412422976772,0.15656168139296914,0.029912422662395452,0.016000388032617264,0.019805072799023,0.005242202121341969,0.0005914910444811115
116,0.0,0.20373827053767682,0.2400709370138525,0.11866971216134485,0.20460567533664548,0.16050447385595765,0.0304993505373674,0.015692864649137137,0.020054062894739714,0.005544807472353133,0.0006198455409261774
117,0.0,0.20575895669817224,0.2382843711013381,0.11357095762943432,0.20456892069097582,0.16445502514542815,0.031199516098331364,0.015363002793906975,0.020290517887266064,0.005856339402475311,0.0006523925526725553
118,0.0,0.21781277801344007,0.23221748177491675,0.08990783733647423,0.20697733711461197,0.18110904007196696,0.029645850902069892,0.012723405920832539,0.02241519157069511,0.006482993464171423,0.0007080838308222102
119,0.0,0.219688375829613,0.23069656986169146,0.08528758793781978,0.2058586557513401,0.18516774289465898,0.030815631939380472,0.01233218269705497,0.022569324161532907,0.006829076998629659,0.0007548519282797705
120,0.0,0.22158501413720286,0.22916405307760696,0.08079917130702749,0.20452843783920366,0.18917880312309088,0.03211706376467926,0.011933415968093428,0.022704427551626556,0.007183251908154734,0.0008063613233152623
121,0.0,0.22349996836370695,0.2276167784373193,0.07645249317932017,0.202989181826572,0.1931319462603978,0.03355200961968994,0.01152994481287868,0.02281975635872134,0.0075451547770107145,0.0008627663643844374
122,0.0,0.22543045996872146,0.226051891618141,0.07225667956544962,0.20124418616725562,0.19701685840935712,0.0351219164252999,0.011124782534886062,0.022914618480646767,0.007914399257994588,0.0009242075722492122
123,0.0,0.22737364430339055,0.22446686995547177,0.06822005250160969,0.19929752907167256,0.2008232281574701,0.03682779881840524,0.010721108559379241,0.022988381264045926,0.008290577146390912,0.0009908102221652642
124,0.0,0.22932659981973402,0.22285955198041588,0.0643501103778306,0.19715404465803027,0.2045407889273546,0.038670224737417894,0.010322259302153641,0.02304047766582428,0.00867325958491429,0.0010626829463258934
125,0.0,0.23128631872490518,0.22122816333826,0.06065351288024919,0.19481929565181988,0.20815936158468143,0.040649302653544495,0.009931718027672709,0.02307041237497979,0.009061998398269242,0.0011399163656195138
126,0.0,0.2392021095543882,0.19401415732960886,0.04576156393295639,0.16881528826129347,0.23064216229019208,0.06671796607104447,0.011694813259783584,0.030837287851652944,0.009588471750504889,0.0027261796985765885
127,0.0,0.2375155139684136,0.19420109446212708,0.04757730531370232,0.16406110700083681,0.2310034181641732,0.06984827507374816,0.01254668458595514,0.030462783788133593,0.01000429558917636,0.0027795220537351986
128,0.0,0.23580977994669367,0.19436829623497925,0.04948908590587302,0.1593628069212,0.2311581680116791,0.0729975448059865,0.01348100195449222,0.03007707442830849,0.010424102158704828,0.0028321396320845175
129,0.0,0.23408618937146458,0.1945171660917167,0.05148684192077137,0.1547317657949338,0.2311071922196879,0.07615846598032078,0.014498513153376982,0.029682660021835852,0.010847326771972789,0.002883878673920897
130,0.0,0.23234596597650947,0.19464928913758744,0.053560464383288375,0.15017886623304638,0.23085192943205346,0.07932363614729734,0.015599689650993596,0.029282161635247245,0.01127341491433832,0.0029345824896401637
131,0.0,0.1935023282857868,0.18565888501048938,0.12076767017875119,0.13430798112463407,0.17638784703650406,0.11400825311504349,0.03137155788258727,0.029882320908250277,0.009680773712848239,0.0044323827451072505
132,0.0,0.18921319536461714,0.1861718312592316,0.12573616479360436,0.13129518286886074,0.17231967484450217,0.11717102611748473,0.03385598195565607,0.029755061746467255,0.010012178440418856,0.0044697026091591995
133,0.0,0.18669708140961316,0.18711355379964092,0.12747424821736386,0.12878264929203226,0.17097241186155124,0.1187322225515065,0.035766655304390146,0.029575946717047462,0.01045334226707568,0.00443188857978093
134,0.0,0.18420965572632791,0.1880616867673393,0.1291084382045683,0.1264203336105803,0.16956371110434842,0.12019694346894338,0.03772755841706816,0.02941914611946694,0.010902224214733195,0.004390302366626355
135,0.0,0.1817538564041816,0.18901517561668155,0.13063453084030768,0.12420771013153042,0.1681007143886823,0.1215628645379986,0.03973383884128505,0.029287605345876763,0.011358580154576548,0.004345123738881934
136,0.0,0.17603754360370247,0.18953484212268534,0.13724902339009357,0.12214049645943692,0.16139023667075347,0.12506455200387265,0.043093701834532705,0.029446904677881754,0.011629151563172194,0.004413547673871547
137,0.0,0.17932540846438147,0.16950526019094136,0.1317719030582764,0.14475334608286997,0.14603240193683636,0.12624680563297985,0.036792806990252516,0.04844780618224283,0.011844315209650973,0.0052799462515709114
138,0.0,0.18258354711810218,0.1763413843084723,0.10791304307353726,0.1403143513499466,0.16641206375279788,0.11769648957687523,0.03803280843476667,0.04988035908753997,0.015962624661077878,0.004863328636886446
