time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.4172065922689155,0.4232138265081961,0.08430674630126979,0.06876480471857369,0.0032011392680575314,0.0031495526735179744,0.00010870952980973396,4.760975799539012e-05,8.438816929690281e-07,1.7509196493275807e-07
35,0.0,0.41676521296495067,0.42122432054382275,0.08610683825281534,0.06898223464940695,0.0035994186226706287,0.0031466674877636026,0.00012473171359551256,4.934585797570548e-05,1.0437906655466774e-06,1.861163268513932e-07
36,0.0,0.41648629563172523,0.41899502606208744,0.08793239677757217,0.06922153105586004,0.004026766145620719,0.00314340923888384,0.0001418482710635132,5.125422732299877e-05,1.273658887180329e-06,1.9893097024906077e-07
37,0.0,0.544114632559891,0.2940450001051615,0.06580746105462103,0.08288394671521165,0.010003559936184883,0.002783425333575315,0.0002502669590397569,0.00010531343245286632,5.592837000172744e-06,8.010668553491185e-07
38,0.0,0.615615953686848,0.2359141511143069,0.04350929910067184,0.09023042302454043,0.011823524130462478,0.0025110512090493384,0.000253859598144139,0.00013340302917203944,6.8948404736443085e-06,1.4402663247053879e-06
39,0.0,0.6160896354271224,0.23572132830323064,0.042160329580141535,0.0903541206083664,0.012742443573591042,0.0025136964037789783,0.0002727814624600173,0.00013632310144049743,7.819015342197174e-06,1.5225245200260272e-06
40,0.0,0.6161667897704374,0.23600410383731152,0.04072948570488754,0.09043743632848125,0.013696341669659197,0.002523733914559948,0.00029230456873874914,0.0001393736478471786,8.817313534055161e-06,1.6132445368516824e-06
41,0.0,0.6603619698135514,0.20268357402209342,0.023381175354560614,0.0952483243618464,0.015427906580518368,0.0024121828868170336,0.00030985618821221015,0.0001622565111403733,1.02951377622148e-05,2.459143491405836e-06
42,0.0,0.6578747165546975,0.20589110214768178,0.021827749723932952,0.09498526417987238,0.01645954439769051,0.0024519678865483805,0.0003304461980284423,0.0001651226430022612,1.1503460576289733e-05,2.5828079624295664e-06
43,0.0,0.654949125223673,0.2095775012605993,0.020256692453390023,0.09465964228964532,0.01751895215054615,0.0025025534178995455,0.00035193477755853344,0.00016808670251975175,1.2794443408499325e-05,2.71728075274049e-06
44,0.0,0.6563664451849036,0.21025387312993943,0.01675467982292267,0.09480132514459222,0.018694395037020993,0.0025618401290635456,0.0003762477745376238,0.0001739463031738985,1.4237659541689305e-05,3.009814297367351e-06
45,0.0,0.6642760976424336,0.20656767509653987,0.010205980657966318,0.09565045046466814,0.02002843759600748,0.002657225829147153,0.00040920439283811315,0.00018536005170161188,1.5900562093439045e-05,3.6677065976824567e-06
46,0.0,0.6588994456986702,0.21268953291422438,0.008911390497779562,0.09495403806112804,0.021145360290081752,0.0027554977026051954,0.00043501223606066464,0.0001884000477215979,1.7474478509626e-05,3.848073212176813e-06
47,0.0,0.6531377829283368,0.21918077480266743,0.007670967816852351,0.09418719575124845,0.02227809482036666,0.002868137161034556,0.00046231620719492533,0.00019155179093079548,1.913677979803566e-05,4.041941563296856e-06
48,0.0,0.6470111313101045,0.2260115001972322,0.006495998135412456,0.09335031266700997,0.023423927504875902,0.0029959083684581904,0.000491256329185142,0.00019482720884611234,2.0888273485871276e-05,4.250005382965224e-06
49,0.0,0.6508779703563576,0.22608624893039853,0.0004368141968391319,0.09359527610048168,0.02459686474071801,0.0035468878271022637,0.0006060711866369739,0.0002239144594512796,2.3262983987799317e-05,6.689218019865809e-06
50,0.0,0.6414516541692735,0.23538084232879408,0.000593813532947781,0.09226761592472041,0.025671703627806824,0.0037291721642127964,0.0006455943256428059,0.00022742608368510748,2.5231499081294354e-05,6.9463438286416106e-06
51,0.0,0.6317819414975121,0.2448046431038658,0.0009078811102523523,0.09088155935624981,0.02674264979409389,0.003927658592412884,0.0006879966243884663,0.00023115744821753908,2.729482117176799e-05,7.217651828486696e-06
52,0.0,0.6218973402368686,0.2543191699310813,0.001387474804672591,0.089441183665105,0.027806488889377146,0.00414274720476008,0.000733494806615366,0.00023514325386698299,2.945361840613371e-05,7.503589239612614e-06
53,0.0,0.6118265668977914,0.2638860099120838,0.0020404632844230296,0.08795093301806481,0.028859991358596446,0.004374783027663068,0.0007823170255872598,0.0002394221933141412,3.170869782694477e-05,7.804584642627696e-06
54,0.0,0.5981971917941198,0.27527600683014847,0.00490453482985821,0.08599034739692113,0.02965085462704202,0.004810992146460417,0.0008760721167266909,0.0002509971145096353,3.419092378370356e-05,8.812220423650205e-06
55,0.0,0.5873893932074843,0.2850100285153856,0.006265310029849858,0.08437697715114748,0.030641409080609805,0.005079744388772309,0.0009350657609767108,0.00025627115927686126,3.665425030920139e-05,9.146456181531686e-06
56,0.0,0.5765020377424255,0.2946531373454422,0.007824626274850307,0.0827352002187029,0.03161055754757309,0.005365399635531828,0.0009983059985802668,0.00026201799088402215,3.922120268262473e-05,9.496043320993477e-06
57,0.0,0.565563829747587,0.3041691942578252,0.00958631743147037,0.08107132907985773,0.03255524146025206,0.0056679778667119984,0.0010660555640923564,0.0002682991738102283,4.189412691597688e-05,9.861291470696426e-06
58,0.0,0.5546030141195079,0.31352311329952054,0.011553311256759836,0.07939197425206047,0.03347247853887733,0.005987424930877436,0.001138583502411344,0.00027518172278643026,4.467588069616756e-05,1.0242496496185144e-05
59,0.0,0.543647271114326,0.3226810093642076,0.013727594078213215,0.07770402390619041,0.03435937935495797,0.006323609947988595,0.001216164039669741,0.0002827383307206406,4.756991976381249e-05,1.0639943955561858e-05
60,0.0,0.5327236152849645,0.33161033824621583,0.016110180964923657,0.07601462125792775,0.03521316393223097,0.00667632308250813,0.001299075342799173,0.0002910475837142677,5.058039090446048e-05,1.1053913804794023e-05
61,0.0,0.5218582989685094,0.3402800283857812,0.0187010915814365,0.07433113980549033,0.036031178296046934,0.007045273714258086,0.001387598169882373,0.00030019416050685796,5.371223159441366e-05,1.1484686486852392e-05
62,0.0,0.5110767207206901,0.34866060373010854,0.021499331881451044,0.07266115650048349,0.03681091087952526,0.00743008903298622,0.0014820144143112262,0.00031026901359410355,5.697127630213185e-05,1.193255054147844e-05
63,0.0,0.5004033390648075,0.35672429718732085,0.02450288176323609,0.07101242295379384,0.03755000869278139,0.007830313080894522,0.001582605546697674,0.000321369529186255,6.036436940170912e-05,1.2397811874035641e-05
64,0.0,0.48986159189133976,0.3644451542053043,0.027708688772677244,0.06939283479322156,0.038246293160014044,0.008245406265466687,0.0016896509594277686,0.0003335996631126353,6.389948460718258e-05,1.2880804822505122e-05
65,0.0,0.32037778341873047,0.40480450280594765,0.16310565285003184,0.0680833511629328,0.025888813517826584,0.013248914894160798,0.0033302680756860307,0.0010443686059502851,7.97711659311292e-05,3.6573502796002346e-05
66,0.0,0.25775617803780276,0.3836198826733205,0.2153786517581323,0.10043027436585597,0.023351606084903,0.013709697437154793,0.003494725026716273,0.002110061166458916,9.098545639644728e-05,5.793799325286114e-05
67,0.0,0.2538536543552056,0.3809164432519939,0.21826301218637134,0.10324579477759126,0.024172750471163316,0.013599538196731382,0.0036128702792882533,0.002175805855211259,0.00010154749055466569,5.858313588299421e-05
68,0.0,0.250264082498902,0.3779440318293024,0.2209258623572723,0.1061842839260774,0.025055040554840518,0.013478626320488279,0.00373184432183442,0.0022435868616821016,0.00011338785320280035,5.9253476392136944e-05
69,0.0,0.24697647137246836,0.37472604096422746,0.22335578157712646,0.10924034198293142,0.026002668646473236,0.013347598936025974,0.0038511485830084857,0.0023134227687994597,0.00012656577458792942,5.995939434539351e-05
70,0.0,0.24397925613912613,0.3712861298762311,0.22554221917404027,0.11240792545481595,0.027019792974304298,0.01320723254132641,0.0039702649724552355,0.0023853250407131115,0.00014114130823824332,6.071251874352742e-05
71,0.0,0.3414961184213565,0.22020493944699412,0.1360413370269155,0.24562499439783253,0.04348248392093365,0.005705076146936491,0.0020540531997761493,0.005102799229932783,0.00017294906924628133,0.00011524914007042121
72,0.0,0.413740559191386,0.1490791451024075,0.06400937576150138,0.30865386119531146,0.05478472626839041,0.0022456281356734143,0.001102751846234991,0.006051850750437379,0.00018652255503330399,0.0001455791936188266
73,0.0,0.41317610782115605,0.14917074463882002,0.060284764757199155,0.30957791175487215,0.05805993422116927,0.0022255635396505723,0.0010740355824952709,0.006069179587011029,0.00021489485313863694,0.00014686324448254888
74,0.0,0.4390141949899,0.12342393572780144,0.005811050849409462,0.34117778512566965,0.07906195740547206,0.0038136704120438265,0.0010649248501579417,0.006110529218216355,0.00032752092398590594,0.00019443049733752004
75,0.0,0.4325967271150027,0.129259890449902,0.0065969157507954285,0.33691997192727385,0.08252771038813389,0.004359165602306499,0.0011395648310737853,0.006040803357309869,0.00036393730823164723,0.0001953132699645034
76,0.0,0.4233572463502695,0.13635941562474066,0.010303716984398584,0.3314507614923341,0.08521840303991125,0.005480800279310371,0.0013495541785884827,0.00588552857902351,0.00039297774554391206,0.00020159572587373145
77,0.0,0.4162688372449006,0.14258063102298504,0.011929333697694484,0.32655161448646786,0.08862363792606126,0.006151504950031943,0.0014554831937164843,0.00580478078602867,0.0004315717434202553,0.00020260494868799898
78,0.0,0.4090391272812644,0.14885374568231732,0.013772204553337598,0.32146807563536084,0.0920227630202711,0.006876536292422762,0.0015717306158789302,0.005720562637467124,0.0004714877656243295,0.00020376651605023632
79,0.0,0.40168703871614275,0.15515585523175046,0.015828966827739373,0.3162159638697421,0.0954051361562846,0.0076573010392276784,0.0016988508844780065,0.005633204155124534,0.0005125928467802584,0.00020509027272463113
80,0.0,0.3759894831733712,0.17093659208959355,0.038796321381589054,0.3010349809158482,0.0935283655947399,0.011290724305264144,0.0025489387464488586,0.0051374709477898664,0.0005080860073445043,0.00022903683800531467
81,0.0,0.3677713299084038,0.17738537049542946,0.04243762720853249,0.2951659929458659,0.09645550002647474,0.012208433127246123,0.0027553415515900706,0.0050435077164544505,0.0005470719929588826,0.0002298250270390192
82,0.0,0.30659210138283,0.21358681633412713,0.108955938724909,0.25676749591649733,0.08399349834254921,0.02058150407104737,0.004767322623221135,0.003996860359137424,0.00048580921478254914,0.00027265303089367654
83,0.0,0.2983011290087813,0.2191713062624842,0.1140532614963514,0.25111991391413396,0.0860698363672604,0.021471154223003816,0.005102274803527461,0.003921171266916947,0.0005186999077724619,0.00027125274976294784
84,0.0,0.29014228050475055,0.2245521568367303,0.11916299120560529,0.2455563449196105,0.08807602859043633,0.022388681204509556,0.005451369395758411,0.0038483112958445755,0.0005519981340697108,0.00026983791267978644
85,0.0,0.19374095092759444,0.292631050310842,0.2321542936701428,0.1687501125976708,0.06515359353324231,0.035413966163433376,0.008509248927405203,0.002816193673697761,0.0005511888127108551,0.00027940138325543366
86,0.0,0.19009757367774383,0.29457965994097013,0.23378970834891363,0.16650619669087172,0.06674741198827841,0.03566971999343336,0.008899194304839939,0.002849888342887843,0.0005870484012298236,0.000273598310826206
87,0.0,0.18671530720931753,0.2963368294514046,0.23517013755194785,0.16444239870528923,0.06833304092029822,0.03593029525004719,0.00928883357419354,0.0028910206354592796,0.0006242898405648127,0.0002678468614727732
88,0.0,0.18359731677547186,0.29790194045986185,0.23629213558758258,0.16255904548580236,0.06991078704400149,0.036196652837777066,0.00967701111606808,0.002939970751319506,0.0006629566526317306,0.0002621832894785541
89,0.0,0.17442888109994353,0.29878783324218494,0.23696914867026037,0.1605148022151183,0.07668816003393142,0.03714140739218813,0.011274598164482202,0.0031367496902649675,0.0008117877807343194,0.0002466317108868786
90,0.0,0.1721499758579268,0.2995973530637609,0.2374027316179782,0.15922927231205136,0.07811387292687638,0.03752995719270715,0.011660394836444555,0.003218646293489902,0.0008557475215522335,0.0002420483772075994
91,0.0,0.17021929306732492,0.3021953889706285,0.23773979060450612,0.15599400538913544,0.07933404380601977,0.03801208376897976,0.011968702091398008,0.0033839394522025123,0.000918752935919599,0.00023399991388084636
92,0.0,0.16883274395068995,0.30245662170466936,0.23724557961627987,0.15524647947015474,0.08082906610154415,0.03837261007061026,0.012324746968560564,0.003493819444147361,0.0009682108888697244,0.00023012178446964242
93,0.0,0.1794116439610896,0.30815951161775346,0.22135258689829343,0.14979071536764,0.08649188535127404,0.0373115657482751,0.011735060889644003,0.004376016387012568,0.0011700831623275964,0.0002009306166859115
94,0.0,0.1799797223220574,0.30761135031585063,0.2184893791932411,0.14990531189104353,0.08855089311259817,0.03751722959668269,0.011975923795936263,0.004532509189652413,0.0012382967581783355,0.00019938382475545664
95,0.0,0.18078302041827674,0.3069088507115325,0.2154269112523538,0.15009414258666215,0.09062733385527665,0.03775369290091957,0.0122017552515923,0.004696125044048213,0.0013095162217592246,0.00019865175757474284
96,0.0,0.1818189955770107,0.30605116545610483,0.2121757908869836,0.15034853810537455,0.09272080412076604,0.03802346186538042,0.012411913329029632,0.004866671284825468,0.001383845579737114,0.0001988137947835042
97,0.0,0.18308474830033863,0.3050375618006755,0.20874714335849756,0.15065962769526084,0.09483075960636789,0.038329057330776226,0.012605846121940831,0.005043914241881856,0.0014613900707110198,0.00019995147354582232
98,0.0,0.18457701484532718,0.303867455190054,0.20515255147746755,0.15101838789102123,0.09695650442481374,0.0386730051616974,0.012783097720657853,0.005227579321420664,0.0015422556689263865,0.00020214829860998318
99,0.0,0.186292160021402,0.30254044343580233,0.20140399432481268,0.15141569134543606,0.09909718129829403,0.039057826194552926,0.012943313936999337,0.005417351333140264,0.0016265485797343697,0.0002054895298219573
100,0.0,0.20119911812686592,0.30087806773302544,0.1789279789502595,0.15301001389629929,0.10794521838410943,0.037493255966929706,0.01217901125801848,0.006296884927661098,0.001869631226709326,0.00020081953011780412
101,0.0,0.2036707954650509,0.2992466271262193,0.17442273872372915,0.15334469643063206,0.11041385302402848,0.037964985851132324,0.01226020197084644,0.006495084055232574,0.0019721875075710913,0.00020882984555378641
102,0.0,0.2557564484402796,0.29140413546727534,0.09416139735719654,0.1610227719124654,0.1442192316002136,0.031462058225913934,0.009314337519883574,0.009611604522681077,0.0027819666726326365,0.0002660482814543313
103,0.0,0.2611240825265055,0.2895847867133279,0.08539912755847118,0.16055797076352102,0.1490671680481321,0.03193420929245544,0.009133579321711419,0.00994103812426394,0.002963576922047592,0.00029446072956019684
104,0.0,0.26434842101234207,0.28674276601286314,0.0807889671252401,0.15767714112067868,0.15313445274308446,0.03452402823373612,0.009185028373343103,0.010021300579662065,0.0032408359958571433,0.0003370588031895038
105,0.0,0.2673707515670707,0.28493063652614736,0.07657815692293313,0.15635323915013932,0.15598445752540585,0.035723229799157694,0.009145944698852148,0.010146690091030936,0.0034019906289421108,0.0003649030903174681
106,0.0,0.2704742966922027,0.2829986525350246,0.07249596980537226,0.1549137170123322,0.1587650891418875,0.0370159750910483,0.009109095039822223,0.010265009666535742,0.003567290774169081,0.0003949042416020027
107,0.0,0.27365398664557555,0.28094748938294317,0.06855029077282487,0.15335970410722305,0.16146972828402562,0.03840268708427598,0.009076489872331213,0.010375886471501203,0.003736635118029089,0.0004271022612672204
108,0.0,0.276904388877714,0.27877854284529807,0.0647482406732025,0.15169287564572395,0.16409180420619518,0.03988347820437003,0.00905024776297523,0.01047897878197167,0.003909912889891268,0.00046153011265483726
109,0.0,0.3118793374254068,0.2562270039285241,0.030218445447773645,0.12948860578167778,0.1876484095405276,0.05720757742747414,0.009289743409645983,0.011325696992605045,0.005808932130954032,0.0009062479154077768
110,0.0,0.31513488851916044,0.25327759606299616,0.02851296177215017,0.1266821221863216,0.18893823016646788,0.059640825033995454,0.009514151512227793,0.011320205418265405,0.006016137606814797,0.0009628817215972244
111,0.0,0.18324520594705657,0.24837902637001152,0.16044291967436047,0.1149104420604029,0.12328510687394131,0.09648918035016954,0.03517411807960953,0.02959995578179192,0.004436050608429514,0.004037994254223781
112,0.0,0.18229953056653844,0.247567824367028,0.16117842640931931,0.1145940478083818,0.12233334667385304,0.09710282905188904,0.036200986239368065,0.029987435209164297,0.004723513662356318,0.00401206001209886
113,0.0,0.1793851394402205,0.20583954626857054,0.18679453248856803,0.13849390146473076,0.1002272860239419,0.10404149219674906,0.032503058384374395,0.04360270439420048,0.004294653528917879,0.0048176858097239515
114,0.0,0.17996807142164836,0.2050410086053738,0.18425015780094625,0.1394491970765527,0.10142076174163896,0.10320189908757701,0.0331589374116263,0.04403863421890604,0.004716889059603511,0.004754443576124583
115,0.0,0.1998709086757831,0.17998976514457624,0.16841482318934364,0.15664127934131533,0.10789808809533477,0.09797912993347527,0.028123696274792824,0.051028537662781884,0.005290534883287198,0.004763236799307488
116,0.0,0.20343152835553702,0.17721134846688275,0.16229313131549883,0.15903351048302508,0.11166892831303368,0.0959828381829913,0.02786210636768101,0.05197645015075268,0.005854256829577247,0.004685901535018197
117,0.0,0.2045032846534149,0.17700011454737277,0.1581457911922439,0.15959841730279017,0.11457744256898185,0.09466465725087722,0.02821413406209151,0.05226203151866586,0.006420368048095651,0.004613758855464085
118,0.0,0.2055609283496392,0.17688589763422205,0.15391939361261403,0.16005621037833373,0.11760549552197963,0.09334207990052498,0.028543893534045038,0.05252930291184918,0.007014720776903456,0.004542077379886527
119,0.0,0.2066030602790061,0.17686684367828515,0.14962322801842637,0.1604008923805982,0.12074801013235323,0.09202351402517589,0.02884802323810269,0.05277806300836346,0.007636765542604021,0.00447159969708289
120,0.0,0.252774596555292,0.1461683996408415,0.0981702614284941,0.18255587633665366,0.15401457368936552,0.0741663298684721,0.017628275957931126,0.061214165707891455,0.009244016079536467,0.004063504735520164
121,0.0,0.2533620900930208,0.1473061631701944,0.09356961687218826,0.1813514288587449,0.1586031267850334,0.0731497685866049,0.017563877358215536,0.0610933282108513,0.00998546462121998,0.004015135443924802
122,0.0,0.25387770525272746,0.14854737935768714,0.08901724253450226,0.1799817642161709,0.16321834137184205,0.07222443005040542,0.017471779673279605,0.06093824528805492,0.010751084248541501,0.003972028006787167
123,0.0,0.25432409096628816,0.14988427541143273,0.08452116142412462,0.1784495711204654,0.167847810383068,0.07139892376465795,0.017350651978429624,0.06074892043516268,0.011539616704928804,0.003934977811440402
124,0.0,0.25470420725764065,0.15130869752966677,0.08008914517077435,0.17675819654223301,0.17247882101665368,0.07068165247303619,0.01719936716469827,0.060525385858657244,0.01234974469692261,0.00390478228971592
125,0.0,0.2550213014383977,0.15281215315936705,0.07572869456362072,0.17491162322134793,0.17709840727259388,0.07008077076424599,0.01701701382227533,0.06026770287462782,0.013180096247032173,0.0038822366364900758
126,0.0,0.2552788833704455,0.15438585408842237,0.07144702158992923,0.17291444438642942,0.18169340397888872,0.06960414423835307,0.016802907167197626,0.05997596247290702,0.014029249273904965,0.003868129433520841
127,0.0,0.25548069992641825,0.15602076016812405,0.06725103301557164,0.17077183584045533,0.1862505020412864,0.0692593094414233,0.016556598935215824,0.059650286049855984,0.014895736382794404,0.0038632381988537518
128,0.0,0.29985426538112375,0.14482906299196774,0.0053217716529604196,0.18159925726288972,0.24226985454884825,0.04045071335382047,0.0036276548400056147,0.06173603625522361,0.017214217883510616,0.00309716582964881
129,0.0,0.2967864178735982,0.14829907268894282,0.00507336105838776,0.17719835179745627,0.24490320841811486,0.04224147060842902,0.003705447600355106,0.06062278461400639,0.01802635979007394,0.0031435255506346263
130,0.0,0.17494339498607958,0.22346017283977102,0.13598209957510132,0.1609610702385377,0.15203574561868335,0.06365279758347422,0.04317535962769007,0.027888494896041498,0.014202443113056107,0.0036984215215642158
131,0.0,0.1725259242792844,0.2244038413915189,0.13738471526828033,0.1600223013689826,0.15035699115966095,0.0654992074459842,0.04429704133976568,0.0272674438323722,0.01463401440941284,0.0036085195047368917
132,0.0,0.17035652155559552,0.22505694269243742,0.13870979683313805,0.15926814964597014,0.14860141986707395,0.06734861549609025,0.04538584777701169,0.026691752261469193,0.015060868007682667,0.0035200858635301147
133,0.0,0.16843796928830576,0.2254160751336871,0.13996012968665109,0.1586923756161639,0.14677580687133482,0.06919953645210816,0.04643872114754398,0.026163461549426528,0.015482443298442275,0.0034334809563353295
134,0.0,0.16404323188698,0.226526765659074,0.14521615639968896,0.15845922630259382,0.14092551462034614,0.07248282955135173,0.04848062333845812,0.024740745605071522,0.01574096495332581,0.0033839416831093097
135,0.0,0.16295660414732444,0.2260474069616906,0.14607911215819133,0.1583660923166488,0.13907811048235535,0.07424724722363113,0.04940687014464545,0.024372214248006827,0.01614730881039611,0.003299033507109621
136,0.0,0.16212612678158483,0.22527062294481603,0.14687500193240258,0.15842111724275415,0.13719139996525906,0.07600993323854047,0.05028481851844592,0.024055876257771256,0.016547646047016595,0.0032174570714086853
137,0.0,0.1615504248483888,0.22419792453645007,0.14760730033500757,0.15861598996507403,0.1352722737666002,0.0777699992871511,0.05111191858862216,0.023792860146285632,0.016941652063604106,0.0031396564628159594
138,0.0,0.15933211114090332,0.2221031836668804,0.153269340900083,0.1603900406796777,0.1276098979989461,0.08174517354266067,0.05299165978008243,0.0223278716563104,0.017096532507102222,0.003134188127353386
