time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.006387229197157485,0.007502471583721832,0.01418499382673839,0.178191994711734,0.9796773021595244,0.1975733365811509,0.14413850522858732,0.146250650468477,0.0019401201075582156,0.0003955868379331729
59,0.006331532450519462,0.007565366912986636,0.014911837611865318,0.1882285134870263,0.9778851159508883,0.20343389352276786,0.14451703993179785,0.14576295113145296,0.002275506764913417,0.0004169300544680061
60,0.006273378491097587,0.007634535566826562,0.015695828717407163,0.19843248490258392,0.975949224421302,0.20952567878014292,0.14495094525564894,0.1452261583873665,0.0026410475733091667,0.00044118793212901883
61,0.006212761394813036,0.007710439958144676,0.016539734890015274,0.20879122348502982,0.9738643239658872,0.21583737238366596,0.14544381425652222,0.14463980674609905,0.0030362726976837407,0.0004684346918106327
62,0.006149678831053147,0.007793565145484592,0.017446342476434493,0.21929196852246877,0.9716252900332171,0.22235746354826222,0.14599922059327144,0.14400350006099846,0.0034606722659951913,0.0004987507492916489
63,0.006084132350136242,0.007884419308028164,0.018418450408079025,0.2299219106072139,0.9692272084416359,0.22907427738069017,0.1466207103213997,0.14331691373858382,0.003913696600507209,0.000532222462382393
64,0.006016127681099873,0.007983534202658134,0.019458864073530088,0.24066821781756537,0.9666654058579469,0.2359760014064652,0.14731179366098987,0.14257979690642314,0.004394756522619262,0.0005689418603133367
65,0.004792194468181469,0.008209306662616232,0.042628684641264056,0.2500708833442856,0.9369776516720638,0.37275163490986546,0.15016500591022114,0.12694979593694683,0.004867342097232072,0.0010827469325797546
66,0.004711149620105445,0.008450515467288767,0.04446450378629001,0.25985368730410124,0.9327477263403232,0.3823243321013647,0.15205286383427297,0.12573932101450358,0.005338220804924939,0.0011326181664763262
67,0.004627472810175908,0.008708390064971762,0.046380064928388545,0.2696744562259815,0.9283303355909341,0.39190198108646396,0.1540704922789116,0.12447308279964951,0.00583033169027738,0.0011861811748833013
68,0.004541254384666074,0.008983689257922487,0.048376992497627565,0.2795220927174447,0.9237252432797174,0.4014725823264125,0.15622077035754237,0.1231518380233942,0.006342846186197672,0.001243510973727363
69,0.004452593513603107,0.00927719327816954,0.05045685921030009,0.28938566291802664,0.9189327120037206,0.4110243644237948,0.15850639996262506,0.12177645140498353,0.0068749013935186926,0.001304684488532212
70,0.004361598521604245,0.00958970355840106,0.05262118113526059,0.2992544127230224,0.9139535111120483,0.4205457995824037,0.160929898007503,0.12034789717160244,0.007425601191654153,0.0013697802137241485
71,0.004268387221861071,0.009922042463089096,0.05487141282586855,0.3091177830994883,0.9087889226258109,0.43002561793318084,0.16349358903245031,0.11886726046383485,0.007994017423492334,0.0014388778620494165
72,0.00417308725267399,0.010275052978536188,0.05720894252933662,0.3189654244709346,0.9034407450509004,0.4394528207222,0.1661995982000768,0.11733573862019672,0.008579191152995465,0.0015120580049332517
73,0.004075836415914098,0.010649598360586491,0.059635087485283046,0.3287872101514949,0.8979112950767962,0.44881669236201255,0.1690498447043047,0.11575464233388451,0.009180133993828265,0.0015894017046473553
74,0.002611791768863019,0.011233439817533152,0.10191377770519411,0.3352618793384369,0.8296940395038407,0.5922330010129263,0.17471713095950242,0.09053412252370517,0.00971959771817229,0.002726368226387873
75,0.002527208096158006,0.011850466055413374,0.10506610530142414,0.3433194871089903,0.8223061047125324,0.6010120635124975,0.17923761807791538,0.08877846358337949,0.01022880958532892,0.0028234824606870497
76,0.002441882034238673,0.012500785087175266,0.1082981351056378,0.35129764241550193,0.8147939750516787,0.6095996576374073,0.1839388974301196,0.08698515079855272,0.01074469357117097,0.0029246832248021083
77,0.002082601947227393,0.01323041573206045,0.1217307943210526,0.3581700265574729,0.7896513116051951,0.6442450005137378,0.18936585791758387,0.07971084668214681,0.011245767658856572,0.003320297800316541
78,0.00043572961671204785,0.014409237154708793,0.2335806827946235,0.3504246124340029,0.5621791830023568,0.8517201267906921,0.19884365457782655,0.030684742847659256,0.011522786158938479,0.006777588842726961
79,0.0004414017957156544,0.01564111182840904,0.23709364864971458,0.35363972572803765,0.5534342338601647,0.8552475438331739,0.20712781905337774,0.029477518841625056,0.01171974654622234,0.006893584611037009
80,0.0004471078441186782,0.016943725536425633,0.24414236746732748,0.35609867053680494,0.5372222128057358,0.8627128030802989,0.21570010402366438,0.027123782908224425,0.011903147158504357,0.007128090332414275
81,0.0046868937263894695,0.02005932487493516,0.3669784405977228,0.33118565975392933,0.3330275336976609,0.9399771920365656,0.23543805151173228,0.02607772127938989,0.011818415331373346,0.011628647582021392
82,0.004880941197271018,0.021707401165389602,0.3678231713705992,0.33086142222839626,0.33441357315280035,0.9381312656010325,0.24547173972607408,0.027289424263999246,0.01177980851955873,0.0116693468516806
83,0.0050886645546790645,0.023427906674015564,0.3685881495996896,0.3305507926832662,0.33603605858600155,0.9361268900633669,0.255605494495636,0.028579393441592583,0.011746136502780608,0.011706052915474184
84,0.005310475801133413,0.025219842793343678,0.36927197486664864,0.3302577798228427,0.337887660895287,0.9339623619725846,0.2658287888239282,0.02995030174759593,0.011718072981208118,0.011738707581840131
85,0.005546795991238179,0.027082127363195332,0.36987331638646703,0.32998638443349537,0.33996076753424903,0.93163609084227,0.2761310733669575,0.03140479305347333,0.011696325339910905,0.011767261705486557
86,0.009974650372126357,0.02884819711419255,0.3693650942912307,0.3304512675350832,0.41029344126263484,0.9079957606329798,0.2846117742492812,0.06622591861801447,0.01171384431836153,0.011620807701033358
87,0.010850514144863986,0.030618289458788864,0.3670443402381753,0.331554085299053,0.4270930654645564,0.9001129198110125,0.2935803035463701,0.07344745227944549,0.01181429436249923,0.011528843060470252
88,0.011181269554568092,0.032444474577423235,0.3660824880026538,0.3323804999384831,0.4328066507161766,0.8960902479102214,0.3027345125113219,0.07597744992352344,0.011944007817058802,0.011509417573502717
89,0.011529299524415724,0.03432837776337747,0.3650160394357691,0.3333123070087814,0.43857641047897755,0.8919157192240116,0.31189251810331964,0.07859690644809583,0.012096689631426863,0.011485090481237234
90,0.011894891268591997,0.036268192085822375,0.36384498912737734,0.3343525276220903,0.44439235314446524,0.8875902854313983,0.321045405170088,0.08130678529360887,0.012273426895087826,0.011455972107909121
91,0.012278330944111423,0.038262037223364485,0.36256944730778956,0.33550400027514765,0.4502446005120162,0.8831152242122664,0.33018440214484857,0.08410797001239842,0.012475330777159455,0.011422191568626935
92,0.012679902845221655,0.0403079618293357,0.36118964262416725,0.33676937373822535,0.4561234034828146,0.8784921450124201,0.3393008927625278,0.0870012607660157,0.012703535815897945,0.011383897283363871
93,0.022817760869561155,0.04188342540829705,0.30818084989185596,0.35195367496189717,0.6250848744287052,0.7815678347704913,0.3401253195819328,0.16942517263873044,0.01317697947046044,0.00877029795912762
94,0.02327537010838672,0.043451061172754914,0.30531024012292407,0.355860512364237,0.6310194183954332,0.7748236738556747,0.3464273262519089,0.1729459890947756,0.013804635278501218,0.008719324207744286
95,0.024359607778003518,0.05366132985572512,0.2991447180517326,0.3793219760881847,0.6380955868762487,0.7538847387463489,0.3852804220973111,0.18008623055838716,0.018519708375188057,0.009025696219846427
96,0.03828393958845443,0.05471789583264021,0.2055189283237881,0.40083266336396334,0.7783384349582528,0.6001854534503444,0.37501676554410673,0.2799808958490828,0.01988029814248088,0.004990767364779669
97,0.041323338268504706,0.055623716896615036,0.1831526937179564,0.41082493022843813,0.8008175024765277,0.5610044825053149,0.374226583617664,0.30090505905889886,0.021442220878603344,0.004375050993656678
98,0.04183756368838637,0.056536050090923745,0.17940774244599883,0.4187842641017455,0.8021772637675009,0.5538298225798466,0.37660430915679016,0.3042832076230185,0.023065262464907487,0.004423245637082452
99,0.0428646624410828,0.057409393709364896,0.1719166004174482,0.42733998258789363,0.8067948561644344,0.540642571327367,0.37810484946922646,0.3110184007744406,0.024787805140434598,0.00436157098109206
100,0.04338940833643335,0.058277558335791076,0.16815254726256637,0.4356215751321039,0.807541224721468,0.5337594354298129,0.38019465773044536,0.3143507284853405,0.02658373328442689,0.004432991342923587
101,0.04397878315642179,0.06373941207180041,0.16423622989818262,0.48420451471139786,0.7929320260597518,0.5227343885054905,0.39587232668170613,0.31750160127108806,0.03869875896517197,0.00564035207381089
102,0.04458344435030553,0.06467762404427224,0.16024790494355762,0.49268066342047656,0.7925370940253871,0.5164881537544896,0.39778964335195577,0.3209924878545773,0.04094818849515076,0.005758111400662295
103,0.04519492615892249,0.06559837577168032,0.15627626711213338,0.5012128990946649,0.791901460800858,0.5103883538065984,0.3996097785640143,0.32447112673717754,0.04327400095539662,0.00589052840031484
104,0.04581279665709271,0.0665002642822293,0.1523278983863214,0.5097929456374664,0.7910265306275219,0.5044391627341017,0.40133333345992933,0.3279352210219904,0.04567600927468624,0.006038528890292184
105,0.046436612634198925,0.06738192783747352,0.14840948087853706,0.5184125241988924,0.7899139061983202,0.4986444277427597,0.40296103813715684,0.3313824796755345,0.04815396278495455,0.0062030562430163945
106,0.0470659199678399,0.06824204884980364,0.14452778804973915,0.5270633715394422,0.7885653916057102,0.49300766410857616,0.4044937480283568,0.33481062019077007,0.05070754648060128,0.006385070264943715
107,0.04770025403052366,0.06907935675615504,0.14068967546635483,0.535737258011723,0.7869829954524065,0.48753205117611054,0.405932440200538,0.3382173712498823,0.05333638036427833,0.006585546028575247
108,0.048339140129762995,0.06989263084446931,0.13690207110638605,0.5444260050941815,0.7851689340774516,0.48222042941243165,0.407278209578321,0.3416004753830555,0.05604001888150894,0.006805472658541463
109,0.06444934324437787,0.06972606230670678,0.06974369404126955,0.55797180953185,0.81973279302152,0.3870392830440733,0.38580029133028065,0.4211985404168885,0.06001408862656769,0.00993867810877521
110,0.06483296014465842,0.06975751480589865,0.06929448488321985,0.5676512144935837,0.8152488486315738,0.38555703141130265,0.38550232786786987,0.42279595845531975,0.06319335328144657,0.010566292883056197
111,0.06520590393861668,0.06977360981200986,0.06898267599645848,0.5772566799714487,0.8105780425337571,0.38424999390340486,0.3851860854645168,0.4243212917536633,0.06644533184296508,0.011224771138515086
112,0.06556773702551282,0.06977507960794392,0.06881305709976296,0.5867805876886544,0.8057245115994417,0.38311388332338514,0.3848544650041098,0.4257732193021662,0.06976828968665438,0.01191483690426991
113,0.07089367269195301,0.06964210685191094,0.12107536752412545,0.592891016999583,0.7921651677395998,0.40679944021594533,0.3800290209219772,0.44073726698316557,0.07442820859165145,0.026728501998507254
114,0.058437537389439395,0.07109556990776889,0.3370138273697426,0.5675039311334084,0.7016343164616654,0.577206611402803,0.40732664414703434,0.35691370132738764,0.07848171706642254,0.05752221286051733
115,0.057969768201657994,0.07249510317565841,0.3426016452698653,0.5714829302480882,0.6954094790631541,0.5807514527815137,0.41107961286550315,0.35359660171646146,0.08025566461092602,0.05836748422049891
116,0.031896580228514215,0.0758917793200166,0.5356097923395449,0.5071334818525017,0.5543836459794759,0.7305808002456773,0.44484553321808334,0.20200851900333588,0.08139710009225139,0.07974981589297603
117,0.031403889108344185,0.07923690732017942,0.5389830648299792,0.507062745877668,0.5500871693872034,0.7308831123830802,0.4519332049637206,0.19814610560749457,0.08179253618754806,0.08005203015304256
118,0.03090898881895064,0.08272275217141152,0.542293211580843,0.506925880430512,0.545920534712718,0.7309952554436998,0.4590901207170192,0.1942635933835689,0.08218844892276961,0.08036152907429549
119,0.03041341804020239,0.08634799590386122,0.5455377008850701,0.5067256327395633,0.5418852164490976,0.7309183416300804,0.46630941633024664,0.19036593130206442,0.08258390074749232,0.08067777164061456
120,0.013353328127727247,0.09097024094148255,0.6091589844787975,0.47213697213943334,0.47532572157856,0.7740093155012373,0.48246704879193114,0.09527104101883821,0.08191323963647087,0.08306478123046135
121,0.01327326570987207,0.09568250502589863,0.6095601907987502,0.471808828996863,0.47440304555391793,0.7712036212562915,0.4909700684311164,0.09336902129297026,0.08179451388015282,0.08287045862794168
122,0.013514699143989376,0.10544509449781325,0.6095831719993672,0.4715613074776392,0.4735638050971347,0.7647162467304622,0.5077931118694649,0.09155382248638685,0.08159517886969876,0.08264576988824378
123,0.013484196306995091,0.11049192828445947,0.60976318520207,0.4713043076330651,0.47286941116405556,0.7615158754095686,0.5161964289037994,0.0897648137064355,0.08148134125830998,0.08244652579166345
124,0.011932870423694578,0.11572257453211289,0.6103541234138868,0.4707442940690681,0.4706030793894948,0.759161114236683,0.5250152829102709,0.0798762647730722,0.08115620657743791,0.08082508519408134
125,0.012087664161365221,0.12101770382040411,0.6097911723183845,0.4708787614279139,0.47061842587422764,0.7553272618817376,0.5333681826071318,0.07889697070254778,0.08104899607877632,0.08052634891904463
126,0.012274005961986878,0.1264049274309342,0.6091188647701662,0.47106945869225436,0.4707114619766631,0.7513644067051826,0.5416563239025146,0.0780136769332367,0.08094660609940761,0.08021892482133047
127,0.01367462397538666,0.14875982011945751,0.6070112995333075,0.4713508151613329,0.4708579384441441,0.7348946633044681,0.5739691335370183,0.07731132674219718,0.08067576426640612,0.07986591255687148
128,0.0139546389432557,0.15454549954774946,0.6060417344585384,0.4716558788801277,0.47107179615389916,0.7304896023740876,0.5818698875118581,0.07658746395297504,0.08058532468205888,0.07955154365870139
129,0.014273645288079069,0.16039854902127396,0.604962967681515,0.47201830339684925,0.47134564875064444,0.7259783185921442,0.589678770541825,0.0759785046014403,0.08050171646595877,0.0792287805427416
130,0.014633145324765725,0.16631395924638273,0.6037752208665392,0.47243876516482686,0.47167523468645267,0.7213661373340923,0.5973909636308038,0.07548808519324762,0.08042566056193118,0.07889761135869044
131,0.01550087151726687,0.17830411848430647,0.6018703232122172,0.4729644892118864,0.47202797523459644,0.712143787121231,0.6125016472263312,0.07515174155619932,0.08032938834303063,0.07855272607345935
132,0.015955031757997923,0.18438344449066676,0.6004357657139943,0.4735017749283713,0.47244344058123205,0.7072991021226755,0.6199085852118674,0.07489689388872144,0.08027012185933828,0.07820692160565303
133,0.016455161185834444,0.19050624057215187,0.5988943551421525,0.4740973728629762,0.4729006963150225,0.7023742416643599,0.6272032601545392,0.0747731628093155,0.08022084615540266,0.07785302417198046
134,0.01739838603154127,0.19668503271197607,0.5939525321549046,0.47676137443238126,0.47536985937995085,0.6961538440374035,0.6343124927116355,0.07560248065138855,0.0800980291528695,0.07633681873600531
135,0.04588749607822448,0.20270206323281667,0.5154943909727042,0.5186064351522556,0.5257995100692675,0.657410189672815,0.6339692332452485,0.16669069070552875,0.07950974064996534,0.058127765929529465
136,0.047700272441114556,0.2077084473979549,0.5114519670483086,0.5216570513008381,0.527022754998662,0.6519259015138782,0.6392364005677611,0.1714226000477341,0.08052209615700145,0.057661563786771
137,0.049560651356724085,0.21268722726545644,0.5073381274265663,0.5247612002289664,0.5281783448230176,0.646474612921682,0.644337780183538,0.17625256781160098,0.08159036653053832,0.057195636119266785
138,0.05146847719640314,0.21763420683166987,0.5031569571465832,0.5279154793855664,0.5292645587676804,0.6410623437969151,0.6492722377629292,0.1811784190209918,0.0827161377706146,0.05673125785047284
139,0.05342354677405582,0.22254525919956805,0.4989127078327948,0.5311164054664081,0.5302798704827233,0.6356950128734444,0.654038795450131,0.18619784717766688,0.0839009813519907,0.05626975116252635
140,0.05542560896225817,0.22741633108776627,0.49460979425395674,0.5343604225090636,0.5312229474949369,0.6303784246395063,0.6586366277170381,0.19130841718981834,0.08514645177019985,0.05581248501082694
141,0.057474364387848836,0.23224344714917267,0.49025279033902763,0.5376439100227142,0.53209265041235,0.6251182566090496,0.663065057230466,0.19650756853342585,0.08645408404661223,0.05536087453320115
142,0.059569465206532994,0.23702271409521192,0.4858464246466517,0.5409631911227618,0.5328880318904647,0.6199200469887086,0.667323550752261,0.2017926186388672,0.08782539119558928,0.05491638035070836
143,0.06171051495580334,0.2417503246222665,0.4813955752871745,0.544314540640516,0.5336083353686341,0.6147891827836335,0.6714117150904914,0.2071607664946308,0.08926186165699344,0.05448050775733027
144,0.06389706848525321,0.24642256113774286,0.4769052642983696,0.5476941931786062,0.5342529935841833,0.6097308883829586,0.6753292931184982,0.21260909645946166,0.09076495669750949,0.0540548057959888
145,0.06612863196314298,0.2510357992838698,0.47238065147837155,0.5510983510834223,0.5348216268711002,0.6047502146631564,0.6790761598771299,0.21813458227376173,0.09233610778441402,0.05364086621856041
146,0.20151240672469525,0.24918428436089377,0.26213202390642504,0.6145848869281163,0.6232716417029732,0.5166904979774928,0.5760153670800179,0.567268198870852,0.09541978415201051,0.02538568585613722
147,0.20365021020790278,0.24987227976051765,0.25976616670810687,0.6195839785663833,0.6212265114817543,0.5147126547618077,0.5745218178781265,0.5717883960485085,0.09992335687083463,0.02623638158318005
