time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
161,3.974808723969839,2.3117899602611263,200,1.0000000000000027,1.0000000000000027
162,4.0179115196141995,2.3582755285826082,200,1.0000000000000018,1.0000000000000018
163,4.025931885489982,2.364752689254732,200,1.000000000000001,1.000000000000001
164,4.0339492471068255,2.37138362495407,200,1.0000000000000024,1.0000000000000024
165,4.0419637727279145,2.3781677966346417,200,1.000000000000003,1.000000000000003
166,4.049975841690306,2.3851040596322326,200,1.000000000000002,1.000000000000002
167,4.057986037616569,2.3921906568421614,200,1.0000000000000022,1.0000000000000022
168,4.037123488937454,2.4318052133662245,200,1.0000000000000027,1.0000000000000027
169,4.043922478714366,2.4381932136059254,200,1.0000000000000036,1.0000000000000036
170,4.050764822905478,2.4446146385299583,200,1.0000000000000022,1.0000000000000022
171,4.057651592119916,2.4510632165870336,200,1.0000000000000024,1.0000000000000024
172,4.064583906608238,2.4575324325676564,200,1.0000000000000029,1.0000000000000029
173,4.069923075904676,2.4644009841143157,200,1.0000000000000022,1.0000000000000022
174,4.076939009579858,2.4706193966958057,200,1.0000000000000036,1.0000000000000036
175,4.08400637867433,2.476826830889197,200,1.0000000000000027,1.0000000000000027
176,4.14597841196218,2.417026803519641,200,1.000000000000003,1.000000000000003
177,4.182380320253037,2.39952839697976,200,1.0000000000000036,1.0000000000000036
178,4.188682029251318,2.4024958715535605,200,1.0000000000000029,1.0000000000000029
179,4.195007072709121,2.405533090559437,200,1.0000000000000027,1.0000000000000027
180,4.22268631274159,2.4333470618300903,200,1.0000000000000036,1.0000000000000036
181,4.228216924434259,2.4389561636957326,200,1.000000000000003,1.000000000000003
182,4.23379393171675,2.44468307415537,200,1.0000000000000038,1.0000000000000038
183,4.239420785789772,2.450528036273667,200,1.0000000000000036,1.0000000000000036
184,4.245100799388082,2.4564910198921193,200,1.0000000000000036,1.0000000000000036
185,4.250837130145617,2.4625717039159722,200,1.0000000000000038,1.0000000000000038
186,4.256632764136347,2.468769459967389,200,1.0000000000000036,1.0000000000000036
187,4.2624904996756054,2.4750833375284813,200,1.0000000000000036,1.0000000000000036
188,4.268412931468656,2.481512050688465,200,1.0000000000000049,1.0000000000000049
189,4.274402435194805,2.488053966598807,200,1.0000000000000038,1.0000000000000038
190,4.280461152616489,2.494707095728991,200,1.000000000000004,1.000000000000004
191,4.286590977303181,2.501469084003421,200,1.000000000000004,1.000000000000004
192,4.287191705907517,2.5823984057998723,200,1.000000000000004,1.000000000000004
193,4.294401418994195,2.590123145124724,200,1.0000000000000038,1.0000000000000038
194,4.301679878621529,2.5978570042959297,200,1.0000000000000044,1.0000000000000044
195,4.3090250245287365,2.6055950438090263,200,1.0000000000000042,1.0000000000000042
196,4.3164345028933875,2.613332182940311,200,1.000000000000004,1.000000000000004
197,4.3238007848304125,2.6280436812003996,200,1.0000000000000038,1.0000000000000038
198,4.331475341079168,2.6356898502445696,200,1.0000000000000047,1.0000000000000047
199,4.339202394632242,2.643309709657698,200,1.0000000000000053,1.0000000000000053
200,4.346978249249178,2.6508979850957504,200,1.0000000000000053,1.0000000000000053
201,4.354798978280238,2.658449355473424,200,1.0000000000000042,1.0000000000000042
202,4.362660439600658,2.665958468472597,200,1.000000000000005,1.000000000000005
203,4.370558291882397,2.6734199566696724,200,1.0000000000000053,1.0000000000000053
204,4.3784880121554615,2.680828454197768,200,1.000000000000006,1.000000000000006
205,4.386444914602704,2.688178613858315,200,1.0000000000000047,1.0000000000000047
206,4.402039621835762,2.7001475074873627,200,1.0000000000000056,1.0000000000000056
207,4.409963234955539,2.7073679452506316,200,1.000000000000005,1.000000000000005
208,4.4178966753689695,2.714512979852608,200,1.0000000000000067,1.0000000000000067
209,4.425834785870853,2.7215773542639403,200,1.0000000000000056,1.0000000000000056
210,4.439838448433941,2.7413502919156203,200,1.0000000000000056,1.0000000000000056
211,4.448356197188769,2.747548240657422,200,1.000000000000006,1.000000000000006
212,4.456844592188648,2.7536342629344683,200,1.0000000000000062,1.0000000000000062
213,4.506342267700772,2.770065239735439,200,1.0000000000000069,1.0000000000000069
214,4.516008797491189,2.773792115535635,200,1.0000000000000064,1.0000000000000064
215,4.525603052972504,2.777432834642516,200,1.000000000000007,1.000000000000007
216,4.535123827156236,2.7809928637202526,200,1.0000000000000058,1.0000000000000058
217,4.554100565859483,2.7833062890756137,200,1.0000000000000067,1.0000000000000067
218,4.563627280292969,2.786476891013526,200,1.000000000000007,1.000000000000007
219,4.573080089672341,2.789599770762265,200,1.0000000000000067,1.0000000000000067
220,4.611825785389256,2.7881289208671993,200,1.0000000000000073,1.0000000000000073
221,4.6215188287974005,2.7908086143127635,200,1.0000000000000067,1.0000000000000067
222,4.647624439110886,2.791975680726575,200,1.0000000000000064,1.0000000000000064
223,4.657379538719136,2.794674372052121,200,1.0000000000000069,1.0000000000000069
224,4.863460232314043,2.8678630523718813,200,1.000000000000007,1.000000000000007
225,4.873697895444847,2.8727613824414746,200,1.0000000000000073,1.0000000000000073
226,4.932996072080633,2.9215606773678604,200,1.0000000000000067,1.0000000000000067
227,4.942959352006659,2.926836913824357,200,1.0000000000000062,1.0000000000000062
228,4.952972907942446,2.9322050685060432,200,1.000000000000007,1.000000000000007
229,4.9865169023331655,2.9473700238672307,200,1.000000000000008,1.000000000000008
230,4.996822131273622,2.9532164512358543,200,1.0000000000000069,1.0000000000000069
231,5.00716529284818,2.9591405275837293,200,1.000000000000007,1.000000000000007
232,5.017542482866433,2.9651363355840243,200,1.0000000000000069,1.0000000000000069
233,5.079463024129188,3.0250427298573714,200,1.0000000000000082,1.0000000000000082
234,5.103285216850966,3.0410457432458076,200,1.0000000000000075,1.0000000000000075
235,5.133205387528127,3.0489611940280867,200,1.0000000000000075,1.0000000000000075
236,5.141403704901627,3.051263347840477,200,1.0000000000000073,1.0000000000000073
237,5.149511684483138,3.053441012136124,200,1.0000000000000082,1.0000000000000082
238,5.157523315343243,3.0554933542880653,200,1.0000000000000084,1.0000000000000084
239,5.1654327890129075,3.057419764136763,200,1.0000000000000082,1.0000000000000082
240,5.187624587618945,3.063631831711804,200,1.0000000000000087,1.0000000000000087
241,5.195280214562427,3.0654398507668916,200,1.0000000000000084,1.0000000000000084
242,5.195069084283208,3.008261079042989,200,1.0000000000000087,1.0000000000000087
243,5.199648027049202,3.004892706088817,200,1.000000000000009,1.000000000000009
244,5.20414253867161,3.001457648651146,200,1.000000000000009,1.000000000000009
245,5.208557935710887,2.9979673140191454,200,1.0000000000000098,1.0000000000000098
246,5.2128998948433605,2.9944332789001864,200,1.0000000000000093,1.0000000000000093
247,5.206546210158166,2.9341976134925836,200,1.0000000000000093,1.0000000000000093
248,5.210069584928299,2.929970785523302,200,1.000000000000009,1.000000000000009
249,5.213638777123766,2.925878748119123,200,1.0000000000000102,1.0000000000000102
250,5.217262279645987,2.921935761214676,200,1.0000000000000093,1.0000000000000093
251,5.2209483766382165,2.9181556517196015,200,1.0000000000000089,1.0000000000000089
252,5.226276245231593,2.904015863970369,200,1.0000000000000095,1.0000000000000095
253,5.23026513005095,2.901237595577021,200,1.000000000000009,1.000000000000009
254,5.234365787965502,2.8987032418443546,200,1.00000000000001,1.00000000000001
255,5.238583892001642,2.896422552031702,200,1.0000000000000104,1.0000000000000104
256,5.242924561921145,2.8944043852795116,200,1.0000000000000093,1.0000000000000093
257,5.247392332172739,2.892656665896243,200,1.0000000000000107,1.0000000000000107
258,5.251991122283428,2.8911863427390685,200,1.0000000000000098,1.0000000000000098
259,5.256724209852502,2.8899993530650696,200,1.0000000000000104,1.0000000000000104
260,5.261594206300024,2.889100591197425,200,1.0000000000000102,1.0000000000000102
261,5.309462508057349,2.927384041942588,200,1.0000000000000107,1.0000000000000107
262,5.377101026063661,3.0276929367178056,200,1.0000000000000102,1.0000000000000102
263,5.388709445404148,3.0597460748261804,200,1.0000000000000104,1.0000000000000104
264,5.391891120729778,3.0619587141197933,200,1.0000000000000109,1.0000000000000109
265,5.394906154311361,3.0640718004909484,200,1.000000000000011,1.000000000000011
266,5.397754217783175,3.0660830553814815,200,1.00000000000001,1.00000000000001
267,5.400435621182398,3.067990478102428,200,1.00000000000001,1.00000000000001
268,5.402951321575901,3.0697923576483612,200,1.0000000000000107,1.0000000000000107
269,5.405302928794751,3.0714872837490708,200,1.0000000000000107,1.0000000000000107
270,5.407492708215892,3.0730741570907902,200,1.000000000000011,1.000000000000011
271,5.4095235805442385,3.074552198635227,200,1.0000000000000109,1.0000000000000109
272,5.411399118562592,3.075920957960964,200,1.0000000000000109,1.0000000000000109
273,5.414350255937581,3.0253886699734367,200,1.0000000000000122,1.0000000000000122
274,5.419187145313865,3.0275428269976095,200,1.0000000000000122,1.0000000000000122
275,5.456054068765492,3.066546556615381,200,1.0000000000000118,1.0000000000000118
276,5.461764182656232,3.0699855638695634,200,1.0000000000000115,1.0000000000000115
277,5.467562005514198,3.073605837503059,200,1.0000000000000124,1.0000000000000124
278,5.473441250032428,3.0774008025315656,200,1.0000000000000107,1.0000000000000107
279,5.479395035616598,3.0813632290463873,200,1.0000000000000118,1.0000000000000118
280,5.495007355584993,3.0981988402077625,200,1.0000000000000115,1.0000000000000115
281,5.501077431277327,3.1024883586726806,200,1.0000000000000115,1.0000000000000115
282,5.513506798221453,3.115813977369623,200,1.0000000000000118,1.0000000000000118
283,5.529721378840523,3.135843470414166,200,1.000000000000012,1.000000000000012
284,5.535424487198257,3.1399988238015246,200,1.000000000000011,1.000000000000011
285,5.541059118836652,3.1441783245028168,200,1.000000000000012,1.000000000000012
286,5.546616506803975,3.1483731337540473,200,1.0000000000000129,1.0000000000000129
287,5.552087957511095,3.1525743229783076,200,1.0000000000000115,1.0000000000000115
288,5.557464889755309,3.1567729032534015,200,1.000000000000013,1.000000000000013
289,5.565650619370306,3.1671742290426446,200,1.0000000000000122,1.0000000000000122
290,5.57045215549201,3.1708886590971606,200,1.0000000000000127,1.0000000000000127
291,5.5746624894725105,3.1788154746700488,200,1.0000000000000129,1.0000000000000129
292,5.555703533085799,3.162482078282878,200,1.0000000000000124,1.0000000000000124
293,5.557570165048581,3.1622306695676308,200,1.0000000000000115,1.0000000000000115
294,5.526990804279773,3.1197429908623038,200,1.0000000000000124,1.0000000000000124
295,5.527850575494421,3.117374981938897,200,1.0000000000000135,1.0000000000000135
296,5.492515496171461,3.024925076232826,200,1.000000000000013,1.000000000000013
297,5.494583173059219,3.021873046027574,200,1.000000000000013,1.000000000000013
298,5.496813655048634,3.019045778330298,200,1.000000000000013,1.000000000000013
299,5.499213092854616,3.0164509472443526,200,1.0000000000000138,1.0000000000000138
300,5.501786816837463,3.014095250935664,200,1.0000000000000133,1.0000000000000133
301,5.548701481449175,3.0092633734902003,200,1.000000000000013,1.000000000000013
302,5.5535737962868055,3.0094582820011127,200,1.0000000000000135,1.0000000000000135
303,5.558599887693885,3.0099079367114165,200,1.0000000000000142,1.0000000000000142
304,5.589665453589358,3.0249240885199975,200,1.000000000000014,1.000000000000014
305,5.59525487795031,3.0264175797969113,200,1.000000000000014,1.000000000000014
306,5.6009310611403045,3.0281009102232854,200,1.0000000000000147,1.0000000000000147
307,5.6066832072577295,3.029962345834106,200,1.0000000000000142,1.0000000000000142
308,5.612500055978234,3.0319895616577317,200,1.0000000000000138,1.0000000000000138
309,5.618369932710001,3.0341697049515775,200,1.000000000000014,1.000000000000014
310,5.69343427483472,3.0925607914434092,200,1.0000000000000138,1.0000000000000138
311,5.698146548390646,3.094748322551338,200,1.0000000000000147,1.0000000000000147
312,5.70273824292526,3.0969030932281267,200,1.0000000000000142,1.0000000000000142
313,5.714737707541278,3.106831113188118,200,1.0000000000000149,1.0000000000000149
314,5.737083279366361,3.1350298181866134,200,1.0000000000000147,1.0000000000000147
315,5.73879485375028,3.135245640898504,200,1.0000000000000147,1.0000000000000147
316,5.7403176257177435,3.1353164906635267,200,1.0000000000000144,1.0000000000000144
317,5.741652770290775,3.1352405047060468,200,1.0000000000000153,1.0000000000000153
318,5.744180698007359,3.1340331965911434,200,1.0000000000000147,1.0000000000000147
319,5.745109436310466,3.1336409328378076,200,1.0000000000000149,1.0000000000000149
320,5.745859332773278,3.133100783100388,200,1.0000000000000158,1.0000000000000158
321,5.746434505528328,3.1324134070497847,200,1.000000000000015,1.000000000000015
322,5.746839725276262,3.131580063472676,200,1.0000000000000144,1.0000000000000144
323,5.747080393271055,3.1306026049926015,200,1.0000000000000158,1.0000000000000158
324,5.728992226628583,3.1228930975403917,200,1.0000000000000153,1.0000000000000153
325,5.7279213019683315,3.120438222521194,200,1.0000000000000153,1.0000000000000153
326,5.684715494538123,3.089778064300372,200,1.000000000000016,1.000000000000016
327,5.683125489628433,3.085984172876996,200,1.0000000000000164,1.0000000000000164
328,5.681605080588007,3.0821932838795245,200,1.0000000000000164,1.0000000000000164
329,5.6801665611791226,3.078418183793878,200,1.0000000000000153,1.0000000000000153
330,5.631035391555965,3.011914590934775,200,1.0000000000000158,1.0000000000000158
331,5.676980946088829,3.036503301945776,200,1.000000000000016,1.000000000000016
332,5.752562530247948,3.110238305725151,200,1.0000000000000164,1.0000000000000164
333,5.752895845616452,3.1090665041953365,200,1.0000000000000164,1.0000000000000164
334,5.7353582001418,3.098666501353659,200,1.000000000000016,1.000000000000016
335,5.734494592700494,3.0966339924615767,200,1.0000000000000162,1.0000000000000162
336,5.73358514596557,3.094602335668414,200,1.0000000000000164,1.0000000000000164
337,5.732636524811808,3.0925785983723686,200,1.0000000000000158,1.0000000000000158
338,5.731655491606155,3.0905697992723953,200,1.0000000000000167,1.0000000000000167
339,5.730648875615705,3.0885828778741606,200,1.0000000000000164,1.0000000000000164
340,5.729623542279883,3.086624663986588,200,1.0000000000000158,1.0000000000000158
341,5.728586362506313,3.0847018473649177,200,1.0000000000000169,1.0000000000000169
342,5.7275441821485025,3.082820947662464,200,1.0000000000000164,1.0000000000000164
343,5.719299521801656,3.074987884545997,200,1.0000000000000167,1.0000000000000167
344,5.674419078341283,3.0268709835941743,200,1.0000000000000173,1.0000000000000173
345,5.708025133175025,2.9914888924204135,200,1.0000000000000173,1.0000000000000173
346,5.7127492082896,2.994192168407342,200,1.0000000000000175,1.0000000000000175
347,5.717478723807547,2.9969487995246324,200,1.0000000000000178,1.0000000000000178
348,5.7222007266122095,2.999744013337204,200,1.0000000000000175,1.0000000000000175
349,5.726902357449514,3.002563192547478,200,1.0000000000000173,1.0000000000000173
350,5.739177539092603,3.0100798385006997,200,1.0000000000000178,1.0000000000000178
351,5.7437028771505,3.012802846777626,200,1.0000000000000173,1.0000000000000173
352,5.748149395961897,3.0154894312156175,200,1.0000000000000178,1.0000000000000178
353,5.752505706767026,3.0181269332604503,200,1.0000000000000173,1.0000000000000173
354,5.7567608323425015,3.0207031771179538,200,1.000000000000018,1.000000000000018
355,5.798476969715611,3.0552678245495932,200,1.0000000000000182,1.0000000000000182
356,5.783099423360729,3.067970941378674,200,1.0000000000000184,1.0000000000000184
357,5.7814221759169175,3.065171510918045,200,1.0000000000000184,1.0000000000000184
358,5.714056747669246,3.028467521500984,200,1.0000000000000184,1.0000000000000184
359,5.655705348193878,2.9816049046853212,200,1.000000000000019,1.000000000000019
360,5.657672807477685,2.9747532465658058,200,1.0000000000000189,1.0000000000000189
361,5.659723494719074,2.9729907424548814,200,1.0000000000000182,1.0000000000000182
