time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.8621298285738725,0.08985341131134758,0.003417058644205228,0.04191783734870809,0.0023927904027476314,0.0002668981916622855,1.2778238086639466e-05,9.159161331918787e-06,1.798374557968466e-07,5.82905772960467e-08
32,0.0,0.8593206328117553,0.0929007438793727,0.003008237377057648,0.041812583407952825,0.00266112592848255,0.00027280554723790363,1.4338470949170853e-05,9.253870102190193e-06,2.1802321009284298e-07,6.068387433998299e-08
33,0.0,0.6903392748681931,0.2479900888879945,0.025527830231906436,0.03309365911909093,0.0022979631091255676,0.0007077676714415837,2.9499093834050003e-05,1.354280315740359e-05,1.671661000428678e-07,2.0704915114271656e-07
34,0.0,0.675275386476492,0.26062021859824686,0.028308399507532094,0.03255157437752653,0.0024727726617371185,0.0007243730221715503,3.3182392860814425e-05,1.3676281559730325e-05,2.0747822483542636e-07,2.0920364325248978e-07
35,0.0,0.6601234249842116,0.2731238812087974,0.031293617221339984,0.032012850884176616,0.0026520908990858203,0.000742539496688236,3.730470496661321e-05,1.3825455508277868e-05,2.5366351961575247e-07,2.1148170001130997e-07
36,0.0,0.6449191618462109,0.2854594793182264,0.03448482571469665,0.03148271161410347,0.0028351303315219674,0.0007622902309674039,4.188589273835707e-05,1.3995303405247617e-05,3.058517180722477e-07,2.1389640599478102e-07
37,0.0,0.6296977763985686,0.2975866694763112,0.03788244569595903,0.030966623256286047,0.0030211241651440244,0.000783642729409955,4.6946229904356804e-05,1.4191387090110415e-05,3.641979093946028e-07,2.164634115962368e-07
38,0.0,0.6144937377456478,0.30946652003815484,0.04148594609564282,0.030470278328505858,0.0032093354237204457,0.0008066081546433251,5.250625350915089e-05,1.4419869208907045e-05,4.288897922406728e-07,2.192011693396409e-07
39,0.0,0.46408810090126007,0.4324990160869093,0.07318315195176248,0.0263726482428607,0.002671153002916149,0.0010925401918223132,7.079193046676723e-05,2.178607157575145e-05,5.227875425503134e-07,2.888328782581821e-07
40,0.0,0.4535535419897289,0.43800072505060683,0.07786816600035168,0.026539760959887686,0.002833897467082211,0.001102469477693426,7.804750097733429e-05,2.2478618206801296e-05,6.225863249664015e-07,2.903491348639396e-07
41,0.0,0.44333815558626016,0.44297545761376744,0.08268540479587723,0.026775061939182623,0.0030033369720655284,0.001112514253404362,8.579459700869091e-05,2.3246922528107603e-05,7.353081985803549e-07,2.9201170235193e-07
42,0.0,0.40220120500270234,0.46644418496034956,0.09633749953007052,0.03066597787116998,0.0030802268842578468,0.0011408794117012603,9.553318996973715e-05,3.318634133156603e-05,9.810658597482447e-07,3.2574258243098974e-07
43,0.0,0.3964304827806955,0.46655034462761374,0.10093627277395614,0.03150115822784915,0.003303708565728717,0.001138585947060765,0.00010354411934832084,3.441727724233743e-05,1.1577525212835898e-06,3.2792797915925424e-07
44,0.0,0.403407423251166,0.44419364295772595,0.1047336567188563,0.04258519633528685,0.003916998679851312,0.0010049843728978647,0.00010482182844206054,5.1294762370586366e-05,1.6055206962405023e-06,3.755727022434784e-07
45,0.0,0.40212554735565664,0.44014635623845677,0.1082829989706294,0.04401698975485258,0.004270041247760193,0.000991206689539787,0.00011158566872814066,5.300474546408861e-05,1.8882816177043019e-06,3.8104728976839144e-07
46,0.0,0.39948960963677976,0.42678299582779655,0.11836543208008558,0.048694867636577537,0.005517389473251161,0.0009561021375073695,0.00013169676526554434,5.855808911091024e-05,2.9423123079358177e-06,4.0604131325727646e-07
47,0.0,0.3989169608014296,0.42198246908656334,0.12154112902109021,0.050413008233253606,0.005997691764732239,0.0009458906045571719,0.000138381454357967,6.06820994956589e-05,3.3682118695576505e-06,4.187226460910253e-07
48,0.0,0.39848360969408825,0.4170620320778736,0.1245887617742426,0.05220213986194297,0.006513771867788263,0.0009375699765225749,0.00014492708805611157,6.2918499264814e-05,3.83500807751993e-06,4.341521387145585e-07
49,0.0,0.3981738453060838,0.41204966675507915,0.12749552142213472,0.05406072916311565,0.007067255488455083,0.0009316290475943198,0.00015128667327260776,6.526846948998152e-05,4.3449033502311055e-06,4.527714197219251e-07
50,0.0,0.3979718504093613,0.4069731063498489,0.13024933374247794,0.05598681842077321,0.007659765026336613,0.0009286034663944009,0.00015741496393002904,6.77323922893748e-05,4.9001674794335805e-06,4.750611041620293e-07
51,0.0,0.3877076688243297,0.4020764354110781,0.1406936661157922,0.05895789706027519,0.009305507660141158,0.0010013225945688761,0.00017942891650857777,7.094016501108351e-05,6.59395823649515e-06,5.392940544950613e-07
52,0.0,0.6057062199058283,0.1798413383577641,0.06380787829804556,0.13183571209365508,0.017551819535464995,0.0009437729819680748,0.00012008288824729219,0.00017992057298158226,1.0668089981880913e-05,2.5872760593467646e-06
53,0.0,0.60355184089197,0.18056792295399796,0.06261301568679241,0.13296164765242213,0.018914288278585923,0.0010726856825566185,0.00012204642597364333,0.0001819325060905247,1.1915844641735545e-05,2.70407696537738e-06
54,0.0,0.6009673082543762,0.18180636238388687,0.06137121948895116,0.133979965819365,0.02033195798457144,0.0012183138886100752,0.00012502348032043128,0.0001837755439116211,1.3241845517353274e-05,2.8313104862776926e-06
55,0.0,0.5979588041280346,0.18354444073430626,0.06009306353796382,0.13488661369581922,0.02180297604139062,0.001381835621266406,0.0001292066235359637,0.00018544524632476192,1.4644714875620918e-05,2.9696564786757e-06
56,0.0,0.5945340498879371,0.18576776797327976,0.05878964662823728,0.13567785613870878,0.023325249315735187,0.001564439666783921,0.00013480865380454925,0.0001869392543848668,1.6122691551327467e-05,3.119789573323986e-06
57,0.0,0.5907022554996924,0.18845987520812096,0.057472522874183515,0.1363503034676274,0.02489644600043032,0.0017673198703606196,0.00014206345427169502,0.00018825762193166068,1.767363168126124e-05,3.2823716963451726e-06
58,0.0,0.5864740625595165,0.19160231925658258,0.05615362919953405,0.13690093814428778,0.026513998684281254,0.0019916691380056804,0.00015122678890282335,0.0001894031708765205,1.9295013890693602e-05,3.4580441180655217e-06
59,0.0,0.5818614813748572,0.19517479589625852,0.05484521039624969,0.13732714023290252,0.028175108666038548,0.002238673170179376,0.00016257702493845244,0.00019038187006252218,2.098394942648487e-05,3.6474190834055004e-06
60,0.0,0.5768778224634253,0.19915526111748943,0.05355974220599999,0.13762671145407232,0.02987675152770737,0.002509503953430001,0.00017641577163027077,0.00019120323740547823,2.273719774790144e-05,3.851071088627789e-06
61,0.0,0.5715376228727073,0.20352005966902142,0.05230985288809265,0.1377978976500582,0.031615683975687876,0.002805313038690373,0.0001930684249350634,0.00019188076482243177,2.4551188100930403e-05,4.069527880631736e-06
62,0.0,0.5742110509727532,0.19527210910831633,0.046323692419744336,0.14553942718303803,0.03401414921792634,0.0041119720689787075,0.0002904231414028534,0.00020571915904593862,2.5943550507214845e-05,5.513178283932114e-06
63,0.0,0.5667523695698127,0.20171028526385806,0.04567480836210183,0.1450060682152075,0.035792607330773586,0.004499663320740315,0.0003242018673637231,0.00020638664552482833,2.78454602061542e-05,5.763964408332341e-06
64,0.0,0.559008358938905,0.20839351968251912,0.045145552047869644,0.14434129728512635,0.037590403281445015,0.004915018139267515,0.00036296933960787534,0.0002070577262535552,2.9795582675901745e-05,6.027976327375304e-06
65,0.0,0.5510012299515135,0.21528948981975032,0.04474686636958232,0.1435473335329145,0.03940320700054377,0.0053588183494563775,0.0004071765013847492,0.00020778354954736184,3.1789709999617946e-05,6.305215304908385e-06
66,0.0,0.5427537647658919,0.22236539868425603,0.04448920323857988,0.14262695654754023,0.04122656092375776,0.005831778701039829,0.0004572949196576839,0.00020862294023436313,3.382368820847714e-05,6.59559083130996e-06
67,0.0,0.4873634658668549,0.23675684103961292,0.07263457000589124,0.15019185134912905,0.039485708763107474,0.012142437555243087,0.0010863229697207438,0.00029623561756910566,3.0430171912934946e-05,1.2136660956012653e-05
68,0.0,0.4762288674295291,0.24528728224751115,0.07489534148133452,0.14834927484693414,0.04097734001979055,0.012709809997400928,0.0012025185671600757,0.00030467655427198,3.254605201702671e-05,1.2342804048028168e-05
69,0.0,0.39545975059499844,0.2776741650761837,0.12297741325892493,0.14674770134643467,0.035573257906967595,0.019194513158773015,0.0018152026785051229,0.0005112172052993384,3.0079939378936862e-05,1.6698834531937212e-05
70,0.0,0.3848414829633085,0.28439265346469517,0.12667265087046473,0.14507618929633953,0.036743167181418526,0.01970350343825485,0.0019877452005419914,0.0005328648422901455,3.30055283390332e-05,1.6737214345293775e-05
71,0.0,0.3744039710264582,0.2907680758238697,0.13050036188752948,0.143428460590614,0.037899466293738276,0.02021760254856389,0.0021725611462091415,0.0005565175615235437,3.622308885357636e-05,1.676003263775354e-05
72,0.0,0.3590952490418229,0.3011155224510833,0.13477685226617345,0.14021286022635368,0.040779878783946816,0.02083453831839992,0.002538399777032277,0.0005864279525805091,4.3732073923062205e-05,1.653910868174631e-05
73,0.0,0.3001302213678654,0.31666138485068807,0.17722360735566664,0.1408621329320764,0.03525362224289326,0.0256933132639589,0.003135686181449597,0.0009721907724616709,4.937439376663738e-05,1.846663917114743e-05
74,0.0,0.35549328281018466,0.20989539384986927,0.1361201347078399,0.22901726852500034,0.03948592987710717,0.024014019534015434,0.0013711855828392842,0.004480351727294648,9.937591609138067e-05,2.30574697555716e-05
75,0.0,0.356358678569513,0.20941678403977337,0.1327565613886284,0.22970786879253233,0.042080967830243364,0.02354887310128693,0.001460864589825936,0.004526937595903961,0.00011908225197782768,2.3381840312670977e-05
76,0.0,0.3570732300262748,0.20921989458092258,0.12926349386325237,0.23027571611991726,0.04479349665411435,0.02308406474808411,0.0015521458374270576,0.004573211340601263,0.0001409265857086219,2.3820243695618158e-05
77,0.0,0.3576345659639698,0.20930522466935178,0.12564772200519175,0.23071611617817017,0.04762067982110854,0.02262280847278799,0.001644443564253007,0.004619112477587375,0.00016493435866331507,2.439248891431419e-05
78,0.0,0.3580413052869519,0.20967155756814443,0.12191685576847001,0.23102457122727132,0.05055923864924424,0.022168466785970415,0.0017371808069248222,0.004664575714494141,0.00019112823777561334,2.5119954751437846e-05
79,0.0,0.3582930499425977,0.21031598649121103,0.11807928388961786,0.23119680951474228,0.05360545184323133,0.021724539435648664,0.0018297947453221049,0.004709530654388314,0.0002195279531339998,2.6025530105095805e-05
80,0.0,0.4348490597946556,0.19944524813253284,0.03716107230088014,0.24306556093824777,0.07324959143344041,0.005153052116219135,0.0014808297436851873,0.005306511805218846,0.0001823121297347768,0.00010676160538380911
81,0.0,0.42581343806578476,0.20762905322149564,0.040056273538800924,0.2386085110728477,0.07538395429608574,0.005365466217289234,0.0015954132217332686,0.00523249697363745,0.00020768191804652655,0.0001077114742775376
82,0.0,0.41679044848222013,0.2156670704534032,0.0431040098356423,0.2341247407704941,0.0774824142153418,0.005615477644795512,0.0017166947730286335,0.005155830765696812,0.00023452257945766496,0.00010879047991857203
83,0.0,0.40780341290939304,0.2235327461157537,0.046298738727675655,0.22962978330176087,0.07953688163750999,0.005904052894542363,0.0018448907564252094,0.005076752110811074,0.00026273671729033917,0.00011000482883661341
84,0.0,0.3988750694584232,0.23120063314173267,0.04963420094058626,0.22513928582623205,0.0815394516734476,0.006232030110342258,0.0019802272953201062,0.004995516978920367,0.00029222395134032085,0.00011136062365419989
85,0.0,0.34795229464695787,0.2706605556686951,0.09541182082801823,0.19567234231589725,0.07418894221993419,0.008311541791698294,0.0031675284904123992,0.00422101259842366,0.00027523051385687535,0.00013873092610539804
86,0.0,0.33901691337023004,0.2767388727647391,0.10032950419259155,0.19178050156577053,0.07543788593158451,0.008756506558039893,0.003362158368200884,0.004136207924345148,0.0003021259217394563,0.00013932340275799387
87,0.0,0.3303046931264838,0.28246704534876477,0.10527993105240421,0.18801958374200572,0.07661236223495366,0.009230565585131778,0.0035645565411548475,0.004051451406283101,0.00032981260918333444,0.0001399983536340427
88,0.0,0.3218312263624429,0.28783293782064195,0.1102497924639053,0.18440366229241378,0.07770820018948099,0.009733336574114888,0.00377474738330563,0.003967139756224027,0.00035819900878895043,0.00014075814868118555
89,0.0,0.3136110003948591,0.29282599444937996,0.11522551021035733,0.180946285414105,0.07872166725299665,0.010264319242077581,0.003992741029136608,0.003883682104663752,0.00038719501000742166,0.00014160489241639537
90,0.0,0.3056573725201226,0.2974372457293068,0.12019329363580832,0.17766041761079712,0.07964949089863622,0.010822895601847043,0.004218531976278166,0.0038014990534994903,0.0004167125824006101,0.0001425403913033778
91,0.0,0.29798254999417434,0.30165930764626203,0.12513919807848473,0.17455838334258106,0.08048887799965743,0.011408331080640275,0.004452097675392105,0.003721021648756433,0.0004466664049323046,0.00014356612911906762
92,0.0,0.29059757484797205,0.3054863740285119,0.1300491845840809,0.1716518130499871,0.0812375318632638,0.012019776485375423,0.0046933971180287415,0.0036426902733818324,0.00047697449822319416,0.00014468325117498158
93,0.0,0.25546800432371564,0.3247048428290775,0.16969679632601187,0.15383330309951052,0.07181214395440576,0.014885802832749723,0.00590189189084848,0.0030689603356790357,0.0004625634886430792,0.0001656909193580924
94,0.0,0.24944255107557262,0.3264247326931008,0.1743322195383761,0.1523501665826173,0.07214582901262342,0.015454096627575391,0.006177802869082392,0.0030159718435097127,0.000490919597812846,0.00016571015972910354
95,0.0,0.24375940388143513,0.32775830832579694,0.17881189393536684,0.15111320749615614,0.07241030198376265,0.016035105876961376,0.006458926736273917,0.0029675158057587024,0.0005195640089060363,0.00016577194958199701
96,0.0,0.23842098127899364,0.32871099385095665,0.18312274563008035,0.15012709063828472,0.07260719230369903,0.01662774582041015,0.006744869130431164,0.0029240387575142964,0.0005484625306217233,0.00016588005900814795
97,0.0,0.23342863133162178,0.32928936834024014,0.18725222429945004,0.14939546534762896,0.07273859012376324,0.0172309038177894,0.007035207401956238,0.002885982866283075,0.0005775877957388683,0.0001660386755281777
98,0.0,0.21418761094835936,0.33560521951742345,0.2115299866546479,0.14205019758873233,0.06606080843297296,0.01922998150807761,0.007950286545234164,0.0026238491315815834,0.0005855834705343502,0.0001764762024361114
99,0.0,0.210625254124779,0.33463394924697476,0.21459756098534027,0.1426195971709356,0.06613758618656523,0.01973068114601348,0.008243805964613547,0.0026203011568495336,0.0006155502344071935,0.00017571378352119113
100,0.0,0.20740100993073593,0.33335618979842413,0.21740691381324576,0.14343441246652738,0.0661849538412674,0.020234261192074915,0.00853745276172379,0.00262377880040415,0.000646011553644275,0.00017501584195206592
101,0.0,0.20451005513363799,0.3317843517988467,0.219950534281886,0.14449107732542862,0.06620732331642247,0.020740117774297656,0.00883052730421686,0.0026346238383165555,0.0006769928301093055,0.00017439639683767508
102,0.0,0.19625348068804943,0.33136669355986376,0.2307234599340589,0.1438234346971009,0.06317762463054769,0.021742509845640003,0.009406867627118084,0.0026191720231548902,0.0007098153741981844,0.00017694162026797455
103,0.0,0.21135719899820396,0.31206319696377277,0.20303343932854945,0.16403381305379716,0.07800259813857326,0.017422927875725035,0.008222834688917807,0.004676402214009216,0.001040417140084184,0.00014717159836714279
104,0.0,0.21228595358191038,0.30921931335122604,0.1992079968921022,0.1668323679913297,0.08061166183250956,0.017550189394414172,0.008240144171570188,0.004797325670917086,0.0011076120554278813,0.00014743505859277924
105,0.0,0.2133225912856157,0.3064113128021995,0.19519769420335073,0.16955553666696005,0.08330041863768242,0.01772392854721462,0.008242672424652401,0.004919645140987914,0.001177799737417192,0.00014840055391963355
106,0.0,0.21446053548645572,0.3036417107398121,0.1910173709067531,0.17219125690602435,0.08606683514018253,0.01794776529848649,0.008230353921004022,0.005043016843053041,0.0012510169416971666,0.0001501378165317994
107,0.0,0.26372673983436695,0.2735578434979694,0.10177113128032637,0.20436305342422711,0.12885131487374812,0.013020903026263518,0.004618550549083079,0.008226490094487886,0.0016847307204869517,0.00017924269904096002
108,0.0,0.2675871756484782,0.27039979083263527,0.09060252387284838,0.20654330169799173,0.1361095077320625,0.01395058241168032,0.0042318309346625884,0.008567281525583644,0.0018094377251924468,0.00019856761886528638
109,0.0,0.2674638028366427,0.2701623837840692,0.08657312187610203,0.20581543560372742,0.1400672623969024,0.015053629670014782,0.004117838689303895,0.008620141709499785,0.0019162444601876912,0.00021013897355075535
110,0.0,0.2673273957126911,0.2699615276071809,0.08266391538836323,0.20486162768015642,0.14400383775479433,0.01625839874679691,0.004009128598528999,0.008665062485842395,0.002026214975462848,0.0002228910501834224
111,0.0,0.2671801999054028,0.26978719331683615,0.07888696172839837,0.20368380403824698,0.14790970299109202,0.017566639524461098,0.003907603531056841,0.008701811825983702,0.0021392151763362957,0.0002368679621862757
112,0.0,0.26120303365985725,0.22683031870655992,0.07596089558752155,0.2090599863747935,0.15563352866216212,0.05059207273661431,0.006332204222633217,0.011607489421637352,0.001998543165217852,0.0007819274630034141
113,0.0,0.257243117760402,0.22861157463545323,0.07808895428761617,0.20464256335472386,0.157286751526007,0.0528076059179477,0.006894550382528131,0.011523196503770648,0.0021086527719337534,0.0007930328596183333
114,0.0,0.25332427039627337,0.23028494459108015,0.0803467676626956,0.200218467936736,0.15880357930887729,0.05505103876752563,0.0075109980083056405,0.011434652273267598,0.0022213749646444224,0.0008039060905951086
115,0.0,0.24945194522330524,0.23184744061950685,0.0827238285248481,0.1958010848061767,0.1601811034519797,0.057317970866217344,0.008182548242344406,0.011343032954202439,0.002336528873761734,0.0008145164376583435
116,0.0,0.24563120658025642,0.2332968271041965,0.08520919473715179,0.19140357167023772,0.16141693579095748,0.05960385243342664,0.00891004899597193,0.011249595016278636,0.002453934798311747,0.0008248328732121676
117,0.0,0.23409151405107376,0.23034740539374543,0.10176607262930842,0.185273415840235,0.15508278682402132,0.06785770279755357,0.010995288381070565,0.011210723987960115,0.0024635057833204115,0.0009115843117121501
118,0.0,0.23027452054851597,0.23156074351989342,0.10461505298027157,0.1811452792228357,0.1558182055205571,0.0700327826344618,0.011921197159416462,0.011130579771088155,0.002583616077191153,0.0009180225657696504
119,0.0,0.2265294812674416,0.2326626320053116,0.1075039040968109,0.1770953383144342,0.15642186502967032,0.07219814826731091,0.012904381994568573,0.011054522212492014,0.0027058451869738432,0.0009238816249872074
120,0.0,0.22285961557078027,0.23365446140544888,0.11042025021995207,0.17313412114401755,0.1568946241454376,0.07434902601782954,0.013944531363788086,0.010984165337836437,0.002830063690445636,0.0009291411044650234
121,0.0,0.21715776844658857,0.23351451709769855,0.11714160660520735,0.16892054959011843,0.15506786558894098,0.07792211451099115,0.015461125728171456,0.010937861303010533,0.00292469491665427,0.0009518962126197914
122,0.0,0.2136408984324397,0.23428957482760904,0.12006614901702235,0.1652427859773721,0.15525214045971886,0.07997822566266313,0.016632111730369662,0.010890535965788218,0.003052672133877412,0.0009549057931407119
123,0.0,0.21020826738733342,0.23496378807586724,0.12297294398842828,0.16168510761672938,0.15531602348038737,0.0820023656579734,0.017857266934715,0.010854527189758236,0.0031824751068789308,0.0009572345619300663
124,0.0,0.20686172149433935,0.2355404376461143,0.12585019401057795,0.15825517266738195,0.15526257298331392,0.08399002764897026,0.019135313077991392,0.010831640711252566,0.003314039328062874,0.0009588804319968793
125,0.0,0.2036028250738765,0.23602310931701545,0.1286863963389698,0.15495993284562948,0.15509529731194271,0.08593680743510176,0.020464755038637945,0.010823711197700855,0.003447318891187176,0.0009598465499399004
126,0.0,0.2004328771786846,0.23641564769703938,0.1314703968348267,0.15180561130985495,0.15481813674043862,0.08783842410401492,0.021843881037826834,0.010832595001613439,0.00358228822782472,0.0009601418678774704
127,0.0,0.18176770519491003,0.22883148248468674,0.1618947448684268,0.14921565383336588,0.13600339535850417,0.09906794044482661,0.027202991815699594,0.011466893430164224,0.0034773458054579987,0.0010718467639596382
128,0.0,0.1789882192682925,0.22908661780874628,0.16381272148434456,0.14714554854700757,0.13565105769174296,0.1002756626250142,0.028742529622600307,0.011608012588738888,0.0036280069713674435,0.0010616233921470872
129,0.0,0.22183948002401907,0.16032039200023354,0.11582859430359538,0.21166837222020626,0.14482336272063515,0.08715536265054702,0.017092156162911088,0.03529784375310657,0.00496808242899541,0.00100635373575246
130,0.0,0.22175683448777744,0.16242333765894543,0.11093495978167958,0.21008867555166838,0.14987826250764033,0.08564338121086895,0.017375173791454333,0.035526952940208106,0.005368777954493324,0.0010036441152661063
131,0.0,0.22168643959793588,0.1645295758670995,0.10608826742740794,0.20836701028103635,0.15496333216189587,0.08420059632703339,0.017631253616799913,0.03574321978933683,0.005785563959274175,0.0010047409721821484
132,0.0,0.23676280606325648,0.16325538529540182,0.0764613408600003,0.2142148921648508,0.1772229601124796,0.07224445398545275,0.013282384302337918,0.039038604213258415,0.006548392395296088,0.0009687806076679481
133,0.0,0.2364834216658496,0.16558896354150424,0.07223347501828387,0.2115605729157612,0.18243783250595688,0.07122295630749757,0.013378401823144703,0.03909422010608114,0.007012729557312796,0.000987426558610279
134,0.0,0.22424839997203758,0.18184067915783772,0.0635351004597671,0.18629728991815656,0.20250045523498594,0.07557972477899065,0.017632751919515112,0.03684504814313162,0.010252394102840698,0.0012681563127392625
135,0.0,0.22293155360155004,0.1852620186429965,0.05909499133685831,0.17950961238739938,0.20923651566433588,0.07655452840307962,0.018253797818312937,0.03647144284655352,0.011288728391803966,0.0013968109071121149
136,0.0,0.22341102097706353,0.18653516945252738,0.05550370053426546,0.17638328853062774,0.21367712637986186,0.07653799350395232,0.018151028583724547,0.03647172544418005,0.011856486076498087,0.0014724605173015823
137,0.0,0.2239657937818734,0.1876681722930173,0.05206071116301974,0.17318372504940616,0.2179782336895901,0.07668128764660448,0.018020480086529397,0.036451929615486336,0.012432830169484063,0.001556836504991575
