time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,1.0931292583899587e-08,1.3964692818234974e-06,0.0003132583631324849,0.010338896071429743,0.713279418278802,0.7836719143079294,0.04465500148112644,0.005092382429160424,3.433311970771327e-05,4.585498823813856e-07
18,1.4129385650995566e-08,1.8957303898442383e-06,0.0003514020765968857,0.01245950691564322,0.7240555416493994,0.7740168635102365,0.04884614863368813,0.0053937750014026245,4.3835756014829376e-05,5.446297781497165e-07
19,1.832647744749306e-08,2.508749685446651e-06,0.0003958404729871521,0.014801166476481812,0.7345939111711476,0.7641670983632625,0.05317077530117668,0.00571887773777481,5.4829098850901734e-05,6.508217209731107e-07
20,2.37788131657081e-08,3.2541388564636872e-06,0.00044732037850735336,0.017368019842155354,0.7448883442806677,0.7541302941406238,0.057619091249324544,0.006068705690444766,6.743227633289069e-05,7.807823138812529e-07
21,3.079931866752559e-08,4.153371497560296e-06,0.0005066598461809951,0.020163925405869372,0.7549331529686238,0.7439146821780347,0.06218132308321521,0.006444293604077295,8.177316995785843e-05,9.387129152795401e-07
22,3.2100249678279617e-07,6.467633189290241e-06,0.0024787243790405844,0.023527515107138543,0.9033870988243677,0.5236180963280669,0.0654789307934882,0.015728556548016786,0.00010611940363149622,7.4261408292773064e-06
23,3.573811481611858e-07,9.412300061311819e-06,0.00263220220597662,0.027187593175644887,0.9088697571812612,0.5109617905048947,0.06884708771449273,0.01631912794178344,0.0001343609896431321,8.002943843026951e-06
24,7.228544921337085e-07,1.38345774429627e-05,0.004128429406821349,0.031206058785512514,0.94534424886828,0.4107681468643735,0.07163618248900329,0.021461798970453732,0.00017032420190416455,1.4129738494732715e-05
25,8.026122480820598e-07,1.9300335738227297e-05,0.0043526725340983785,0.03554249665182189,0.9489329944244163,0.39834434270273056,0.07445512926390528,0.022152873742574155,0.00021151920678311075,1.5128791205680954e-05
26,2.4247365278515738e-06,2.824901153432338e-05,0.008616751765211938,0.04015432925521293,0.9844897974442377,0.22913912479329088,0.07601565137557438,0.033410245234150905,0.0002658800649777063,3.638642084020819e-05
27,2.628730326684346e-06,3.928183150550757e-05,0.008965056382216766,0.04511812093738686,0.9857094225092446,0.2193344918510889,0.07767225634474809,0.03420193736293958,0.0003280548331598279,3.8321474733541325e-05
28,2.881565856571282e-06,5.2530260912188915e-05,0.009345675716531556,0.05041867784509768,0.9867988101257448,0.20984227958885807,0.07927531916260362,0.035010461709191205,0.00039827889691051733,4.055525587651169e-05
29,3.1886823395386207e-06,6.813528447275878e-05,0.009760113563056632,0.05605279900848736,0.9877612123937395,0.20067392709394802,0.08082206223304776,0.03583526120845494,0.0004767889776991642,4.311094169425166e-05
30,3.5564457203329816e-06,8.625070963885276e-05,0.010209958906244931,0.06201673586420795,0.9885995807191398,0.19184031275812333,0.08230991080137941,0.036675744400108144,0.000563822495727042,4.601426812138704e-05
31,3.992211637292286e-06,0.0001070436601688708,0.01069688421106801,0.06830619800667131,0.9893165517086073,0.18335172828328816,0.08373649405016798,0.037531285411531196,0.0006596170738443915,4.92935989122768e-05
32,4.504393909883887e-06,0.00013069508899149127,0.011222643490247148,0.07491636033253639,0.9899144351883977,0.17521785444101667,0.08509964591624801,0.038401224050507714,0.0007644100277874917,5.297999363814113e-05
33,5.102538706458669e-06,0.00015740030930690895,0.011789070147401546,0.08184187156000429,0.9903952043946986,0.1674477386662854,0.08639740563875581,0.039284866005637124,0.0008784378433451213,5.710727413504716e-05
34,5.797404557233848e-06,0.0001873695427854246,0.012398074596128976,0.08907686409930027,0.9907604883721816,0.16004977455796052,0.08762801804768494,0.040181483154281064,0.001001935641120534,6.171208916479155e-05
35,6.601048378442921e-06,0.00022082848363613034,0.0130516416554172,0.09661496524560863,0.99101156660649,0.1530316833504406,0.0887899336019356,0.04109031397731436,0.0011351366296111808,6.683397704941826e-05
36,7.526917673082975e-06,0.00025801887723210076,0.013751827722185937,0.10444930966073133,0.9911493659053765,0.1464004974124965,0.08988180818527472,0.04201056407969464,0.001278271547382846,7.251542603859674e-05
37,8.589949074624737e-06,0.00029919911189574895,0.014500757722181424,0.11257255310487244,0.9911744595320875,0.14016254582078863,0.09090250266801485,0.04294140681562315,0.0014315680951704794,7.880193217029841e-05
38,9.04342420601025e-05,0.00037821240617247196,0.056415616875412494,0.11817233185022917,0.986432480028246,0.1860400411961439,0.08904593050177183,0.0773070786894101,0.0016147541651473423,0.0005305320120194696
39,9.444552773687989e-05,0.0004699240745350029,0.05765778845696572,0.12472741596865135,0.9850794404785036,0.19414479305972662,0.08825370084168421,0.07795903508087458,0.0018141570026711615,0.0005465308469166778
40,9.914326361589589e-05,0.0005750411987148942,0.05896638574022241,0.13149674177712975,0.9836054155438115,0.20252327761168976,0.08747547120468932,0.07857634071542864,0.0020297794816507256,0.0005641058192751487
41,0.0001186618392570509,0.0006966859952765766,0.06448144411131422,0.1380734864733613,0.9782845542354691,0.23840069239808293,0.08664027052833591,0.08081415890016855,0.002259664385189318,0.0006416981889825192
42,0.00012520209263077567,0.0008333865365132624,0.06593044088414758,0.14497074424806025,0.9762903241644337,0.247959175964966,0.08591425233890142,0.08131070762774979,0.00250600231298869,0.0006632380722675861
43,0.00020109222122537249,0.0009957949746306732,0.08263111948605788,0.15047358765761762,0.9521755227027161,0.3641053310690026,0.08522125029040525,0.08541991128343265,0.002756999290869013,0.000930565153262195
44,0.00021104686576589753,0.0011769176910311882,0.08420666194577023,0.1567127468981802,0.9486590938724275,0.37543944753534525,0.08479258832849149,0.08565687985930745,0.0030246024840890422,0.0009581528062760324
45,0.0002222825518505924,0.001377599987945518,0.08584994541908063,0.16308743020393746,0.944955505602791,0.3868328627902427,0.08446512399296123,0.08584072800220616,0.0033085894784677375,0.0009879486447333173
46,0.00023487440606166608,0.001598354629851136,0.08756141524787361,0.16958825830897242,0.9410617677991595,0.39827113486958987,0.08424527532954622,0.0859706703910504,0.0036087654299717686,0.0010200270648246684
47,0.00028546360862008116,0.0018444328584613114,0.0946668025642094,0.17561873505364387,0.9257931356806633,0.4444002669535388,0.08424920666061374,0.08616774012872364,0.003918823687326693,0.001158399044375528
48,0.00030195978044346373,0.00211244920186028,0.09650582441208533,0.18200754698755617,0.9210456822196045,0.45597570204866483,0.08439564663372465,0.0861326443405883,0.004244450609571604,0.0011963279110411321
49,0.0009609275642922234,0.005492431732915533,0.15201858554818087,0.2064242628058938,0.6936665667829824,0.7869178789194483,0.10860604466426799,0.07497357957040342,0.006564993526694231,0.0025892614906383392
50,0.001011778653126981,0.006063881657522962,0.1539598437086896,0.21019863620632118,0.6838114621436207,0.7944467565119472,0.11256242468568468,0.07394688532978538,0.0069155189646297206,0.0026583147895395368
51,0.0027621226734952714,0.006657202097085969,0.2028542690707575,0.2062215339521538,0.3787006461279401,0.9475945571405359,0.12028200889823049,0.03983845879596997,0.007093827275697471,0.0048397730782392505
52,0.0028415905793341615,0.00727566589521764,0.2039343865790615,0.2071348451198131,0.36968331507410007,0.9495804212075972,0.1273316698615132,0.03875815891356188,0.007272976743847057,0.0049131546545305715
53,0.002927583097579774,0.007935272843284087,0.20501386011519918,0.20801241234760526,0.3608708099165787,0.9513775534522234,0.13469931373432575,0.03764643698969141,0.007452522352996701,0.0049892508082549115
54,0.003020286115578859,0.00863601590643882,0.20609123457498701,0.20885338460406877,0.35227193730437706,0.9529864536795966,0.14237868710873278,0.03650655712853034,0.0076319633955748605,0.0050680486750044945
55,0.0031198946792949252,0.009377861786274509,0.20716505142323932,0.2096570472510735,0.3438950936368686,0.9544074624550253,0.15036300542490183,0.03534194118905264,0.007810794034653328,0.0051495333885077585
56,0.0074998705818979635,0.009885923144126854,0.21210970559597966,0.20945310368279574,0.24757747663419968,0.9732413211991325,0.16008252919471702,0.008098032662051488,0.00781888499179174,0.007708299848055626
57,0.008631102083520081,0.010260974064694785,0.1955516343675973,0.212715294742082,0.3379092937892631,0.9541290274438422,0.1691916113080529,0.013475568843171713,0.007827588821894186,0.007871680459930454
58,0.008722528697042368,0.01065336697269818,0.19406313210742282,0.21424672211573437,0.34569656009252503,0.951236205294993,0.1784765101523231,0.014128487469956584,0.007832441619245104,0.007880044776329528
59,0.00882273441324522,0.011076838106512898,0.19250801279962537,0.21588569265127977,0.35357142827702737,0.9481815937506192,0.18789993491007714,0.014836829784141706,0.007840764216422888,0.007886995792016538
60,0.008931734148737177,0.01153058824216853,0.1908866549593129,0.21763503322075808,0.36152210570854776,0.9449621283609357,0.19744986001854667,0.015603264009143759,0.007852975073460815,0.00789249056165743
61,0.011015464104961209,0.011776351452669014,0.1391656988745445,0.22671442197623842,0.6019323612847306,0.8428450979999731,0.20456705658501878,0.048553851603497,0.00801479242042699,0.007068256231399597
62,0.008232417238717682,0.01182098175454502,0.011701167915061825,0.24297548453666154,0.9701529520133497,0.20293722935615524,0.19487907877559663,0.19445739759872235,0.008869689921068617,0.001155294192403706
63,0.00671151806829998,0.011919781257949619,0.017444368136450845,0.2540675000018584,0.9691442154521228,0.19739699388145182,0.19379459653565856,0.20319312821908264,0.009748939794076804,0.0006011249608182289
64,0.006587822322138218,0.012042701525307165,0.018266019850964387,0.2653220153868943,0.9671099176751281,0.19905463680688204,0.1936834512987487,0.2035799916582992,0.010676264567282297,0.0005675098416272535
65,0.0064626761042491385,0.01217576744644676,0.019155797453979165,0.27669077459921987,0.9649157376500985,0.20100338141737503,0.19357693381154895,0.2039184962758316,0.01164812689897514,0.0005354517307949264
66,0.006083715451466199,0.012673228133721714,0.022212802619427423,0.3112576264779063,0.9573567432082968,0.20853430017945965,0.19332990721500815,0.2046635708500514,0.014829828587730553,0.00045465815038053093
67,0.005938010610253671,0.014874881323423371,0.02339162660377051,0.45568020568536666,0.9171015365372057,0.21158250509058577,0.19314322864086217,0.2046175782350659,0.031018724812722522,0.0005578305877038365
68,0.004245284389066822,0.01525429219024683,0.04719599281843393,0.46682498991679244,0.9050225377497351,0.2626952752385589,0.19381233148209354,0.20163012701156444,0.032608144728556054,0.0005709829579560081
69,0.004112176543183439,0.01566985798748437,0.04983248245323964,0.4782539111289011,0.8997085540805264,0.2681654352654896,0.19423647940367542,0.20110352929644584,0.03419820331998463,0.0006298912704593301
70,0.003845511382341659,0.01612799788466576,0.05544660503203593,0.4894364247472768,0.8931569590406261,0.2795573311160426,0.19483424988618617,0.199928712073746,0.03581225106556922,0.0007572400207519817
71,0.003582753761798244,0.016632584864159018,0.0614977822033341,0.500414847375215,0.8862833667647066,0.29147904070645897,0.195559243845709,0.19857183423167615,0.037444939218807954,0.0009169962770831835
72,0.0006667253716340587,0.01778876819938549,0.20986000743174632,0.4967095435178589,0.7960904870960894,0.5495842585069273,0.20273667322000807,0.1577604215915657,0.0388024007508453,0.007919733810227899
73,0.0006593040707331757,0.019062449556975794,0.2150206136477699,0.5035931548523765,0.7887171160695003,0.557131930918879,0.20599987953978965,0.1561003896728127,0.04008668916968122,0.008241708176585054
74,0.0008129038058042567,0.02767773707103038,0.22016564185549464,0.5470737384696295,0.7636839603569099,0.5621621946465327,0.22684078106389644,0.1542354525288506,0.04805268180142984,0.008581406493718961
75,0.000823133523802915,0.029271831536380296,0.22572848379382926,0.5534723201921549,0.7560680328380872,0.5688341450644431,0.230771819699249,0.152284704023578,0.0494163461437114,0.008956313634661546
76,0.0008419020011711507,0.030929602701326726,0.2313602871513023,0.5596857197649194,0.7484238714551242,0.5753359131360225,0.2348533918039799,0.1502940974004596,0.05077351653689064,0.009343601786548476
77,0.000869889331555912,0.032652207447878466,0.23705855150679891,0.5657113720017272,0.7407609715495276,0.5816629460903662,0.23908414891633117,0.1482665929166774,0.05212257301109802,0.009743380417987568
78,0.0012094696932545062,0.04449642540296301,0.26010078455595936,0.5995371893788457,0.7026891755757849,0.6040381807790344,0.26745376546299027,0.13994457031826726,0.05990364958455727,0.011430941243714611
79,0.001299736738885935,0.046641913982908005,0.26614757600092154,0.604486496279954,0.6951127158652852,0.6091775988487426,0.27250893916671104,0.1377231088482768,0.06120210934596455,0.011903717974746781
80,0.0024772055773802665,0.05687074128469728,0.327786589882371,0.6114887479127938,0.6428910437288682,0.6604680025208326,0.29737212801615226,0.11638152355206306,0.06538656688474542,0.01711199022731496
81,0.002727748072548126,0.059587994957722344,0.3340129688225949,0.6146056510486473,0.635964919108591,0.6641006208114106,0.30352757620172766,0.11426722833993733,0.06640856839617597,0.017690229790264928
82,0.007403828237825819,0.06279604638228048,0.43834138716472126,0.5882968234346315,0.570440654879141,0.7319682312496087,0.31238176949035584,0.08424270285166743,0.06685387930443373,0.02849951476633863
83,0.007918784774756542,0.06608474960148314,0.4440498481445143,0.588976471775348,0.5651042151770516,0.7337316126131453,0.3197612214294296,0.08283937401155116,0.06737463817944907,0.029176469337166618
84,0.008463359280433349,0.06946753128754905,0.4497165260450338,0.5895034591738977,0.5599497703288819,0.7352784742159205,0.3272266469660261,0.08148568920016341,0.06786370280226073,0.029860410460196007
85,0.009038587306509992,0.07294425227627258,0.45533784694508206,0.5898807541661807,0.5549808668554778,0.7366100436523619,0.3347716913881842,0.08018608550784732,0.06832058889542736,0.03055102591347984
86,0.009645514097755693,0.0765146853549033,0.460910270545781,0.5901114597884011,0.5502006297287176,0.7377276965273493,0.342389908158137,0.07894500873658254,0.0687448659134418,0.031247994740716073
87,0.010285193425737091,0.08017851395181204,0.46643029422098103,0.5901988089411294,0.5456117602733939,0.7386329566119846,0.35007477162840767,0.07776690627855644,0.06913615879329411,0.03195098781633071
88,0.010958686376401497,0.08393533094570065,0.47189445698182636,0.5901461597412927,0.5412165354287661,0.7393274963357424,0.3578196897164637,0.07665621984317356,0.06949414966167003,0.03265966844845089
89,0.011667060092764827,0.08778463759866167,0.4772993433501296,0.5899569908561174,0.537016808344382,0.7398131375791426,0.36561801649690584,0.07561737804592697,0.06981857949635724,0.033373693019833714
90,0.03143029097658356,0.09199480441125293,0.6010148005144218,0.5307285349114528,0.490066807874155,0.7753458013665855,0.3739327804430979,0.07455072582985321,0.06912363328905578,0.05180450804422271
91,0.032535235623169075,0.09613330393902035,0.6042282536208515,0.5288779257528,0.4894172308495835,0.7735021613195147,0.3821662775907462,0.07553680121635291,0.06886848574713493,0.05247047528837885
92,0.03368589833624402,0.10037142078957,0.6073301178626818,0.5270113166152857,0.4889330614462532,0.7714925943297916,0.39039387189610997,0.07662640871678841,0.06859870803024953,0.053130841027427426
93,0.034883040707133585,0.10470730218625748,0.6103185646062452,0.5251339482118247,0.48860935545250417,0.7693201038048525,0.3986086891856093,0.07782206815646434,0.06831540958079182,0.05378521551845013
94,0.036127410100234465,0.10913897938203639,0.6131918456184489,0.5232510402856884,0.48844096087340527,0.7669878445950574,0.40680393411452564,0.07912619600942489,0.06801976012111707,0.05443322579936169
95,0.037419738191972945,0.11366436926875288,0.6159482940260315,0.5213677831464165,0.48842253495299387,0.7644991260844428,0.4149728994393676,0.08054110007592212,0.06771298955157556,0.05507451699527024
96,0.03876073950515832,0.11828127619358135,0.618586325271565,0.5194893291614611,0.4885485612689959,0.7618574148141259,0.4231089748383417,0.08206897429771977,0.06739638775996203,0.055708753639084486
97,0.04015110994198028,0.122987393980507,0.6211044380731721,0.5176207842201548,0.48881336683879567,0.7590663365991828,0.43120565526745325,0.0837118937248667,0.06707130434000687,0.05633562100447161
98,0.04159152531896879,0.12778030815423702,0.623501215394571,0.5157671991876072,0.48921113917753073,0.75612967810307,0.4392565488420561,0.0854718096473605,0.06673914821657605,0.05695482644916558
99,0.04338378960862677,0.13762528846417754,0.6254008548296102,0.5137788331753138,0.48984960387496596,0.7502095723254949,0.4553164192352008,0.0873626566618241,0.06608671445913628,0.0576874166777133
100,0.044966311718748445,0.1426795495914277,0.6275122558715301,0.5119731671748066,0.49052063714114724,0.7469087040089769,0.46322559558613824,0.0894019708751514,0.0657473348706532,0.05828889178616425
101,0.08223625392851218,0.14702377276846426,0.6613491980555731,0.4882889302862852,0.5293522116145922,0.7135858016129387,0.46424116266021703,0.16872109107680563,0.06517637885005294,0.0668304351169108
102,0.10176071677531484,0.15065281345073456,0.6554645317909127,0.49277563806203045,0.5614170084794028,0.6820109554427453,0.4639422457983441,0.22164621597667108,0.06522586224650333,0.06797288549676397
103,0.10349442839706738,0.15445567400840068,0.6540537257292149,0.49405969683816764,0.5637152564273807,0.6771971819984934,0.4690861293820794,0.22593663413022186,0.06533413043080984,0.06819070934324542
104,0.1052759293254071,0.15831339796355015,0.6525057717038433,0.49549287430495276,0.5659542463540065,0.6723577909908308,0.47411804665257407,0.23029330282300442,0.06550558014764786,0.0683948578839706
105,0.10710493561658808,0.16222274764230676,0.6508210942691715,0.49707490904148777,0.5681295243599237,0.6674980988456827,0.4790353512678074,0.23471427095005482,0.06574232696287294,0.06858580038919997
106,0.10898112742011505,0.16618042739625008,0.6490002243673467,0.49880524190720765,0.5702368378786002,0.6626234395141596,0.483835562468626,0.23919749815014898,0.06604646400069372,0.0687640694896999
107,0.11090414878089042,0.17018308844812313,0.647043803609392,0.5006830178482851,0.5722721377543905,0.6577391536905358,0.4885163650978589,0.24374085702111423,0.06642005858072707,0.0689302616307565
108,0.11287360749010657,0.17422733381814062,0.644952588614025,0.5027070885028643,0.5742315799283919,0.6528505778739632,0.49307560939528566,0.24834213547760373,0.06686514882450181,0.06908503742288785
109,0.13633436563923373,0.17713566774596254,0.611978822540082,0.5259732330937639,0.6091777210077731,0.6108969910697686,0.4853766087816441,0.31376652568732155,0.06818661011126437,0.06507191017749706
110,0.13816929028045946,0.18039015684142415,0.6086580842879379,0.5296139323802224,0.6103524552512264,0.6060885503976813,0.4884260179288707,0.3183754141130374,0.06923883355842232,0.06510039859794733
111,0.15098286048368104,0.18297667989858196,0.5815338916141981,0.5478019890661927,0.6280033647667557,0.5799803720497022,0.4833982283684581,0.35498295631638305,0.07096700153134412,0.061737377705045
112,0.15272400136881462,0.18578648237139667,0.5774990021825923,0.5523254013460909,0.6284575807802891,0.5754192304968574,0.4855624100327397,0.35941451221017806,0.07249180284928265,0.061713113286642536
113,0.1544976604018993,0.18861126889147195,0.5733458315457326,0.5569598643096787,0.6287771533017074,0.5709277840359505,0.4876177519912229,0.36384418345273634,0.07412379598779507,0.06168799527967951
114,0.1563029966918632,0.19144820472033142,0.5690770913861478,0.5616997211355815,0.6289617272145103,0.5665095860057101,0.48956477202827137,0.36826918930367486,0.07586380735680759,0.06166337129639662
115,0.1581391397087216,0.19429445499466474,0.5646956678939721,0.5665391464372637,0.6290111447403527,0.5621680218113247,0.4914041138928384,0.37268673898536314,0.07771256333236436,0.06164065161394616
116,0.16000518986322476,0.19714718895088762,0.5602046242258495,0.5714721618067887,0.6289254443867108,0.5579063029396351,0.4931365444200819,0.37709403485847315,0.07967068780991428,0.06162130745790217
117,0.16190021911971972,0.20000358411227181,0.5556072025819359,0.5764926516695746,0.6287048599261376,0.5537274615099941,0.4947629505475062,0.3814882756105863,0.08173869989337272,0.06160686913046615
118,0.1638232716409619,0.20286083043063965,0.5509068258737544,0.5815943793894885,0.6283498194024894,0.5496343453751298,0.4962843362300055,0.38586665945447274,0.08391701172670936,0.06159892398406276
119,0.17249914637668928,0.20526272043444854,0.527833115009097,0.5960019738618049,0.6350283630292748,0.5349445722020683,0.4923350926554524,0.4076268247367039,0.08669599857098498,0.05866907557091014
120,0.19104776790333777,0.20664482929603936,0.4680353664215436,0.6255426175911027,0.6511675021484621,0.5036336383696881,0.47824660284454595,0.4551418790509595,0.09073178894492458,0.05045972356192287
121,0.19257173639701597,0.20842933227662058,0.4626003462396026,0.6315233631163186,0.649229840949441,0.5005400136073224,0.47845822854365155,0.4586065657779253,0.0938887378227673,0.05053804881838291
122,0.20219171491593133,0.21416144779881174,0.4247158812356881,0.6619614061753238,0.6430899228846969,0.4830630736972025,0.473949474300664,0.48147877648969345,0.10866562274330639,0.04900539761907146
123,0.2036437368938265,0.2156624264915594,0.4190604236923636,0.6680045577632394,0.6402779775276362,0.48068668885330484,0.47373345890143287,0.484423976537519,0.11251572159918626,0.049239137028925496
124,0.21776698492104649,0.21626271895347754,0.3543855627089606,0.691575332735908,0.6462046620792499,0.46152077063081337,0.4604740529527351,0.5169212243738335,0.11830208284803621,0.04181873604667475
125,0.21883868389633246,0.21797501718275464,0.3490066115328964,0.7022670182065253,0.6379344745933614,0.4597757878286408,0.460404961343246,0.5186225216250211,0.1270759266519284,0.04338451009339932
126,0.22894999006323585,0.21831025619391606,0.2864801290689291,0.7211803336407624,0.6390312973761588,0.4480911085313587,0.44985731071047863,0.5412040030065278,0.1338058274184444,0.038032312307585164
127,0.2294816630311596,0.2186323091554433,0.28219832445623316,0.7269379789944572,0.6343648226994502,0.4474895660071492,0.44936527740582777,0.5420862285053871,0.13874127015872398,0.038811738024738
128,0.22998279695871685,0.22022314975773807,0.2780013139927529,0.7511742392301565,0.6097126436780329,0.44678931155758295,0.4492330121403466,0.5411803879428757,0.1637581056668192,0.04469556081407794
129,0.2171859170148596,0.22315522608572033,0.2271440845139371,0.7636024412371987,0.5932226351718536,0.4687466570524015,0.4607366531390785,0.5175572413919524,0.17781192081615657,0.06156906130654781
130,0.1964987958095253,0.2255198249731778,0.27631969143535773,0.759049848209817,0.57705672165292,0.4892272474714804,0.47834574528292506,0.47834288487642207,0.18481594864253742,0.07991013144192297
131,0.19495467906406547,0.22670273205160243,0.28046631515861137,0.7618518357038264,0.5719716545022908,0.49011856425721273,0.4807603587263134,0.4748849537437103,0.18895730090246568,0.08183287626707159
132,0.19337794382522408,0.22794655240541162,0.2847023184645634,0.7644960165433101,0.5669843362424363,0.490951208447292,0.4832215930047542,0.4713596246044628,0.19309472068459896,0.08380710074054379
133,0.19177019871908654,0.2292528761479147,0.2890246299202875,0.7669827211973889,0.5620997593925359,0.49172417246415623,0.48572645650594964,0.46777041882080694,0.1972247049375571,0.08583201210311237
134,0.18476684326799694,0.23103072799981647,0.3076900669955985,0.7662270581975874,0.5549256947608059,0.4965774815199475,0.4921244568947777,0.45415916302344805,0.20178709625784383,0.09240568710007507
135,0.1577825668713128,0.23432880872154366,0.38387951906613327,0.7495768705722562,0.5396231547337366,0.5150012173064185,0.5113297519083594,0.4026947462569351,0.20727219308519523,0.11594339523186938
136,0.12537892824459576,0.23855704929678173,0.4814822715769558,0.7174748557082897,0.5233670880088123,0.5344465026163095,0.5313310683277035,0.3389665005437033,0.211173164312965,0.14436360663550885
137,0.12381329162384797,0.24248125645817944,0.4870991932087292,0.7166294054090611,0.5203956105381596,0.5341666729570649,0.5350666578422992,0.3347726463300445,0.21336460866385554,0.1462578151744501
138,0.08038589291837958,0.24805300714571352,0.6251297532990595,0.6435386126202081,0.5026895350067748,0.5552286971624377,0.555924863210225,0.2467149446240046,0.2140056771870575,0.1856639016728213
139,0.06117652556670546,0.25454806622978104,0.6969734736233016,0.5881934219792376,0.4954812099199982,0.561975269799779,0.5658217531209657,0.2049670626241269,0.21211590177771641,0.20526842394163053
140,0.05339245211490839,0.26196734704942226,0.76843398989198,0.5146310096669551,0.4940682646346372,0.5617025329222969,0.5722813295888369,0.1843516743139873,0.20590117626390622,0.22003099940142318
141,0.054878602470347405,0.2699610490741998,0.7687260443847327,0.5126183758587364,0.49435894250044043,0.5592933024063286,0.5761683971628142,0.18491106311186611,0.20560942692034517,0.22014066511501404
142,0.05644612095703748,0.2780235422384425,0.7688580563656547,0.5107003895375541,0.494676457779327,0.5568715026745282,0.5799686083194595,0.18557862961309154,0.20531778643335558,0.2202167347273226
143,0.058095938731622894,0.2861487138637474,0.7688299788687984,0.5088794124431205,0.4950172914863624,0.5544415512378617,0.5836798808580648,0.18635471536887752,0.20502782716636597,0.22025941908863997
144,0.05982891011026016,0.2943303753419864,0.7686418925020265,0.5071575900414533,0.49537800938951826,0.5520078360415459,0.5873002311137518,0.18723952344712363,0.20474115296272477,0.22026899314978987
145,0.06164580986800603,0.30256227088243476,0.7682940096378782,0.5055368489318391,0.49575526751507787,0.5495747075850183,0.5908277732225956,0.18823311804779094,0.20445939763696616,0.22024579761241206
146,0.06354733073466347,0.3108380863955373,0.767786678622017,0.5040188947590237,0.4961458172909925,0.5471464710341202,0.5942607182814801,0.18933542437768972,0.20418422338883455,0.22019024052590425
147,0.06553408109814914,0.31915145849638077,0.7671203879754989,0.5026052106369052,0.4965465103305436,0.544727378350022,0.5975973734171208,0.190546228784296,0.20391731914002914,0.2201027988247532
