time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,2.72985508246611e-08,1.2930138742381872e-06,0.0007851224546783528,0.00829887760160868,0.7411992546720181,0.7578331316456212,0.05569736530190342,0.010118312792955943,2.5095082769817875e-05,8.290764037453521e-07
18,3.191048746368959e-08,2.0647040882709497e-06,0.0008367285222227582,0.0102044341162152,0.7513949432840457,0.7476454312014357,0.06001486662879262,0.010573594614943244,3.684059104711572e-05,9.255573043851948e-07
19,3.824684371500156e-08,3.05464986092201e-06,0.0008962889094312418,0.012338554585156822,0.7613432632955928,0.7372792845561652,0.06443923830163095,0.011058427522083702,5.1219978338321074e-05,1.0500759167531696e-06
20,4.668883910034436e-08,4.286776815364612e-06,0.0009644899299732509,0.014705506223436028,0.7710392885282923,0.7267437233894749,0.06896102339928865,0.011573687108848454,6.84024367830767e-05,1.207340443663798e-06
21,5.771461839845827e-08,5.788571818194516e-06,0.001042089064938645,0.017309255001583625,0.7804785837137671,0.7160483155426913,0.073570820971952,0.012120253740958611,8.856763623087325e-05,1.402983684327842e-06
22,7.19113846915471e-08,7.591362412504143e-06,0.0011299161280936033,0.020153453000371916,0.7896571936696618,0.7052031484615676,0.07825930176879578,0.012699008768049675,0.00011190586950470373,1.6436249988152066e-06
23,1.261557965537564e-07,9.913838893169809e-06,0.0014384375185242512,0.02328226198756746,0.8158058295157727,0.6721871023773835,0.08284699571151923,0.014568446346556253,0.00013985874109708146,2.5943330195763635e-06
24,1.5348356221160643e-07,1.2659240027342886e-05,0.0015579756958757538,0.026664702001391656,0.8240083960454808,0.6607808419908466,0.08749534372176032,0.015236638883667903,0.00017166429075299896,3.0036615942362603e-06
25,1.8746571006629314e-07,1.587530865969202e-05,0.001691409436283952,0.030303150593062055,0.8319399177373679,0.6492750474552045,0.09218729528495496,0.015939423468672567,0.000207551223443232,3.49225836837693e-06
26,2.294101717935918e-07,1.9615258614373983e-05,0.0018398806114356253,0.03419973672762895,0.8395989365572969,0.6376823190900349,0.0969142418514436,0.016677555570106133,0.00024775911327530673,4.072001454628004e-06
27,2.8084581282709197e-07,2.393819871834615e-05,0.0020046084638431112,0.03835620723638958,0.8469843768287107,0.6260156243387361,0.1016677218906435,0.01745177041394133,0.0002925384437811616,4.756203861297739e-06
28,3.435489481976688e-07,2.8909558628508656e-05,0.0021868898368064453,0.0427739183799463,0.8540955254630618,0.6142882674959483,0.10643943176271753,0.01826277957306836,0.00034215063047138527,5.5596976011498736e-06
29,4.1957269605805673e-07,3.460153827583165e-05,0.0023880992376209514,0.04745382824628901,0.8609320114877934,0.6025138579779037,0.11122123589464186,0.01911126762324307,0.00039686802441065393,6.498921020134002e-06
30,5.112793569710406e-07,4.109358062227203e-05,0.002609688730028946,0.05239649001796048,0.8674937849924442,0.5907062772582667,0.11600517626127946,0.01999788887305883,0.0004569738956559235,7.592009287103944e-06
31,2.4220177418965117e-06,5.233326776390471e-05,0.006546846223999359,0.0578079970091862,0.9351238632272997,0.4381939454832436,0.11944693236974525,0.0331851559237214,0.0005390264995489222,3.136739169446979e-05
32,2.6946363257354757e-06,6.535420100111233e-05,0.006936158276418727,0.06351568092296259,0.9387798051917672,0.42639074555917633,0.12300250740983594,0.034312404428876474,0.0006295564225315977,3.406063614348403e-05
33,3.0176121405183813e-06,8.030296278124831e-05,0.007357275398341094,0.06950971007445844,0.9422059712119406,0.41472996411492735,0.1265058403840592,0.035473712671413075,0.0007289113134263516,3.710173395694757e-05
34,3.3974277565818568e-06,9.733562193191351e-05,0.007811958756567611,0.07578767801614072,0.9454053741842218,0.40322641684776267,0.12995178831830145,0.036668941380449564,0.0008374459188120233,4.0523880261645616e-05
35,3.841435215668685e-06,0.00011662064994813927,0.008302043395000798,0.08234670833946042,0.9483810235738845,0.39189469879203814,0.13333542883255153,0.03789790103982392,0.0009555215757540838,4.436318912492524e-05
36,4.357928333193703e-06,0.00013833949617638467,0.008829436588785072,0.08918345727164281,0.9511359037331287,0.3807491466041124,0.13665206261373702,0.03916035066197636,0.001083505778053821,4.865880278330361e-05
37,4.956220495283348e-06,0.00016268717923111854,0.009396115993616092,0.09629411744162507,0.953672953368189,0.36980380159994436,0.13989721547335926,0.040455996698081254,0.0012217717172488725,5.3453001430889564e-05
38,5.646728155195882e-06,0.000189872893573222,0.010004127589159329,0.10367442281078565,0.9559950462510084,0.35907237368138106,0.1430666400103265,0.04178449208686962,0.001370697798432745,5.8791313324683385e-05
39,6.4410602348872615e-06,0.00022012063009997147,0.010655583415876755,0.11131965475983002,0.9581049732636193,0.34856820628276963,0.1461563168995773,0.04314543544423139,0.0015306671310369776,6.472262495594524e-05
40,7.352113637946349e-06,0.00025366980951772275,0.011352659104938108,0.11922464931891075,0.9600054258557449,0.3383042424645734,0.14916245582716395,0.044538370395321276,0.0017020669947967852,7.12992910292808e-05
41,8.39417507985026e-06,0.0002907759271907365,0.01209759120129012,0.12738380552380582,0.9616989809880446,0.3282929922751965,0.1520814960923442,0.04596278505053016,0.0018852882811989627,7.857724398392427e-05
42,9.583029440570202e-06,0.00033171120808313774,0.012892674280373249,0.13579109487677846,0.9631880876250618,0.31854650149622893,0.1549101068970065,0.04741811162630934,0.0020807249107895245,8.661610278503844e-05
43,1.0936074842062633e-05,0.00037676527033501787,0.013740257859410257,0.1444400718865874,0.9644750548332592,0.30907632187986994,0.15764518734236144,0.048903726211465756,0.002288773226796972,9.547928070585587e-05
44,2.1117246380179128e-05,0.0018085186839597105,0.014641971784776196,0.3434689120849664,0.9359311270259221,0.2947172994435138,0.2083081955596931,0.05040407684220996,0.008094926016472551,0.000106048794302063
45,0.0011617657138704447,0.002129220392902232,0.261049493566737,0.32923428329678417,0.868219784217769,0.5082190960782174,0.19686884434363314,0.19665995855410173,0.00859265221436974,0.0054142129401895545
46,0.001188785043161858,0.0025034327244375446,0.2641158000415929,0.3341524639050526,0.8627995984893605,0.5174844473939185,0.19553870217878958,0.1975655286691097,0.009133760925975318,0.005501620056564311
47,0.0012209801396765739,0.0029380330120481212,0.26723915629299533,0.3390536266793394,0.8572307432429179,0.5267168480847753,0.19433537973058326,0.1983758803166209,0.009711526351245994,0.005596021280794736
48,0.0022073488168547852,0.0033413131936764966,0.34540225914900935,0.324942004464428,0.6520449826643155,0.7896992385333511,0.19531700919335346,0.20105515133730958,0.010055112227334496,0.008485976318794067
49,0.0022491697382057874,0.0038147000336216158,0.34683890792151567,0.32619341833818444,0.643954936941668,0.7955951835671546,0.1969622265099537,0.20037225184036914,0.010441456576835813,0.00856389241301636
50,0.002298960884059929,0.004365858077293543,0.34828405481745256,0.32742021000413357,0.6358501968635581,0.8013019025651293,0.19889139852019952,0.19956787942431853,0.01086111494236292,0.008649810556730286
51,0.002537821037999477,0.004975830773750626,0.3548864976129701,0.3270032438939185,0.5967317049277783,0.8285317060211685,0.2019796173493883,0.1945844795894345,0.011270599197530064,0.009093292653004473
52,0.002603997538377123,0.00566292550360973,0.3560722833190797,0.32786841824693325,0.5886555690306684,0.8332593202182575,0.20491056104338964,0.19339309132040738,0.011712279322108728,0.0091894723029634
53,0.0026790225000256113,0.006428984944462719,0.3572564820370518,0.32870775257340457,0.5806119873402754,0.8377918636665755,0.2081400423297709,0.19208264721182308,0.01218412638524331,0.009293805181610505
54,0.003894237048110787,0.007167730816628586,0.36800820148042923,0.32598529346145083,0.4487395553885527,0.9038530481471349,0.21639043926297008,0.1619749898413133,0.012486779635563596,0.010987121724699555
55,0.003988690213953115,0.007971719177718306,0.36798299698671905,0.3259690243352789,0.4422294937876459,0.9056903881799868,0.22204398413315685,0.15997719591397003,0.0128171277854902,0.011077966934884219
56,0.005394795596654265,0.008710092675542598,0.3576834351079205,0.3282102013724462,0.35515933300530333,0.9341295218383401,0.23230891034905937,0.12257296081529959,0.012990454113671956,0.012341270253688582
57,0.0075957312917793165,0.0091963667314973,0.30044794257751517,0.3415507787969823,0.34196993491418626,0.9364188077199715,0.24462301462155928,0.060549243162362446,0.012974070931815622,0.013026820624664924
58,0.008201470766298496,0.022290373014166753,0.2974715835099714,0.35136481562542654,0.3422990533112626,0.9055993533685833,0.3868928910329824,0.05855495049250475,0.013643287826555455,0.013294332674392428
59,0.00847478405487588,0.02369013561895468,0.2944117775525952,0.35257274907258096,0.3441202837731924,0.9020041922596113,0.3976953421067586,0.05592307818261719,0.013758346202230676,0.0133857110909546
60,0.009453159477314661,0.02508550613123909,0.2817888243824021,0.3558100049607221,0.35338800379346946,0.8961050857865581,0.408787768164779,0.04594038520738236,0.01385391964261984,0.013653442133021382
61,0.009758784664823711,0.02650281404871025,0.27851442621022865,0.35735338345499834,0.35587496203997787,0.8919725015974205,0.4196966454542198,0.04359587917370079,0.013943994726736126,0.013746396907293531
62,0.010078547408065396,0.027953956284432868,0.27519501649059125,0.35895677889847716,0.3584359226298446,0.8876664524398735,0.430616550274072,0.04129818414132927,0.014032722860086812,0.013843043994967181
63,0.01041262214840484,0.029436855763496746,0.2718322074220545,0.3606202074224945,0.36106449773120547,0.8831873358459087,0.4415359693858552,0.039053640636556294,0.014119613226601477,0.013943286430638413
64,0.010761181452718229,0.030949411696272706,0.26842770964729784,0.3623435977634271,0.36375431128714125,0.8785359000744534,0.4524436354049292,0.036868622081777006,0.014204202652364821,0.014047026732374531
65,0.012014175743637244,0.03243977598331295,0.25455710673184007,0.36607611398058165,0.376576496917583,0.8705621800335415,0.46341461917021975,0.028985640630390982,0.014273499819882707,0.014323102956291352
66,0.014136803194387284,0.036702272145400575,0.23295324788174443,0.37520485863610376,0.39852141086580795,0.8503950227497367,0.49555515699332486,0.02013861235944494,0.01437924348028296,0.014770614382098566
67,0.03198123380470462,0.03746858175409322,0.06576638990024737,0.39669537945471933,0.6767400448197219,0.6852120189484829,0.4993471364734941,0.11014871986395958,0.015031991642510137,0.013514241779079636
68,0.03230926585562897,0.03774673707344478,0.06363232088355812,0.40398848005204524,0.6798593465789892,0.677532839236054,0.5058273551042451,0.11446322319542496,0.015356423611670923,0.01348988553711704
69,0.032639209396161495,0.03801310337416854,0.0615577304841581,0.4113424828296815,0.6827413464715997,0.6699120724567781,0.5121282491089586,0.11888095565502205,0.015718863291819356,0.013462447028010693
70,0.033781801917860316,0.03825243753234317,0.05400421889729298,0.4191722400236641,0.6996826067407115,0.6481654657942724,0.5169107175500925,0.13733829326091435,0.016204351744222103,0.01306978996955362
71,0.0355521670417808,0.03843399753648211,0.04397648889961096,0.42753789199206027,0.727734898498945,0.6122677210769629,0.5191371932991801,0.17198464792984486,0.016884641523626502,0.012213278006338032
72,0.035819515381088046,0.038537528710821806,0.04289660838669227,0.4357082704195874,0.7290872582178357,0.6051977524592937,0.5237223080782905,0.17714224878895424,0.01754781096485683,0.012160259548220354
73,0.03608381209977498,0.03863066260051819,0.041907822919214716,0.443907100903615,0.730195410256294,0.598266147534757,0.5281204929394402,0.18237082614616795,0.018267642551145054,0.012104695232552242
74,0.03634461055398772,0.03871357537342544,0.04101429921905421,0.4521282234095928,0.73106139907489,0.5914802480412231,0.5323312406167083,0.18766745094025253,0.01904583109464886,0.012046835886890126
75,0.03660145900404625,0.03878649049261858,0.04022017032030885,0.46036545861204625,0.731687491096108,0.5848470320819592,0.5363542433028844,0.19302908791614715,0.019884053001387403,0.011986954855981485
76,0.039438408324368235,0.03902343678343082,0.04638369041101914,0.469253046204832,0.7840319608117344,0.503782204578596,0.521657161117994,0.3043636745378536,0.021547532106696896,0.008564425036711688
77,0.03952040533930695,0.0390088870884138,0.04780821627164692,0.47822255669657676,0.7826411058844923,0.49924863567545474,0.5229167324576158,0.3098961013729409,0.022978892714707395,0.008502351003060757
78,0.03959026885098681,0.03899980461476255,0.049357105510772,0.48715934090902663,0.7810334771732633,0.494936521741857,0.5240164557243521,0.3154229121091827,0.02449977946127409,0.00844089442550447
79,0.040023874837791414,0.03905153968901017,0.051115501456034364,0.605756060373103,0.7247820654942834,0.4785813055944102,0.5484969884433244,0.3204412157631108,0.05237886112987143,0.010651201396284534
80,0.0400165408324475,0.0391054755335046,0.0531886755543885,0.6135165272568436,0.7211003277442625,0.47605630409743616,0.5487048119832402,0.3259674157720576,0.054859953958724596,0.010597854007333332
81,0.0399960600843443,0.03917113060509228,0.05542186758379944,0.6211720708933786,0.7172640937813771,0.4737350109458455,0.5487696693130373,0.33146651714584685,0.0574285316506598,0.010553222362347587
82,0.03906170861382514,0.039564375126182584,0.08554471196631838,0.6276259223201329,0.7191266277181851,0.4616424045937381,0.5358088424110357,0.3856609508656519,0.060733473170632796,0.008582804398701828
83,0.038786608684250046,0.039817691035864425,0.09320667940288864,0.6347121504301613,0.7150502913346126,0.4599955444521449,0.5333065780284497,0.39598674543494883,0.06385666113940745,0.008493421688014854
84,0.03863565211320355,0.040078126302280415,0.09725419550605352,0.6418401402600712,0.71044585926258,0.4592646116641611,0.5321625955968887,0.4010153665368004,0.06703302612701978,0.008578516368327037
85,0.038092832327769076,0.04045419151132026,0.11020571171933322,0.648283108797544,0.7061044511637957,0.45813290627270775,0.5277730145019909,0.41597707300786285,0.07045344095026382,0.008460423411560397
86,0.033299439244908476,0.041645350455805,0.21395928793180125,0.6450111810633501,0.69705375074635,0.46660553215268924,0.4972669693492098,0.4989937235352898,0.0751584580169052,0.009487070108131134
87,0.03297875344179675,0.042546995078576816,0.22020893245073153,0.6504646685341895,0.6919355687962404,0.46801704033819685,0.49514736296956,0.5025109939529004,0.07907478968506886,0.009862382401799251
88,0.032309642287895436,0.043566899440370795,0.2329577361750169,0.6548020967110643,0.6861068018311964,0.4707502348251392,0.49151157774519977,0.5094044381718732,0.08315530903769627,0.010491603216873287
89,0.03195174255206895,0.04464587018605482,0.23943704629364787,0.6598239820229852,0.6808987320513123,0.4724009958674381,0.4893846234221557,0.5126108777852258,0.08727914349653763,0.010927469864579627
90,0.03157778935984947,0.04580129241316636,0.24599984674495434,0.6646703490982848,0.675655238764463,0.4741268030698481,0.4872651895463564,0.5156965514120483,0.09149749638457884,0.011388919882546696
91,0.031188421547397874,0.047035195845959506,0.25264273214987654,0.6693392753024633,0.6703829118136293,0.4759208177042795,0.4851586171701437,0.5186598289966956,0.09580821165476182,0.011876932646219243
92,0.030784332305721782,0.048349578517794436,0.25936217781429116,0.6738290184082869,0.6650883513924735,0.477776267906273,0.4830701723729043,0.5214991862192817,0.10020901464627349,0.012392495687701992
93,0.030366270161141212,0.04974640352728038,0.26615454378510117,0.6781380156774373,0.6597781581168641,0.4796864611293851,0.48100503669805483,0.5242132055978701,0.10469751488370899,0.012936603574114258
94,0.02993503990951541,0.051227595778989186,0.2730160791141664,0.6822648827728836,0.6544589228195004,0.4816447959083945,0.47896829766949256,0.5268005775834246,0.10927120909665776,0.01351025676200277
95,0.029491503500358826,0.05279503871394377,0.27994292632123957,0.6862084125159189,0.6491372161017596,0.4836447729239873,0.47696493941718926,0.5292601016519758,0.11392748445250152,0.014114460429138229
96,0.024630748644151476,0.054922688267935144,0.35816491059924904,0.6740077572699774,0.6331773551011036,0.5037524407016012,0.46446199534098187,0.5535689975843324,0.11927047396793926,0.020448700413468576
97,0.02419639975100099,0.05710222174536258,0.36528106560334433,0.6765329471482507,0.628135142144173,0.506042876213863,0.46296447551741804,0.5549813983036752,0.12408660060938878,0.021289558266261083
98,0.015322012092792943,0.060171042487300694,0.5215557097680509,0.6254862280145861,0.592000567592806,0.5543433218543005,0.45453115879314426,0.5712672724507123,0.12971243778031702,0.04299247210347477
99,0.01507755937504581,0.06349911386861863,0.5275844081754196,0.6254273767718789,0.5879488179141112,0.5563697297090053,0.4548907536873599,0.5706470868607654,0.13422403199412666,0.04419526849994412
100,0.014843792809541541,0.06696664131800997,0.533555772084495,0.6252397461762949,0.5839703107617225,0.5583232874080292,0.45538637107475055,0.569887607158837,0.13878506434286358,0.045436494806591794
101,0.010728097096331558,0.070834781469345,0.661161561900745,0.5519506339941456,0.5414981539224325,0.6066312962852655,0.47690642418898715,0.5301801462101703,0.1426899112850608,0.08007284627144741
102,0.010935858345949467,0.07531961722017701,0.664596099270183,0.5503779054168654,0.5390613119879722,0.6072428798803251,0.4799351351782348,0.5273227649017104,0.14619848196911397,0.08147940583994759
103,0.01117891222112394,0.07995774510173377,0.6679310271209818,0.5487788687601698,0.536709964620043,0.6077495259236945,0.48308898646700593,0.5243429016373224,0.1497266678465742,0.08292070401957731
104,0.011459230011057371,0.0847470299909634,0.6711643218813342,0.5471573026932105,0.5344440682340078,0.6081514016370153,0.4863636976091011,0.5212430813440146,0.15327118735795336,0.08439675773080672
105,0.019892892284570595,0.08906210872594648,0.7272396417476007,0.5005594451884088,0.5044256010585203,0.6361625137474013,0.5309068724826571,0.41351248219253967,0.15367683847702132,0.12529775762227863
106,0.020816604868281678,0.09417641087000536,0.7274259009842909,0.500196239631378,0.5038027246974152,0.6346247785359963,0.536003490888304,0.40892153104401935,0.15557216321654974,0.12656105391440267
107,0.02180021018887608,0.0994227676777274,0.7274995831177007,0.49990462602639213,0.5032313417406874,0.6329973829152371,0.5411378637120948,0.4042648477118704,0.157457710718511,0.12784595992597164
108,0.022845029775616386,0.10479698784424404,0.7274597850069061,0.4996859160381956,0.5027092700982166,0.6312828392422323,0.5463036467239669,0.3995471071345568,0.15933142385433421,0.12915204413761475
109,0.023952373289147712,0.11029474744737947,0.7273056571637114,0.4995412629774507,0.5022343067601389,0.6294837721276062,0.5514945404781346,0.39477311143938665,0.16119127425123414,0.13047886197367395
110,0.02512353511116731,0.11591159590967016,0.727036408192569,0.4994716598552314,0.5018042338488817,0.6276029171312589,0.5567043037371876,0.3899477858714331,0.1630352653329553,0.13182595618369997
111,0.026359790896913173,0.12164296214671202,0.72665130937841,0.4994779378057391,0.5014168246079022,0.6256431191811053,0.5619267663872564,0.3850761743079698,0.16486143530581165,0.133192857264063
112,0.03876336730719268,0.1268185587759995,0.7162190333617786,0.5086375124126129,0.4993425363350929,0.6249015121396602,0.5828122233448098,0.3185718804327327,0.16436035028363472,0.1502136666685984
113,0.040392094504494144,0.1323708523792598,0.714385237652586,0.509936716190657,0.4994042494049738,0.6221353272345872,0.5881769050198232,0.3137811561236378,0.16542160856896612,0.1513643055214986
114,0.04209155291127754,0.1380084218147369,0.7124342527455125,0.5113177407882894,0.49947942295396713,0.619319368593687,0.5935049146216052,0.3089948367278498,0.1664578987414009,0.15252579180501707
115,0.04533839648297186,0.15554578251582737,0.7093658940656634,0.5128592072417827,0.49949172560690347,0.6109453777489137,0.6072837982427538,0.30401212835265595,0.16984974294238087,0.15391030744839784
116,0.047286457959065206,0.16155859124902067,0.7071263265078463,0.5143835422605042,0.49957093093212285,0.6080498363947411,0.6124270741416553,0.2992122886962598,0.17087653797304445,0.15515322303736653
117,0.07713526162772286,0.1662540325781603,0.650243971306745,0.5591520157375893,0.5074050062082036,0.597262972670054,0.6309548793573986,0.21353115732826428,0.16810182059308487,0.17334075380884914
118,0.07950498587631381,0.1712879021115371,0.6460863323340638,0.5622499947299212,0.5075505255273876,0.5937041393759382,0.6356999975701798,0.21026452631300835,0.16828512504230178,0.17412545228727688
119,0.09331691223136314,0.17581258013930923,0.613321524577838,0.5843706294560611,0.5123339684511689,0.5854336638187139,0.64263249084487,0.18784925851575213,0.16740816687275,0.17779480279045035
120,0.1326494064695865,0.1788095502840015,0.49497291574180463,0.6468327814076755,0.5310317211548636,0.5620786725360204,0.6487314974191738,0.16511670854831303,0.16577817410899318,0.17683443200276466
121,0.1349889268534885,0.18180255029356346,0.4888864642738128,0.6509160667235049,0.5303918162269176,0.5584887260343901,0.6522884796855088,0.1656374323419946,0.1657971075087813,0.1768527591377069
122,0.14549199301495566,0.1844981728132202,0.4533531300222929,0.6664623404619,0.5341304063629166,0.5500717437525351,0.65504798258006,0.17142205475206343,0.16588196496798135,0.1740826673810348
123,0.17633454224464176,0.1865681634550213,0.32956956082195593,0.705479694156809,0.5502162344586798,0.526954040409771,0.6509738468919916,0.22550330966509807,0.16772651526364996,0.1554745518161253
124,0.178062227123172,0.18785770081356054,0.32388691893898996,0.7094316814999327,0.5484276677467723,0.5242383115729232,0.6528260794153236,0.2291394063459086,0.1687154072826674,0.15497133867299692
125,0.17980117182873148,0.18912215247103567,0.3182648243541465,0.7133078075346492,0.5465959687231638,0.5216497253545338,0.6545420634604799,0.2328473327287833,0.16976319600120104,0.15446497125554606
126,0.18505625402819206,0.19042858751175204,0.29678724197351675,0.7205242014933847,0.5467321915347348,0.5167392604174368,0.6541356289158596,0.24876284798317175,0.17133632287630188,0.15008980305650765
127,0.1867002479207669,0.19148514814234216,0.2915424940601409,0.7242198842520852,0.5447121542849813,0.5145063096347557,0.6553897515348782,0.2528366719912608,0.17267149055383504,0.1495457474269642
128,0.18834766756293828,0.19251534920312843,0.2863864182684705,0.7278297710325617,0.5426647525357473,0.5124011658865727,0.6565106737135038,0.2569643709987556,0.1740739951170927,0.1490036931180658
129,0.18999697317909964,0.19351872314292784,0.2813248899897336,0.7313515616143131,0.5405951023361155,0.5104229338542907,0.6574996425961026,0.26114268001111907,0.1755450312058358,0.14846515038714397
130,0.19164662156037243,0.19449487426437834,0.27636371410760524,0.7347830819546385,0.5385084030413968,0.5085704868563067,0.6583579806468909,0.2653682778522007,0.1770857290057876,0.1479316597887782
131,0.20840267139624793,0.19719716849904886,0.20482503667461646,0.7487992437926027,0.5433155541008252,0.49822289819011883,0.6393383565371896,0.358637509654407,0.18254765024797373,0.11987808200172159
132,0.20929261749475075,0.19751570566414225,0.2024201857887254,0.7518764401761386,0.5407028585578101,0.4972218483203112,0.6387793225754177,0.3636186899303038,0.18540498138144879,0.11933423462120726
133,0.21015998650829976,0.19782202604875232,0.20017240921643595,0.7548519979470933,0.5381044380504554,0.49633180551110495,0.6381084635243595,0.3685765830016053,0.18835297262945516,0.11880802021658164
134,0.20365734584582693,0.20580575267402398,0.2375481214817868,0.7522264849476342,0.5380112960994917,0.4930055808246656,0.5615193995170285,0.5646783375859219,0.20063411779976206,0.0643795945405704
135,0.19234621167511082,0.2084969376495604,0.28734932924144363,0.7459507168360071,0.5337126708641595,0.4954360382537216,0.5382108776953863,0.6040550747978243,0.20817657852518434,0.05630873510541658
136,0.18729764366721646,0.21024856451766794,0.30833811219736507,0.7438995703763068,0.5304104188594442,0.49677987869756257,0.530145435536883,0.6156269356623343,0.21473283095701853,0.05491260946119828
137,0.1859394702705359,0.21168142732246376,0.31370907568874307,0.7448600170004848,0.5278139940681064,0.49733745777726357,0.527954139995836,0.6177162850065162,0.2208775100631732,0.055333685584104425
138,0.18453149888954945,0.21319029239499432,0.3191348918289554,0.745684724819519,0.5252969754975139,0.49790789708803146,0.5258009694800738,0.6196665688497202,0.22709775251365452,0.055801286288208324
139,0.18299572564150324,0.2208398400612244,0.3241630238672047,0.7534222018457867,0.5147587781467227,0.49965681896677105,0.5221702981459865,0.6177357487720214,0.2582613108630956,0.060300757461683535
140,0.15603903700644137,0.22489876172166748,0.4196269951378469,0.7282589282875811,0.509450732570167,0.5046728819791124,0.500377663037825,0.6473857941014276,0.2675082418681087,0.060752879227471704
141,0.15422161938521448,0.22769564140202908,0.4255825746003464,0.7273691509230008,0.5078148785953134,0.5051711111944933,0.4991636522894194,0.6475490659424334,0.27424147208352206,0.061957962555288425
142,0.15237562590168602,0.2305922525660445,0.43150885048324134,0.7263558692962996,0.5062754676197765,0.50564721535526,0.49802894820273136,0.6475758437718093,0.28100163311039666,0.06321972482622205
143,0.1505036857907024,0.23358890384868444,0.437401142040622,0.7252210186536359,0.5048332455605443,0.5060994771173017,0.496974530904712,0.647467390289422,0.2877837987427763,0.06453893165493065
144,0.126615085569353,0.25804455043099406,0.514593225487975,0.696302355079582,0.49783663581833787,0.5094890422821836,0.4909843250854481,0.6471264464007844,0.32923928366449534,0.08000184149701728
145,0.12474303905899652,0.2622791235589896,0.5198404230449104,0.6939785543223069,0.4972019087485382,0.5096319152087765,0.490989153494107,0.6456554501187286,0.33594807952420314,0.08197663665500082
146,0.07679654114657768,0.2661411773006439,0.681212362863027,0.5919648655905209,0.4954222991746913,0.511407920223127,0.5155958897140488,0.6117767247240898,0.3456147179430634,0.15380720132831904
147,0.07646770180193785,0.27266349875638624,0.6840263908293348,0.5886639496454259,0.49548559828347266,0.510968187216502,0.5175343354184667,0.6085278998833961,0.3508704999813459,0.15682351774681835
