time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.5168975857446005,0.2859499054943845,0.08738863796379993,0.10119283078237482,0.002623319143126078,0.005830581163279143,6.6998707870203e-05,4.973931874459656e-05,2.986039473687254e-07,1.0307786770000286e-07
32,0.0,0.4085189433657693,0.38075732156676356,0.10160740744967728,0.10015136867635206,0.0019513401620598534,0.006870449850213705,6.285108213714375e-05,7.967842845177004e-05,4.234517554518112e-07,2.1596681482647372e-07
33,0.0,0.40393864687937264,0.3837696752130282,0.10314543921180154,0.09982814101283898,0.0022703122408062747,0.006884059190736416,8.154149573923541e-05,8.135293292383808e-05,6.080633318626391e-07,2.2375941604924698e-07
34,0.0,0.39955753115062115,0.38643863806704315,0.10481012035462459,0.09948381740291545,0.0026272182574546927,0.006895498932645596,0.00010283978324454299,8.327053040789873e-05,8.321794860957335e-07,2.3334155218221213e-07
35,0.0,0.39537857660594156,0.3887684309031112,0.1065892487011711,0.09912366213800468,0.0030217507157909987,0.006904808365912997,0.0001267310404450696,8.544815079514448e-05,1.0984288060535766e-06,2.449500165649119e-07
36,0.0,0.3914037610935657,0.3907647967964225,0.1084700336419016,0.09875300459211235,0.0034535827748811117,0.006912054173010737,0.00015319384404526525,8.790443698631229e-05,1.4097834010587643e-06,2.588636688262558e-07
37,0.0,0.3876340859283573,0.39243493537915586,0.11043916440878547,0.09837720375889653,0.003922374596013834,0.006917331113808755,0.00018220016746394753,9.065966755427981e-05,1.7695737383566396e-06,2.7540622120108065e-07
38,0.0,0.38406960639497784,0.3937874302082181,0.11248288124123475,0.09800161247061259,0.004427779522368794,0.006920762700594741,0.00021371534064375345,9.373566767027956e-05,2.1815043727039563e-06,2.9494930221403865e-07
39,0.0,0.3860301094690341,0.46575517668325267,0.11531543232124097,0.026209961843053877,0.0046566569200577135,0.0017477291528245913,0.00023423529019838882,4.682138147209017e-05,2.1062093246376606e-06,1.7707295367332993e-06
40,0.0,0.37265606451817035,0.4726733161587654,0.12256638412566878,0.02546091032565339,0.004658867705772453,0.001708575090851796,0.00023147268543864436,4.0549913715987116e-05,2.353320666064932e-06,1.5061552929847746e-06
41,0.0,0.39876813943088213,0.4319365655889388,0.12754028480798563,0.033955796766552915,0.006145356129240829,0.0014224398604577504,0.00019425037214106658,3.321530731645911e-05,3.1264277790780383e-06,8.253087011198108e-07
42,0.0,0.39811772744836704,0.42756304092527586,0.13063221954280804,0.035504506500828356,0.006528866191470012,0.0014180223115564182,0.00019833036059288252,3.316252385575319e-05,3.3277265553442285e-06,7.964686860022922e-07
43,0.0,0.3975578879950533,0.4231582810496631,0.1335498974254828,0.03713578962352666,0.006941620614912675,0.0014169556490927209,0.00020205522638008748,3.319595387011942e-05,3.5475385876367966e-06,7.689234265937854e-07
44,0.0,0.48327679911167687,0.3388953241807144,0.11150900133584211,0.055094682490074876,0.01002488576078144,0.001025149212028615,0.00013174722706956314,3.817106492428375e-05,3.807637751320476e-06,4.3197913270538427e-07
45,0.0,0.48353336577887174,0.3351846140666547,0.11235522152017488,0.056918052941050484,0.01077346441713967,0.00105983342569213,0.0001324572132177149,3.8493736621761356e-05,4.073593542713235e-06,4.2330703065338536e-07
46,0.0,0.483613154492701,0.3317741753536137,0.11301291329396233,0.05875702940084811,0.011563063087387668,0.0011030879851329685,0.00013295243462159345,3.8852793331459696e-05,4.354159196865861e-06,4.169992008290751e-07
47,0.0,0.4835077312847093,0.3286753413022816,0.11348268732994533,0.060606711148508664,0.01239419518093958,0.0011557679094232882,0.00013325622577265166,3.924716787237119e-05,4.6491010854547945e-06,4.133494586206721e-07
48,0.0,0.5209564405675603,0.2905746392515663,0.10099469619695578,0.0712038913181735,0.0149537940375529,0.001156791529538228,0.00011274108565420283,4.1803434445432665e-05,4.818907038568567e-06,3.836715116936331e-07
49,0.0,0.5197179326117468,0.2893917808244578,0.10061847777126484,0.07286757725247203,0.015985238755830813,0.0012567480962448743,0.00011459103884763442,4.212695396553661e-05,5.132977148673203e-06,3.9371801797669555e-07
50,0.0,0.5182035010305563,0.2886050975029617,0.10009737120848881,0.0744993426881595,0.01705879072956186,0.0013707697424048962,0.00011679762010578718,4.246482379672361e-05,5.457418202204359e-06,4.072357590415685e-07
51,0.0,0.5164135169520014,0.28821123180279723,0.09943917550217657,0.0760937823451637,0.018173903121716947,0.0014998797640619398,0.00011947674182654204,4.281788288061464e-05,5.791400330319617e-06,4.244870417101614e-07
52,0.0,0.49252892907284895,0.30344352387363865,0.10179326585965445,0.0780747135502842,0.021852453911964193,0.00211894985027477,0.0001362457416233824,4.406628103682421e-05,7.342500815777685e-06,5.093578558780341e-07
53,0.0,0.5334549117400934,0.2589677870023793,0.0818178229498129,0.09493072172044228,0.027569294752304744,0.0030023575227483904,0.00020568950199197398,4.356722726766981e-05,7.048193414695021e-06,7.993895416851124e-07
54,0.0,0.5128011147023462,0.27707237999474515,0.08012576279772157,0.09460668662533557,0.0313098667631142,0.003772743623152041,0.00025608443081847807,4.624498305425089e-05,8.218294256267371e-06,8.977854532902801e-07
55,0.0,0.5071452556506003,0.281427469455352,0.07896770160307327,0.09515991189328664,0.032814972509163085,0.0041418831001386,0.00028607954328734676,4.720870524705846e-05,8.556001884204805e-06,9.6153796433906e-07
56,0.0,0.5012789783335219,0.2860032835687397,0.07784847468544522,0.09561486348525573,0.03433825551593003,0.004537742995009592,0.000320094964013231,4.8388023468690775e-05,8.889116640855478e-06,1.0293119719913114e-06
57,0.0,0.4880650035565435,0.2976738555265157,0.07617690655532605,0.09531526445934843,0.03705678219853573,0.0052726667950083305,0.00037694781123393054,5.179333654824916e-05,9.643073442262787e-06,1.136687494703631e-06
58,0.0,0.48189054725487834,0.30255832860485643,0.07517482665124378,0.09553165611904438,0.038613070521501244,0.005744445984389778,0.00042220842811126815,5.373997013171862e-05,9.960524930413694e-06,1.2159409094804385e-06
59,0.0,0.46892580793575084,0.29408263522439604,0.08041356216613124,0.10387608079946817,0.04309773343691006,0.008623629849584834,0.0009039913598056971,6.522720178378803e-05,9.476406800971903e-06,1.8556193658500862e-06
60,0.0,0.4604125397942208,0.30066097294387806,0.08067700562321871,0.10331655648293517,0.04460165596453847,0.009241618388599677,0.0010061133356950584,7.174506625873592e-05,9.865697376119784e-06,1.9267032766937053e-06
61,0.0,0.45185739081788595,0.3071793585805512,0.08110397601386242,0.10267283569626287,0.04608990115378588,0.009887515265007682,0.0011174151901823665,7.93282414066163e-05,1.0281659094838987e-05,1.997381957935324e-06
62,0.0,0.44328225925348275,0.3136080310188579,0.08170110585937203,0.10194934230453206,0.047558661324249574,0.010561256976930963,0.0012384368490857708,8.810702599702777e-05,1.0732042496241675e-05,2.067344993384404e-06
63,0.0,0.43470868368418386,0.31991811974543205,0.08247409903068248,0.10115095786169498,0.04900414996973074,0.01126267937608732,0.0013697258654800147,9.82220434018314e-05,1.1226109883793729e-05,2.1363134208364664e-06
64,0.0,0.36498080421327483,0.32251796377465547,0.13230983916830802,0.11005576788785026,0.047716316922822063,0.019287474375086804,0.0027904676282337784,0.0003219709387338119,1.6065190878933546e-05,3.3299001542202057e-06
65,0.0,0.3557756989993196,0.3279218929819193,0.1348401391439288,0.10925415869010206,0.04874829445299714,0.020052136219287156,0.0030318732343446735,0.0003544653953250343,1.7964063791716307e-05,3.3768189828354104e-06
66,0.0,0.33825762975970153,0.3323363517131158,0.14469084338693908,0.11003091414279836,0.04887305063580138,0.021889817881802866,0.0034513558568077863,0.0004449402262792333,2.149511724970353e-05,3.601279502606564e-06
67,0.0,0.27149506189361766,0.3245417651291471,0.19852564210024531,0.12721468708447561,0.04107106503157737,0.031189546423249476,0.0047463142986465725,0.001170913056784991,3.907019090267626e-05,5.934791351882436e-06
68,0.0,0.26507908679307,0.32621622895443564,0.20112493558632707,0.12766669024150545,0.04174077577041097,0.03178893414849177,0.005086134092628064,0.0012454439192021174,4.562164620088361e-05,6.1488477267150246e-06
69,0.0,0.23523651009670488,0.30512276265596405,0.22728709719874832,0.15076525684439743,0.035396722824920596,0.03815077368425746,0.00574847031629272,0.002211444651606372,7.048511186227275e-05,1.0476615244887544e-05
70,0.0,0.23164138576733417,0.3042130325707962,0.22865908808539565,0.1523241005999904,0.03612978702506583,0.03850465557355179,0.006116937192029453,0.0023171919866795555,8.277323094679207e-05,1.1047968209230839e-05
71,0.0,0.22830861791301343,0.3030258847508555,0.2299348827589273,0.1539610434031687,0.03690114894741202,0.038832935400530545,0.006498382526359041,0.00242870653656885,9.669080394049853e-05,1.1706959223231967e-05
72,0.0,0.2817971715028959,0.18445375234743455,0.18682007484350827,0.25830811935425246,0.03231853649594453,0.044564674985998726,0.004840338934256389,0.006678132506854732,0.0001643574651917962,5.484156366180071e-05
73,0.0,0.283294566165686,0.1818094673292454,0.18339125960538666,0.2607141107819111,0.034464660946292414,0.04416506047014439,0.0050977307355816945,0.00681089824348748,0.00019501641433438042,5.722930792959245e-05
74,0.0,0.380080665294704,0.10028810276070396,0.08577499030313052,0.33491444285553235,0.05093806853565075,0.03517314257460215,0.0024023553236164914,0.010084159310779633,0.0002079483762876363,0.0001361246649917426
75,0.0,0.4014393597899457,0.09005253896809713,0.05800239994742526,0.3469493044229158,0.06026249200054948,0.030228436882739608,0.0018695952717781373,0.010798778547027633,0.00022521695065452014,0.00017187721886619846
76,0.0,0.3993517755337311,0.093555113614742,0.05517868341258894,0.3450851484746841,0.06393716362146264,0.029622134267020254,0.0020027411877021764,0.010822195843200783,0.00026951074684692386,0.0001755332980209323
77,0.0,0.39699694382423845,0.09736151554310886,0.05244332868887201,0.3429593732970624,0.06772932458549903,0.029029402884547913,0.002141456329334031,0.010841077654085169,0.0003180524763477992,0.00017952471690382046
78,0.0,0.39438591750118474,0.10145333600821775,0.049804489549692486,0.3405767246317458,0.07162947317540028,0.028454558940039492,0.002285476341073245,0.010855335763571596,0.00037081057519556344,0.00018387751387869214
79,0.0,0.391530623008163,0.10581107077837633,0.04727013852637034,0.3379427736971889,0.07562758822199217,0.027901985808099217,0.0024345661968236706,0.010864890122344052,0.00042774458777033124,0.00018861905287167804
80,0.0,0.3917102467761036,0.12278741087174606,0.03460059994350908,0.33001768366863543,0.08696014342804072,0.019663222253979245,0.002369163059692973,0.01120345565314718,0.0004003831223984218,0.00028769122274711033
81,0.0,0.38587140116583846,0.12948690395994594,0.034997833306992306,0.325213562461962,0.09062535510376082,0.019370909716161913,0.0025518256623292368,0.01113130743381394,0.0004587382768049155,0.0002921629123901736
82,0.0,0.37991218345416644,0.13624443394058616,0.03554824110056944,0.3202627332424073,0.09429793140873155,0.019120291844734193,0.0027430532418044277,0.011053485167245814,0.0005206706296748253,0.0002969759700797612
83,0.0,0.3738524518157333,0.1430339991962563,0.03625148214693398,0.31518064069110313,0.0979655941874967,0.018914532335485276,0.0029429562748720414,0.010970146574546117,0.000586048856824968,0.00030214792074815535
84,0.0,0.32908610390428483,0.19224773016389082,0.07648729100021719,0.2751766489996438,0.09655570064018783,0.014859449172564418,0.004758669250617511,0.009896335287272904,0.0005001461387359814,0.0004319254425849363
85,0.0,0.3217257229518069,0.19885344562003743,0.07996439851521107,0.2696971083842676,0.0989970552062031,0.014957403848922529,0.005057879999120093,0.009753169389344752,0.0005590613113516457,0.0004347547737349635
86,0.0,0.31447066940600943,0.20525658875157493,0.08350256179726041,0.2642814450426654,0.10135665467095824,0.015098571710393662,0.005368456572113308,0.009606893800527705,0.0006204071516731893,0.0004377510968239503
87,0.0,0.30733909279744803,0.21143847783214556,0.08709179941377222,0.2589478576442283,0.10362556403867683,0.015283841056239499,0.005690438856190199,0.009457997282191013,0.0006840125322222545,0.00044091854688621063
88,0.0,0.30034844558225815,0.21738151165401834,0.09072180757008545,0.25371423140067323,0.10579526035374305,0.015513921771387704,0.006023864383444948,0.009306992645950444,0.0007497040504115557,0.0004442605880273002
89,0.0,0.2935154346389069,0.22306921631293755,0.0943820007765668,0.24859806725676303,0.1078576731523146,0.0157893379553437,0.006368767020202234,0.009154416096184542,0.0008173068922900881,0.0004477798984908594
90,0.0,0.28685597633202164,0.22848628646192184,0.09806155439015848,0.2436164122999828,0.10980522293421505,0.0161104216069021,0.006725175513161532,0.009000826474895356,0.0008866457219517481,0.00045147826478974195
91,0.0,0.2803851552439892,0.23361862098869673,0.10174944879969251,0.23878579171173164,0.11163085745592621,0.016477307415481195,0.007093111898141415,0.008846804406675901,0.0009575455931065616,0.00045535648655889633
92,0.0,0.274117186657453,0.23845335309879934,0.10543451501455203,0.2341221425771135,0.11332808565562916,0.0168899287035139,0.007472589778246124,0.00869295134180351,0.0010298328791301437,0.0004594142937593932
93,0.0,0.26806538285435366,0.2429788748131052,0.10910548140801044,0.2296407498632741,0.1148910090324148,0.017348014557610293,0.00786361247991073,0.008539888495762699,0.0011033362177367253,0.0004636502778215537
94,0.0,0.26224212327984314,0.24718485591444955,0.11275102135986058,0.22535618486746098,0.11631435031395208,0.017851088179197398,0.00826617109689866,0.008388255683812473,0.0011778874662651613,0.0004680618382601194
95,0.0,0.2213694559344995,0.27909160667544547,0.1690218924713372,0.19277968161442555,0.09720630063498996,0.02046197659375925,0.011652508290762843,0.0067636743306137385,0.001055776558062028,0.0005971268961048721
96,0.0,0.21716645457180253,0.28083459797931787,0.17234055795206868,0.1906918449149323,0.09751223026097527,0.02095608916426018,0.012132974567254953,0.006647179723393889,0.0011217003211465369,0.0005963705448482844
97,0.0,0.1870868353919667,0.3074300502160948,0.22639673939154226,0.16057463617057402,0.06805106253615711,0.026202443266977574,0.017282336849749735,0.004900432509496851,0.0014049258106345567,0.0006705378568068013
98,0.0,0.18856021466864242,0.3045634121044024,0.22404159997635154,0.16335508456298495,0.06857168484251064,0.026253066790243283,0.01754689898844436,0.004962618207117769,0.0014850763062757564,0.0006603435530271789
99,0.0,0.19969502102697656,0.302451452888819,0.20961799161697925,0.16587315822027174,0.07220505409182634,0.025552246864181515,0.016923761455814614,0.005352044184453447,0.0016953793617050222,0.0006338902889729373
100,0.0,0.20216701113458496,0.29918309470925575,0.20581177021093097,0.16896012645040256,0.07335544193368457,0.025604672818613127,0.01704899647526641,0.005455323980841542,0.0017888771981042905,0.0006246850883162579
101,0.0,0.24545250115820852,0.29278611485334843,0.13419118737836555,0.17763187941934255,0.10686872556357864,0.020355422969071894,0.011763522203356492,0.007966850637869257,0.0024443877597252455,0.0005394080571339695
102,0.0,0.2481391340525878,0.2902547433815863,0.12914282011098024,0.17916357812581105,0.10968396464243094,0.020832624224816805,0.011601013307063575,0.008073842459470383,0.0025700707683991484,0.0005382089268544442
103,0.0,0.25089981498831654,0.2876950782978288,0.12411008122026686,0.1805296528121284,0.11253424136929746,0.021393808914737227,0.011421131603945344,0.008178370759195693,0.0026994848218345044,0.0005383352124498813
104,0.0,0.2537295522279723,0.2851050109464661,0.11910908152796744,0.18172297611897448,0.11541425342965106,0.022041933564230336,0.01122480765681892,0.008279954416150322,0.0028325403604674295,0.0005398897513024459
105,0.0,0.25662329643893106,0.2824825425317504,0.11415552861978093,0.182737120860048,0.11831838901392772,0.02277977980094494,0.011013125481590752,0.008378106176778874,0.0029691372867464137,0.000542973789501849
106,0.0,0.2595759274358548,0.27982583281064477,0.10926466246690479,0.18356638555109173,0.12124074455601251,0.02360993690765513,0.010787323256531834,0.008472335745241701,0.003109164901220913,0.000547686368842999
107,0.0,0.2625822415989749,0.27713324688056146,0.1044511942874795,0.18420581631344407,0.12417514427236959,0.024534784685569067,0.01054879331446769,0.008562153064485253,0.0032525018873123955,0.0005541236953371922
108,0.0,0.26563694013684996,0.2744033997109945,0.09972924893964065,0.18465122505902382,0.12711516142081494,0.025556476720541114,0.01029908139568374,0.008647071776614194,0.003399016347956956,0.0005623784918812333
109,0.0,0.2687346183536829,0.27163519808747366,0.09511231111493294,0.1848992038843214,0.13005414118742056,0.0266769241448357,0.010039885142488327,0.008726612849700867,0.0035485658971766347,0.0005725393379682777
110,0.0,0.2718697560715777,0.26882787965774735,0.09061317557650693,0.18494713562196827,0.13298522509997582,0.027897779986763137,0.00977305181970532,0.008800308356720441,0.0037009978094766503,0.0005846899995595113
111,0.0,0.27503670934736957,0.2659810487934742,0.08624390166096238,0.18479320051966044,0.13590137685686834,0.029220424199663145,0.00950057524887141,0.008867705390887687,0.0038561492297787383,0.0005989087524653325
112,0.0,0.27849755658909214,0.2685466419214102,0.049234873136262965,0.16762807292082943,0.17845484485529778,0.03542891635434424,0.005962251501236159,0.011018652665790723,0.004450472263026819,0.0007777177927110596
113,0.0,0.27934890719406985,0.2670294262043764,0.047903385454428904,0.16467202633950848,0.18087484176331037,0.03778443234671346,0.006015849357966176,0.01095636169474663,0.00461189701032838,0.0008028726345529536
114,0.0,0.2630273192946249,0.26743526042958876,0.054016829537931514,0.14866157111725592,0.19126255512910115,0.05050693150583057,0.007903631949911755,0.01143326706128892,0.004664152225728187,0.0010884817487400154
115,0.0,0.2508057800172611,0.26592502465944995,0.06529796644195814,0.13887873688752947,0.19070711799541887,0.06066532455241336,0.010364840501202285,0.011419523034496087,0.004651883525407719,0.00128380238486466
116,0.0,0.2243036249401972,0.2596009875147254,0.09745040420927104,0.12624763689883503,0.1765545896283954,0.08181861069420818,0.016617010988751738,0.011402238310530315,0.004302289864906532,0.0017026069501808174
117,0.0,0.22015174551162814,0.15038809683075655,0.16865185608617012,0.16967109128576047,0.0818627284873926,0.1526827074205453,0.028197512717518837,0.022409333816622797,0.0032482805495974423,0.0027366472940093664
118,0.0,0.21982517748468147,0.15146463830973658,0.16509615097024774,0.1696140392423212,0.08440771075439997,0.1511610441010119,0.029484855166296908,0.022730864257004216,0.0035294416793271543,0.0026860780349745473
119,0.0,0.21945732464515358,0.15265874181516553,0.16145293466704191,0.1694812973688724,0.08709260575830065,0.1495632745945739,0.030769805133781976,0.023062672559390835,0.00382602622331747,0.002635317234403536
120,0.0,0.21905033900116988,0.15396499789073687,0.1577301890521991,0.16926759659888782,0.08991391867693092,0.14789760389102433,0.03204734309324827,0.023405204858265513,0.004137980521816881,0.0025848264157221942
121,0.0,0.2712722323303097,0.12776867424317187,0.08038885301176432,0.20467362310096707,0.14263534509616127,0.1130933200321797,0.01747400815092217,0.03485492014942878,0.006039732569158073,0.0017992913159387875
122,0.0,0.2696625730227451,0.1312034092198454,0.07673189070171677,0.20206724377384663,0.1480370236278319,0.11112759254042559,0.017995835648424077,0.03490726906643668,0.006483495906936356,0.001783666491793316
123,0.0,0.2680038332699005,0.13467047088685188,0.07316675684015557,0.19933059836617126,0.15344034071368606,0.10923180940927694,0.018493809692008006,0.034949050034678575,0.006940987008682849,0.0017723437785903545
124,0.0,0.2663050810725065,0.13815464792666635,0.06969994276784713,0.19647091307422088,0.1588300459296953,0.1074160241917336,0.018965824874438098,0.034980155740332045,0.007411543458080403,0.0017658209644818425
125,0.0,0.2645754590001218,0.14164072780761594,0.06633758309928758,0.19349591529731697,0.16419074363076905,0.1056900576639608,0.0194099769198011,0.0350004669847276,0.007894475856280869,0.001764593740120403
126,0.0,0.26282413888651074,0.14511356755816748,0.06308543411352117,0.1904138003294815,0.1695069543090857,0.1040634522520055,0.019824576442767052,0.035009852952120675,0.008389070207963915,0.0017691529483785662
127,0.0,0.2648579283462398,0.16345757342282927,0.03373080458746781,0.19748765050183742,0.22060174824066586,0.05918530114796319,0.010241929199810762,0.03936812305829891,0.009721555383836669,0.001347386111053033
128,0.0,0.2618309920557566,0.16687083158918584,0.03363739049313461,0.1934083981203274,0.22399152734190744,0.059191106456874934,0.010586352070430615,0.038879331028160186,0.010209085201897557,0.0013949856423275063
129,0.0,0.25888112447754597,0.17011051007221806,0.033653571312157494,0.18941681974037927,0.22714278078628547,0.059338010227412634,0.010933079863296297,0.038377044040433836,0.010699159920166937,0.0014478995601068768
130,0.0,0.25601723924848924,0.17316579743539842,0.03377606581673049,0.18552538643981437,0.23004588019982483,0.059627405097983394,0.011282883023718732,0.03786229440131084,0.011190790791225409,0.0015062575455072654
131,0.0,0.253247735205625,0.1760266859732931,0.03400137077565121,0.18174608998208924,0.2326920439867736,0.06006010467206328,0.011636643990833974,0.037336161602242866,0.011682999179516521,0.00157016463191421
132,0.0,0.25058046901015674,0.1786840016955961,0.03432578089195722,0.17809039409653302,0.23507337339773896,0.06063633673852226,0.011995352427499748,0.03679977164334075,0.012174820338794266,0.0016396997598640346
133,0.0,0.24802273024756866,0.1811294306997209,0.034745409224838375,0.17456918833438345,0.23718288478108857,0.06135573920192672,0.012360099647826457,0.03625429625084976,0.01266530714997953,0.001714914461820812
134,0.0,0.20828594065764694,0.2007226848508426,0.08776923677817182,0.18867573621307476,0.20171514564753965,0.04349166893462145,0.026205066880851512,0.029475321251984238,0.011289654838192028,0.0023695439470781806
135,0.0,0.20678928101522145,0.20071211706970807,0.08911849689306572,0.1880960355261818,0.20020050770430847,0.04495998320783467,0.02719915017527845,0.028864987077885408,0.011657174695794012,0.0024022666347253033
136,0.0,0.18409054659045693,0.19729355989026698,0.14870632920694107,0.22963122543364473,0.10634920548462069,0.04654748324946017,0.056377588225092715,0.017943375913418026,0.00907301161809412,0.0039876743880083365
137,0.0,0.1922454641417254,0.19140195870836282,0.14024317653167778,0.23488888135420755,0.10652565964042138,0.0462197692978381,0.056261752023972836,0.018656212599331666,0.009585430854697801,0.003971694847768443
138,0.0,0.19584018197537895,0.18769692915729805,0.1363649474741728,0.2377303411714165,0.10672010105944736,0.04637135471586692,0.05644972958762284,0.018951634905972264,0.009980839195171112,0.0038939407576569197
