time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5147264022711636,0.38452832109525525,0.06198098005990448,0.03566948935537761,0.002717642648458086,0.00033482744036363466,3.131544822320844e-05,1.0546596780014629e-05,4.372180119830332e-07,3.7866456008562646e-08
39,0.0,0.517378629776427,0.37844779076314267,0.0641248829138181,0.03664923225140385,0.0030132352665730795,0.0003407198794642252,3.391007139876489e-05,1.1047409925558407e-05,5.095191246565807e-07,4.214871584331859e-08
40,0.0,0.8255151492726326,0.06804099603805336,0.012861500313352214,0.08748027161116562,0.004824362770540266,0.0011833206043002733,4.4498723000695744e-05,4.862599568653237e-05,6.193696500768374e-07,6.553016122623011e-07
41,0.0,0.8171312988923785,0.0759496477328216,0.01301096764515073,0.08726174616064251,0.0053142954065723115,0.0012330782100353275,4.82287016455817e-05,4.93063320309314e-05,7.611590326089006e-07,6.69759683953281e-07
42,0.0,0.8081565297555687,0.08439550441977466,0.013256172645210236,0.08696770023534652,0.005831430338475302,0.0012883124936350766,5.2770668822258066e-05,4.997059486167478e-05,9.235749853920638e-07,6.85273314333234e-07
43,0.0,0.7836324494863266,0.10846629494541829,0.013477249074204906,0.08530873906495845,0.0076082284330540925,0.0013846544927059979,6.977753338401928e-05,5.034761116573482e-05,1.5628285653729355e-06,6.965302109992377e-07
44,0.0,0.7731176680094326,0.11823131819812882,0.014038224378734964,0.08478797156122125,0.00822951684955582,0.0014638370612065133,7.79468158344763e-05,5.099091555247851e-05,1.8090169891710999e-06,7.171933386721888e-07
45,0.0,0.4255083192262138,0.3831588929031714,0.09601327158782381,0.0852601699588838,0.005150226143370072,0.0046266061840445375,7.737146899042854e-05,0.00020172422830468228,1.4835465981280802e-06,1.93475259389226e-06
46,0.0,0.4270076630505602,0.37945033193642097,0.0971775521870531,0.08583788820483347,0.0056632918902993525,0.004567472353944667,8.846505991416293e-05,0.00020344962142139795,1.9659194750381967e-06,1.9197760723202562e-06
47,0.0,0.6818766707684082,0.1567518190686755,0.029461480195954577,0.11998832300793624,0.009896587922007361,0.0017411085566512207,3.4400179053228254e-05,0.000244998209660855,3.183548367684153e-06,1.4285432797184575e-06
48,0.0,0.688356325269076,0.15202297587980107,0.026334069846386726,0.12052737384307564,0.010876246866365605,0.0015988497658435852,3.515349961887705e-05,0.0002437164471621373,3.88284286979051e-06,1.4057397951827035e-06
49,0.0,0.7096283820430364,0.13583133739095188,0.018443373124937126,0.12242237391232717,0.012155728197584181,0.0012376742562141738,3.4526899504099794e-05,0.00024057805012707732,4.656080581167741e-06,1.3700447307995702e-06
50,0.0,0.7201468549319057,0.12913622480225914,0.01311491089181444,0.12297281744357257,0.01336053365494089,0.0009904894956114221,3.466531373464651e-05,0.00023666423561209218,5.476597441142416e-06,1.3626331024886847e-06
51,0.0,0.716279219489291,0.13387637558954854,0.011984184180503383,0.12221289786015092,0.014405177912351906,0.00096449117316976,3.504086930976147e-05,0.0002348347722529471,6.412559110045695e-06,1.365594306039767e-06
52,0.0,0.7118863606942314,0.13915810366595227,0.010874794218083931,0.12136547019396278,0.015491362820096768,0.0009467731615800932,3.539475765250949e-05,0.0002329315240244372,7.435016952584894e-06,1.373947457757966e-06
53,0.0,0.7069843496167041,0.14495725944153962,0.009795834748273106,0.12043133077397386,0.016616166090207683,0.0009384709308598935,3.570665994513055e-05,0.00023095204150221332,8.541238833245652e-06,1.3884581555223397e-06
54,0.0,0.7127963162237295,0.14598680685204912,0.004016054442367691,0.11850435680757564,0.017890004117172585,0.0005365590628746097,4.342732692616164e-05,0.00021570592916566293,9.13780256562814e-06,1.631435567879405e-06
55,0.0,0.5446920566972949,0.29056924932131073,0.06281801500491523,0.0855197198119818,0.014239634364413844,0.0018043913709990898,0.0002140914136483441,0.00013290821100945613,6.981974646817766e-06,2.9518297745398294e-06
56,0.0,0.5305388813932341,0.3009808507151845,0.06752513731564079,0.08377894801237873,0.014872270195734756,0.0019280707235292934,0.00023465259850611458,0.00013054130627448163,7.688992029652777e-06,2.9587474822035465e-06
57,0.0,0.516504802989486,0.31106384179052343,0.07239280617212268,0.08208509676865064,0.015497166779431188,0.002059661479696986,0.00025694017136297713,0.0001282904122150783,8.425632481829925e-06,2.967804023756749e-06
58,0.0,0.5026177814246106,0.3207903486333904,0.0774130381793712,0.08044811198694124,0.016112100936361305,0.002199215706098203,0.00028104202837795223,0.0001261926935116404,9.189381866291834e-06,2.9790294656612602e-06
59,0.0,0.4312275111160051,0.33505294217530146,0.11368912454247584,0.10113106074036848,0.0157218149577927,0.002399521181377636,0.00036489013750523743,0.0003973626332712637,1.456907055142239e-05,1.2034453453665576e-06
60,0.0,0.4322025271429541,0.3310673978313535,0.11371374058695663,0.10299560159364617,0.016868246605850023,0.0023508510442603707,0.00037716471129763877,0.0004064743009082536,1.6828402329155064e-05,1.167780438730591e-06
61,0.0,0.43308169024650955,0.3272878692397727,0.11356072498496157,0.10485911169045958,0.0180765021163753,0.002309106368879074,0.0003887756281810523,0.0004157614352683122,1.9316347606547485e-05,1.1419419810321455e-06
62,0.0,0.4338534933850802,0.3237306817781802,0.11322897435974315,0.10671612667641373,0.01934717712229146,0.002275544443485354,0.00039962062986748526,0.00042521313028994303,2.2040030561103428e-05,1.1284440826817066e-06
63,0.0,0.5803256950744711,0.1914886590139041,0.03996405706594874,0.1587510826855365,0.027736390614271147,0.0008293569543273412,0.0001843412488595969,0.0006892785673286274,2.9504622680156857e-05,1.6341526681230311e-06
64,0.0,0.5775821390780862,0.19363591808314035,0.038236853585956077,0.15920604979806424,0.02949660199357796,0.0009303006694524603,0.00018186587515514767,0.0006948685415522973,3.360069596319181e-05,1.8016790477445766e-06
65,0.0,0.5744552396817136,0.19622290246160284,0.03651041627290483,0.15952507050477197,0.03131332303171121,0.00105333318125956,0.0001797571282839335,0.0006999588160087241,3.799909842735064e-05,1.999823311361187e-06
66,0.0,0.597420998779982,0.17338540895460106,0.019731153495533865,0.17225669931448542,0.03459949684134532,0.0016288723661076242,0.0001582079090886796,0.0007728067290479595,4.245993306003783e-05,3.895676743041422e-06
67,0.0,0.5912318760478548,0.17911447858390142,0.01877442317486588,0.17152344915884765,0.03649778972177407,0.0018681508110878705,0.0001638618352203952,0.00077421500866737,4.7536134004486835e-05,4.219523771287114e-06
68,0.0,0.5846970407299428,0.18516637758836724,0.01792764781827722,0.17063812643178727,0.038431285441841566,0.002135195705852612,0.00017191687682153436,0.0007749293119488727,5.289675153843489e-05,4.58334361768988e-06
69,0.0,0.5778364239378392,0.19151151005146252,0.017201729652197954,0.16960254757286616,0.040395309032163804,0.0024312748165179645,0.00018272901921302474,0.0007749540586958574,5.8531683487694846e-05,4.990175551219755e-06
70,0.0,0.5706707969752794,0.19811938169078458,0.01660725750963317,0.1684191103574097,0.04238499062271984,0.0027576087012895255,0.00019668187844908995,0.000774299595122198,6.442961632274687e-05,5.443052985057493e-06
71,0.0,0.5632216736283088,0.20495875596069535,0.016154435285303675,0.1670907974876836,0.044395282877598904,0.003115362081201465,0.00021418685839870986,0.000772982775549083,7.057807206940631e-05,5.944973186282856e-06
72,0.0,0.5555112105375222,0.2119978117581694,0.015853012407617658,0.16562117736602935,0.04642097967954938,0.003505635210382969,0.0002356831449930835,0.0007710275621519417,7.696346781845304e-05,6.498865761303439e-06
73,0.0,0.5475621061571835,0.21920430190478463,0.015712216748360264,0.164014401979418,0.04845673599653646,0.003929455297044591,0.0002616375276253106,0.000768465640399967,8.357118847455453e-05,7.107560168327561e-06
74,0.0,0.46455763215904644,0.2521687516448324,0.06712768720009367,0.159454138729901,0.04320208401363204,0.011550730821209453,0.0010081870564019,0.0008357552880604549,7.355707072617797e-05,2.147601609248584e-05
75,0.0,0.4158712680364003,0.2768455567970144,0.09744161183841314,0.15198537767719966,0.04077163854445775,0.014737747109529176,0.0013725618458627711,0.0008742877691627325,7.351383850686084e-05,2.643654344912674e-05
76,0.0,0.40460032894406084,0.2841320342416397,0.10198983737087498,0.1495267263543912,0.042002527961682475,0.015247489053340953,0.0015158517077035875,0.0008783581689577832,7.999051780436858e-05,2.68556795402043e-05
77,0.0,0.393497617717672,0.2910866751907153,0.10666668113996625,0.14710300387198616,0.043210803703187736,0.015767330841705736,0.0016704760352189716,0.0008833982764728661,8.673405352930049e-05,2.7279169541799163e-05
78,0.0,0.38258176026094803,0.2976944605357779,0.1114597978842366,0.1447255886005573,0.04439418805580568,0.01629647909678134,0.0018366441623927634,0.0008896296538598437,9.374465876408692e-05,2.7707090872621535e-05
79,0.0,0.371870265213621,0.3039421603821409,0.11635612743228232,0.14240572947161698,0.04555064067321581,0.01683408946206847,0.002014537001750628,0.0008972863448993969,0.0001010244050680094,2.8139613333006253e-05
80,0.0,0.3613794929119361,0.30981834661368635,0.12134195046896587,0.14015449278489867,0.046678373402244164,0.017379269924946792,0.002204304914780782,0.0009066144300289448,0.00010857752316814524,2.8577025340541956e-05
81,0.0,0.3511246300737227,0.3153133963551296,0.12640294818134437,0.1379827093041141,0.04777586382718403,0.01793108464228232,0.002406065643246108,0.0009178714964463091,0.00011641071186464588,2.9019764661996765e-05
82,0.0,0.3411196701807092,0.32041948650593843,0.13152426545312773,0.13590092191908562,0.048841867431941084,0.018488558263378838,0.002619902316574615,0.0009313260217482661,0.00012453345357751698,2.946845391474452e-05
83,0.0,0.2870254818722696,0.3355508165671145,0.17657827321299233,0.13068302464779583,0.04304751450157012,0.022394509790201453,0.0034045220062680517,0.0011551325627646761,0.00012605344221593002,3.4671396803660155e-05
84,0.0,0.2792219735829111,0.33797819947689617,0.18124712598309717,0.1297383031974695,0.0440230036689231,0.022771190018487337,0.0036592904538984977,0.0011899187153698895,0.00013624073354069066,3.4754169402626685e-05
85,0.0,0.2717289786392539,0.3400342685742991,0.185835630693025,0.12893342018897022,0.04499226044682753,0.023140970231907806,0.003924286628603677,0.0012283024275098245,0.00014704413591217812,3.4838033687126575e-05
86,0.0,0.26454949675011824,0.34172623869245844,0.1903274886528618,0.12827374384398552,0.045956683077189565,0.023503209275718397,0.004199140640837443,0.0012705650155237615,0.0001585054899901387,3.492856131307624e-05
87,0.0,0.25768548879269465,0.34306253933232805,0.19470664829142464,0.1277639705462732,0.046917904648042685,0.02385732005527511,0.004483436297346492,0.0013169887224422905,0.00017067110313077424,3.503221103863619e-05
88,0.0,0.2511379122199729,0.3440527313892512,0.19895738191980777,0.12740809659095478,0.047877786020942614,0.024202776719302994,0.004776711506423722,0.0013678552503410405,0.0001835919760779721,3.5156406921511434e-05
89,0.0,0.2449067596121401,0.3447074204491411,0.20306436092870628,0.12720939322277713,0.048838407112506095,0.024539121851381903,0.005078458960634493,0.001423444227728237,0.00019732401522423235,3.530961975701471e-05
90,0.0,0.2389911000713041,0.3450381672217896,0.20701272900732975,0.1271703851187882,0.049802056553407165,0.02486597362363017,0.0053881271062892686,0.00148403161783727,0.00021192822817439158,3.550145144682685e-05
91,0.0,0.23338912315178123,0.34505739568339056,0.2107881729841853,0.12729283245292258,0.050771219758470786,0.025183032864925604,0.005705121407714249,0.0015498880743231123,0.0002274709003541721,3.5742721929085574e-05
92,0.0,0.21810784909910366,0.3181268639850578,0.22780468948289084,0.15184336001170864,0.049019995924731316,0.025392886824025712,0.006343339163175074,0.003026422672943767,0.00029840307245566694,3.6189763904336856e-05
93,0.0,0.23205223098403938,0.2952037681642532,0.21178502210725153,0.17277258496793552,0.05416307428563252,0.023340620765412216,0.006207240238093336,0.004071871901610327,0.0003652064722454064,3.838011352336885e-05
94,0.0,0.2316100141577157,0.29287640861047465,0.2098476369294623,0.1749376548384285,0.0565915362503526,0.023092820217504795,0.006401874948795268,0.004199571450037847,0.00040300010783987156,3.9482489385314654e-05
95,0.0,0.2312688600197784,0.2905945443477073,0.20766833120635783,0.1770958379048632,0.05911477230375431,0.02285177562484244,0.006590953762878682,0.004330505863571873,0.00044352201040408234,4.08969558389924e-05
96,0.0,0.23102080530290364,0.28836822946508783,0.2052519467196865,0.17923770273794673,0.06173292128063404,0.022620626824966347,0.006773673811203996,0.004464563192493592,0.00048686713924242866,4.266352583205864e-05
97,0.0,0.23085823537000597,0.2862064950960128,0.20260435591351533,0.181353644092292,0.06444578252142955,0.02240265693382825,0.006949266858281258,0.004601609168125477,0.0005331297096126991,4.482433689378489e-05
98,0.0,0.3946074246303747,0.16491859866554293,0.0038038830298929255,0.3032757418626636,0.11225507091272724,0.006632449060235359,0.001666253532911785,0.01183760980462078,0.0006835899175949806,0.00031937858343295184
99,0.0,0.37111032245989567,0.17687040766299117,0.024151365160702872,0.29003885523861594,0.11040523980363884,0.01203454569685045,0.002177794562096041,0.012110664928172185,0.0006322430211585603,0.0004685614658753433
100,0.0,0.29897362684124135,0.21602076731133713,0.10548764507589502,0.24493739181229127,0.09336394170715329,0.024482363377343372,0.004599440638544078,0.01097865557904785,0.000522580252134593,0.0006335874050097278
101,0.0,0.2636665878418425,0.2364439287728833,0.14477938344178348,0.2214625656715179,0.08626350711995812,0.02999434031035374,0.006006243730701706,0.010177954633036432,0.0005308508395003138,0.000674637638420293
102,0.0,0.25647261594032433,0.24069553122810927,0.1498407233846983,0.21702067471500583,0.08755231496434764,0.030677446399964874,0.006446996508427878,0.010030860924319228,0.0005905855953823797,0.0006722503394182399
103,0.0,0.24946707444559396,0.24472700839240522,0.15482028465385836,0.21271291944947143,0.08879192335900277,0.03136797099813356,0.006908981033015473,0.009880573920321982,0.0006537242152163502,0.0006695395329788477
104,0.0,0.2426597354370146,0.24853445505574667,0.15970288505861618,0.20855126393146764,0.08998070089212185,0.03206486603403118,0.007391431059063952,0.009728030072829458,0.0007201184432824322,0.0006665140158240879
105,0.0,0.2360597281353119,0.25211466516703596,0.164473696849415,0.2045469501150516,0.09111737314745286,0.03276709442530977,0.007893492040174256,0.009574197374179578,0.000789618062940474,0.0006631846831267328
106,0.0,0.22967553709469368,0.25546510462091004,0.16911830987016246,0.20071045405530702,0.0922010273222258,0.033473636898237555,0.00841422169950572,0.009420071727142444,0.0008620721136432877,0.0006595645981701105
107,0.0,0.2235150021951143,0.2585838825149781,0.1736227924723678,0.19705144574881955,0.09323111475846713,0.03418349898333589,0.008952591033942478,0.009266673098019278,0.0009373301261152331,0.0006556690688386262
108,0.0,0.21758532031563418,0.26146972116684697,0.1779737498747463,0.19357875279912135,0.09420745136973364,0.03489571814590752,0.009507485763257193,0.009115041464929469,0.0010152433682668262,0.0006515157315549817
109,0.0,0.21189304856759605,0.26412192517739796,0.1821583796680749,0.19030032807503244,0.09513021595756371,0.03560937100846186,0.010077708233840745,0.008966232574619532,0.001095666094226551,0.000647124643184575
110,0.0,0.20644410896512333,0.2665403498218676,0.1861645241828498,0.18722322150885468,0.09599994642427208,0.03632358061989032,0.010661979784630305,0.008821313522466196,0.0011784567887256994,0.000642518381318648
111,0.0,0.1686388982533548,0.29183643398370807,0.23724145859916498,0.15501966376430157,0.08081239724172389,0.04430446297574216,0.01293402983877472,0.00731154659249756,0.0012304774085708813,0.0006706313421599018
112,0.0,0.18310031568448915,0.29536539084784014,0.21476316851071664,0.1536946655105912,0.08982817592515754,0.04188796327511916,0.011629519487258023,0.007652024688699951,0.0015001371636220154,0.0005786389065051573
113,0.0,0.1835035111411298,0.29521812844393064,0.2113293724229393,0.15414888837965088,0.09236260174123263,0.04170400266788501,0.011878597339284074,0.007679941466119232,0.0016089654167560571,0.0005659909810711494
114,0.0,0.18409549194763264,0.2949939371673869,0.20767704649579605,0.15463162310840706,0.09495074818165256,0.04155495926014279,0.012107297691740085,0.007713107040405524,0.0017218464812848383,0.0005539426255503542
115,0.0,0.18487506836222214,0.2946897222055976,0.20381799643952717,0.1551344280945219,0.09759054625876423,0.04144517420065853,0.012314064718172393,0.007751641365804939,0.0018387327755890668,0.0005426255791409544
116,0.0,0.1858409527647527,0.29430209307222244,0.1997646887516911,0.15564876523899435,0.10027964193992057,0.04137904416548155,0.01249744560255762,0.0077956176454737755,0.0019595748905580548,0.0005321759283469535
117,0.0,0.2091012471555167,0.291784140362864,0.1631336239968504,0.16153092197484462,0.11538751351671775,0.03747123643994466,0.010244871975439714,0.00861251652358369,0.002280128504350458,0.0004537995498870314
118,0.0,0.21082859502380352,0.2913847414633717,0.15800661797964136,0.16171853694285973,0.11867438091268584,0.03759695132695663,0.01025389752740841,0.008668959117404186,0.002418808876657198,0.0004485108292105387
119,0.0,0.21270087122107775,0.2909039408239936,0.15280206924942702,0.16183492000600885,0.12198790615096666,0.03779969325628841,0.01023730296888564,0.008727066352344853,0.002561431457048488,0.00044479851395764017
120,0.0,0.3065931790206511,0.27090748441026324,0.005592463037098381,0.1900671027155106,0.1865218798896693,0.022828796513517477,0.0006860806278136545,0.013064442868296725,0.0034251102465930614,0.00031346067058569727
121,0.0,0.30514734726651394,0.2722064464739219,0.005060647962103931,0.18605629913332764,0.18929918446458172,0.024672447103915297,0.0007183387047210082,0.01291942341321464,0.0035871831605996506,0.00033268231709935865
122,0.0,0.29715288886073177,0.2711262858260626,0.012985424583479222,0.18052006318917677,0.18953308679093173,0.02965059055443635,0.002166297386717011,0.012787297489435816,0.003629166779808733,0.00044889853921944116
123,0.0,0.29453127638379856,0.2722963191452854,0.014762276568836179,0.17601982779626899,0.1912006500503531,0.03188178293976172,0.0024634246218176834,0.012591546859553857,0.0037826941153304683,0.0004702015189932339
124,0.0,0.25833111977591805,0.27164060522681927,0.0652418229837134,0.16398870776708066,0.17239713223000427,0.0442939440618316,0.00814416958799955,0.01172317508033822,0.0035148468840902596,0.0007244764022041738
125,0.0,0.17291417835251888,0.26233960119507715,0.1918004823821794,0.15145861811025574,0.11597106475402293,0.06946932804891677,0.020612401277201344,0.011480118584874572,0.002758190138998927,0.001196017155953326
126,0.0,0.16007689552721738,0.25735043814088165,0.2092507011108629,0.15313764296512536,0.10817503711877434,0.07281934177360011,0.02289505351517227,0.01224970489640808,0.002816967271021778,0.0012282176809354378
127,0.0,0.1578833266755367,0.2568552696434669,0.20993028114925893,0.1530350912708559,0.10871197696881736,0.07312643354921486,0.02388768889184983,0.012384488557253057,0.002979166719844662,0.0012062765739010663
128,0.0,0.15276428429553435,0.2564662688479389,0.20325124543785336,0.15043814846742945,0.11627779732433335,0.073862480865784,0.029170352901413576,0.012640032048909325,0.004076118993771345,0.0010532708170316143
129,0.0,0.15126442807949775,0.25553960983795176,0.20326159422626722,0.15080032543847754,0.1165891549201184,0.07416949445052774,0.03021075735034185,0.012865217790247454,0.004266049880659004,0.0010333680259106655
130,0.0,0.146351410386395,0.24996529084550367,0.206928392903508,0.15698634093329644,0.11392160841334384,0.07399813566882768,0.031815000177319225,0.01451127687904408,0.004504608667405727,0.0010179351253557093
131,0.0,0.14567872657271094,0.2489394678834338,0.2053666108293412,0.1578444909978289,0.11499165856052193,0.07391104326632388,0.032686271178848425,0.0148515849767374,0.004732950934103365,0.000997194800149534
132,0.0,0.1451459295739601,0.24788064317917657,0.20360163102290613,0.1587483019232244,0.11612914734671581,0.07380450584895855,0.03352852188417855,0.015214081251714582,0.004969281433047039,0.0009779565361177876
133,0.0,0.1447498419417533,0.24679108996211568,0.2016410055219599,0.159687597498146,0.1173359212509474,0.07368284626367061,0.03433857271729936,0.01559881364696665,0.005213774129553717,0.0009605370675869576
134,0.0,0.1444872874192619,0.24567270544058512,0.19949292047971454,0.16065212334195283,0.11861341846142688,0.07355060822782475,0.035113343443360784,0.016005718735497894,0.005466607103585244,0.0009452673467897701
135,0.0,0.14435509371844973,0.24452702407322707,0.1971661482902541,0.16163159880823827,0.11996265374881775,0.07341253862621626,0.03584987038295588,0.01643461852068229,0.005727961889906587,0.0009324919412519202
136,0.0,0.1447915253777186,0.24256048962684765,0.1935735513217945,0.1637750570973297,0.12188410000741297,0.07279806565684621,0.03641651868925803,0.017242658405968128,0.0060395160531096,0.0009185177637144332
