time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.6984979626474316e-05,0.00013267322512703763,0.020467192704171605,0.06167489888283372,0.9952863782824973,0.11509472840984859,0.10912076939567032,0.09799152025057888,0.0017587507203343994,0.00035620355266781324
37,1.8365565818698455e-05,0.0001676970047510275,0.021078150065993465,0.06741621584331041,0.9949312997067359,0.11753739001158746,0.10885303389176455,0.0987332404668619,0.0020154711746584435,0.00037111381552570524
38,1.999326930817853e-05,0.00020782348735098242,0.02173581299736066,0.07346391810249461,0.9945155299045214,0.1203755422653956,0.10856129463722172,0.0994492577244205,0.002293299771641002,0.00038759896747594133
39,4.123886247244971e-05,0.00026038640117512983,0.03206831822623617,0.07894139787978634,0.9872922152346172,0.19614253639348422,0.107739007154117,0.10730323321222908,0.0025822149022779596,0.0006677907274448116
40,7.041357767623492e-05,0.0005722457886919686,0.04112140374240569,0.10134546037275327,0.9709509781862588,0.2949187784987843,0.10709133263033835,0.11029895049278352,0.0039010037532944634,0.0009422314883534911
41,0.0004643336317501712,0.00066217096066105,0.1001848331420288,0.09964650404909492,0.39570314309824456,0.9460766377245169,0.1148538889878041,0.061152243370643455,0.003996132041265224,0.0035732347157174955
42,0.0004737798328869464,0.0007674432128244397,0.10047359377463641,0.10016307594328824,0.3843174447013798,0.9489116353116235,0.12075105428027415,0.059980976639351154,0.004102213186430385,0.0035990055015402618
43,0.00048544754036934,0.000893827256010926,0.10077946881585277,0.10069507331110779,0.3730519487572195,0.9515342787695723,0.1270009661839576,0.05875014024521868,0.004216115365930034,0.0036273062904332923
44,0.0004993794173727712,0.001041368838152663,0.1011015793517503,0.10123958825752773,0.3619184228035742,0.9539453667656281,0.13359981306843793,0.05746230670173,0.004337356143076153,0.003658121049888794
45,0.0005156245019904583,0.0012101085772131793,0.10143903736205524,0.10179381792453068,0.35092842152474174,0.9561456152371892,0.14054315892293048,0.056120235950623834,0.004465430129036623,0.0036914326803196233
46,0.0005342381685232623,0.0014000814527934588,0.10179094602437551,0.10235506758136759,0.3400932607319544,0.9581356441952569,0.14782595109570038,0.05472687472497302,0.004599810465105112,0.0037272228780341676
47,0.0005552820814622049,0.0016113162993944517,0.10215640006204223,0.10292075344509452,0.32942399202777417,0.9599159660088382,0.1554425297804355,0.05328535563522411,0.004739950389182069,0.0037654719950454825
48,0.0005788241419243953,0.0018438353021390044,0.10253448613561954,0.1034884052339201,0.31893137823895806,0.9614869752301701,0.16338663922342372,0.051798995966773176,0.00488528488389995,0.003806158896375399
49,0.0006049384263087476,0.0020976534957707973,0.1029242832780155,0.10405566845628333,0.3086258696987134,0.9628489400119541,0.17165144061832904,0.05027129617755389,0.0050352324036545765,0.0038492608155445214
50,0.0006337051169443423,0.0023727782677613195,0.10332486337300269,0.10462030643892248,0.298517581455322,0.9640019951587615,0.18022952664842992,0.048705938084090405,0.005189196677640407,0.003894753208967689
51,0.0006652104245117385,0.0026692088663677824,0.10373529167684378,0.10518020209750863,0.28861627147991187,0.9649461368456179,0.18911293762938347,0.04710678272453321,0.005346568585831525,0.003942609610001437
52,0.0006995465020258924,0.0029869359144955553,0.10415462738259874,0.10573335945368081,0.27893131994162346,0.9656812190274631,0.1982931791990008,0.04547786788735139,0.005506728104701491,0.003992801483415397
53,0.0007368113501786116,0.003325940930227532,0.1045819242265729,0.10627790490255218,0.26947170961368305,0.9662069515537922,0.20776124149411304,0.04382340529460149,0.005669046319335245,0.004045298081082855
54,0.0010723826064680088,0.003679126444391555,0.10819143598150302,0.10625706060185483,0.1803245356839762,0.9772365091772545,0.21848248860315753,0.027107832503723932,0.0057723441017967355,0.004596749638176485
55,0.0011202499029096152,0.004046389502297009,0.10840705136190402,0.10642045754750525,0.1737204493102905,0.9764824585370588,0.22917171225411714,0.025755497177752433,0.005874858680384643,0.0046471783118184565
56,0.0011717121548097344,0.004434679613310907,0.10861843965868095,0.10657182031912812,0.16742399640757635,0.9755493790344977,0.240102459325246,0.02440875401893155,0.005975708243912607,0.004699138492657678
57,0.00122687600672102,0.004843850474936053,0.10882467179053969,0.10671092521712648,0.161438660504397,0.9744351828629455,0.2512623513658753,0.023072580700199994,0.006074447259832585,0.004752570698793894
58,0.0012858525688909488,0.005273740995448194,0.1090248264795412,0.10683766331769366,0.1557673745182935,0.9731376312629211,0.26263867991904766,0.021752085588064476,0.006170640149062895,0.0048074126359733994
59,0.0033284269108872456,0.005646206527727085,0.10038231363367835,0.10790160791091803,0.1812450594785151,0.9686565755451934,0.2742899029047944,0.0138455331370735,0.006162544182806226,0.006151568917654575
60,0.0034029828448976646,0.005975040677027836,0.09972938329602334,0.10856955028710444,0.18791091727598708,0.9658373385502259,0.2859486017890956,0.014846980305276189,0.006152824513428673,0.006166866392495869
61,0.005962922150318268,0.0060672475110709,0.017197116249660787,0.11823637671061522,0.9099414247468832,0.4768347807625685,0.27405165780984325,0.225826158248565,0.006791404946112718,0.002894966869843529
62,0.004546962353373755,0.006061902000560365,0.006582134348664919,0.1267818695802943,0.970926358485248,0.26554404744375154,0.2646272752971213,0.28529509181378127,0.007717093071427268,0.0007867325917030334
63,0.0039785457395548115,0.006107631571409936,0.00986898252179832,0.13536961012734966,0.9693482508439096,0.2705840919750562,0.2640309817569575,0.2884978329104095,0.008732105920070966,0.0004530221092460629
64,0.0028749032919753305,0.006230822097431206,0.022554411577612236,0.14340914653010978,0.9514132319093637,0.34723938404852067,0.26615334959869946,0.2799860922981318,0.009803917615235844,0.00024994174142681783
65,0.0028126938797328927,0.0063940758393334005,0.02351340247467284,0.15171208336397424,0.9490188710995491,0.35354492779229546,0.26698277630083667,0.2789561982513217,0.01093593733533049,0.0002559160823861282
66,0.0027494297127574068,0.006566741062161359,0.02452574008151002,0.16017407704492628,0.9464823313401348,0.35998557361296213,0.26790303471349886,0.2778414590632683,0.012125178976036427,0.00026485214197498834
67,0.0026851842470292284,0.006749276356148035,0.025593213563149718,0.16878466990024873,0.9438004357311679,0.3665502270580428,0.26891759018632266,0.2766417550101431,0.013370247442957844,0.00027708246055268025
68,0.0007501355058217631,0.007126700965604401,0.07879989082895211,0.17311958116985024,0.7919086667293971,0.6682402497498292,0.2840670373572986,0.20306060594998115,0.014361786458436436,0.0024988841474007316
69,0.0005642915161015913,0.007622898999128223,0.08931806347425605,0.1779629197223278,0.7478947300940106,0.7162656216944182,0.2911030096527155,0.18627681097291693,0.015316863787978786,0.003183541979226574
70,0.0005512807857581413,0.008151664289016945,0.09112375908634526,0.1832140728220749,0.7396471274231193,0.7229856487042738,0.2967363906871644,0.1833495517880498,0.016295656393915687,0.0033086687907005943
71,0.0005268987349836985,0.009906496226418671,0.09669069289190248,0.1987016336536116,0.7142244298069639,0.7418293173866031,0.31520247747159963,0.17431279747672557,0.01930016525031827,0.0037111284610509567
72,0.0003881327678954465,0.01058351619668748,0.11470655902731974,0.20217915872711542,0.6386589943132713,0.7998044847510554,0.32493041664919814,0.14556159670892244,0.020206474469232818,0.005178989607607763
73,0.0004212670936747138,0.011342674456424564,0.1307927879653345,0.20484808638063043,0.5666676405814841,0.8417965326705804,0.3349506551668648,0.12017419172411731,0.02099022925097922,0.006670596008065724
74,0.002973793280848236,0.012265093181435698,0.1983574834730175,0.19890397786023847,0.23427071437055783,0.9448875584050451,0.35038582286835956,0.025926938898567224,0.021036933684742798,0.015631369227419555
75,0.005218576768527971,0.013167699730113612,0.20933189499174484,0.1975653097904639,0.1982627372087698,0.9469096006575063,0.3624609187818386,0.023397775559383154,0.020953453811443416,0.018793033464072472
76,0.0058040835664255695,0.014045931815151154,0.20978585957377896,0.19750274585475183,0.20293906590420122,0.9432053226368063,0.37444864645664466,0.02659783419534278,0.02088121343593707,0.019314237152135847
77,0.006431647583301523,0.014939121740271927,0.2095608462692012,0.19756934844288404,0.2117524048831132,0.9388029498059324,0.3863440650874302,0.031197436026201394,0.020800723945543848,0.01976799385959244
78,0.006645452342655311,0.01585473451765311,0.20938703231442365,0.19764905786597683,0.21456392450539372,0.9350299483918478,0.3982917189726885,0.032582505750545325,0.020725311323534838,0.01987847747113558
79,0.008001620512548309,0.01677889665677867,0.20651472077438743,0.19827563527307102,0.24541220712508505,0.9269908702034169,0.4096286832285975,0.04691647013629913,0.020650706094089356,0.020502370142635097
80,0.01013334084312257,0.017648271074509562,0.19735779023974986,0.20020881513703503,0.31590400990266065,0.91026063254991,0.41941804042194575,0.07824352584630108,0.020647599730146102,0.020865185173251578
81,0.010380875076333068,0.01847843534382523,0.1963204675944373,0.2012509774371539,0.32271655235858715,0.9052642510741236,0.43004906935496584,0.08136035264228192,0.020670863486023663,0.020880090887525907
82,0.011016777443708683,0.01932616204303682,0.19292624581995366,0.20277373435324647,0.34398259828910205,0.8966966682622798,0.4401121629945271,0.09127001816015949,0.02073680302345374,0.020834478483136812
83,0.013782315526240372,0.02011904835193073,0.17297867082629842,0.2071202544475297,0.45449717703977344,0.8596837450326961,0.44572534941367475,0.14506981228259944,0.021015692548019625,0.019922715907847582
84,0.02064690186594019,0.02058695811033666,0.06647059622031345,0.22166681156345608,0.8347089622065287,0.558469905392856,0.40958285626318136,0.3765660680638532,0.02260136199520007,0.01018037975016623
85,0.02058637401115646,0.02062043166253847,0.03966739614040235,0.23120834163806567,0.8868828848659706,0.45936222469094273,0.39691541405311986,0.423467771810553,0.02449163153026944,0.006623978648545409
86,0.020512866036931286,0.020586491482286532,0.03708822174998556,0.24029454532048256,0.8898425467165045,0.4495373972470692,0.39643704004625574,0.4276895863665021,0.026461443423976282,0.006252015674795468
87,0.002103169770494761,0.021065509995224642,0.17910103442565722,0.23466919279006365,0.49701465727864164,0.8363991268565245,0.45696142019686387,0.16428366009968035,0.027389462509511152,0.0149131132718511
88,0.002101081913138222,0.0222803453814756,0.18116375365599022,0.2372619864639742,0.48865155543823874,0.836570605541893,0.4660545216229423,0.15989600142197377,0.02825956378440318,0.015182439495329431
89,0.0016750550601104478,0.02355633492556663,0.1991176256968461,0.2373166111545987,0.4192300507487953,0.8588737501033421,0.4786929673152852,0.12194074054358242,0.028898517460733318,0.01769545525599574
90,0.0017327834335214007,0.02493645803291085,0.20099868085453193,0.2390947523433919,0.41160136191650826,0.8574178043791458,0.4886811479699685,0.11792583424971316,0.029567677569737057,0.017976479694635842
91,0.001798937543743068,0.02635989767908653,0.20288276339968195,0.24081641295850412,0.40414105091605845,0.8556855630612747,0.4987349105645237,0.11392864265697795,0.0302293018559933,0.018264319908916558
92,0.001901584442004137,0.027845402950313514,0.2205364385735573,0.23980925031285868,0.3384064995468407,0.8695630141965488,0.5112123908318831,0.07782401951985644,0.030622464906169808,0.021157796189414296
93,0.002049142233144485,0.029426255167593417,0.22212448513580513,0.24077082553441975,0.33236884084908325,0.8663067116153855,0.5219752553787241,0.07464656465797302,0.031049687477559266,0.02144450994235337
94,0.0022084689284236863,0.03105048589073578,0.22369959437744139,0.24168064231296332,0.3265466412442789,0.8627881255738745,0.5327481181592089,0.07153765101069,0.03146187611170016,0.021735042189507774
95,0.0023800822184950176,0.032717677913121135,0.22526034929998526,0.24253904636670304,0.3209417855171644,0.8590089775474612,0.5435202278281889,0.06850480498965981,0.03185809900758747,0.0220291358578241
96,0.0025645063445215444,0.03442737956314222,0.22680534686681642,0.24334648690153912,0.3155557553512527,0.8549712033025029,0.5542809583893445,0.06555560034370587,0.03223747434333491,0.02232652622588888
97,0.0027622713703000044,0.03617910453274964,0.228333199705846,0.24410351357615387,0.3103896320497905,0.8506769632650851,0.5650198308041756,0.06269764586256153,0.03259917322556865,0.022626941161199045
98,0.0029739124324410374,0.03797233175340714,0.22984253781082808,0.24481077336472992,0.3054441003095659,0.8461286527515831,0.5757265337169148,0.059938572659636966,0.032942422589689165,0.022930101388528964
99,0.0031999689694652946,0.039806505320259075,0.2313320102387052,0.2454690073221324,0.30071945301420755,0.8413289119775377,0.5863909432252536,0.05728602105661732,0.033266508046746295,0.02323572078996246
100,0.003440983930745889,0.041681034465231886,0.23280028680040338,0.2460790472563086,0.29621559701047645,0.8362806357619325,0.597003141631553,0.05474762709496739,0.033570776672723464,0.023543506737104425
101,0.012927391054593259,0.04376307876583574,0.2609789158842779,0.2417938170691067,0.2579974254743951,0.8374161885994691,0.6072646525797594,0.06554143191104855,0.03319975366395699,0.03242530482733255
102,0.01348614911420317,0.04562070816658369,0.26081747509717385,0.24185839752807772,0.2604666364239913,0.830608999032115,0.6176125285319053,0.06865659908073872,0.03306248727467109,0.032587002715990264
103,0.014065197893564162,0.04750877495368077,0.26059610922177573,0.2419543235900832,0.263072686625178,0.8236366533608752,0.6277960977887077,0.07194879766703167,0.03293492864537814,0.0327379951838
104,0.014664722431802992,0.04942599557755467,0.26031459986564087,0.24208411222602766,0.2658072104421416,0.8165044331818032,0.6378082152161968,0.07541990084293004,0.032818912029867704,0.03287807984433085
105,0.015284894506813189,0.05137105203029524,0.2599728036486691,0.24225022379506675,0.26866182708789765,0.8092179744414234,0.6476420688385583,0.07907155134533808,0.03271633563059133,0.03300707400530122
106,0.015925871988218064,0.05334259314008603,0.2595706534917197,0.2424550565109311,0.2716281577878599,0.8017832630298739,0.6572911809580162,0.08290515533531191,0.032629160595208206,0.03312481579918806
107,0.021470494706870503,0.05541252660480314,0.25274548560223103,0.24406563262450753,0.3130040364726938,0.7866840075433162,0.6633165325841932,0.13400388884253409,0.032635455205784446,0.03344812558789211
108,0.022194872484839683,0.05727927322595337,0.25181035223506526,0.24478903030634028,0.3173577243745713,0.7790377503718107,0.6717828020578145,0.13939534619432983,0.032703674377174675,0.033488772412772115
109,0.028008650394408915,0.06453933444846773,0.24175197224552594,0.2506462305938955,0.3604992441343483,0.7425058003533723,0.6984687357976167,0.192736216952088,0.03394151363173153,0.03321802382548432
110,0.028842141704836028,0.06638159430933281,0.24031472219533068,0.252047316999995,0.3652840718603406,0.7345627687167421,0.7053079354368728,0.19931732421038934,0.034366682845606115,0.03316179849709179
111,0.029694814680334067,0.06823256865128303,0.2388185154033242,0.2535338862765811,0.37003979111422597,0.7265758270491367,0.7119129035232402,0.20603336020443666,0.034854941844649934,0.03309208288781971
112,0.030566489483395638,0.07009069819599993,0.23726470578728612,0.2551067118084499,0.3747596256720402,0.7185538266093641,0.718281226269309,0.2128812277407371,0.03540901722006631,0.033009204988738945
113,0.03145696596502265,0.07195441268095312,0.23565474409623602,0.25676640864197314,0.37943702750539354,0.710505739786446,0.7244107620167637,0.2198576222371228,0.03603163999485628,0.03291353657540644
114,0.03236602354128427,0.0738221328201767,0.23399017776102313,0.2585134319669281,0.38406568090892507,0.7024406377004945,0.7302996349013967,0.22695903555196542,0.036725541645235456,0.03280549407941707
115,0.03615954709109224,0.07575032374128297,0.2254220344877701,0.26156206083143235,0.40840890404081653,0.6884591966193291,0.7310749316131705,0.26374818330239574,0.03764867392651688,0.03164523546852768
116,0.04460591238719573,0.07768647834020793,0.20447740668451342,0.2669049427425512,0.4634559300290337,0.6630859167960788,0.7192700163413968,0.34881699878099814,0.03909091228513554,0.028497986597206027
117,0.04573732155118409,0.08066887448952408,0.20233954727137102,0.2726473243168821,0.4674767563078725,0.6503105734871825,0.72762903368075,0.35663457285706723,0.0420581287447676,0.028518993006212467
118,0.05304962900414986,0.08234159536362404,0.1831758171150522,0.2782631353782108,0.5098247522677145,0.6270966721515545,0.7116598263245191,0.42789643739848077,0.04415273229887745,0.025422890622456968
119,0.07527302110248152,0.08430063846026577,0.11969885377317187,0.2892977354230268,0.6322419872034148,0.5538589818167194,0.6132083694413504,0.6390085583335172,0.04809189043127725,0.01514551173671967
120,0.07591173781916455,0.08478829474604598,0.1179206936053344,0.2950241985591957,0.6342108378944058,0.5498518254714136,0.6112660168411999,0.6442905084586019,0.05155826625496441,0.015108664474829038
121,0.0879687247987389,0.0861769615274631,0.07953948927507092,0.30396935836540634,0.6961480742736551,0.49887724609325484,0.5035385170696082,0.7694338305270128,0.05703309757262194,0.010681793361012425
122,0.08793689696613201,0.08619631435970718,0.07956966009109523,0.31084069927983016,0.6948713054341862,0.49876117442694634,0.5025628806878637,0.7701982828365478,0.061585385729267826,0.010967301571831121
123,0.08107045869806398,0.08659156652423831,0.0998326613793425,0.3162387742989651,0.6701433383380077,0.5185506509597153,0.5186068175443969,0.7552600635531044,0.06666156179988018,0.017493651664604756
124,0.08061721698901259,0.08684809342391546,0.10128124250310941,0.3225173468149508,0.666976147143816,0.5195487918925097,0.5211226214344136,0.7530669625717297,0.07117893626838924,0.01802552736045542
125,0.07058653208251012,0.08713572388805899,0.1324935479917147,0.3260507155220999,0.6258720329745728,0.5486721204624868,0.5697040326310027,0.7015902315958169,0.07559838072399663,0.026473894392090275
126,0.07012229461705011,0.08915224097437795,0.13461626154381376,0.34246995238412287,0.6192143014293633,0.5462492766605699,0.5769831581128076,0.6969968943191618,0.08859608030964407,0.027396248225495717
127,0.06946621235109966,0.08983871104154122,0.13686464876903912,0.34779535500109415,0.6151613272905228,0.5466238499836718,0.5817759288118091,0.6925622841863909,0.09319412436794001,0.028193065735040632
128,0.025726315634307627,0.08934467282169808,0.2852745258290769,0.3305596106334702,0.4156493402008489,0.6414690380295227,0.7548519383658666,0.32536425700844446,0.09453055954183012,0.07376654823289856
129,0.025495491327107964,0.09184378059848308,0.2875219516766466,0.3317947255083954,0.4117373224082443,0.6365688488749487,0.761656900956725,0.3178129474775098,0.09602091698304686,0.07451228901789639
130,0.013370023131537307,0.09369450249863982,0.35038220338817966,0.3184094289448486,0.3205502251426672,0.6555992312210445,0.7961356809984134,0.10312753346375103,0.09436046531469076,0.09586921038155777
131,0.014001888568152253,0.09698039464691682,0.35082283571326334,0.31832075262687426,0.3198239234587765,0.6476100142064636,0.8027879453930459,0.10102595794107642,0.09438946741245924,0.09609339938342126
132,0.014875831446628292,0.10029875858292431,0.3521724722767519,0.31797198670329824,0.3182444215941165,0.6397527881769489,0.8094676343048757,0.09593427813575191,0.094291142331793,0.096676880267736
133,0.015622972836532979,0.10366648487654707,0.3523934328549754,0.31788956459075535,0.3178959386355661,0.6315443950937366,0.8157862944778878,0.09465707525335308,0.09427637378690222,0.09684753487935684
134,0.019492112049964174,0.1071228147990247,0.3531290626691526,0.3176698613724454,0.3201416060288654,0.622694302626382,0.8217554644741801,0.09626482017276591,0.09377671532041656,0.09747210768414971
135,0.02054014137098337,0.11051892290294767,0.3526730059138674,0.3177660366454423,0.3208237900638363,0.61422267211208,0.8275693974099061,0.09783000754740134,0.09375881852947526,0.09744775425606614
136,0.021626628503165848,0.11393746517874727,0.3521549505157445,0.3178863530425339,0.3215622357256316,0.6057363748855566,0.8331995521585414,0.09962213329579354,0.09375129227598036,0.09740488792163543
137,0.02275169427467542,0.11737614712660147,0.35157546765339387,0.31803187620399204,0.3223518473939555,0.5972453327842183,0.838645208450004,0.10164291378959399,0.0937560539401002,0.09734337665236806
138,0.02391542494225869,0.12083265622687342,0.3509352117621397,0.3182035913222633,0.32318760410313846,0.5887595288284768,0.8439058344851358,0.10389374470028193,0.09377508554266523,0.09726312507715697
139,0.02511787149172987,0.12430466451151903,0.3502349207480849,0.3184024012099018,0.32406456807552325,0.5802889869452478,0.8489810738996417,0.10637569595660018,0.09381043208113188,0.09716407592097649
140,0.04251470238918298,0.12847020471260379,0.32832815725805115,0.32408857704586147,0.35754715450008445,0.5638815910190658,0.8436269127549972,0.21249674233682056,0.09390653921808131,0.0896757138484369
141,0.044119341550272445,0.13156161585446968,0.3266419805025272,0.3251133136486264,0.35942041674834246,0.5560595264590599,0.8470816500384333,0.21929180070672244,0.09464907325886761,0.08930989484452455
142,0.045756269401783005,0.13464748596591053,0.32490492015030603,0.32618618684091183,0.36126616362969716,0.5483315045392466,0.8503203574185175,0.2262409665068815,0.09546239569772846,0.0889225265897108
143,0.047424915019326795,0.1377256293398579,0.3231189098404806,0.32730672505313424,0.36308069721874375,0.5407059740221991,0.8533433892608723,0.23333944982136487,0.09634942898259952,0.08851440448163882
144,0.07196704132344446,0.14193314364692808,0.2851183934963611,0.33659204256054515,0.4071468824771118,0.5209635635207364,0.8216933516868585,0.39673630124191955,0.0983086913275902,0.07459673140469143
145,0.07425801045184027,0.1466954357164042,0.2826191798025589,0.3403864321259582,0.4086262386751302,0.5093875752174908,0.8249835566611479,0.405259803819472,0.10269713392111533,0.07442430173330379
146,0.1011034003459597,0.1504882687045985,0.23910209675720911,0.3502327206082069,0.4498821155787445,0.4899564267427987,0.7605052124843621,0.5692298458011661,0.10656337436867964,0.0583718154855366
