time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5353546827987942,0.33507076733893576,0.06723283039146606,0.05540870382135383,0.0046466986300804,0.0021462474332159674,8.3630118183267e-05,5.5132552676638904e-05,9.849009631365587e-07,3.220143206699805e-07
39,0.0,0.5381943500792316,0.33201318699086446,0.06715389157070079,0.055286970507776874,0.005084051002646718,0.002115156687522441,9.443627259139992e-05,5.64103169450678e-05,1.2083117633957303e-06,3.3825994704407285e-07
40,0.0,0.5408222234791094,0.3292225082037559,0.06697478598591229,0.055184457038332115,0.005545260971681383,0.0020853485851740987,0.00010580449984243066,5.7793093580512805e-05,1.461443763501289e-06,3.566988381638136e-07
41,0.0,0.5432278837564406,0.32671410505337956,0.0666903337885905,0.055101272488128385,0.006030112331038244,0.0020571836151535845,0.00011770081565581283,5.92847054356207e-05,1.7458740734941738e-06,3.775720939680539e-07
42,0.0,0.545401895154374,0.3245017212183322,0.06629625818494535,0.05503726166515689,0.006538372467362635,0.002031045646269691,0.00013009229987913387,6.088894658492758e-05,2.063271915542268e-06,4.011451691657053e-07
43,0.0,0.5473358478494378,0.32259740575436846,0.06578920992003717,0.054992004420670884,0.007069790325871882,0.00200734150728913,0.00014294757829516695,6.260953963939831e-05,2.415395826141255e-06,4.277085533224119e-07
44,0.0,0.5490223948461895,0.3210114583498584,0.06516678602687606,0.054964817128204904,0.007624094080592063,0.0019865004702269797,0.00015623733318550822,6.44500960645255e-05,2.8040903840621098e-06,4.5757840730878437e-07
45,0.0,0.5504552831501415,0.31975238431875047,0.06442754274173443,0.05495475632775769,0.008200988528985475,0.001968973631630469,0.00016993484112577518,6.641408028720212e-05,3.231282433815735e-06,4.910971425972488e-07
46,0.0,0.5516293790827047,0.31882685953221346,0.06357100252212701,0.05496062451627862,0.008800152234576902,0.0019552331867362716,0.00018401653623499197,6.85047784061938e-05,3.698976782131759e-06,5.286339292946028e-07
47,0.0,0.5525406876343715,0.31823970543401603,0.06259765513943671,0.05498097805030784,0.009421234444701616,0.001945771591493667,0.00019846259684412398,7.072527234602202e-05,4.209251353799996e-06,5.705851182798917e-07
48,0.0,0.5531863657852775,0.31799387422797565,0.06150895285378419,0.05501413711153422,0.010063851813823159,0.0019411006076285248,0.0002132575532870126,7.307842031392962e-05,4.7642518032025485e-06,6.173745624015394e-07
49,0.0,0.553564729755432,0.3180904442688174,0.06030729971424021,0.05505819767125139,0.010727584965972568,0.001941750226179244,0.00022839091425257626,7.556684443386076e-05,5.3661855889644954e-06,6.694538213943885e-07
50,0.0,0.6781288974212611,0.23150010222528364,0.012110174671306984,0.06283054894240908,0.013503830769814436,0.0015385601423889524,0.00025887328819578106,0.00011959388451510616,7.176920471783003e-06,2.2417343429719986e-06
51,0.0,0.6731088251171725,0.23733798263028277,0.01082448388916454,0.06251049778029268,0.014230327357998831,0.0015818374861574275,0.00027402411860336383,0.00012166977789707324,8.010264316042841e-06,2.3415781044450014e-06
52,0.0,0.6677035675973166,0.24354694449677747,0.009573796723286667,0.06214635524774369,0.014969965819379594,0.0016342300960627497,0.0002899789798452329,0.00012380947700170705,8.902540825918761e-06,2.449021749670276e-06
53,0.0,0.6619321737334868,0.2500986247494384,0.008369231600891952,0.061737287787918885,0.015721147915278164,0.0016962838574313998,0.00030681365141501104,0.00012601752388294234,9.854673296190845e-06,2.5645069497601734e-06
54,0.0,0.6724129231482178,0.2445172476627857,0.0009005834523813627,0.06265988311226996,0.016881053024522398,0.0020683755820234055,0.0003897019902863417,0.00015467021634968844,1.1022729022374112e-05,4.539082130582453e-06
55,0.0,0.6590909945521465,0.25575129564643934,0.0031304919294253123,0.06157010456528965,0.017510205436051827,0.0023310186276825954,0.0004341323821495388,0.00016448102936893766,1.2016330491218265e-05,5.2595009447033e-06
56,0.0,0.6479960777701407,0.26600916944650643,0.004099325971542018,0.06061830195676502,0.018175507218811043,0.002456065092396264,0.0004598789774023641,0.00016709811285777333,1.3152748230027165e-05,5.422705337782736e-06
57,0.0,0.6367273378241798,0.27628785709895504,0.005246802081999742,0.05963379515075524,0.01883488830551838,0.0025918284299057182,0.0004876877269095012,0.000169851314433774,1.4358646897171917e-05,5.593420435189077e-06
58,0.0,0.6253155502468758,0.28654774105602704,0.006579546572559283,0.05862059516838337,0.019486206618172037,0.0027384787985769853,0.0005177097137537781,0.00017276516213067105,1.5634802373996014e-05,5.771861136875637e-06
59,0.0,0.5336747751233171,0.33592829942008307,0.05401324402181231,0.053014099636316724,0.017710148447250232,0.004616795902841149,0.0007653387075346173,0.00025094429891526853,1.568400006272327e-05,1.0670441856392962e-05
60,0.0,0.5199331435112114,0.3455050446158114,0.058359395038198945,0.05219845939534213,0.01812661174169068,0.004780320361775198,0.0008117781129838445,0.00025729492989817813,1.7092726716291034e-05,1.0859566361328625e-05
61,0.0,0.5063624538364706,0.3546840791059571,0.06288910941536845,0.051433101866671244,0.01852660839629006,0.0049492369185769654,0.0008616490869447195,0.0002640915584280338,1.8619490820605424e-05,1.1050324461851739e-05
62,0.0,0.49298855770030725,0.3634399525865165,0.06759542632617017,0.050725541200042634,0.018909401415717366,0.005123158265507908,0.0009150601605843979,0.0002713899824101103,2.0269508432393404e-05,1.124285430090496e-05
63,0.0,0.3665442526485201,0.40868368254875875,0.1452048910885046,0.05545326887367693,0.015072491373975124,0.007345519449209309,0.0011782832622140474,0.0004795501388084495,2.0490453669763938e-05,1.7570162652522645e-05
64,0.0,0.35628420533109667,0.4120961102016292,0.15074187867232408,0.056293697242569884,0.015370777577870741,0.007435024568538789,0.0012429714435415085,0.0004947988315410897,2.2815745087368476e-05,1.772038579036843e-05
65,0.0,0.34642179696229486,0.4149645855635692,0.15628421256673816,0.05726729409357337,0.015676584896649175,0.007520382597088381,0.0013109524785908696,0.0005109077458886401,2.5416443013617654e-05,1.7866652583279673e-05
66,0.0,0.29835488697232626,0.3493266188651656,0.19088835554696526,0.13618719337764432,0.015547985061248668,0.007275695544762709,0.0011167850097581805,0.0012444038338279171,3.0318413557526224e-05,2.7757374733287083e-05
67,0.0,0.2978302911314412,0.34449754641299657,0.19157192111077223,0.139820746825713,0.016641117032515515,0.007152139948032461,0.0011542680308828217,0.001268577016718884,3.553531014810063e-05,2.7857180768845162e-05
68,0.0,0.3005476018220184,0.33470219441679433,0.18989784458425057,0.14733291734552434,0.01805162174745517,0.006908280068626845,0.0011693163467046785,0.0013203645732510838,4.1620951373790774e-05,2.8238143990778264e-05
69,0.0,0.3005272155133922,0.32968566903303,0.18997033563558025,0.15103897579847345,0.01937834655126014,0.00677280605273744,0.0012048880133512714,0.0013451307090057573,4.8275118240324955e-05,2.8357574919090382e-05
70,0.0,0.3006260317150743,0.32466072141575736,0.18982174814461303,0.15475220958011202,0.020809860403853284,0.006635228500825329,0.001239831499154739,0.0013702259464793334,5.564757681886723e-05,2.8495217301738592e-05
71,0.0,0.3167170674425409,0.2985886331831667,0.17759032436277458,0.17474174501592785,0.023699510726112576,0.0058911419462254686,0.0011645351630192205,0.0015116581205956321,6.545318804813013e-05,2.993085157849752e-05
72,0.0,0.31390420487684867,0.29423701224789517,0.17827372180905104,0.17788221065940144,0.02703223549937561,0.005781043823077678,0.0012434252227052822,0.001531892725802999,8.418401184419837e-05,3.00691239875136e-05
73,0.0,0.3479806733712351,0.25163157058918434,0.14979856650419102,0.210921281090695,0.03232780206196041,0.004403542476433416,0.0010370975105734124,0.001766865617860994,9.91902888002726e-05,3.3410489055678516e-05
74,0.0,0.41632015201040584,0.1796671168682782,0.09017492687268389,0.26754092661110096,0.04114244207562248,0.0022251021137123677,0.0006344778471134325,0.002137360555755629,0.0001153331189825392,4.2161926334676315e-05
75,0.0,0.35258090124186614,0.20661616211294873,0.13001451388264612,0.26011697300262354,0.031651260241002725,0.015604903012660584,0.0016496098981325946,0.0015977666040323285,6.80398798542726e-05,9.987012422297959e-05
76,0.0,0.34385675760629375,0.21333680942771188,0.13526565150823888,0.2546630896240653,0.03341449675919124,0.01591267806631835,0.0018065454588327868,0.0015696257169194807,7.543533725629533e-05,9.891049516229234e-05
77,0.0,0.3352091175096784,0.21992162884239289,0.14053412572887236,0.24921489023328405,0.035192687231718894,0.016232504007635287,0.0019722089682239407,0.0015415703755730804,8.334760997022678e-05,9.791949264108561e-05
78,0.0,0.326654799393578,0.22635741972042978,0.1458048626086689,0.2437891246241108,0.03698018207849487,0.016564576238622564,0.0021465040096963033,0.0015138832607869473,9.174914956806031e-05,9.689891603397723e-05
79,0.0,0.2919395445033588,0.2574428964281482,0.17579886445324797,0.21645717431784242,0.03561530090116391,0.018702501653920647,0.0025094243301791224,0.001340209287938498,9.893852576285457e-05,9.514559842776422e-05
80,0.0,0.2845253760104483,0.2628191978521475,0.18063452033354058,0.2115489990691154,0.03726775554662432,0.018976293798709222,0.0027061372572726988,0.0013200191974522396,0.00010787406242804746,9.382687225200479e-05
81,0.0,0.2635011665101938,0.28291254006085975,0.19890397024898498,0.19288279212966436,0.03713161045103629,0.020240622201465778,0.0029930774488674205,0.001225434736475674,0.0001175987813935119,9.118743104873271e-05
82,0.0,0.2571949486177458,0.2873786726866622,0.20303589225676458,0.18857066216394985,0.038716838572561516,0.020468786660400126,0.0032031915251064164,0.0012139473112436586,0.00012738260428807354,8.967760126813774e-05
83,0.0,0.2511047807390775,0.2916405705573068,0.20700491390425474,0.18439930316504496,0.04029685117174845,0.02070398656224798,0.0034189189461500446,0.0012049056548132733,0.00013761757144464497,8.815172790197912e-05
84,0.0,0.2452402270897471,0.29569309865227306,0.21079900196887383,0.18037897139765102,0.041868880441245586,0.020946459719984534,0.0036398319434464035,0.0011986127224455248,0.0001483000334694914,8.661603085411952e-05
85,0.0,0.2396103014653566,0.2995315365514132,0.2144067766017983,0.17651915494353146,0.04343041972595961,0.021196447675670516,0.003865485059590159,0.0011953712427667782,0.00015942942379405236,8.507731011001023e-05
86,0.0,0.2342234591339213,0.30315156795959985,0.21781755464770605,0.1728285404323532,0.04497923131565633,0.021454196335866024,0.004095416334107799,0.0011954822864886864,0.00017100857190809375,8.354298238323652e-05
87,0.0,0.22908758956866443,0.3065492705779762,0.2210213893939099,0.16931498368318418,0.04651335240352803,0.021719956826403774,0.00432914861438008,0.0011992438059907158,0.00018304400532038594,8.202112063327445e-05
88,0.0,0.21574801762309517,0.3294095529151615,0.2333394470556766,0.14632502280643286,0.046247253429049597,0.022907559148180184,0.004524544778106143,0.0012158672706905549,0.00020740882753520937,7.532614606315426e-05
89,0.0,0.2127506923759214,0.33146351266526897,0.23455095027835943,0.14410817531293377,0.047796472883659236,0.023046638995062298,0.0047449231076215695,0.0012427986764816826,0.0002221031634325215,7.373254124988785e-05
90,0.0,0.2100179867780764,0.3333197779669823,0.23550357627399032,0.1420722348557276,0.04934336771647553,0.02319407224562922,0.004965192659912952,0.0012740723144027413,0.00023751122482733642,7.220796396633568e-05
91,0.0,0.2075530766960923,0.3349767263248589,0.23619509003471578,0.14021778128039508,0.0508876289875925,0.023350632703521702,0.005184744014128127,0.0013098835623046494,0.0002536682290499316,7.076816733200966e-05
92,0.0,0.20535867598738258,0.33643285927374367,0.23662422057336577,0.13854456345417349,0.052429122162264856,0.023517130038277302,0.005402971446469002,0.0013504136232668743,0.00027061344724227897,6.94299938052589e-05
93,0.0,0.20606034999644918,0.34218999213905915,0.23378947137474182,0.13265121174483724,0.054379032484198904,0.02358914715640389,0.00550534409908187,0.0014694763349222555,0.00030069370092313685,6.528096937385716e-05
94,0.0,0.20493874773207985,0.3430142892307732,0.23308968542419664,0.13162115738698757,0.05598804327668736,0.02373120045747134,0.005706640585156474,0.0015251788417767087,0.0003207761114414729,6.428095342080891e-05
95,0.0,0.20408206940403062,0.34364952804299154,0.2321344844016574,0.13075073114670127,0.05760080515952635,0.023887218583565527,0.005904057217864927,0.0015857459945128505,0.00034189853673864136,6.346151240248281e-05
96,0.0,0.20349063799725117,0.344094506684535,0.23092804165157285,0.13003551275055555,0.059217665361358786,0.02405837496719021,0.006097041843964581,0.001651254292668642,0.00036411818385161067,6.284626704334944e-05
97,0.0,0.2031643449252923,0.34434812924855274,0.22947539305924458,0.12947042618351556,0.06083904285374271,0.024245880680028448,0.006285067742727608,0.001721759459550069,0.00038749573835158513,6.246010898624449e-05
98,0.0,0.20933273801932703,0.34700339649199385,0.22016846122070688,0.12688052673959976,0.06390526917100874,0.024005489695304697,0.006277087500986332,0.0019329555614795869,0.00043486238958848804,5.921320999650301e-05
99,0.0,0.20993480187398356,0.3467392756045959,0.2177250066361066,0.12678071451959622,0.06564590385024349,0.024195015516160837,0.006439178337107907,0.002017475096460021,0.0004630183804345976,5.9610185302773255e-05
100,0.0,0.21078381668759882,0.3462962304086942,0.21507108359426194,0.12679058949244468,0.06739700622592576,0.024407317328855562,0.0065944363916003055,0.0021065114305325555,0.0004926580308615424,6.0350409216650464e-05
101,0.0,0.21187767779432387,0.34567330046504274,0.2122161190249241,0.12690235294280752,0.06915877374487225,0.024643945241362868,0.006742517704357015,0.0021999951025700594,0.0005238520772452455,6.146590248659844e-05
102,0.0,0.21321386346354915,0.34486971382783854,0.20917012504077434,0.12710784202726758,0.07093136048531774,0.024906470687724818,0.0068831282905303225,0.002297833283107933,0.0005566730228352109,6.298987104659804e-05
103,0.0,0.29183016414447,0.31500639122105956,0.09077356388379526,0.14191497632135425,0.11230396242695916,0.030548594094617472,0.006477860410405054,0.009723431636906239,0.0007433432267500211,0.0006777126336751227
104,0.0,0.2861770361242062,0.316986050315992,0.09496665663712464,0.139435726935663,0.11272581053499964,0.03171632861468132,0.006782708285229672,0.00971939766613895,0.0008060547040479947,0.0006842301819088225
105,0.0,0.2630841772574558,0.31579657298857866,0.12304386417608694,0.13525415314206868,0.10653923533001837,0.037088179131928974,0.00766472058105882,0.009970076778515607,0.0008009460237078218,0.0007580745905723978
106,0.0,0.2578147916594107,0.3169592142589579,0.1273472372200155,0.13340018098467663,0.10664503885719374,0.03817351541301616,0.008066161487002477,0.00996215159065141,0.0008699244583120695,0.0007617840707555849
107,0.0,0.2527507465902389,0.31786818751751633,0.13161051591314782,0.13168002826326147,0.10668163274543253,0.03925114357302581,0.00849791159467256,0.009952203693570255,0.0009426830426067477,0.0007649470665195235
108,0.0,0.2444281773532807,0.3177487750156213,0.14062143953442782,0.12999025914744888,0.10520755192138469,0.041131086227279415,0.009099479191193301,0.009988409060579203,0.001004201790988345,0.000780620757788469
109,0.0,0.17855042947704577,0.2613744308932157,0.2382998555228196,0.16471227110653272,0.07259708676867668,0.05898897809433858,0.011022791409691025,0.01259056765075229,0.0008528146588449554,0.001010774418075121
110,0.0,0.17761355767498013,0.2599203190794784,0.23689295222822448,0.16655751075610242,0.07426238685584997,0.058679384063055,0.011478288909810348,0.012639481877094808,0.0009596708759635863,0.0009964476794333409
111,0.0,0.17875427296283872,0.2536881452862009,0.23324087107617267,0.17312198180662947,0.0764124765092073,0.058092213973073584,0.011725623206036744,0.012900486884773684,0.0010876862256387343,0.0009762420694209423
112,0.0,0.17829241987749958,0.25224838590229554,0.23096529739886007,0.1750178348830959,0.07852650334315575,0.057660689108926626,0.012165856795709341,0.01295143532605252,0.0012110902817957377,0.0009604870826018825
113,0.0,0.17794651131981915,0.2508333586849223,0.2284563830856127,0.17689223637966478,0.08077187075201021,0.057205761542360824,0.012603990971951112,0.013003793678770454,0.0013416402674758228,0.00094445331740554
114,0.0,0.177710657283132,0.24945025354525324,0.22571975811366052,0.178734814412924,0.08314953968277916,0.05673200363418886,0.013037382583090444,0.013058015575103858,0.0014792881307775757,0.0009282870390833455
115,0.0,0.32895706989662954,0.14562986865084127,0.012535118598044032,0.31329179291673526,0.16023020516959363,0.016627600246589706,0.001789669300814345,0.018031907640749287,0.0024913095652525086,0.00041545801474337596
116,0.0,0.3260085942752187,0.14945452411851415,0.010615763739304234,0.3085092508465673,0.1655177759736464,0.01723589033400428,0.001754160069129983,0.01781830645800436,0.0026697011309924166,0.00041603305461124614
117,0.0,0.32295291204267185,0.15334753541359297,0.008884423890436843,0.30352379350201986,0.17074531541141477,0.017964131456670945,0.0017169564991505527,0.017594710161702005,0.002852093743827782,0.0004181278785051831
118,0.0,0.3198015009072535,0.15729160243551454,0.00734327772493516,0.2983496924156583,0.17589715437394743,0.01881668461284329,0.0016787238493508412,0.017361475905468035,0.003038026098420451,0.0004218616766013263
119,0.0,0.3165660013963226,0.16126943787421144,0.0059939178969115135,0.29300175807919454,0.18095771557925996,0.019797553284637892,0.0016402517837454886,0.01711898796188616,0.003227026963365684,0.0004273491804578788
120,0.0,0.3132581645180715,0.16526384137986536,0.004837348723816823,0.28749528090481385,0.185911577632385,0.02091035579083798,0.0016024560690748985,0.016867658388736804,0.003418616880709386,0.00043469971168164117
121,0.0,0.30988979985334714,0.16925777212044799,0.0038739864772410044,0.2818459703805299,0.19074353872421262,0.022158299049050385,0.001566379498534165,0.016607927734053448,0.003612309921456189,0.0004440162411203676
122,0.0,0.30647272429426897,0.17323441943576295,0.003103662254718083,0.27606989269914517,0.1954386796692857,0.023544153901158764,0.001533192014012297,0.016340265775520977,0.0038076154914596285,0.0004553944646606872
123,0.0,0.3030187116394927,0.1771772713111972,0.002525627391870449,0.27018340714726563,0.19998242598522048,0.025070232149199505,0.0015041900033016986,0.016065172288802353,0.004004040181858707,0.0004689219017847856
124,0.0,0.2995394432483064,0.18107018040985026,0.0021385613610384654,0.26420310154622406,0.2043606087204567,0.026738365441112143,0.001480794753458179,0.01578317783844881,0.004201089658016467,0.00048467702308177123
125,0.0,0.29604645994733847,0.18489742741805826,0.0019405820898293232,0.25814572704069405,0.2085595237425576,0.028549886137322768,0.001464550046413046,0.015494844584132505,0.004398270580726685,0.0005027284129205812
126,0.0,0.2925511153745434,0.1886437814764379,0.0019292586208522217,0.2520281325331962,0.21256598920628078,0.030505610279848102,0.0014571188880327796,0.015200767094047652,0.0045950925532848835,0.0005231339734694237
127,0.0,0.2890645309353972,0.1922945574863715,0.002101626022351791,0.24586719906361,0.21636740092906925,0.03260582277560682,0.0014602793670586357,0.014901573156466202,0.004791070087870523,0.0005459401761913256
128,0.0,0.2855975525359125,0.19583567010020944,0.002454202448569086,0.2396797744321868,0.21995178541143565,0.034850264894945034,0.0014759196457074008,0.014597924579613291,0.004985724584558505,0.0005711813668556231
129,0.0,0.2821607092462473,0.19925368422228668,0.0029830082385059876,0.23348260836243884,0.2233078502508824,0.037238124175080156,0.0015060320891432833,0.014290517969256962,0.005178586316171286,0.0005988791299807036
130,0.0,0.27876417403739173,0.20253586186703793,0.0036835869323952855,0.22729228849665273,0.22642503171045616,0.03976802680630004,0.001552706546506808,0.013980085472691924,0.005369196412097576,0.0006290417184635509
131,0.0,0.27541772672173087,0.20567020523994042,0.004551028076630703,0.2211251775116762,0.22929353921670811,0.04243803256638615,0.0016181228016759078,0.013667395477147922,0.005557108834141081,0.0006616635539564916
132,0.0,0.27213071921626353,0.20864549592661308,0.005579991680228413,0.21499735163607228,0.2319043965766674,0.045245632355925984,0.0017045422174032413,0.0133532532500763,0.005741892337422875,0.0006967248033209
133,0.0,0.268912043234974,0.21145133009506684,0.006764734179108067,0.2089245408417808,0.23424947971933036,0.048187748374009055,0.0018142986018877534,0.013038501508271533,0.0059231324093441265,0.000734191036221633
134,0.0,0.2426016449664242,0.22233246348313374,0.043361423308678496,0.19586400708471083,0.21677712131154783,0.05489843306401644,0.006548158713894562,0.011165667427355513,0.005616860049666837,0.0008342205905660263
135,0.0,0.2385749051776918,0.22448971766468448,0.04657454521084877,0.19054422793947318,0.21708178761125005,0.05806274364764306,0.0071511293540015685,0.010898404510560039,0.005758503545792026,0.0008640353380494691
136,0.0,0.23469002330260647,0.22642074553946107,0.04982790158464596,0.1854216638464211,0.2171261332850228,0.06128554780474071,0.007795786826366146,0.01064189212289141,0.005895841289025116,0.0008944643988134827
137,0.0,0.22857824626948603,0.22872705983404823,0.05678950179835074,0.17997995326694646,0.21469400082758838,0.06496751347514026,0.009066884528941228,0.010283442713832979,0.005981942829826437,0.0009314544558338456
