time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.47237392492369873,0.43017977383681527,0.06227517376875313,0.03214488322837586,0.002091499711671688,0.0008789567139611082,4.673171484213963e-05,8.781801358680586e-06,2.5730434787476825e-07,1.6996171610514766e-08
35,0.0,0.46323124027654133,0.4354321512934305,0.06561473046816542,0.03247112367188096,0.0022919645457155175,0.0008962246903459481,5.282806932921984e-05,9.406859368248493e-06,3.1088453846815515e-07,1.9240680482736035e-08
36,0.0,0.4384269063385578,0.4514853620791021,0.07190449196675541,0.03469509385537168,0.002447100189908974,0.0009670345449048793,6.101033395491423e-05,1.2548007303796845e-05,4.21258741815365e-07,3.1425394424982157e-08
37,0.0,0.4314991266083362,0.45407558276595184,0.07545449703397038,0.035228799469031624,0.002676854743005042,0.0009830728740728952,6.8139910154899e-05,1.3388802523931876e-05,5.025194968716897e-07,3.5273452145884285e-08
38,0.0,0.42489539193683096,0.45615176876320723,0.07912970579401055,0.03581217830130632,0.0029204454300255653,0.0009998374788235719,7.572377152161442e-05,1.4313802849084055e-05,5.949274049988883e-07,3.979401593566661e-08
39,0.0,0.4186187963407894,0.4577196886111278,0.08291653526238128,0.036449308703445434,0.003178418710945301,0.0010174146275347613,8.376367428241265e-05,1.532935610796549e-05,6.996246660384651e-07,4.508871575337308e-08
40,0.0,0.4126709607002141,0.45878723731936366,0.08680077897356196,0.0371441619216565,0.0034513870260190643,0.0010359023998950617,9.226050370578452e-05,1.6442030442319316e-05,8.178533632102651e-07,5.127177447610619e-08
41,0.0,0.4070520646523069,0.45936436162338223,0.09076767655628314,0.03790057144825866,0.0037400315737548427,0.0010554118075078057,0.00010121431569187288,1.7658591148709898e-05,9.509605328046786e-07,5.847112900417293e-08
42,0.0,0.4009286278068778,0.45916756981937096,0.09514012408931131,0.03949584677024007,0.004049546904555446,0.0010856277770325577,0.00011143408886183726,2.001208200044642e-05,1.1377525535156684e-06,7.290919226413677e-08
43,0.0,0.3963517973002259,0.45844406278116595,0.0991506672340895,0.04042504332451349,0.004377507474305833,0.0011067173570163263,0.00012132371008556509,2.14864012170847e-05,1.3113540262802349e-06,8.3063350356207e-08
44,0.0,0.3920890093900609,0.4572848586664931,0.10319066961181236,0.04142539823783437,0.004724470531037051,0.0011292464958971022,0.00013166096280101523,2.3086171878967184e-05,1.5051622592506426e-06,9.476992225401805e-08
45,0.0,0.38813412416035326,0.45570836059811737,0.10724389047249068,0.042499693579277964,0.005091439814925372,0.0011534009280354824,0.00014244266424528755,2.48185365717702e-05,1.7210159667783231e-06,1.0823001262581147e-07
46,0.0,0.3844798552947854,0.453734440820254,0.11129396615233915,0.043650419915298555,0.005479490036475854,0.0011793871312166758,0.00015366542977424239,2.669067391760645e-05,1.960880611000216e-06,1.236653242785125e-07
47,0.0,0.3811178376045557,0.4513843150226058,0.11532449370207606,0.04487975027040712,0.005889765705200927,0.001207433867033005,0.0001653258918668282,2.87097648444676e-05,2.2268518013431557e-06,1.4131960546441998e-07
48,0.0,0.4391729026079158,0.3771782029405487,0.10523315575594608,0.06948787740965962,0.0073853677131181655,0.001278972066585682,0.00019651396758876532,6.258756058503105e-05,3.8877516948697645e-06,5.322263542250573e-07
49,0.0,0.44057829252818426,0.37137731866535234,0.10712400988409122,0.07129456097587883,0.008041291012625768,0.0013055408681225433,0.00020849152291894433,6.55169677150413e-05,4.40225899368952e-06,5.753161143406785e-07
50,0.0,0.4419901629339015,0.3656201028076476,0.10888350693980609,0.07313519356670371,0.00873937684019858,0.00133662702128356,0.00022084824790744102,6.859314788298228e-05,4.965184072102975e-06,6.2331059341179e-07
51,0.0,0.4433905991294538,0.35993511794656796,0.11050199042566586,0.07500695967865775,0.009480822009693133,0.0013728412966932772,0.00023359439458578692,7.181912697192918e-05,5.5793072536059445e-06,6.766844539315061e-07
52,0.0,0.44476207807897733,0.3543499850352693,0.11197069448507076,0.07690670612377729,0.010266772791492604,0.0014148367787166197,0.0002467455548431503,7.519772849562327e-05,6.247478723155668e-06,7.359446312552611e-07
53,0.0,0.4460875529379419,0.348891254100065,0.11328179126947695,0.07883094733115842,0.0110983159276784,0.0014633091320373096,0.0002603234681457749,7.873159024287177e-05,6.972612445350185e-06,8.016308051447474e-07
54,0.0,0.44735053383225615,0.3435842821440899,0.1144284328346844,0.08077587307510203,0.011976469392641818,0.0015189966618559818,0.00027435687315300206,8.242319090515351e-05,7.757679598981078e-06,8.743157099705719e-07
55,0.0,0.44853516450885444,0.3384531188368171,0.11540478733387563,0.08273735862279594,0.012902172948765271,0.0015826801531491808,0.0002888824010212848,8.627488785312427e-05,8.605701598484602e-06,9.546052669300915e-07
56,0.0,0.5793444993972499,0.2081750476194689,0.06774602772782855,0.12480773858890126,0.01717853140707705,0.002206488755740077,0.0003589739158876451,0.00016718500134396246,1.2373672509577894e-05,3.133913990716402e-06
57,0.0,0.5788278663964666,0.20704004459602604,0.06663951890957467,0.12610254580322147,0.018490933912162243,0.0023336011816826553,0.00037641236672005256,0.00017209807264163162,1.3689770057200501e-05,3.2889914449293502e-06
58,0.0,0.577918734270743,0.20640024318056044,0.06544681629140746,0.1273100487071093,0.019857254395250146,0.0024759032426802333,0.00039532811853142493,0.00017711431291205897,1.5101689758442454e-05,3.4557910450891367e-06
59,0.0,0.5766171866327128,0.20625216650273234,0.06417602645113593,0.12842555346309903,0.021276199036606935,0.0026344877781273087,0.00041589298231122857,0.00018224017726185536,1.6611938389598096e-05,3.635037620879258e-06
60,0.0,0.574924866701563,0.2065900149662049,0.06283602198849852,0.1294445433560531,0.022746258469509693,0.0028104633762088063,0.00043829671309490156,0.0001874840075456106,1.8222947686679314e-05,3.827473632700423e-06
61,0.0,0.6139263987777384,0.16625515871441926,0.04178117308289388,0.14760908243549703,0.025468094154826086,0.0041421066840502075,0.0005382546097411659,0.00025240527309645504,2.0885238419784272e-05,6.441029315617709e-06
62,0.0,0.6089951045848423,0.1704081667284776,0.04057435264298182,0.14769160016031585,0.027075017462190352,0.004396085071874007,0.0005713724500678885,0.00025875246321903193,2.285511656504972e-05,6.693319464223433e-06
63,0.0,0.6036579995065031,0.17498846830172643,0.03941484047778387,0.14764171609254023,0.02872003038702733,0.004671725571051959,0.0006080326522363856,0.0002652756602518001,2.4951207615811755e-05,6.9601432610385025e-06
64,0.0,0.5979310670749016,0.1799707894259315,0.03831475282087271,0.1474585724319477,0.03039986268618451,0.004969975402005257,0.0006485559582617813,0.0002720059918161919,2.7176044398175104e-05,7.242163678634425e-06
65,0.0,0.5918314788430551,0.18532837181303838,0.037286220575923706,0.147141792177984,0.03211105008911387,0.005291751740694328,0.0006932828970633424,0.0002789795899346299,2.953222495362155e-05,7.540048236875626e-06
66,0.0,0.5707770306557491,0.18942515485373815,0.037441655804131856,0.1570352799149163,0.03447025470485407,0.009332337252453637,0.0010438585762719982,0.00042597487288733975,3.461415119725166e-05,1.383921379828969e-05
67,0.0,0.5605927465040981,0.19816199801460754,0.03836218487707952,0.15542479736417858,0.036083795969431565,0.009760114108860903,0.0011248999302784356,0.0004375740078563098,3.769006199565708e-05,1.4199161611417805e-05
68,0.0,0.5502189155164617,0.20696717101380724,0.039478049298834895,0.15370748201779172,0.03769927322179556,0.01021017116793901,0.001213537606605369,0.00044985456207515467,4.097348143103986e-05,1.4572113256234823e-05
69,0.0,0.539682741682906,0.21580539177677524,0.04079429094700107,0.1518900221915344,0.0393123629271925,0.010682651185428493,0.00131019244661679,0.00046291571425812714,4.4472357596773086e-05,1.4958770689086445e-05
70,0.0,0.5290114129823663,0.22464186103028033,0.04231505426519706,0.1499796124807798,0.0409187288973303,0.011177617859417668,0.0014152910406669582,0.000476866017195252,4.819551712630199e-05,1.5359909638088706e-05
71,0.0,0.49924278689484725,0.24027175679547316,0.0557878281748158,0.1481362834102502,0.04078952210848658,0.01344297082446433,0.0016880163698873582,0.0005703133855897611,5.192595568761754e-05,1.8596080496075872e-05
72,0.0,0.4646406036354095,0.2580770818823104,0.07341970489949194,0.1451808654332362,0.04009231663836234,0.0158430362063912,0.001979023170358812,0.0006891749590503435,5.607422887022853e-05,2.211894651722936e-05
73,0.0,0.32900230437140743,0.31406110215805594,0.1610899892831555,0.13738325654302708,0.02950383737629577,0.024881356518622857,0.0024717817822827795,0.0015081024924636687,5.8653775798760766e-05,3.961569888887406e-05
74,0.0,0.32034695534588703,0.3181159324293395,0.16533752497441925,0.1362905924659883,0.030483912928633953,0.025117742233517808,0.0026493989351239313,0.001551361407837517,6.664431065002378e-05,3.993496860135033e-05
75,0.0,0.31196283612289527,0.3217916674380012,0.16959828812186295,0.1352793853338348,0.0314709791736619,0.025346992089588898,0.002837210372774744,0.0015968658390708291,7.550889632295211e-05,4.026661198521181e-05
76,0.0,0.30385729473415385,0.32509008128977857,0.17385586274745812,0.13435701835067898,0.03246556921030892,0.025568441891500066,0.0030350411719698564,0.0016447822106335213,8.529149687923835e-05,4.0616896637956596e-05
77,0.0,0.28899803308815636,0.32931813061611637,0.1836855973129669,0.13393502084494927,0.03263986826053261,0.026253375296809038,0.00323224473814649,0.0017983410415412602,9.682354925223615e-05,4.25652515285024e-05
78,0.0,0.25694001967970825,0.3218736505286526,0.2097686190931035,0.14687970886391188,0.030500594867133867,0.02797590102884312,0.002977786232422885,0.0029084200568998833,0.0001179405978561692,5.735905146696501e-05
79,0.0,0.2542090901322915,0.3208358870083926,0.21122082906366954,0.1477005511492678,0.03189391178047872,0.027823228003537228,0.003152038914005005,0.0029713375183415924,0.0001352641707112972,5.786225930390641e-05
80,0.0,0.2668080826849184,0.29970004933348804,0.2014598972485654,0.16360878520873037,0.03531502337377453,0.02637041540658971,0.0028160025018091625,0.0036933705411116157,0.00016091478413315482,6.745891687868748e-05
81,0.0,0.2931396511074198,0.27421460833731676,0.17908999677644657,0.18179988021344978,0.04093660445924891,0.02380381432043479,0.002399619616842535,0.004349399978725258,0.0001889066911454548,7.751849896930909e-05
82,0.0,0.2934491693886078,0.2725634519123028,0.17700516301638897,0.18314078915273732,0.04321401017996978,0.023421932086245455,0.0025054923314010266,0.004405835005206593,0.00021566186621758734,7.849506092208683e-05
83,0.0,0.2708067398110054,0.2808736082870042,0.1810233573166562,0.17848533467842895,0.05691519701395528,0.023205233178689826,0.003818493778030305,0.004342863880035682,0.0004485223318224434,8.064972437104478e-05
84,0.0,0.37564243727871144,0.21881270589347546,0.07016739340808854,0.2324562072507461,0.08193701130049946,0.012308130410873312,0.0016845159311042659,0.006313029513319586,0.0005244824509859944,0.00015408656219537326
85,0.0,0.3743661033821038,0.22129092705437708,0.06609592694739064,0.23169910541850952,0.08556796791080909,0.012221581359195216,0.001694806031950053,0.006329936359312846,0.0005756794476885382,0.00015796608866276552
86,0.0,0.3729458360301834,0.22397141833269907,0.062047040517540085,0.23075789748907882,0.08925428198078103,0.012185364173735471,0.0017028963630935563,0.006343703157340305,0.0006293427149561344,0.00016221924059139594
87,0.0,0.3713901095882475,0.22683672969788657,0.05803426402807536,0.22963200043642162,0.09298831387631201,0.012203139977152385,0.001708931382297351,0.006354209268351576,0.0006854318437994257,0.0001668699014556702
88,0.0,0.37977694113692184,0.22533526389601932,0.04245492932193952,0.23302158767405098,0.09928600326199344,0.011146118340285541,0.0015266434056679145,0.006526362981466348,0.0007388877997265829,0.00018726218192782065
89,0.0,0.3774976708219174,0.22897015494164596,0.03888739999782783,0.23118442287226176,0.10307603487949443,0.01134185924068875,0.0015291360089233386,0.00652101553008942,0.0007995579007371714,0.0001927478064131944
90,0.0,0.3751086589264928,0.2327177461588732,0.0354229424043233,0.22916235980431315,0.1068796431386011,0.011603978530835314,0.0015317757436861539,0.006511765678300124,0.0008624503778427876,0.00019867923673136986
91,0.0,0.3726218581058489,0.23655635512800108,0.03207370983417143,0.22695866533564124,0.11068761673703328,0.011935600604445897,0.0015350852693495531,0.006498539915453395,0.0009274927118310113,0.00020507635822336658
92,0.0,0.37004952015820436,0.24046402959171792,0.028851441292707,0.22457725303592105,0.11449054549645615,0.012339705909020744,0.0015396640000827347,0.006481275779598961,0.000994606674901284,0.0002119580613890247
93,0.0,0.38478480764886336,0.23868874321967265,0.0027660700884813514,0.22988948315565075,0.12338967991613722,0.010812159814255708,0.0015552912759281686,0.006803017802027931,0.0010009116634647364,0.0003098354155174136
94,0.0,0.3800291752711439,0.2437756447252228,0.0020941194783699853,0.22602216594895086,0.12670117979682283,0.011623719471488388,0.001623889945442415,0.00674492088990404,0.001068553859860431,0.0003166306127938592
95,0.0,0.3752583889804125,0.2487731944727995,0.0016348816179713639,0.22203452478104518,0.12994052311898724,0.012511022483045768,0.0017032966137934655,0.006682658061789361,0.001137730811612399,0.0003237790585426432
96,0.0,0.3675095311583719,0.2549563298079162,0.004343146441424442,0.2168905794177265,0.1318368501939936,0.01398704266783531,0.0023259495991840512,0.006614073021856811,0.0011484603613243626,0.00038803733036626287
97,0.0,0.36186870379097474,0.2598766451446314,0.005577315055198114,0.21239218066588272,0.13454209927770927,0.015111703768597976,0.0024846834371669794,0.006534653261431747,0.0012173843441079038,0.0003946312542985653
98,0.0,0.3562876936627298,0.2645999974596427,0.007022516034554375,0.2078471215740357,0.13713502184507131,0.016305707078397284,0.0026606996313114206,0.0064524067631075675,0.0012873803279142828,0.0004014556232351182
99,0.0,0.32474381897046134,0.29435358200503026,0.00887642602059076,0.17048525124710695,0.16161134239977876,0.028405859117559818,0.0032930384723576464,0.005759086119038756,0.0020713117073231906,0.00040028394075182483
100,0.0,0.3212406499223154,0.2966462567780217,0.010711346011991408,0.1660583318084755,0.16329528642431224,0.03024276848259852,0.0035771031498648175,0.0056665377700027015,0.0021493508844629174,0.0004123687679542632
101,0.0,0.3178817669510782,0.29864963838486713,0.012724376430216643,0.1616800507856695,0.16480268762572287,0.03214761043157477,0.0038872632877638372,0.005574824876204075,0.002227054310444505,0.00042472691645770443
102,0.0,0.2907906521750242,0.30195852668974976,0.04952550701571824,0.1519947840857453,0.15258112912183347,0.03729842081033749,0.007852549503365919,0.005341036624527076,0.0021027574650913025,0.0005546365086065728
103,0.0,0.2867801284880831,0.30292401007422054,0.053393575338711,0.14829793463657062,0.1529857809416294,0.039184190998263244,0.008411664595656527,0.005286332164251711,0.002175250949456804,0.0005611318131565251
104,0.0,0.22540040243661522,0.30321131571043347,0.1397939207485682,0.1372476989124686,0.12122107946341157,0.048172625659224165,0.016427632360048555,0.0058596748504629965,0.001895787889870419,0.0007698619688964261
105,0.0,0.21836940200706645,0.30233169954727374,0.14841697637685056,0.13567726937390504,0.11910103988450504,0.04971630896738844,0.017612226105882832,0.006042228413658455,0.001958754395080037,0.0007740949283889502
106,0.0,0.2148070823647327,0.30140596802036884,0.15228635030183385,0.13459209544533907,0.11865927669646253,0.05084787483268266,0.01844050807835565,0.006153237896454224,0.00204038412711805,0.0007672222366520546
107,0.0,0.21146908078008184,0.3002648943506814,0.1559894401127581,0.1337310549566561,0.11814389515278362,0.051950205685928244,0.019287476901998148,0.006279707307528554,0.0021243028768504544,0.0007599418747332288
108,0.0,0.20835149716291793,0.2989205466400806,0.1595154186506165,0.13309353616854813,0.11756112394619761,0.05302081552296086,0.020151639593375417,0.0064224728866229125,0.002210653305757817,0.0007522961229218614
109,0.0,0.205449912791189,0.2973853460759589,0.1628542231827528,0.13267797511984347,0.11691750930365404,0.05405735956766764,0.021031399786473847,0.006582346812198807,0.0022995932999386646,0.0007443340603225383
110,0.0,0.16279609923647959,0.26019114879167893,0.20998552340844584,0.17315369793769414,0.1010268616393539,0.046400830736856864,0.024738519071921282,0.018208399845261986,0.002644918590660511,0.0008540007416469374
111,0.0,0.16306623099180698,0.2581408982146871,0.20669989194180638,0.17549249061668548,0.10342835199106051,0.045792083470407315,0.025030205143643288,0.018661329439408972,0.0028473584155271794,0.0008411597749666495
112,0.0,0.1634516082137529,0.2561135304043528,0.2032085843239766,0.17779792174715425,0.10592945521520002,0.045194926880169475,0.025293663669234183,0.01911935452469139,0.003061359836249862,0.0008295951852184023
113,0.0,0.16206840660598384,0.2526305926361793,0.19513416650271703,0.18096868235228697,0.11259137799193898,0.045324956815716216,0.027131672094072825,0.01943666224321801,0.003910379896215711,0.0008031028616710841
114,0.0,0.16278778310220773,0.2506381301909791,0.19118299371663197,0.1830737520674021,0.11523859583967969,0.04488080305148372,0.027313999465830352,0.019913474740068722,0.00417081040774168,0.0007996574179752233
115,0.0,0.16360415101731118,0.24867245004089486,0.18708062220152843,0.18509841370025765,0.11797755994282887,0.04447121476080889,0.02746019601608574,0.020393315429527166,0.004443237792401516,0.0007988390983560752
116,0.0,0.1645128109013569,0.24673424525375587,0.18284098293411033,0.18703121558253147,0.12080578826274607,0.0441018103954791,0.02756919817327459,0.02087522692105604,0.004727799378144374,0.0008009221975456457
117,0.0,0.16550923064016346,0.24482370251137156,0.17847831854140478,0.18886111303829733,0.12372027062565344,0.04377825174622669,0.027640118601449618,0.02135819310840152,0.00502461462750991,0.000806186559522162
118,0.0,0.1665890401936845,0.2429405370039219,0.17400711558340537,0.1905775173968791,0.12671747167761788,0.04350621956633387,0.02767225633846624,0.021841141481676794,0.005333784206749409,0.0008149165512655166
119,0.0,0.16774802480817536,0.2410840298389323,0.16944203652544032,0.192170342547751,0.12979333657990733,0.04329138846559759,0.02766510632700958,0.02232294585271974,0.005655389094960526,0.000827399959506997
120,0.0,0.17411184342994374,0.23567160746501906,0.15490889478705813,0.19785551869656282,0.13912381877686664,0.040610267964931744,0.026202712946996873,0.024471327384792026,0.006195235718462079,0.0008487728293678578
121,0.0,0.2020922372994808,0.2172017265247567,0.10474196334461597,0.21446565798309136,0.1712484039930223,0.030664627642897326,0.019284103033584667,0.03197606119908172,0.007370998798085237,0.0009542201813848213
122,0.0,0.20352210808702376,0.2160646070351197,0.09982946471182927,0.21391215602968108,0.17559544516392536,0.031106724406176525,0.018864122231472484,0.03229982006228933,0.007808714397179054,0.0009968378753043576
123,0.0,0.20496534258872076,0.2149460030885181,0.09501267302515433,0.21314148405870428,0.1799322690477381,0.03167294941543825,0.018423383855507302,0.032601027112246404,0.008260263702424933,0.0010446041055484918
124,0.0,0.20642026136468228,0.21384127163969444,0.09030316844654401,0.21215411365558018,0.18424828737616114,0.032367155837150816,0.017964137524605447,0.0328785217470211,0.008725342831433256,0.0010977395771282167
125,0.0,0.2063016289556523,0.21315858920934477,0.08393905120858335,0.2068245644690221,0.19188596661630078,0.03644628276002987,0.017665498234087022,0.03248082133053108,0.010039575182500366,0.0012580220339494454
126,0.0,0.20786811626378382,0.21198284744245935,0.07959590032681647,0.2052534544170837,0.19598942824685822,0.03758293275147277,0.01716226911671144,0.03268619151453772,0.010546232663411204,0.001332627256866421
127,0.0,0.20944405930476467,0.21080071053560395,0.07539577589251265,0.2034787433981825,0.20002924905900962,0.03885849218687776,0.016650441541428432,0.03286443564571306,0.011064453298618843,0.0014136391372898884
128,0.0,0.236793527444048,0.1928873800492939,0.03601621240471782,0.20254791632370392,0.23199918509439327,0.036009427318261754,0.010192094968999735,0.03923576817150817,0.012429908050772813,0.0018885801743019574
129,0.0,0.2375136141722889,0.19222791120068553,0.033732701973005756,0.19887066378933801,0.23546822273817253,0.0382278792269494,0.009841153130590452,0.039118783433395546,0.013011554546914559,0.0019875157886607322
130,0.0,0.20830686117652805,0.1522641534289338,0.12459262279473776,0.15543937148092085,0.17317832656369367,0.09742704222781913,0.02820578518390972,0.044457844339016776,0.009397744550362566,0.006730248254078969
131,0.0,0.19201060015996715,0.17062339364839751,0.11489572412208335,0.12997752920188457,0.187199510706912,0.10160407511216697,0.04112787601205854,0.0400655343176529,0.017306932095789925,0.005188824623088534
132,0.0,0.1422324726034605,0.18956126140029764,0.1637387172362664,0.12871745182550073,0.13471540961510664,0.12225497610660153,0.0561867391194171,0.04018373570734282,0.015521558577092944,0.006887677808915154
133,0.0,0.14106445073262328,0.19125831257298365,0.16142954620521144,0.128433471395535,0.13548381087784755,0.12154922694830858,0.05749363002489367,0.040243886149744036,0.016290099974265736,0.006753565118588616
134,0.0,0.140036663571802,0.19284396001445525,0.15902832943756298,0.12818823101421234,0.13630059519378115,0.1208376249200017,0.05873730106961993,0.04032994529293386,0.017072763384110106,0.006624586101522314
135,0.0,0.14002234977703137,0.19495851166874384,0.15241329805632217,0.1295462617276314,0.1393943456234775,0.11942808493300407,0.05795684432961707,0.041672282414653,0.018045015958677607,0.006563005510843663
136,0.0,0.14095989091829403,0.19613932230710154,0.1463683755431569,0.1302197051157538,0.14278421811141273,0.11798416798511083,0.05749068770502383,0.042561170058258574,0.019024318404900167,0.006468143850989557
137,0.0,0.14103826936671612,0.19707561931563528,0.14308116732753182,0.13001176821921173,0.14438830092678312,0.11720999950122704,0.058186699810666036,0.042746015977060584,0.019889560562259757,0.006372598992910497
