time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.5355043480502909,0.42426442724399516,0.033225403868618865,0.006549176215955967,0.00040944923734508026,4.47662742943721e-05,2.2931452222540655e-06,1.3200393290741667e-07,3.8596246571304456e-09,1.0071516367587674e-10
25,0.0,0.5240034119979761,0.4320598142288258,0.03670497577703999,0.006730138135770583,0.0004512100484566518,4.765184285525889e-05,2.640045622643541e-06,1.530135990558414e-07,4.782686843721583e-09,1.2716228741645045e-10
26,0.0,0.5127505416642986,0.4393595863360202,0.04039299228497403,0.00694751576851136,0.0004953615764135947,5.079582029714937e-05,3.0231535277705008e-06,1.7734393555092752e-07,5.89179235870812e-09,1.6022429834149715e-10
27,0.0,0.5017657979234013,0.44614473036204716,0.044284043679206214,0.007205435214836375,0.0005421198265114532,5.4215195435531936e-05,3.4449699713089833e-06,2.0540810348221582e-07,7.2191254317738315e-09,2.0135618328760847e-10
28,0.0,0.4910676936664445,0.4523986753554122,0.04837167731127946,0.007508117882094642,0.0005917525632000718,5.792842360864862e-05,3.908090181373031e-06,2.3765400590666733e-07,8.801479116057486e-09,2.522884806543064e-10
29,0.0,0.544637496992933,0.3601448316063383,0.05630834582841779,0.037742268169174,0.0010278792323014597,0.00012459993401966018,1.0794973901557016e-05,3.725431608350697e-06,4.5687277113499744e-08,1.2144023004832325e-08
30,0.0,0.858309396862692,0.027286664896298198,0.014353942217301123,0.09771868877599893,0.001421118434312051,0.0008847426855054653,6.872925835196065e-06,1.8452433794859153e-05,3.102104122580126e-08,8.974721499719582e-08
31,0.0,0.5890486316081385,0.27816293271606957,0.04521947397762739,0.08384134569282968,0.00165877294825305,0.0020292674009595177,1.4165165674925351e-05,2.514502406157312e-05,9.279584717003921e-08,1.7267053278498915e-07
32,0.0,0.42830786079992283,0.4336862083161654,0.0730263147264823,0.06104260699054614,0.0015531618199373597,0.002337323897502917,1.7244538040251634e-05,2.8952257211204e-05,1.3455008888455148e-07,1.921040968000901e-07
33,0.0,0.4243112337280003,0.4356848400553278,0.07564764029403971,0.06019955880710526,0.0017754641966465545,0.0023292346202328554,2.2578535288918303e-05,2.9063049303811714e-05,1.9536636844186883e-07,1.9134768036974159e-07
34,0.0,0.42050087105937317,0.43737389017305384,0.07835685968296523,0.05936807714957703,0.0020208216237551837,0.002321005169192754,2.8806439567030102e-05,2.920858496957081e-05,2.6945671692031784e-07,1.9066082325607003e-07
35,0.0,0.42265194143680423,0.4375986246122333,0.08117937518241157,0.053854134315993674,0.0024256368998733756,0.002225672833905506,3.259786433031236e-05,3.144922832273343e-05,3.7986097823515854e-07,1.8776514071614697e-07
36,0.0,0.816604858119736,0.11527378323250767,0.007661078589417515,0.054832470206318866,0.005323554153968785,0.0002510868522699813,8.880467154270951e-06,4.348759948465171e-05,6.216695633333578e-07,1.7910957270037415e-07
37,0.0,0.7936179503868483,0.13913180933778807,0.0068794224612811145,0.05346096976130184,0.006579667894800516,0.0002762006520226957,9.863538050860322e-06,4.286857080990421e-05,1.065817828468628e-06,1.815792622603102e-07
38,0.0,0.7867551815583887,0.14675984706813,0.006207488946497763,0.052909234592839256,0.00703487517526663,0.0002790031690643551,1.0425831715508167e-05,4.2513211821275416e-05,1.2445558442577246e-06,1.8589042643240335e-07
39,0.0,0.7793625290037602,0.15488520019763252,0.005582763392104933,0.0523250689642156,0.007503145481476591,0.000286466605133423,1.105185947082307e-05,4.214460549739588e-05,1.4384716870540993e-06,1.9141901568472998e-07
40,0.0,0.7714643008229447,0.1634737620283257,0.0050154168411918896,0.05170917340257759,0.007982950587904608,0.000299035733135812,1.1753410065091198e-05,4.176186763647638e-05,1.6470059359280304e-06,1.9830027655601185e-07
41,0.0,0.763086174899153,0.17248970869393643,0.004515845770586813,0.05106242867621368,0.0084726985108005,0.0003171552193316598,1.254775435359552e-05,4.136424443061892e-05,1.8695554839945804e-06,2.0667570431644553e-07
42,0.0,0.7542550872497127,0.18189567202856377,0.004094596654685942,0.050385907397259955,0.00897073867616072,0.00034126656404514556,1.3458117322565063e-05,4.095114896033765e-05,2.105471618547884e-06,2.1669166451384048e-07
43,0.0,0.7449991158284353,0.1916529186842719,0.0037622891329524735,0.04968088489941346,0.009475367597059175,0.0003718049680880573,1.4514128172377848e-05,4.052220517122515e-05,2.354058513137786e-06,2.284979170972286e-07
44,0.0,0.7353473603479986,0.20172153457164643,0.0035295382642935064,0.04894884925590861,0.009984835057224804,0.00040919614187431125,1.5752243046999238e-05,4.00772997430825e-05,2.61457221223848e-06,2.4224604557366036e-07
45,0.0,0.6048847560129403,0.3062394079953778,0.0416566161555783,0.0378052238398244,0.008249885029883629,0.001029730871533189,9.873996056232303e-05,3.2807844512903286e-05,2.17206206017061e-06,6.602277207509718e-07
46,0.0,0.5895225251317529,0.317884529522925,0.04561339899412973,0.03718417773855983,0.008543248191740908,0.0011067541691019609,0.0001095564519947291,3.276094887308221e-05,2.3757661192255066e-06,6.730847966631501e-07
47,0.0,0.5742624958424667,0.3291864347421203,0.04977093894765981,0.03660574781912274,0.008828843108492395,0.0011879910722227657,0.00012148722332036232,3.278782150699563e-05,2.5868246361384424e-06,6.865984458601105e-07
48,0.0,0.5512029824802884,0.34605561180872896,0.05577952191634586,0.035943771057942706,0.009515337378061654,0.0013232875996528819,0.00014274440761555444,3.297617223683267e-05,3.0672102456896693e-06,6.999688756584476e-07
49,0.0,0.3454919138095717,0.4456599990584511,0.14941391962000586,0.050153000055182285,0.006506818786843647,0.002300830942789676,0.000354285541335959,0.0001153135572525997,2.9792750329687737e-06,9.393535286565595e-07
50,0.0,0.33927483725258767,0.4446967989791796,0.15429626090052417,0.05203971204974716,0.006885427131569288,0.002305227411563944,0.000376459326118494,0.00012085259271608429,3.5008057953225747e-06,9.235501925313455e-07
51,0.0,0.3314111716339062,0.4401151662343654,0.1608377074021421,0.0574638649514497,0.007347544163080663,0.0022777999964020677,0.00040318242497151314,0.00013847104543382327,4.2051346617469425e-06,8.870135813016607e-07
52,0.0,0.32661604507428327,0.4376639537980992,0.165330485964698,0.05971623120764605,0.007823187665628797,0.0022732656472441285,0.0004259335649733349,0.00014509780123490477,4.9297361639297275e-06,8.695400229799717e-07
53,0.0,0.3221740308978732,0.43481684089772854,0.16971442721746485,0.062081467267286965,0.008337725339353187,0.0022676876247233564,0.0004490983644199262,0.00015211961936644372,5.7501542526672825e-06,8.526175255147284e-07
54,0.0,0.3774259638893914,0.3339395652405429,0.15263131117576237,0.12183162688260256,0.012073124473563622,0.0013128171492234582,0.00042459497564672404,0.00035099360325355797,9.394618592274675e-06,6.079914158466982e-07
55,0.0,0.378487297603824,0.32783252819763553,0.1532938108577134,0.12509718206218293,0.013197291242133093,0.0012849728711783145,0.00043365103982568156,0.00036145453846547304,1.1187884351958832e-05,6.237026846017647e-07
56,0.0,0.37955310927602837,0.32183299637646146,0.15375611407234685,0.12836375828375893,0.014402911518635495,0.0012632007078047691,0.0004419916998697411,0.00037207869919747696,1.3190428179677499e-05,6.489377121733888e-07
57,0.0,0.3629224531381564,0.31814142865892003,0.16501199670435734,0.13131351497949725,0.020206902701437553,0.0014910280304163033,0.00050606183339776,0.00038073645140594833,2.4968413785489863e-05,9.090886209004886e-07
58,0.0,0.36348960285957455,0.3128943335654243,0.16481441282546305,0.13454639584434608,0.021800537910867408,0.0015211910510970186,0.0005123120764144518,0.00039205807430541233,2.8139464581539966e-05,1.0163279210344644e-06
59,0.0,0.36401247522436553,0.3078438293133085,0.16439350456142043,0.13774990567172285,0.02348043289076144,0.001566110606456694,0.0005175562853911334,0.00040347883673796643,3.155753810867874e-05,1.149071721377189e-06
60,0.0,0.38534225255216814,0.27986341753011734,0.15107764980435684,0.1542817366101268,0.02698562296300085,0.0014542813115445937,0.0004908997795700425,0.00046533595977801915,3.72755784576749e-05,1.5279108742311948e-06
61,0.0,0.3857449104224048,0.2757881798499694,0.14970192684138608,0.1572234758191871,0.028972884733643574,0.0015570591400362692,0.0004916416347674294,0.0004766655978717983,4.149577196160779e-05,1.7601887665330914e-06
62,0.0,0.3860091635395611,0.2720135998500607,0.1481367405301171,0.1600812928952898,0.031048870955412058,0.001682661852371391,0.0004917629872247936,0.0004878807028058647,4.59955205892716e-05,2.0311665624090243e-06
63,0.0,0.4116517347620712,0.24159224953501768,0.12880337772734718,0.17939399747592666,0.03564341388900361,0.0018339155043964027,0.000459774156104404,0.0005647311114104801,5.3722328951094335e-05,3.083509765687744e-06
64,0.0,0.5068723401197983,0.12350166745025794,0.045374162738162985,0.2689929081290178,0.0435817296406064,0.010003409217019052,0.0005663783599188823,0.0010261097901461153,5.967488907199075e-05,2.16196659947673e-05
65,0.0,0.49989317477129336,0.12947767554788678,0.045081672314709435,0.2671730940522304,0.04604902316757414,0.010590820657561506,0.0006161403780545992,0.0010298057321054177,6.622872396922018e-05,2.2364654609781015e-05
66,0.0,0.4926487167022362,0.13565815137980616,0.04498578489911458,0.2651368092839535,0.048552902269303526,0.011212930532650735,0.0006757297135987113,0.001032701781988986,7.312618119595938e-05,2.3147256145883103e-05
67,0.0,0.4851590367886305,0.14201519492613254,0.0450925503214923,0.26289085887222907,0.05108684273237017,0.011870455663095478,0.0007458485629411279,0.0010348891192397897,8.035471758323634e-05,2.3968296280480945e-05
68,0.0,0.2619268698031616,0.27280368594569554,0.21267223756925968,0.18645404726625298,0.02390231585370251,0.03866538256506735,0.0014721012481039328,0.0019951221553467075,4.5328601054126165e-05,6.290899235048781e-05
69,0.0,0.25791177663155307,0.275317173262758,0.21512482739022148,0.1839477373521045,0.025346108683107327,0.038563244921190266,0.0016582606880432547,0.002014257425137913,5.440361574502942e-05,6.221003013390334e-05
70,0.0,0.2540421483340113,0.2777338773938609,0.2174188869397444,0.18149916586975293,0.026844829957924126,0.03844317364902377,0.001857350318751359,0.002034593032429469,6.452634750782923e-05,6.14481569887853e-05
71,0.0,0.250320446133611,0.2800583040146334,0.2195417671895622,0.17911468555611063,0.02839769821364101,0.03830570861495564,0.002068686113829084,0.0020563543416344835,7.571915087573757e-05,6.063067114186796e-05
72,0.0,0.25331925961163476,0.2902182937334172,0.2198963172813042,0.16301911451702086,0.03258268885525625,0.036447177572919945,0.00191808469548156,0.0024453723933774833,9.92824814773367e-05,5.440885810542136e-05
73,0.0,0.40710872536611287,0.26327224892534423,0.08525761806999821,0.16248443622434858,0.062377703399502674,0.015417633558562497,0.00043505250935113165,0.0034551049282016814,0.00016894617265082718,2.2530845922486884e-05
74,0.0,0.405264517698243,0.2686675990006268,0.08124472863052443,0.16079477374201973,0.06487573566659902,0.015025650120915304,0.0004731985725181905,0.003441794143049103,0.000189714617200707,2.2287808298940372e-05
75,0.0,0.39211854974089044,0.2857968872490293,0.07654290824623929,0.15483485874169609,0.07126326094711713,0.015130450759991006,0.0006459323057839008,0.0033852125549848843,0.0002586851078539546,2.3254346409623196e-05
76,0.0,0.39034316864752255,0.291214065589923,0.07241214265989053,0.1529588607516426,0.07385864387666827,0.014850548340312391,0.0006832370564516904,0.0033709865158739723,0.0002848065779301679,2.3539983780456583e-05
77,0.0,0.38854624701287693,0.29664126303969507,0.06831151146800278,0.1510196359270419,0.07645745302314544,0.014613493750814745,0.0007184021502022093,0.003355801035757592,0.0003121625977956613,2.4029994663441154e-05
78,0.0,0.38674325058852127,0.30205169149703404,0.06425463023029715,0.14901899013493825,0.07905281645740032,0.014422324113217236,0.0007512076584145738,0.0033396320651644927,0.00034071032704041974,2.474692796848243e-05
79,0.0,0.384949651827382,0.3074185874903249,0.06025493412883083,0.14695900866347675,0.08163776353958237,0.014279990241296808,0.000781492446540898,0.0033224536675542423,0.00037040440198860344,2.5713593018581814e-05
80,0.0,0.3831808441977731,0.31271535515226245,0.056325604503817905,0.14484206151435008,0.08420524809104682,0.014189340604005602,0.0008091578288363409,0.0033042382189239932,0.00040119697165654763,2.695291732341608e-05
81,0.0,0.3380833408009716,0.21756961345428644,0.10124486194878891,0.2526069117569525,0.07777391472153013,0.005854638141068987,0.0016043673537422037,0.00480723287612472,0.0004123581302031402,4.276081632763796e-05
82,0.0,0.40439169421336957,0.14554909471719876,0.01958525391423925,0.3210483084632592,0.09212872459897453,0.010378916655770143,0.0009713864507760366,0.005471848523403973,0.00044013644625666805,3.4636016748026047e-05
83,0.0,0.39797964890024307,0.1509322563133157,0.02053175189956743,0.3166169930762711,0.09561807782522115,0.011299138505389465,0.0010978541906125937,0.0054091818572137434,0.00047857781739004025,3.651961477213342e-05
84,0.0,0.3926091239646338,0.3201178153677374,0.020347276356852458,0.15393798891098365,0.09961879381803335,0.007068041893815389,0.001169945810163123,0.004540891834174844,0.0005222421170810195,6.787992652122192e-05
85,0.0,0.38715771984213027,0.32521343180747375,0.021592443232169443,0.15102280866238757,0.1010502154315445,0.007604315684710275,0.0012625849808185993,0.00446654982493142,0.0005589964398072514,7.093409402339041e-05
86,0.0,0.38188560185388515,0.3299517334784471,0.023015603338733398,0.14814560755501005,0.10238394353453609,0.00819397017709195,0.0013623332364071771,0.004390485496336931,0.0005964449293593501,7.427640018956429e-05
87,0.0,0.3768062285570517,0.33431758475446893,0.024612722165316486,0.14531663075357162,0.10361503975486204,0.0088367482903228,0.0014697250161405165,0.004312930098506972,0.0006344758013424674,7.791480841286703e-05
88,0.0,0.3719319144693522,0.33829771498018196,0.026378916488551483,0.14254605142681637,0.10473894397850647,0.009532177315612865,0.0015853162459327286,0.004234132422618186,0.0006729767738515444,8.185589857283242e-05
89,0.0,0.3672737932137161,0.3418807570850572,0.028308477072821393,0.13984392600318907,0.10575149902166397,0.01027956671442746,0.0017096814796539394,0.00415435905077988,0.0007118356264011365,8.610473228599645e-05
90,0.0,0.36284178672276274,0.3450572762955154,0.03039489619190711,0.13722014917328412,0.10664897373718249,0.011078007043478721,0.001843410777715592,0.00407389455115611,0.0007509407794593163,9.066472753486196e-05
91,0.0,0.3586445805701775,0.3478197889236123,0.0326308997980578,0.13468440887207886,0.10742808441905234,0.011926370032071792,0.0019871063355139337,0.0039930416125653605,0.0007901818927280153,9.553754413838469e-05
92,0.0,0.3546896054642633,0.3501627712632984,0.03500848413695293,0.13224614147772082,0.10808601437550974,0.01282330983140869,0.0021413788763970858,0.003912121112772137,0.0008294504801588595,0.00010072298151428787
93,0.0,0.350983024907368,0.3520826586770104,0.0375189565811686,0.12991448746602885,0.10862043154901091,0.01376726544907309,0.0023068438259165633,0.0038314721147164037,0.0008686405395433374,0.00010621889016049298
94,0.0,0.3475297289937133,0.3535778350060723,0.04015298043039248,0.1276982477608736,0.109029504069797,0.014756464375362568,0.0024841172861605736,0.0037514517850050183,0.0009076491943700089,0.00011202109824945522
95,0.0,0.3443333342875117,0.3546486124877669,0.04290062340389304,0.12560584102019184,0.10931191363896584,0.01578892740143679,0.0026738118309287805,0.0036724352291160147,0.0009463773455003612,0.00011812335468494741
96,0.0,0.24237177106401592,0.3568980820588962,0.1816662950859353,0.11455656489358,0.06805528436440163,0.02366924457495909,0.009042908512524435,0.0027948073166494647,0.0007108965413646397,0.0002341455876695933
97,0.0,0.20920162492813835,0.3458911636082641,0.22157653693317597,0.12302793423920483,0.06028784135609973,0.024879117540014126,0.01084157496142619,0.003328586140762963,0.0007174859982204463,0.0002481342946898225
98,0.0,0.19134166314915244,0.3270766356406114,0.2382006248653449,0.1418196958450221,0.060866364323246956,0.023519001985911444,0.011572402917672425,0.0045709671547800555,0.0007935919190191256,0.00023905219923577543
99,0.0,0.1903621197184211,0.3233154538360984,0.2377336425343179,0.1452567291363254,0.06225878132227522,0.023445146925806355,0.011826822380571707,0.00471825712973211,0.0008492658060250087,0.00023378121042358198
100,0.0,0.18867941586483702,0.3142299283579473,0.2358648334207969,0.1547581055122173,0.06557384668263094,0.022483800910793415,0.011932721841550456,0.0053209855706300106,0.0009331746761566703,0.00022318716243686888
101,0.0,0.18827347641264397,0.31050950285097767,0.23424702203171094,0.15829597742603793,0.06746346708095922,0.022374788688554293,0.012126414304624293,0.005491198669380538,0.000999948556597955,0.00021820397851009173
102,0.0,0.18800741954865569,0.3068202248030528,0.23235578444981936,0.1618208931836293,0.06946166841455337,0.022278158285333034,0.012304562469399184,0.005667247904509391,0.001070504725374936,0.00021353621566982817
103,0.0,0.19084613386361632,0.2799940206083875,0.20762321330613423,0.18878046157243358,0.08928895541273701,0.021223824965011958,0.012833364533136314,0.007505581446209723,0.0017159196021382037,0.0001885246901919393
104,0.0,0.1914773924937123,0.27018535970821567,0.19737815967463987,0.19546054085576497,0.09778628373901983,0.024136110506372963,0.013402048345798646,0.007779236583814773,0.0021767763226642877,0.00021809176999322528
105,0.0,0.1922131320266969,0.26744184625557565,0.1931672654605418,0.1978413288661808,0.10093242181971333,0.024530858340034666,0.013345519533198649,0.008001594225211643,0.0022999068915673074,0.00022612658127576268
106,0.0,0.192986595959353,0.26480301972503123,0.188846520377345,0.20005227300271144,0.10416378690175354,0.02499188094997926,0.013267886273919803,0.008224203308254003,0.002427839407050342,0.0002359940945990887
107,0.0,0.1937925637964098,0.2622686974125072,0.1844315917491711,0.2020840465532956,0.10747512574880799,0.025523490973864853,0.013169709169896314,0.008446340381172047,0.002560607863359337,0.00024782635151256383
108,0.0,0.21531914975293548,0.24207132751658636,0.12363361962038855,0.22269791595775051,0.14916649837066298,0.021313807984202494,0.009456641828433953,0.012673926955753213,0.0033658676602509405,0.0003012443530323925
109,0.0,0.2159383746143441,0.24084799367596005,0.11895836461048795,0.22211262185751562,0.15360685836423052,0.022598126312687726,0.009231081145742448,0.012823554349484154,0.0035533345222545096,0.00032969054728998503
110,0.0,0.23641561200772468,0.22219792639639963,0.07999075761136581,0.229477521375516,0.1786567330383753,0.02583113700082408,0.00723856802899308,0.015615700678173739,0.004078006301267894,0.000498037561356975
111,0.0,0.23648730577729613,0.22171545895182082,0.07654151978285467,0.2268546989719455,0.1829441607832639,0.0278616369144477,0.007097216729531848,0.01566500619422477,0.004293952949726298,0.0005390429448856911
112,0.0,0.26339052518755784,0.1879743078675111,0.048080284732149765,0.22659376395599568,0.19734165638145057,0.04491010342257945,0.006999233853449262,0.01906508880172463,0.004604131548861415,0.001040904248717731
113,0.0,0.2621410153190113,0.18836049180862655,0.04745231842123813,0.22183964506266277,0.20030936145897726,0.04773809895243718,0.007260007738209156,0.018974773801818445,0.004835839887777162,0.0010884475492396303
114,0.0,0.2560088213983238,0.12993883724837166,0.12796312808030652,0.18761604726106404,0.13159107295581454,0.12022276539585691,0.01715502021956722,0.023184094775334334,0.0034892080234404056,0.0028310046419179158
115,0.0,0.2521118605917101,0.13249138636215077,0.13024344612440072,0.18327767989504642,0.13191350522836492,0.12185383408959985,0.018479288289331524,0.023085588849771115,0.0037153819147933637,0.0028280286548285506
116,0.0,0.23297148115406996,0.1335891720375922,0.1637363837868969,0.16830522072206738,0.10945898425860143,0.13911056899034732,0.022120794121345967,0.024030739603043534,0.0034962896005010223,0.0031803657255315464
117,0.0,0.22893679197972397,0.13689288261911342,0.16503929098680978,0.16498725999501196,0.10988375473446778,0.1397108298266023,0.023655525419156293,0.023991888500478387,0.003750859761781123,0.0031509161768524343
118,0.0,0.22488822615650872,0.14025951819425383,0.16620472049684373,0.16179906800618307,0.11029852425303023,0.1402091552495691,0.025244642939455178,0.023961201970737145,0.004016858900332305,0.003118083833084136
119,0.0,0.2208346559140825,0.14368019942222499,0.16722979958475628,0.15874239578176647,0.11070667964157677,0.14060538691997854,0.02688380747399404,0.023940870492452207,0.004294183326724715,0.003082021442440918
120,0.0,0.18776279364767653,0.16601529488270877,0.19516670824640706,0.14185360090037413,0.09621494934919288,0.14966598968750464,0.027445331222360172,0.028238813666758053,0.004377156806910017,0.003259361590105263
121,0.0,0.1851977330619149,0.17004217653112144,0.19271738226142746,0.14038453822596714,0.09846330523293939,0.14814946695284095,0.028769676990635352,0.02834334061540269,0.004741894583914738,0.0031904855438336186
122,0.0,0.18273461447098271,0.17401159867525084,0.19013417664549762,0.13897685218419303,0.10077412240399213,0.146578707851429,0.030089146710081425,0.028457370377402275,0.005122570529812365,0.0031208401513563924
123,0.0,0.18308357636500508,0.19931149294084125,0.1538393372221287,0.13821518745413353,0.13580370437052733,0.12461582188106686,0.02186819271830001,0.03422070607639231,0.006408948121727343,0.002633032849875627
124,0.0,0.183019325992004,0.20230977589822896,0.14917289969149466,0.137026360772126,0.13959982170647744,0.1226262636246618,0.022534532651548755,0.034250134812420174,0.006883998976804657,0.002576885874231691
125,0.0,0.18085038126091682,0.21027134703493924,0.1391513198856119,0.13131104798311943,0.14695252740968318,0.11973827245274851,0.027065685859795036,0.03347562132349409,0.00870783719927669,0.002475959590413301
126,0.0,0.18139377850733285,0.2123588020620075,0.13468302517718309,0.13012919786781565,0.15058113808826307,0.1180220490183068,0.027622132472758184,0.033525965129720024,0.009245716756327885,0.0024381949202831607
127,0.0,0.18214487230634074,0.21418684240249283,0.1302506829201254,0.128941302516352,0.15417935890314233,0.11639063152931349,0.028127935415242954,0.03357554760105589,0.009795879306584992,0.002406947099347638
128,0.0,0.1929601576529645,0.2165045695858342,0.10810597591050373,0.13057958570227812,0.1740637686793316,0.1056157741767398,0.02351015607012548,0.035566708011951415,0.010871841682288766,0.0022214625279805963
129,0.0,0.2174057393191833,0.20637043211695438,0.07605775098660934,0.10859429355895456,0.19559726691806073,0.10898113243340896,0.030819800352110745,0.033526111835199275,0.01938185739982274,0.003265615079694211
130,0.0,0.22986448209243585,0.19812028132018444,0.06569426450095152,0.10968289130292427,0.2047662538214275,0.1066624798443599,0.026869147469624845,0.03443389261615064,0.020466617338475136,0.003439689693464364
131,0.0,0.23431313009408902,0.19462505494880994,0.06306553384766798,0.10854007493236462,0.2063724178398597,0.10760676582860655,0.02636865973069357,0.03436340158199881,0.021118336377512544,0.003626624818395735
132,0.0,0.26137286104130214,0.17512356679427962,0.042492498544623496,0.1148928345661343,0.2234150130407004,0.10153919407681417,0.018084341030398184,0.036255446774720805,0.022901512906806695,0.003922731224218692
133,0.0,0.26626969186648647,0.17082122018220117,0.04050467013332448,0.11380794575182689,0.22399572943369786,0.10328472476207261,0.01765298467132109,0.035940260276182565,0.02356744832833531,0.00415532459455002
134,0.0,0.27357889891331777,0.16383537414555788,0.03878871717692787,0.11067982016372621,0.22316526410568605,0.10795045348988538,0.017528428318937275,0.03508064910002746,0.024752193969875123,0.004640200616057511
135,0.0,0.2786330093369782,0.15914434982801606,0.03709434268264154,0.10970516577950698,0.22325417721622293,0.11004844908268978,0.017082589344779804,0.03472445410221288,0.025404374509986605,0.0049090881169636755
136,0.0,0.28371211864237683,0.15434908487017263,0.03551016276504007,0.10877214220578833,0.22314913511166795,0.1122708422473632,0.01664966836189601,0.03434562260514211,0.026051411862075994,0.005189811328475556
