time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
60,0.010322270042092714,0.010512998250796634,0.036627750118295374,0.21071098002322983,0.9705159805973197,0.23304996269854206,0.18519975855849438,0.1953560692590232,0.003928598198363551,0.0006713377067796307
61,0.010352889361584499,0.010560765033442101,0.03520036314074785,0.22078411918919838,0.9699687288395101,0.22794998607898553,0.18525777281233607,0.19552335725051243,0.0044920597774329146,0.0007176698673320408
62,0.010384940380830364,0.010608848887758522,0.03376772968159571,0.23109951765315995,0.9692534151815448,0.22313932884432158,0.1853039283242173,0.1956699290083612,0.005096768960955241,0.0007690022487480702
63,0.010421732590098223,0.010830345453097983,0.03233364944836333,0.2741820652684114,0.9631254598647754,0.21859730559211527,0.18553216782314405,0.19578754551813976,0.007927878077283018,0.0009072064464419487
64,0.010467988043688013,0.010957129489685944,0.030797750474684644,0.2967099866101267,0.9595741044383461,0.2144239917674328,0.18563613430984158,0.19593473180838583,0.009591342313176382,0.0010166033115431529
65,0.010516985509465972,0.011020751349301104,0.029247827346117094,0.30821609765650626,0.9578242214527516,0.21056742515763024,0.18566988092521008,0.19607665024870896,0.010483873254307283,0.0011029997298522133
66,0.0105670323332533,0.01108239232096392,0.027725135249380955,0.3198738771924772,0.9558791189234466,0.20699723081279067,0.18569400856329307,0.19619360946518188,0.011414669999547588,0.001195793346150737
67,0.010618014350556062,0.011141729780101977,0.026235227416462375,0.3316700676604157,0.9537363760431539,0.20371254562910537,0.185709726327656,0.19628461316956256,0.012383172254122346,0.001295236426109756
68,0.010669815356681881,0.011198461113495557,0.02478374921668812,0.343591297940307,0.9513935881222981,0.20071203373166113,0.18571831673360387,0.19634869575741648,0.013388785216483482,0.001401588776113037
69,0.010722317270607405,0.011252305830225625,0.02337643012626441,0.35562411395236815,0.9488483897712608,0.19799389591407615,0.18572113192848846,0.19638492399742247,0.014430879678665479,0.00151511727396134
70,0.011204562255106569,0.011250260981663953,0.011955854080027103,0.3680434422108632,0.9470198948932435,0.18741112546823743,0.18608110684277981,0.1936328038115703,0.015510561907528751,0.0027354862088436777
71,0.01123205023363059,0.011253765977944748,0.01164629683989632,0.3804122018311632,0.9436261468583702,0.1884851649570244,0.18619769411071516,0.19314952456390197,0.016568311657075473,0.0028927952035854255
72,0.011258330507530586,0.01125563624154675,0.01142137006588704,0.3928170788198124,0.9400351525792806,0.189803808058504,0.18633823834837113,0.1926257611468893,0.017657207005952663,0.003058854704199296
73,0.011283297137196915,0.011256102205328388,0.011286297544585567,0.4052447910310089,0.9362447138586442,0.19135983626118858,0.18650494615555338,0.19206109701472088,0.01877633906821387,0.003233895096656657
74,0.011306845990008238,0.011255432866976785,0.011246289072192984,0.4176822094120751,0.9322529010838121,0.1931457609288109,0.1867000281926163,0.19145517308544144,0.01992476550087678,0.0034181484031694043
75,0.011355302184819033,0.011251881358314965,0.012091589964226743,0.4300605219689451,0.9271286687548235,0.20271750125501609,0.18725018687905384,0.18869335390791542,0.02109866521535131,0.004050374602345895
76,0.01136931405849985,0.011250746208992798,0.012563676635083362,0.44241734849165315,0.9226435737002238,0.2056599562664755,0.1876159390858831,0.1878992503576297,0.0222792498265736,0.004262191951417534
77,0.01138124536771319,0.011250845963519484,0.01315026323225104,0.4547375770092665,0.9179555726175114,0.20879254436019914,0.18802386767937151,0.18706150911056818,0.02348500048760837,0.004484021108721024
78,0.011391013330273288,0.011252725475047229,0.013856081443834174,0.46700915675130744,0.9130642426506076,0.2121063357432494,0.18847619680479547,0.18618013234901315,0.024714827354396254,0.004716074878033996
79,0.011398539907800292,0.011256975427205334,0.014685785189606915,0.47922031411018945,0.9079695584463446,0.21559227655694335,0.1889751143107967,0.18525519102950877,0.02596761187560373,0.0049585639946561925
80,0.011403752280667595,0.011264233367193038,0.01564394041574589,0.49135956997397706,0.9026719077385291,0.219241209683179,0.1895227662370673,0.184286826153354,0.027242207868110324,0.005211696518241967
81,0.011406583337052047,0.011275184674228984,0.016735014886596112,0.5034157557316158,0.8971721052679141,0.22304389526007753,0.19012125137218436,0.18327524996952962,0.02853744264433263,0.0054756772204728205
82,0.011260498638345369,0.011315764322666295,0.02786639520148823,0.514989545905571,0.8871833876887341,0.25512243363527765,0.19178445538428499,0.17540616987460345,0.029842661537407632,0.007098190745417878
83,0.01124766782874273,0.011367683595259323,0.02995790495455936,0.5265452025991039,0.881135481235987,0.2602826096346231,0.19282206058656673,0.17413951057293212,0.03110651010855808,0.007405799684727885
84,0.011231699669901042,0.011430220763435528,0.03219729074889894,0.5379735035593102,0.8749000651047752,0.26552959870953313,0.1939303084758957,0.17282952767490037,0.03238470618081739,0.007724778829879379
85,0.011212589306227635,0.011504483904572996,0.03458763242120017,0.5492653045422133,0.8684805526692513,0.27085369025413525,0.1951109522295583,0.17147698941636066,0.03367597934893109,0.00805526230404438
86,0.010381569270874686,0.011731062141097122,0.08083939059829152,0.5580985910420767,0.843753318657761,0.3599434808548831,0.199073983245867,0.15037891375647794,0.03494320032494492,0.012316715096878766
87,0.006167576471998648,0.012783820284425774,0.3120949935703897,0.5360168997663928,0.689149757514576,0.6755377631157565,0.20943146672116417,0.07611358344313693,0.035844071301069445,0.027164143033553155
88,0.006110950023998135,0.013833482499378956,0.3178803116255325,0.5399947361196251,0.6814710486030205,0.6810127462557352,0.2153785866661248,0.07453115200115853,0.036251554435856675,0.027504568989409704
89,0.0026236408586650063,0.015753845225424532,0.5031850540398046,0.48437846135042273,0.5006703131110581,0.8385707447617157,0.22471767502463832,0.036094747034508996,0.036479965194430704,0.036050381340482024
90,0.0026263679049537774,0.017654955632006673,0.5066729682449512,0.48402505993510786,0.4965770356920167,0.8395732865785912,0.23307895026124678,0.03580558762938009,0.0364967769874879,0.036153869480977735
91,0.0026352978722814857,0.01968947139655966,0.5100963690180111,0.4836027319731844,0.4926914629403568,0.8403759975919814,0.24157072085423528,0.03555761325640993,0.0365100321152751,0.03625096278360442
92,0.00265109577884745,0.02185730935645516,0.5134526012001814,0.48311523763929826,0.48901440383892697,0.8409795492560469,0.25018556244163476,0.035354014784370856,0.03652000706749578,0.036341426765402855
93,0.002674464397607166,0.02415824257776133,0.516739050263048,0.4825664194903338,0.48554624979149846,0.8413846525409486,0.2589159042102808,0.0351980064425663,0.03652700545649351,0.03642502963750321
94,0.002474513157002422,0.026854356022370376,0.5612668428575822,0.46152999069039047,0.45476489782034324,0.8572854136156424,0.26771820048933725,0.041196362632237096,0.036542332908691987,0.03664388817726486
95,0.004473620922556912,0.029658053864041127,0.5743053683223032,0.45482452783764327,0.4795557750734176,0.8419559434432012,0.27515211496682385,0.07039293558365496,0.03666834423447756,0.03365084100395075
96,0.004692477226812992,0.032421476615190216,0.573734511917335,0.45525551286761484,0.48211861790186694,0.8389174152590856,0.2834039796398681,0.07223565319387597,0.036909417528545124,0.03344351651596498
97,0.004929988578956916,0.03530769217506484,0.5730392808637432,0.4557876668233335,0.4847563610209447,0.8357451895399767,0.2916803306628514,0.07415064232024171,0.037171576140576014,0.033224358457719455
98,0.00715728827134827,0.06600578107065391,0.5649113393018877,0.4643642564050254,0.504213602519706,0.80565672824411,0.36525144483850974,0.08883961056343641,0.0409589529294703,0.031605464150139435
99,0.012206393886423871,0.06988865044059284,0.536213251155977,0.479845618716149,0.5507311847336134,0.7707714701576415,0.37061723043410105,0.12578879520358333,0.04156094909177143,0.026815417626251174
100,0.012780206837472835,0.07365541061010449,0.5332394775647625,0.4826300113725922,0.5539251264445811,0.7657213059746868,0.3778716845718279,0.12893236567583655,0.04235321757059718,0.026472611255611907
101,0.013381608547726562,0.07748975287448388,0.5301378607897463,0.48554064261858737,0.5570566454947132,0.760594373688931,0.3850582978351825,0.13214731487833822,0.04318610650862886,0.02612351104830758
102,0.014011157752682381,0.0813873900860394,0.5269097408248612,0.4885757887428006,0.560120277943391,0.7553953182299076,0.3921719998927105,0.13543324853913982,0.04406060381949952,0.02576876021429645
103,0.01466940736157277,0.08534397102423562,0.5235566316876705,0.4917334797764405,0.563110771067854,0.7501289385053063,0.3992078910127759,0.13878969388473136,0.04497769444204286,0.025409034421235637
104,0.015356902881170188,0.0893550871535224,0.5200802266864535,0.49501150486289014,0.5660230876514102,0.7448001782058593,0.4061612449891474,0.1422160990083774,0.045938359125444486,0.025045042042600635
105,0.016074180836218692,0.09341627942678071,0.516482403473909,0.49840741829021573,0.5688524098084186,0.7394141159716447,0.41302751164249973,0.14571183237740643,0.046943573190662856,0.024677524371166756
106,0.016821767189814412,0.0975230451178455,0.5127652288520897,0.5019185461654508,0.5715941423662829,0.7339759549638325,0.41980231890852915,0.14927618248144803,0.04799430526920821,0.024307255795605064
107,0.018276530799405097,0.10165073711832497,0.5052477120761385,0.5072024244962572,0.5780454447922557,0.7252320876804785,0.42607232903425946,0.15659913032475484,0.049104621662479614,0.02347920042488301
108,0.01909905976297199,0.1057946605780005,0.5012299480864721,0.5110279543404782,0.5805709428726189,0.7196707107370948,0.43255473559952695,0.1603308750574321,0.05028014160308851,0.023110918795047317
109,0.020571076580403108,0.13172376774236502,0.4956655555484416,0.5264878732700037,0.5761392858359886,0.7018532336352208,0.47242809554699516,0.16396162300558734,0.05797835106354813,0.02329866315232827
110,0.021544806301021274,0.13622755212256954,0.49122318588842195,0.5305560355996246,0.5780851080170927,0.696267365408068,0.47860416774981723,0.16795611261061325,0.059336657634972506,0.022907651946450898
111,0.022553844107483647,0.14073682626169412,0.48668727481992347,0.5347063541829391,0.5799235053544273,0.6906727056947697,0.4846563759708067,0.1720150436561367,0.06074633942998977,0.022521754003316546
112,0.023598617798670233,0.14524688509289385,0.48206176663941913,0.5389346420040636,0.5816519682172836,0.6850750423740111,0.4905819822704285,0.1761370830845187,0.06220827584255045,0.02214204469287147
113,0.02467952818391964,0.14975305263165842,0.477350820260589,0.543236586926722,0.5832682188004805,0.67948016383543,0.4963784294749871,0.18032081684276796,0.06372332802992246,0.021769631532025373
114,0.025796947615549057,0.1542506881478519,0.4725588087611716,0.5476077627847727,0.5847702110844594,0.6738938454549739,0.502043339460141,0.18456475098391714,0.06529233750310291,0.021405653847515357
115,0.033616838085049526,0.15850889892252934,0.4399686399096217,0.5625655004155651,0.6046217773706013,0.6499443030628347,0.5038454947053774,0.2157753022241661,0.06703566830183817,0.018152355652222688
116,0.034927433956179095,0.16263264811605996,0.4348242073078484,0.5674625991572352,0.6055768800852472,0.6443879609181408,0.508640441019349,0.2203249748403387,0.06895464970622475,0.01789443710618894
117,0.03627363927117862,0.16672613986169882,0.42962651711719463,0.572406556720151,0.6063978880350012,0.6388758527584382,0.5132976024148359,0.22491722719544086,0.07093460141746047,0.017651686447807412
118,0.03765549983032365,0.17078527501549673,0.42438134274298567,0.5773922191491843,0.6070843758289058,0.6334132938389723,0.5178158103827769,0.22954995032592945,0.07297613582157181,0.017425447407747555
119,0.03907302526910964,0.17480602453399652,0.4190946475371015,0.5824144022745305,0.6076361478856779,0.628005479319714,0.5221940559962708,0.2342209777665009,0.07507983095515243,0.017217090553618718
120,0.040526188169137875,0.17878443408988165,0.4137725786554082,0.5874679036829951,0.6080532366447081,0.6226574726932542,0.5264314869721263,0.23892808798886786,0.07724622909550238,0.017028012257542666
121,0.042014923225593165,0.18271662850138978,0.4084214602017274,0.5925475144828729,0.6083359006328275,0.6173741946782426,0.5305274046449739,0.24366900694118618,0.07947583536731014,0.016859633586163967
122,0.04353912647300969,0.18659881597339012,0.4030477856610348,0.5976480308171276,0.6084846223866621,0.612160412614468,0.5344812608669153,0.24844141068300343,0.08176911636830811,0.01671339911239446
123,0.056080841444213166,0.18996880220737267,0.3628711619141664,0.6130527225394835,0.6255894126139473,0.5868415051067128,0.5317481823206898,0.2880147106496511,0.08433902093661493,0.014167778502828172
124,0.05780190719555622,0.19325361398722077,0.35756409103189707,0.6184886015527301,0.6250063731471304,0.581968749104837,0.5347135548288651,0.2929088449279147,0.08706096128849777,0.014228909197047255
125,0.059553564778918495,0.19647163618763253,0.35227722370799913,0.6239189178215048,0.6242837414764278,0.5771952767945867,0.5375409505650295,0.29781049252211816,0.08985206434192468,0.014321089903189293
126,0.061335317430060786,0.1996199792998916,0.3470179389922743,0.6293385077704173,0.6234235913927296,0.5725244290965049,0.5402309457965739,0.3027169967780861,0.09271240153648198,0.014445881893508029
127,0.0635023600159947,0.23329104908523768,0.3379213146301984,0.6737518442091401,0.5910521984112795,0.54928276453855,0.5762224647670768,0.3057824822691252,0.1261909183023995,0.01913621556827476
128,0.06544060960841558,0.23619508079510648,0.3328823502272913,0.6784907835625127,0.5894038184904365,0.5455735496081974,0.5782119287812397,0.3106131256780638,0.12938240364769923,0.01942561437744714
129,0.06747552939643886,0.24738775537341257,0.32673387232507,0.6935899057631173,0.5782342562595987,0.5368014033587565,0.5885350684913654,0.3146855777956546,0.1424551175115816,0.02138763862919578
130,0.12135206213196807,0.24677427774810667,0.2465447070734579,0.7137009604727693,0.6000960790506816,0.5006097985601018,0.5573059057058499,0.4346280957208601,0.14741882213215213,0.026737296370987828
131,0.24664226194940025,0.23529412091558097,0.382442611166252,0.6868870804832212,0.6069713932388787,0.4849159078498602,0.47327756907956564,0.614630478609928,0.15681989923301354,0.10737110770382692
132,0.24734162192112943,0.23462428691972495,0.38762260598244197,0.6891121455769754,0.6028368009782742,0.48578691318605066,0.47324797472900115,0.614350745571726,0.16057484518482543,0.10949583685832336
133,0.24796342362233578,0.23402902827318375,0.3928701051602247,0.6911912380437367,0.5987319462970037,0.4866594652530266,0.47329758721335896,0.6139587139195495,0.16438574992478164,0.11169139297554152
134,0.2501791395542684,0.23355129924734913,0.48379987555202353,0.6617616164102618,0.583600393083203,0.5045835603943113,0.48197352813897826,0.6001103342847338,0.16878410404921332,0.13721512204249395
135,0.24994619609627006,0.23400250591321167,0.4891045894828578,0.6623255857811919,0.5799485566686066,0.5054971117698706,0.4833633238188856,0.5982805620535391,0.17181188019492633,0.13917740007906643
136,0.2496294892946531,0.23458465507179932,0.4944054934142028,0.6627585076899111,0.576355244994211,0.5063737290600637,0.48484242074019396,0.5963421071114007,0.17488349940886871,0.1412012679682065
137,0.24922987964655755,0.23530054262962016,0.499698369531002,0.663061628616109,0.5728232219373586,0.5072116151026661,0.48640944606253145,0.594296020320164,0.17799647054843365,0.14328564949682632
138,0.17133874377782832,0.24655178460683735,0.7046484753943245,0.532892245179812,0.5246039469118173,0.5659364662028439,0.5656984683340635,0.4213367228926185,0.18154342597947587,0.18896504376583328
139,0.1694899733111653,0.2514894984585749,0.7061891408879419,0.5313867845755027,0.5231357498075185,0.5651724048739114,0.5699887092522435,0.4165988491505099,0.18178808707344715,0.1892174708179907
140,0.16760128944789576,0.25659691668273216,0.7076161948093747,0.5298932572039069,0.521731585278005,0.5643412637887315,0.5742861961365193,0.4118069809455539,0.18205030624471827,0.18949426475125528
141,0.1582885746989965,0.26262221614991216,0.7149009553212756,0.5227229024505188,0.5180880994694473,0.5660368783255096,0.5830898596927127,0.39237386657947043,0.18231807226751448,0.1901600523913129
142,0.14113832275182245,0.26968544706356085,0.7252189235082175,0.512033765335572,0.5127987049581312,0.5694955276025686,0.5957049271836551,0.357897976062451,0.18246256300374747,0.19021950530269702
143,0.13920450566355022,0.2758627677752588,0.7254709219706755,0.5109682499513872,0.5119050301476836,0.5681003485028849,0.6001296804376406,0.35299182190630096,0.18238418358198155,0.19016908088599546
144,0.1372593540900398,0.2821755337115601,0.7255988992101811,0.5099454466440381,0.5110614572899851,0.5666534948506206,0.6045272939259714,0.3480659990460309,0.1823172650401627,0.19013267082132015
145,0.13530692935170133,0.2886175693644465,0.7256018726846707,0.5089669708414499,0.5102663078712968,0.5651579467290819,0.6088937217756474,0.34312471447487564,0.18226111397460903,0.19010930469269147
146,0.133351365408946,0.29518254512856973,0.7254789623387407,0.5080343147488512,0.5095178881625259,0.5636167582718635,0.6132250116525438,0.3381722369343335,0.1822150445574327,0.19009799583812084
147,0.10774181652147675,0.30361075195196713,0.731087448216753,0.5008959359013476,0.5047406686109914,0.5663305761549677,0.6270743338971636,0.2894996460204235,0.1823437011867161,0.18792197527946647
