time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.4473408583583598,0.4291116619974704,0.06168203506092799,0.05890985731051209,0.001151896299672296,0.00176019698608414,3.062744531066608e-05,1.2732980030806009e-05,1.1053427852067357e-07,2.3027345777205863e-08
30,0.0,0.4487413053960626,0.42582046260700396,0.06283127719365425,0.05941566644894944,0.0013801916754468161,0.0017604440420493494,3.7280513388153924e-05,1.320054652827186e-05,1.4705964967921597e-07,2.4517259857403622e-08
31,0.0,0.4630933321509393,0.4094657390225359,0.06210595376080067,0.06185163601927646,0.001656883825789391,0.0017675541381259442,4.345677246550136e-05,1.5210542568381533e-05,2.0179164331924035e-07,3.1975847826562155e-08
32,0.0,0.4657139341267264,0.40492499616526423,0.06319587772735882,0.06238380017961823,0.0019498523240953887,0.0017641506135172686,5.128401704442168e-05,1.5812702948129088e-05,2.5776342707910773e-07,3.437999266958406e-08
33,0.0,0.4684142338077902,0.4002342709555539,0.06431780918684572,0.06292411489881876,0.00227270038079821,0.0017602843009815131,5.973855662679739e-05,1.6487202838934247e-05,3.2346770660353693e-07,3.724203192142492e-08
34,0.0,0.47117706762249945,0.39542219026157965,0.06545817846915133,0.06347407888615075,0.0026258204664700744,0.0017561834963272104,6.880073286010072e-05,1.723964787780542e-05,3.9978069468276406e-07,4.063638159877914e-08
35,0.0,0.47398501995237663,0.3905176177231602,0.06660355972676711,0.06403504556536868,0.00300959369095086,0.0017521058821388727,7.84492697154384e-05,1.807587713324788e-05,4.876639449192874e-07,4.4648436775019355e-08
36,0.0,0.4768205153838342,0.38554950128988197,0.06774075066686228,0.06460820347913818,0.00342438906568596,0.0017483390814558152,8.866157053654681e-05,1.9001919689250486e-05,5.881674591878742e-07,4.9375449125507636e-08
37,0.0,0.4796659109489184,0.38054672150799856,0.06885685065374993,0.06519455793799121,0.003870562439742328,0.0017452011453277351,9.94140568860189e-05,2.0023949296960086e-05,7.024326251221875e-07,5.492745608041551e-08
38,0.0,0.48250358787000147,0.37553794136770274,0.06993933672509894,0.06579491406211362,0.004348455096427574,0.0017430409681677575,0.00011068254965197386,2.1148237653385603e-05,8.316949174765764e-07,6.14282576638482e-08
39,0.0,0.48531604232938785,0.37055145850914345,0.07097613707866966,0.06640986135503563,0.004858392000971833,0.0017422386244545093,0.00012244269266586345,2.238110693044073e-05,9.772862969209245e-07,6.901643622507968e-08
40,0.0,0.48808597479339944,0.3656150605679571,0.0719557016023915,0.06703975993806033,0.005400679693443303,0.0017432056199907563,0.00013467041885496803,2.372888224076234e-05,1.1406372405952657e-06,7.784641333007716e-08
41,0.0,0.6017699091705713,0.26123009985657714,0.0475013173025904,0.08088888197884292,0.006788313994685926,0.0016411679937304543,0.0001371610527761104,4.1047429594884705e-05,1.8428538425021582e-06,2.583667809034347e-07
42,0.0,0.6213165826126982,0.24280985877063488,0.04308961961271595,0.08334178284589656,0.007611058216133835,0.0016356569062277882,0.00014783929929399568,4.5085578887987425e-05,2.1974675290703113e-06,3.18689974335332e-07
43,0.0,0.6236706497355071,0.23985865907481269,0.04245040702460542,0.08380649563079162,0.008355252132230947,0.001648986494815714,0.0001599906440613277,4.6701265141778716e-05,2.5145585387647447e-06,3.4343948729522857e-07
44,0.0,0.6256359084856505,0.23737306313477513,0.0417228377449447,0.08424003772482799,0.009136315216038284,0.0016675803392749752,0.00017260953812215244,4.841466021070016e-05,2.862003328690177e-06,3.7115281965387047e-07
45,0.0,0.6272045910529317,0.2353626877174394,0.040907080107207824,0.08464023751422502,0.009953694167584515,0.001692129415524382,0.00018570753410672116,5.0229052488439386e-05,3.241312448747742e-06,4.0212603598507066e-07
46,0.0,0.7207958878597968,0.15556224418689257,0.013376105977607166,0.09647683491145637,0.011695070635667163,0.0018092357705398736,0.00020670018004067788,7.248455852073765e-05,4.423527747643498e-06,1.012391723948107e-06
47,0.0,0.717962322312799,0.15869620398501155,0.012289848385415941,0.09626329236072789,0.012619424947135426,0.0018669533394151134,0.0002216812776604512,7.42609586702144e-05,4.944100244571535e-06,1.0683329128771426e-06
48,0.0,0.7146012038314092,0.16239006220607788,0.011202484180310276,0.09597841782816492,0.013573362849911707,0.0019340912875095624,0.00023762793363028297,7.611603663205222e-05,5.50468831568098e-06,1.129158031796459e-06
49,0.0,0.6448671933408482,0.21752110803777208,0.030983827486898603,0.08925279024547242,0.012447220696380911,0.004366222664796234,0.0003915142074381085,0.00015920940769314538,5.625099759344747e-06,5.288812934059748e-06
50,0.0,0.6305586050339863,0.22938611242444196,0.03419786939479734,0.08767908859067765,0.013113480413975318,0.004468706438110992,0.0004222875364940228,0.0001622358428391499,6.225704156389959e-06,5.3886205137186115e-06
51,0.0,0.6161598504104305,0.24114065090397063,0.03761588350845217,0.08609203448351063,0.013779739508663812,0.00457812995701413,0.0004558721483818258,0.00016545172786874284,6.897544509747191e-06,5.489807190837529e-06
52,0.0,0.5941424235497589,0.2589970157561701,0.042407976822427924,0.08374168503481078,0.015279079798015202,0.004723164956764782,0.0005253769844098937,0.00016920278805538486,8.526129458497283e-06,5.548180121573982e-06
53,0.0,0.5796845501020507,0.2702986148691314,0.04631521461272164,0.08214478651294596,0.015945288951923244,0.004855754945368783,0.0005676123386023725,0.00017309781372856536,9.42508657356738e-06,5.654766946498453e-06
54,0.0,0.5652526256723782,0.281358976458931,0.05041884665534422,0.08056480931602066,0.016602716463697362,0.0049954422567783235,0.000613076681244287,0.00017733914982618202,1.0403948378352899e-05,5.763397393975627e-06
55,0.0,0.5508780540420881,0.2921441107893122,0.05471453045385712,0.07901069274064816,0.017249305700814514,0.005142109677330609,0.0006618799144662562,0.00018197629205793275,1.1466127939546637e-05,5.8742614782221285e-06
56,0.0,0.5365913139542616,0.3026217280734427,0.059196926536647064,0.07749151988215444,0.017883115979314367,0.005295600609367872,0.0007141294541361252,0.00018706243247972745,1.2615487106527794e-05,5.987591082790343e-06
57,0.0,0.5224218672272479,0.3127613497952591,0.06385970193899715,0.07601648041412108,0.018502338272188484,0.005455718459174773,0.0007699293407060024,0.0001926544856341211,1.3856400932099885e-05,6.103665732107868e-06
58,0.0,0.5083980728179008,0.3225344098094568,0.06869553959133042,0.07459483180226055,0.019105310573075834,0.00562222635533283,0.0008293793090934899,0.00019881309643055936,1.5193825933862542e-05,6.222819177892226e-06
59,0.0,0.49454710712239497,0.33191434486397564,0.07369615359068325,0.07323585912402092,0.01969053281473377,0.005794847215338127,0.0008925738218118885,0.00020560262813111048,1.6633372031887398e-05,6.345446871767245e-06
60,0.0,0.4808948907680379,0.34087667424789947,0.07885231029712908,0.0719488336773402,0.02025668124178507,0.005973264176434932,0.0009596010701840308,0.00021309112882706577,1.8181377960741952e-05,6.4720143948916525e-06
61,0.0,0.46746602211418603,0.34939906832764217,0.08415385516190854,0.07074297057307397,0.02080262213789179,0.006157121404542703,0.0010305419490934194,0.00022135027482553956,1.9844989914882428e-05,6.603066914046465e-06
62,0.0,0.3135011647117101,0.41939591434703816,0.17097254817972768,0.07044678695771517,0.015606932164541456,0.008023784231906061,0.0013935418119928318,0.0006191228505316442,2.69033001903442e-05,1.3301444639862037e-05
63,0.0,0.30763783095121927,0.4187411955475844,0.17544356042520046,0.07183738444456653,0.016198624756174985,0.007991080703358161,0.0014656346698548493,0.000640785030005749,3.0449693033108754e-05,1.3453778995981719e-05
64,0.0,0.30212248985389994,0.4177067560039125,0.1797823428453707,0.07336300285259839,0.016820456106967335,0.007954127211321198,0.0015392544576174221,0.0006635580547288272,3.439610274981931e-05,1.361651082727333e-05
65,0.0,0.29694927212077393,0.41631159152977815,0.18397277108221102,0.07502398700641304,0.017475045405911972,0.007913138375019895,0.0016141506768418354,0.0006874860395975287,3.876468642673076e-05,1.3793077019455334e-05
66,0.0,0.292111361340423,0.4145756322228123,0.18799920995059988,0.07682005592924684,0.018165105042931857,0.007868400000492971,0.001690058762322274,0.0007126108897725536,4.3578530481143186e-05,1.3987330910964829e-05
67,0.0,0.28760106223360665,0.41251961631609435,0.19184659135837595,0.07875028984161475,0.018893428679161977,0.007820273504175586,0.0017667010592647707,0.000738971797371341,4.8861649503832836e-05,1.4203560824780244e-05
68,0.0,0.28340987090266273,0.41016496269330976,0.1955004894931572,0.08081312029482168,0.019662878264206183,0.007769200172127116,0.0018437879660541815,0.0007666047266853271,5.4638978979657344e-05,1.4446507989884756e-05
69,0.0,0.27952854666841576,0.4075336427878528,0.19894719285710105,0.08300632354077511,0.020476370044792712,0.007715705219009853,0.001921019245924561,0.0007955418911297615,6.093636131268154e-05,1.4721383679517546e-05
70,0.0,0.2772055391795045,0.40021695246044897,0.20181368880558456,0.0886474006398687,0.02167533206379915,0.007493525263950507,0.0019808311083703654,0.0008811285402615549,6.989223076094444e-05,1.5709707444691188e-05
71,0.0,0.2743693647902841,0.39682280784654445,0.2044563330550145,0.09121282704851202,0.02265413783544977,0.007424239232887417,0.0020531521042343897,0.000913411134419124,7.763507700897839e-05,1.6091875639513374e-05
72,0.0,0.2717900752998027,0.39325352127249347,0.20684908595953674,0.09388753686757237,0.02369046665579101,0.007355397800634848,0.0021243909355422746,0.0009469899668213678,8.600796301333214e-05,1.6527278786014025e-05
73,0.0,0.26945564200344296,0.38953209082014484,0.20898283897651954,0.09666605435736332,0.024787199996069164,0.0072880199038559135,0.002194221803673942,0.0009818687844989433,9.503990050501659e-05,1.7023453920779998e-05
74,0.0,0.2934028242551845,0.35098367114654033,0.19306389914689834,0.12302588410797902,0.03014577459736855,0.005807135713174412,0.0020538076094769138,0.0013724118475682196,0.00012135350082782195,2.3238074976282094e-05
75,0.0,0.2929648042500044,0.3467859815492784,0.19285058627713725,0.12619939183849493,0.031814403683649704,0.0057236165764232814,0.0020921611754151164,0.0014109922705245114,0.00013393199820075998,2.413038086616776e-05
76,0.0,0.2845685714039176,0.3385811596707942,0.19548528421030126,0.133543209798891,0.03796775559225207,0.005872889626356758,0.002277199243032524,0.0014888275939445744,0.00018807836220780105,2.7024498296676583e-05
77,0.0,0.2843172997260216,0.3347694752783349,0.1942767853927759,0.1367307438522114,0.03997400144688765,0.005865025246037008,0.002303214250932309,0.0015301944129078107,0.00020478812210412704,2.8472271781728925e-05
78,0.0,0.2841161454828594,0.33108019465804905,0.19281125497969942,0.13989624979940485,0.0420678917800594,0.005878601255936563,0.0023251543443372313,0.001571949151692688,0.0002224781711977889,3.0080376758283866e-05
79,0.0,0.2839552199204822,0.32752498689881787,0.19109492939881548,0.14302927789001438,0.04424962754325738,0.005916003390135881,0.0023429285503203806,0.0016139941354595335,0.00024117037548426228,3.1861897207479845e-05
80,0.0,0.2838252237614943,0.32411415064993493,0.18913513176804297,0.14611927706294042,0.04651909687058918,0.005979693970511487,0.002356486198876447,0.0016562242258009183,0.0002608852169975851,3.383027480656412e-05
81,0.0,0.2837174731710229,0.320856596019064,0.18694023289595468,0.14915564229764358,0.04887586227651037,0.006072204839747179,0.0023658205184184074,0.0016985270935096367,0.0002816416265737531,3.599926155040563e-05
82,0.0,0.3798053814688956,0.22849776638263902,0.08552460887870363,0.22219599183148783,0.07419819879063025,0.004889587724203277,0.0015064342030996483,0.0029140017386922123,0.00036434691625360086,0.00010368206538994174
83,0.0,0.37743664695705464,0.22990189457967133,0.08231087303447791,0.222460074812786,0.07752163076284607,0.0054439717759398,0.0014914078859689613,0.002933194050424228,0.00039274422501592944,0.00010756191581009297
84,0.0,0.3748986739464556,0.23153326352480846,0.07915627327428057,0.22250042125727187,0.08088980531540466,0.006057033163997245,0.0014808179850933714,0.002949760241221861,0.00042228866207638953,0.00011166262938512383
85,0.0,0.3721994053843128,0.23337475232213237,0.07607522738420434,0.22231579731246767,0.08429576105566504,0.006730904038604647,0.0014755723093536359,0.002963641173231591,0.00045294767943955674,0.00011599134058347613
86,0.0,0.38861021354282366,0.20475522328228207,0.04819441447138474,0.24701108686723416,0.09193504109565787,0.013608540058326686,0.0017394732254229414,0.0034933444175627403,0.0004483382558294448,0.00020432478347079278
87,0.0,0.37773768881512787,0.21472908651958914,0.04703059813079382,0.24091226364876903,0.09831429496517825,0.015209466586123132,0.0018885900493095557,0.0034537701729953907,0.000517170758867432,0.00020707035324154765
88,0.0,0.37216578481654744,0.21907914903416834,0.04664053150735467,0.2381004098514261,0.10141706509071137,0.016383262838308273,0.002008615718352842,0.003442540018569926,0.0005508735300114942,0.00021176759454472017
89,0.0,0.36200779924751064,0.21894713062430066,0.05078876620755367,0.23767981429042218,0.10266858015050172,0.02104384891662122,0.0025279510249509216,0.0035289004586617615,0.000557574653957746,0.0002496344255147086
90,0.0,0.3556930779492138,0.223565873247607,0.051669289240548644,0.23414394677711864,0.10546575050054868,0.022370810675533242,0.0027323599353802474,0.0035129342047226985,0.0005919519988324972,0.00025400547048996813
91,0.0,0.33808365541655105,0.22496450525333547,0.0657651384444685,0.23057191474300964,0.10378561911267657,0.02873180969960852,0.0036149326507662624,0.0035979844185814805,0.0005833467445635056,0.00030109351643433805
92,0.0,0.33124379499554024,0.22948647165241193,0.06798067563948536,0.2265489399326214,0.10615661120173,0.030147804689775872,0.003928955279554242,0.0035842105091813807,0.0006179906857823545,0.00030454541391294215
93,0.0,0.3244379423446509,0.23386285631704257,0.07038725294331047,0.2224562754536303,0.10845071240046014,0.03160070662434435,0.004272112207034551,0.003570835882460383,0.0006533858269819455,0.0003079200000801426
94,0.0,0.31767952939342514,0.238080125847618,0.07297706890759562,0.21830802922968814,0.11066219125819889,0.03308865311508076,0.004645288659853398,0.0035584204170464344,0.0006894866819350576,0.00031120648955440354
95,0.0,0.31098141696968906,0.242125898368668,0.07574147132322623,0.21411843600568298,0.1127856396912007,0.03460961432843173,0.005049315868293257,0.003547562794560015,0.0007262508428311432,0.00031439380741289023
96,0.0,0.30435586257238467,0.24598896819660854,0.07867100059989202,0.20990179645287682,0.11481599920530866,0.036161397130051946,0.005484965429959061,0.003538899938856275,0.0007636397953551486,0.0003174706787028906
97,0.0,0.2978144920707473,0.2496593235242456,0.0817554373004131,0.2056724158355566,0.11674858562795756,0.03774165018736951,0.005952943704637606,0.0035331062537763136,0.0008016197614730251,0.00032042573381940536
98,0.0,0.29136827535332627,0.2531281572004691,0.08498385354550446,0.20144454254530708,0.11857911220692371,0.039347870027664135,0.006453886269917849,0.0035308926537921375,0.0008401625665663032,0.0003232476305249493
99,0.0,0.2850275059279218,0.2563878707217396,0.08834466798396742,0.1972323068107399,0.12030371094075826,0.04097740804348404,0.006988352468055736,0.0035330053827258476,0.0008792465272921651,0.0003259251933114375
100,0.0,0.19277225933403708,0.24023532819210264,0.21961476547117037,0.18144373490237167,0.07498223243317281,0.07098910484528446,0.01254197839788543,0.006224455213876545,0.000680428357264336,0.0005157128528309211
101,0.0,0.18122812719145354,0.2306152178746417,0.23741471506103332,0.1841200413494375,0.0692578558447702,0.07492263168100105,0.012809449728674198,0.008346637035500594,0.0007621300220469193,0.0005231942114373523
102,0.0,0.1790133922633704,0.23103147601045604,0.2371306406441719,0.1836245383582673,0.07117856881650043,0.07465552899546986,0.013467270277957495,0.008545609448717854,0.0008386101411581194,0.0005143650439270243
103,0.0,0.17693523628348132,0.23141995999262083,0.2366093918730797,0.18320981981562082,0.07316464483724117,0.07434795883032345,0.014133631634000533,0.00875335840279771,0.0009205335399790228,0.0005054647908519557
104,0.0,0.1749923583694969,0.2317853100108417,0.2358492266329025,0.18287201653332283,0.07521765743835031,0.07400229045615297,0.01480626292016579,0.008970231600997504,0.00100806134252001,0.0004965846952459955
105,0.0,0.1731835092056031,0.23213159513115744,0.2348494185317099,0.18260675684753822,0.07733899464822143,0.07362115800241452,0.01548283927489742,0.009196547666039705,0.0011013572986544368,0.00048782339376051776
106,0.0,0.2000255675260516,0.21308138959843248,0.19659713404992843,0.20473024950974084,0.09174791278566936,0.06572916078666634,0.012035142515150454,0.014148247455777488,0.0014686953466050156,0.0004365004259748492
107,0.0,0.1999183180208428,0.21410110017731185,0.1922361691519625,0.20466661043062878,0.09544557918273831,0.06479483593705734,0.01242267007999837,0.01437476104218545,0.0016087680520484198,0.000431187925222809
108,0.0,0.1998671476298465,0.21517893405154934,0.18772628103641426,0.20453714000932516,0.09923324475565357,0.0638721719502543,0.012798305643653559,0.014603074982382981,0.0017568837932211516,0.0004268161476959588
109,0.0,0.19987391660975434,0.21630797833699958,0.18307902728797215,0.20433591050004454,0.10310614864123234,0.06296719798196707,0.013160215841614014,0.014832957810831488,0.0019131086587277832,0.00042353833085359295
110,0.0,0.19994075238567827,0.2174806193182142,0.17830649182907607,0.20405719085020632,0.10705908223285965,0.06208606086127237,0.01350664714030522,0.01506414335211356,0.002077498909625344,0.0004215131206458077
111,0.0,0.20007002291873816,0.21868860171756085,0.17342122286123493,0.20369548246075384,0.11108639588439807,0.06123500142359248,0.013835938038825765,0.015296330014150858,0.0022501006241989596,0.00042090405654285465
112,0.0,0.28328339366896227,0.2041279107087155,0.04016020608078105,0.24210958221792078,0.169793185509823,0.02978030896662859,0.004106207207187711,0.02319506159154153,0.0029640649138117257,0.0004800791346248026
113,0.0,0.28211123062761445,0.2072633218627844,0.03683041530167753,0.23872975346488862,0.17433894742328637,0.029754813221174733,0.004151945354654142,0.02314028085508922,0.003184801423919734,0.0004944904649077813
114,0.0,0.2809678653210879,0.21030795067217908,0.03366828039791959,0.23521850118041765,0.178808537430738,0.02983586179607677,0.004198102382530709,0.023071200909858917,0.003412944074237874,0.0005107558349505695
115,0.0,0.2798622111428327,0.21324581502770656,0.030679968992590435,0.2315848483356857,0.183189683846373,0.030027061672480135,0.00424549348202301,0.02298778943489306,0.0036481555138770058,0.000528972551535708
116,0.0,0.2788028649493313,0.21606160724692644,0.02787090747343208,0.2278382948787226,0.18747023093877313,0.030331679238041465,0.0042950492245172,0.022890052168083513,0.0038900803717058802,0.0005492335104641556
117,0.0,0.27545966962775353,0.2212396250835021,0.02495464234321906,0.21963134434971954,0.19462214855392956,0.03204080397010714,0.00453463915076752,0.02254010751907462,0.0043924599469412195,0.0005845594549835618
118,0.0,0.27468166904792374,0.22359175302435796,0.02252782861620853,0.21567417558507285,0.19859995660571778,0.0326613484068126,0.004588286812432566,0.022410690340448555,0.004652889575287106,0.0006114019857364835
119,0.0,0.27397928908418967,0.22577261273821672,0.020292773280160187,0.21164085297083224,0.20243495269877523,0.033405168058277146,0.004647708683565455,0.022267431312222658,0.004918555368585512,0.0006406558051732078
120,0.0,0.27642408480680475,0.2278891719974327,0.01387443471305232,0.20827534993016206,0.20836823691782508,0.03239533591185431,0.004526634091745955,0.022353743137364813,0.005176491709987185,0.0007165167837688135
121,0.0,0.275609285754428,0.22969327450902116,0.01258502183332678,0.20398211485685744,0.2116307936117276,0.03350441795291582,0.004643175117668818,0.02215298859390279,0.005448476095239277,0.0007504516749105976
122,0.0,0.2754744299888239,0.2328191155349724,0.013070930621629303,0.19903456367003547,0.2138951473367987,0.03099811454655493,0.00618702192341599,0.0219977563578766,0.005497589146861474,0.0010253308730298265
123,0.0,0.27383366780865737,0.23402427813233337,0.014139733048447057,0.1946287711251951,0.21566794428019337,0.03264437871433135,0.00655482314698827,0.021689700439579837,0.005758896141883369,0.0010578071623893288
124,0.0,0.2312263188197311,0.243032164764667,0.08431700939063344,0.17953529913909763,0.1794331012512443,0.039315069333158106,0.01768623102278399,0.01871960595989504,0.0049023462193497165,0.001832854099437961
125,0.0,0.21279453487538685,0.24560970100498244,0.11270506417877932,0.1737285205422864,0.16489754438063087,0.043839673363054124,0.02204488717290167,0.017547529476394503,0.0047952935178975295,0.002037251487684571
126,0.0,0.2103178921473494,0.2451098245858434,0.11592408297938003,0.17208465752629007,0.16393291490717996,0.04524160947020251,0.023045820925977945,0.01730129214389377,0.005012816085586807,0.002029089228294449
127,0.0,0.20802010150145486,0.24442315647433918,0.11901607695981743,0.17066897673141443,0.16284508802282346,0.04663823400213331,0.024067386269994207,0.01706851103619423,0.005232565897005732,0.002019903104821681
128,0.0,0.20653101805119103,0.242153890230096,0.12084907005908074,0.16872707114557636,0.16273837676847522,0.04897991329142816,0.02554642458934156,0.0167730891054785,0.005733640631938703,0.0019675061273923228
129,0.0,0.2047387740919481,0.24098455825516638,0.1235828618432329,0.16787505723810797,0.16131971274344153,0.05038936129622533,0.02661423753338872,0.01657912679664039,0.005958988796526218,0.0019573214053211834
130,0.0,0.20311259286122407,0.2396588950279463,0.12616669125742094,0.1672471105807396,0.15979922190973098,0.05178245196927792,0.027696107145888178,0.016404979442437302,0.006185628674581909,0.001946321130751453
131,0.0,0.20164861974239087,0.23818597341636208,0.1285945368505616,0.16683993862147647,0.15818472277939646,0.05315610277560322,0.028789821349324663,0.016252293194518718,0.006413423700303876,0.001934567570060724
132,0.0,0.18369360870424362,0.2388422944964349,0.15435490742475785,0.16765001649300917,0.14077256780000164,0.05648398428008539,0.0341061005333995,0.015687398254428615,0.00629753689174826,0.0021115851218899907
133,0.0,0.1570802937606755,0.23773744628653132,0.18522272963831046,0.175720377895714,0.11869591143844262,0.058614275823653694,0.04093896354136764,0.017122476392322124,0.006534933143502823,0.002332592079478754
134,0.0,0.15316493684255383,0.23398953514205473,0.17988444047687724,0.18527328070487112,0.12241271310477447,0.05459592306356764,0.03979901324416103,0.02128270084205775,0.0072299712375724955,0.0023674853415087105
135,0.0,0.15436015680272921,0.23196388351571018,0.176397485106429,0.1872198859237163,0.1239923710397669,0.05442699892543604,0.04002738556129348,0.02167346487946914,0.007606400476771371,0.0023319677686774714
136,0.0,0.15566876025546292,0.2299199232971097,0.17278387218712052,0.18910230488203947,0.12565648980491018,0.05429828481266627,0.04020064743841105,0.022075504647420998,0.007994095277974771,0.002300117396883343
137,0.0,0.15708584640595116,0.227858744910841,0.1690567113523488,0.19090918526899325,0.12740363946865313,0.054215212785867675,0.04031729226607222,0.022487957295652183,0.008392979071163787,0.0022724311744561454
138,0.0,0.15926459632693407,0.2254961492914653,0.16340114219196425,0.1930963370704103,0.13073608411089507,0.05365016794203106,0.03989363517034004,0.02333767031884548,0.008875161919679981,0.0022490556574337557
