time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.91127132653611,0.050264187614798984,0.02108993976669167,0.01657466890704186,0.0006976714676320163,9.994585482309238e-05,2.1430064457651605e-06,1.1545439756707822e-07,1.3562285902286742e-09,3.5825321557705895e-11
19,0.0,0.9066081483312278,0.054454513872756696,0.021200355454012276,0.016827500152805222,0.0007986308064643307,0.000108045605908802,2.6703923462536024e-06,1.334876157628937e-07,1.85251912909805e-09,4.43383054258804e-11
20,0.0,0.9011993227717643,0.05939290197129905,0.021308311561935352,0.017071515834334167,0.0009073600781176647,0.00011714064605605167,3.289015909138565e-06,1.5557757935461926e-07,2.487275750423657e-09,5.572336957176155e-11
21,0.0,0.8934635593941135,0.06464110754012053,0.022289562537930047,0.01839616361690911,0.001043653471853333,0.00016097785168441234,4.694941962477587e-06,2.761209128075114e-07,4.396513806487344e-09,1.279936708640087e-10
22,0.0,0.885177320056707,0.07246389792052305,0.022412902417048113,0.018596969659354156,0.0011694905858483475,0.00017341193000271736,5.683714043481548e-06,3.1777825238830525e-07,5.7810836078978535e-09,1.571308045846688e-10
23,0.0,0.8762262548610928,0.08091394023606593,0.022577707330053473,0.018784860052162556,0.0013028758538505168,0.0001871641839357794,6.8220444540076925e-06,3.677352947565955e-07,7.508120233733681e-09,1.949636892134457e-10
24,0.0,0.866636088847336,0.08995641495716733,0.022793529419620987,0.018959432936078935,0.0014436343935194482,0.0002023357222615941,8.126407457420973e-06,4.274235697325221e-07,9.649149547100707e-09,2.438326243218208e-10
25,0.0,0.8564342673431867,0.09955434328805012,0.023070246568116633,0.01912043056820175,0.0015915564554543661,0.00021902997203023552,9.614733070030138e-06,4.984760344984111e-07,1.2289218475501802e-08,3.0663134981404946e-10
26,0.0,0.845649842037145,0.10966876091164135,0.023417988873335252,0.019267753005758684,0.0017463979794032389,0.00023735205813263995,1.1306470799718013e-05,5.82747811602297e-07,1.5529047272011732e-08,3.869194106829851e-10
27,0.0,0.777052603452207,0.16479203157358885,0.03378858128795906,0.022008012151135885,0.0018987250743834178,0.00043887779928568105,1.9304679831288994e-05,1.8231223419256825e-06,3.8902484186448974e-08,1.9567767619275785e-09
28,0.0,0.7628248686285981,0.17772002485107954,0.034763535495500215,0.022141541018377366,0.0020613398719698376,0.00046415148046212847,2.2456693249353874e-05,2.0307598926169334e-06,4.892927335027805e-08,2.271591520426986e-09
29,0.0,0.43951169729878636,0.43239494547257873,0.07805561329028086,0.04699906599384826,0.0014479215978339505,0.0015270258101902287,4.075967575465986e-05,2.272743893981926e-05,1.8540417109191607e-07,5.8017610386896644e-08
30,0.0,0.43032488520136775,0.4363526452327906,0.08198057044338945,0.04792188106183209,0.001798046032961181,0.0015432018580659396,5.4784112347815576e-05,2.3603816096268787e-05,3.2129941929807604e-07,6.094172405949456e-08
31,0.0,0.42433196374155624,0.4387410814287802,0.08433261023670821,0.0489499562401213,0.001994542529309803,0.001562017816755012,6.273332652769321e-05,2.4619507787647694e-05,4.1017629842165263e-07,6.499614956018132e-08
32,0.0,0.4154627680148783,0.44124178697417216,0.08919458695386488,0.04994897213483106,0.002465699666156447,0.001578986221016254,8.069063002257442e-05,2.5816814545636647e-05,6.223075693596732e-07,7.028293767554605e-08
33,0.0,0.41005845519069306,0.4424407398231601,0.09199597984285775,0.05106167389680854,0.002726426510059537,0.0015980808648888688,9.068483288851911e-05,2.7125250472053405e-05,7.570923251235514e-07,7.669584077139231e-08
34,0.0,0.41801296153104583,0.4138659550207132,0.09043882142910427,0.07267480161109305,0.003042350225907188,0.0018173709508715798,9.699800833353919e-05,4.937640320273388e-05,1.1504642668159534e-06,2.143554563247878e-07
35,0.0,0.4186922414767957,0.40939256134358953,0.09226016255942264,0.07423573063989197,0.0034343176832980628,0.0018243991913770167,0.00010778894643958071,5.117793489865776e-05,1.3918716848749183e-06,2.2835259664306725e-07
36,0.0,0.41955780091378836,0.40466027433791074,0.09408597402917296,0.07582483518001251,0.0038653580199354757,0.0018315412824422925,0.000119199609693066,5.310756726937691e-05,1.664602923457654e-06,2.4445684661944007e-07
37,0.0,0.42059261826478356,0.39969912051364903,0.09590173196137299,0.0774420330059449,0.004336775017249595,0.0018391036881286746,0.0001312120692142274,5.517173774555417e-05,1.9708063791645207e-06,2.629355272429338e-07
38,0.0,0.42177911804399654,0.39453970755340945,0.09769309123912459,0.07908700647374105,0.004849860894297699,0.0018474347239536577,0.000143807344786047,5.7376886224504807e-05,2.3127560423033404e-06,2.8408441927150384e-07
39,0.0,0.4230992690926306,0.38921306140148487,0.09944596857828054,0.08075918744854156,0.00540589114847768,0.0018569260034318907,0.00015696583757987008,5.972940825887889e-05,2.6928521209133925e-06,3.0822918833420947e-07
40,0.0,0.4245346837422322,0.3837504629649826,0.10114662392129739,0.08245774384548268,0.006006118975524619,0.0018680137721575059,0.00017066782231703917,6.223560814163257e-05,3.1136210587070443e-06,3.357268012015328e-07
41,0.0,0.7530694686269432,0.05999492798428182,0.0005684408590954971,0.17330592404144585,0.010107641862182992,0.002603337684609231,0.00013163827650552342,0.00021082951048347453,3.6164698251539124e-06,4.1746846228355806e-06
42,0.0,0.5032151757381307,0.2925880963189705,0.07587403600560003,0.11563607061192796,0.007703975009027656,0.0045504607536005475,0.00020834955968474102,0.00021530290952117046,1.9083518488981586e-06,6.624741683262524e-06
43,0.0,0.3657765564868003,0.43242593193138434,0.13501562832990496,0.05277157817790566,0.009363251292652097,0.004117466510183074,0.00033932651875018537,0.00017760734902376313,7.750198313947565e-06,4.9032050771106755e-06
44,0.0,0.3642654961312096,0.4316377505399158,0.13727418015746945,0.052355161176051906,0.009844284183178134,0.004071104145202458,0.0003613454055524329,0.000177065245108366,8.789355350582852e-06,4.823660956731333e-06
45,0.0,0.3481747335301254,0.4321787298348512,0.15019425363920622,0.05307859322873867,0.011640232415072328,0.004065884015107931,0.00047309883043789876,0.00017641136586454717,1.3338480725683387e-05,4.724659865554893e-06
46,0.0,0.34677101339154737,0.4313315230028749,0.15195759150941873,0.05300402550324303,0.012202937810478936,0.004039204798784581,0.0004972693066835972,0.00017695781710827838,1.4812351296837499e-05,4.6645085591324745e-06
47,0.0,0.34550596372202547,0.43041765111044733,0.1535122772741373,0.05304174319435024,0.012785921430777308,0.004016530640041976,0.0005210518727108457,0.00017786651212229265,1.638283540207509e-05,4.611407980596323e-06
48,0.0,0.34437514422705146,0.4294472989594903,0.15485146158063814,0.0531921515811418,0.013389545717584724,0.003998316688547084,0.0005443003562285196,0.00017916212903957676,1.8052169470746145e-05,4.5665908032935065e-06
49,0.0,0.3433741108538058,0.4284301664401123,0.15596927570764546,0.05345506162062373,0.014014241522147046,0.00398505136464728,0.0005668706255082988,0.00018086755843000062,1.9822928229222738e-05,4.531378846670377e-06
50,0.0,0.3424984472795029,0.4273754146205729,0.15686085899835675,0.05382968854534903,0.014660503406721747,0.003977256717761342,0.000588621582056505,0.00018300362592641324,2.16980379569836e-05,4.507185791396835e-06
51,0.0,0.3417437942620459,0.4262916168882704,0.15752238097955026,0.05431465372370808,0.015328884098972413,0.003975488704941128,0.0006094162145226307,0.00018558882201156912,2.368078612418953e-05,4.495519849469903e-06
52,0.0,0.34110587669921905,0.4251867153903205,0.15795105805444726,0.05490798978063999,0.016019988131637734,0.00398033737730508,0.0006291227117697669,0.0001886390412481274,2.5774827060180017e-05,4.497986348655596e-06
53,0.0,0.340580528261166,0.42406798298568227,0.15814516468835357,0.05560714895751627,0.016734464706282686,0.003992426961565831,0.0006476156326056035,0.0001921673333121553,2.7984183327704388e-05,4.516290184250839e-06
54,0.0,0.3401637134800895,0.4229419908831442,0.15810403903786385,0.05640901467104276,0.017472999826263595,0.004012415823509799,0.0006647771292325541,0.0001961836682581167,3.031324250720252e-05,4.552238084645323e-06
55,0.0,0.3398515472008121,0.4218145821010426,0.15782808300639073,0.05730991621232914,0.01823630775009457,0.004040996300044762,0.0006804982210234916,0.0002006947184992415,3.2766749129053926e-05,4.60774063062439e-06
56,0.0,0.33027352963426715,0.4215740231084382,0.16251551027093986,0.06027012635686472,0.020042060140672766,0.004311301174691761,0.0007590483187961073,0.00020987250406925373,3.9557179619205707e-05,4.971311637304038e-06
57,0.0,0.3302757843687734,0.42041077307894725,0.16155628631141247,0.06147512520564884,0.020868156172360115,0.004379978878621188,0.000770174084336969,0.000216154033072459,4.245372863259152e-05,5.114138191343165e-06
58,0.0,0.33038663262837464,0.41924325476169255,0.16036934312416964,0.06276599540157525,0.02172117124876202,0.00446036822779312,0.0007794822481526302,0.00022296825093705153,4.549768765822058e-05,5.286420881436594e-06
59,0.0,0.33060288943995164,0.4180738409823389,0.1589601690053046,0.06413645789742486,0.02260192436702416,0.004553297681182382,0.0007869317170448086,0.0002303024727276844,4.8695811833595616e-05,5.490625163955019e-06
60,0.0,0.3309215228588177,0.41690421282928647,0.1573351996853863,0.06557980782247763,0.023511208821812332,0.004659625078621478,0.0007924987968685166,0.00023813967626579687,5.205510390610002e-05,5.729326554323832e-06
61,0.0,0.38268280355242473,0.39635264195709763,0.11286598239030242,0.07309618191071032,0.030052426127552746,0.003998610789926859,0.0005601809166687386,0.00031723642473699333,6.751529313244031e-05,6.420637444090585e-06
62,0.0,0.3825347676540018,0.3962906593051299,0.11026912457347257,0.0744563763306535,0.03130787140731932,0.004180217132211973,0.0005566167855643042,0.0003254042549553461,7.210042008150074e-05,6.862136606533212e-06
63,0.0,0.40289622258717955,0.32339897121499667,0.10101673259124995,0.10854100144190901,0.04696967424358216,0.01467264191277781,0.0014678774638040356,0.0009034132885598132,8.29210007783026e-05,5.054425515931722e-05
64,0.0,0.3586006522508339,0.3284775332886789,0.1355662055585972,0.11077165005343718,0.04410939390503861,0.019418419767593637,0.0018582175690076128,0.0010580051780613013,7.875179554730942e-05,6.117063320103017e-05
65,0.0,0.34933532643131593,0.333378326205502,0.13921296997723998,0.10985466996325927,0.04491117189305685,0.020076254118064678,0.0020112640325108083,0.0010737256519301696,8.457710920616332e-05,6.171461791095449e-05
66,0.0,0.32352453329349684,0.35517820950471124,0.14150301879133734,0.10324180378157922,0.05113617387080887,0.021387305289636768,0.002766823124716949,0.0010772344463802637,0.00012575909341711326,5.9138803912062084e-05
67,0.0,0.24438503699213748,0.332259510834516,0.2198159236514247,0.12775430729219497,0.03804811096217488,0.03176360069741746,0.003972479184922098,0.0018134094394604634,0.00010930762902596225,7.831331672290709e-05
68,0.0,0.2393868965729356,0.332093605303417,0.22239268316951175,0.1289198731374783,0.03875208237003915,0.03213007985104518,0.004260221210313919,0.0018658715740617743,0.00012102079053839762,7.766602065580003e-05
69,0.0,0.23467521994166035,0.3316260016507415,0.22485020889433951,0.13019345248197756,0.03948718397192174,0.03247344841982974,0.004561905676358607,0.0019218223370467294,0.00013382930043065133,7.692732569038198e-05
70,0.0,0.2302459721079248,0.33087126877716394,0.22717565019546138,0.13157449794440135,0.04025719133990806,0.032792976655855934,0.0048769846241421295,0.0019815630442736034,0.00014779041675681875,7.610489410930932e-05
71,0.0,0.2260943225931975,0.329844791823925,0.22935656161036144,0.13306186918452892,0.04106596871515792,0.0330880777692085,0.005204836160386972,0.002045398914675787,0.00016296514386491588,7.520808469018961e-05
72,0.0,0.22221470066775387,0.32856266658790106,0.23138097057343682,0.13465382619414168,0.041917448932118996,0.0333583178517551,0.005544765413901508,0.0021136372847547413,0.0001794184360431689,7.424805819048612e-05
73,0.0,0.2173648072136032,0.32435672649770453,0.2348387159283244,0.1387968787566693,0.04232398407824109,0.033871851687875175,0.005921985860153182,0.002253631573447036,0.00019802722346844154,7.339118051113454e-05
74,0.0,0.2141866305163146,0.3225148472266469,0.23633387322515878,0.1406774360639988,0.0433155086905394,0.03406628939222296,0.006281781138014295,0.002333574482542976,0.00021775235735263307,7.230690720601743e-05
75,0.0,0.20948384262225506,0.30522031081621537,0.24090870333350597,0.1567759405848701,0.04271139172998235,0.03505744218011396,0.006698271412063884,0.002824226554328695,0.00024931841089930644,7.055235576278566e-05
76,0.0,0.21367677407826813,0.2783636739924103,0.23582648568522124,0.18241469272454514,0.04358707136020928,0.0352646446615976,0.006879361563334082,0.0036210576109899258,0.00029980799166869114,6.643033175305019e-05
77,0.0,0.25672162577521906,0.21321284183837916,0.18668217637108292,0.24773845485055615,0.051890761922358586,0.031726776369746974,0.00581081936284355,0.005743985726702833,0.0004168329569555902,5.572482615275379e-05
78,0.0,0.2575463669069126,0.21104451139959357,0.18246189493624887,0.250103866480459,0.055134096364423686,0.031303252341428896,0.0060175440079332015,0.005866304918222108,0.00046643139598876034,5.5731248786827415e-05
79,0.0,0.2817771888224374,0.1865679982745635,0.15075248002354685,0.27614068683486487,0.06357970622472593,0.028340257097563784,0.005391090652784527,0.00683664707085561,0.0005595736325444499,5.437136611059041e-05
80,0.0,0.28249053397789337,0.18543375884583374,0.1458485326424035,0.2776180352974639,0.06752766915769032,0.027912726565407258,0.005539272623930867,0.006952345097980638,0.0006213084086239357,5.581738277009429e-05
81,0.0,0.283106080052559,0.18452102249562183,0.1408744563701621,0.2788799069315254,0.07161849658638593,0.027506788458137425,0.005680545681638787,0.007068055079602818,0.0006868780095761445,5.7770334787953806e-05
82,0.0,0.2836205152128704,0.18382947402405006,0.1358417188448966,0.2799195754196887,0.07584660885805089,0.02712777123079836,0.005814136813918079,0.00718358572228325,0.0007563215566129028,6.029231682832462e-05
83,0.0,0.2840312997775143,0.1833574985685037,0.13076217872056245,0.28073091549013696,0.08020579179719779,0.026781129713851846,0.005939336938555051,0.00729872911426629,0.0008296722487092082,6.344763070029886e-05
84,0.0,0.33562286498744803,0.14602455334219122,0.06058624854667755,0.323923765301935,0.10039957540735242,0.0192077748744748,0.0037532821559083072,0.009372806542063792,0.0010180643988858137,9.106444306101105e-05
85,0.0,0.33441897393824493,0.14804675084902405,0.05632388621677685,0.32214084957129413,0.10548943278283333,0.01915587431028376,0.0037832769485307317,0.009433182266356957,0.001109474122636105,9.829899401719134e-05
86,0.0,0.33304667425999335,0.15027250453345775,0.05217853527969732,0.3200743575946514,0.1106455826109651,0.019173756790711035,0.0038087156552952276,0.00948855371797263,0.0012048911882750176,0.0001064283689795609
87,0.0,0.3315128003837631,0.15268742600707566,0.048160620684157364,0.3177283261352437,0.11585586510756701,0.01926661314184518,0.0038298979692275156,0.009538694204857912,0.0013042437630430626,0.00011551260321785428
88,0.0,0.35727983222113974,0.14104494840491358,0.006167577744753611,0.3335643527275487,0.1329739138612629,0.01368904544309555,0.0022616494593389563,0.011331419250667621,0.0014124239664213114,0.00027483692085625896
89,0.0,0.3522458632364597,0.1461281117988188,0.0064412851950300335,0.32779367867161335,0.1375205863064671,0.014445049881129025,0.0023565938756514547,0.0112622816113578,0.0015190702415794623,0.0002874791818916048
90,0.0,0.18284961087092574,0.28044708568264953,0.22859960976923455,0.17132145094328255,0.07739791873422863,0.03767988414087654,0.011936397866294846,0.007985401252366147,0.0008509774699980139,0.0009316632701419778
91,0.0,0.17875991288996648,0.2848449249658832,0.23158120189685916,0.16679455888138456,0.07776465346209248,0.03801462053756853,0.012538231615373475,0.007854710787297142,0.0009259226302627315,0.0009212623333107685
92,0.0,0.17626400579462906,0.2867822971331908,0.2324167262215936,0.16492447730184678,0.07873676154744028,0.03811372485304294,0.013063913394931445,0.007783718744274127,0.0010054880751130776,0.0009088869339366001
93,0.0,0.17405789749475248,0.28849903914438835,0.23296460577372863,0.16328571910107237,0.07968653419439017,0.03821288200521991,0.013590312688110428,0.007718561346224432,0.001088399506971046,0.0008960487451410178
94,0.0,0.17214544113176108,0.2899915122307549,0.2332248388514913,0.1618765360476968,0.0806159145897765,0.038312753664723656,0.014115595988056862,0.007660000845288442,0.0011745978736041546,0.0008828087768452095
95,0.0,0.1685592383774957,0.2899626118485035,0.2312159506633876,0.16219249817948916,0.08421274922017187,0.03837599756012654,0.015597044724783736,0.007593933728720524,0.0014495974956889393,0.0008403782016316878
96,0.0,0.16748450781147223,0.2907063634556224,0.2307525154057585,0.16144249143914546,0.08501864200829881,0.03854083803297058,0.016121640800259334,0.007558831172212062,0.0015472742009248787,0.0008268956733349087
97,0.0,0.20563923031589854,0.31208200239424305,0.1816626344993479,0.14343392331385144,0.09783904190538296,0.034614158210108895,0.013464706667173226,0.008573865700064192,0.001990422459942447,0.0007000145339868222
98,0.0,0.2086666354468137,0.3108689820485381,0.17667288702238795,0.14435851118740278,0.09990352904530043,0.03450122026856134,0.013577789098034847,0.008642395377245527,0.002121821466078382,0.0006862290396365855
99,0.0,0.29361417900681264,0.30757598182176454,0.05480408776282026,0.15291201854222602,0.14872292890867111,0.02173708786005576,0.005100631814884179,0.012171137631103921,0.0029460209386362284,0.00041592571302472974
100,0.0,0.2965903415182043,0.3062998984533015,0.05066105188830062,0.15191992904746918,0.15144812173984645,0.022480498283436266,0.004913279824010861,0.01215827224391645,0.0031107324285570984,0.00041787457295656174
101,0.0,0.2996753230128075,0.3048463690510729,0.04667790139837084,0.15079433209801343,0.15412195453609795,0.023328532324345858,0.004717174877989846,0.012137593763042673,0.003279059292834639,0.00042175964542383597
102,0.0,0.3120064731080405,0.30234235623778094,0.028425382250426682,0.15009773192382378,0.16426754309763797,0.023009438894268406,0.003294218202190177,0.012619483679812556,0.003539071235182787,0.00039830137083562354
103,0.0,0.31470476094335686,0.30070221893167176,0.025632387918375566,0.14823475928223964,0.16666383571425863,0.02427418811488012,0.0031137404695093397,0.012551699216540597,0.0037132939394168007,0.00040911546975014426
104,0.0,0.31974449151248,0.2986522061677238,0.019105572742495993,0.14609076921377898,0.17145162162491934,0.025418075253756958,0.0025716713582347004,0.012634845897324082,0.003915589903029883,0.00041515632625602596
105,0.0,0.32233855436707703,0.2967184966317617,0.017103757199500455,0.1438167763358456,0.17356468139040093,0.026976066949342,0.0024208926802488434,0.012536127846872639,0.004093202064277309,0.000431444534673218
106,0.0,0.32500709617876994,0.2946027684291569,0.015320526058572446,0.1414351768478979,0.1755652292659096,0.028639613536871354,0.0022792383497160103,0.012428005775257362,0.004272266904885989,0.0004500786529622557
107,0.0,0.32774545633955277,0.292307630924248,0.013757119472068079,0.13895232869678154,0.17744704272437134,0.030407424590936215,0.0021488300142203007,0.012310620688709938,0.0044524208682116635,0.00047112568090009024
108,0.0,0.33054842436521903,0.28983677590483814,0.01241384889357556,0.13637498275079787,0.17920416101442171,0.032277845112974504,0.002031862904154625,0.012184160666464546,0.004633295478054234,0.0004946429094995975
109,0.0,0.3334102503918319,0.28719496346384843,0.011290114309723081,0.13371024813169496,0.18083091302573806,0.0342488542374011,0.0019305971974681408,0.012048863245689722,0.004814518815388099,0.000520677181216226
110,0.0,0.33632465919750376,0.28438800139554565,0.010384426116808636,0.13096555588608472,0.18232194417617215,0.03631806546985015,0.0018473488224403588,0.011905017691291493,0.0049957170571395225,0.0005492641871629996
111,0.0,0.3392848676745617,0.281422718261146,0.00969443145324381,0.1281486212118948,0.18367224217286882,0.03848272848317923,0.0017844797323845443,0.011752967131253865,0.005176516072233185,0.0005804278072335618
112,0.0,0.34228360565629784,0.278306930315666,0.009216944774625225,0.12526740446304815,0.1848771615043342,0.040739732489415176,0.0017443876897017586,0.01159311053819852,0.005356543069696827,0.0006141794990159613
113,0.0,0.34531313998232893,0.27504940252353693,0.008947982435579021,0.1223300711617666,0.18593244652605798,0.04308561119813921,0.0017294956000933604,0.011425904537978919,0.0055354282931915355,0.0006505177413271302
114,0.0,0.34836530166722784,0.27165980392448347,0.008882801021491327,0.11934495125268527,0.18683425300876882,0.04551654936395687,0.0017422404409723861,0.011251865026377069,0.005712806755927924,0.0006894275381084392
115,0.0,0.3273765051963262,0.274795569627974,0.028474787497074112,0.1076670891582334,0.1861831664713609,0.05303196071605525,0.004919746683498701,0.011027263806455974,0.0057129449519344126,0.0008109658910866866
116,0.0,0.29359312643267294,0.27958635659468617,0.06383929865714384,0.09949306152070635,0.17312318751145372,0.06231527544619532,0.011041217066212205,0.010516499222485877,0.005502013459329725,0.0009899640891137401
117,0.0,0.19428495790116512,0.27924091799200934,0.16934294917704612,0.10954906666388381,0.11297572904154043,0.08534381649747308,0.030601480365566848,0.012726957706701738,0.00438142402629434,0.0015527006283191926
118,0.0,0.1933221889822202,0.27791703542305557,0.16981179179111705,0.10988555606401648,0.11220760453716871,0.08588149741223597,0.031906983486705426,0.01297650462465084,0.004564622935428646,0.0015262147434012972
119,0.0,0.1924243377309724,0.2766117390499805,0.1701148678902254,0.11030544943975021,0.11147620036046375,0.08634345959322162,0.03321933543919345,0.013251904281608617,0.004754245324894936,0.0014984608896893641
120,0.0,0.1915881824549406,0.2753303672860278,0.1702527287914461,0.11080161545324724,0.11078751934540233,0.08673058114532288,0.03453469821297463,0.013554155196794515,0.0049505233576600735,0.0014696287561841283
121,0.0,0.19081064036437662,0.2740777514819027,0.1702266207017918,0.11136661781837734,0.11014729419018884,0.08704412034735094,0.035849149550029095,0.01388417454080641,0.005153701676866097,0.0014399293283104638
122,0.0,0.19008878115748518,0.2728582008485705,0.17003846807599426,0.11199275704985973,0.10956095668364507,0.08728571395467885,0.03715869905593561,0.01424279082046321,0.005364037097691434,0.0014095952556763777
123,0.0,0.18676770189669867,0.26928731314308296,0.1715416455307036,0.11698365867431293,0.10603614938785838,0.0875008729271424,0.03929941280480318,0.015621239685324558,0.005564418562936574,0.0013975873871371366
124,0.0,0.18632383661388396,0.2681929338809287,0.17055633242090076,0.11783348024899018,0.1059028633054108,0.08741786092778239,0.04052153300558257,0.01608040475387765,0.0058063871172414835,0.0013643677254021346
125,0.0,0.185927324621175,0.2671434127908938,0.1694243435019932,0.11870163271811493,0.10584845763311307,0.08727589560793819,0.04172121358091392,0.016568526891042105,0.0060575211001366765,0.0013316715546796162
126,0.0,0.2138407969485243,0.22912175961116213,0.13365860578805921,0.15838198926536529,0.11311941130164946,0.07534797550558726,0.03858386719183016,0.029477549649446558,0.007175765145363895,0.0012922795930125374
127,0.0,0.21462657007931854,0.22860352888591684,0.12972809916054362,0.15870550110380532,0.1159782268441325,0.07438700385779522,0.03895242162564273,0.03013191183987468,0.007611707595801542,0.0012750290071699565
128,0.0,0.21540342532003046,0.22815125763571642,0.1257885889835202,0.1588894559603449,0.11892280084453069,0.07345837827279522,0.039268731019216456,0.030789628042434493,0.008064861843335264,0.0012628720780770144
129,0.0,0.21617048133109795,0.22776160853269936,0.12184983699392705,0.15893003467473796,0.1219461462227297,0.07256987166378634,0.039531050577278,0.03144937431316552,0.008535196871338496,0.001256398819240586
130,0.0,0.216927061782353,0.22743094101525535,0.11792144724091819,0.1588240749369979,0.1250407617008814,0.07172922254328092,0.03973788553663173,0.0321097469185892,0.009022650683593293,0.0012562076415001575
131,0.0,0.2888373889316625,0.17409852214466803,0.04827953401077415,0.18536938544381779,0.17029616339436812,0.049139365137370196,0.02248993767100428,0.04860986358263775,0.011481366490115127,0.001398473193583309
132,0.0,0.2887316204689963,0.17491625689493176,0.04519261107566603,0.18283128973108342,0.1746936500850519,0.049051741030294006,0.022075152792073057,0.048892622146276564,0.012151057050604942,0.0014639987250233957
133,0.0,0.2885327664342348,0.1758049335543395,0.04225160751839695,0.18013557238104372,0.17902619859197036,0.04909505343797142,0.02163588703126313,0.0491406220731752,0.01283854947344819,0.0015388095041580848
134,0.0,0.288243534615513,0.17675814949233298,0.03945969193136897,0.17729050500550447,0.18328097437674434,0.04927366558805361,0.021174320901576744,0.049352730430931906,0.01354309800132028,0.001623329656655315
135,0.0,0.28786682568408045,0.17776943435673678,0.03681952819111775,0.17430487306360098,0.1874452606560145,0.04959145969499657,0.02069286201180111,0.049527881074537934,0.014263915858605258,0.001717959408510182
136,0.0,0.28740571521839314,0.17883227692347467,0.034333279425513834,0.17118793174092142,0.19150651243833014,0.05005181352646211,0.020194139386117166,0.049665081484631626,0.015000177943224963,0.0018230719129326799
137,0.0,0.29759658482065493,0.1716246256804327,0.02434509001610388,0.16938818963044439,0.20294350453676016,0.047208216900494385,0.01652742573698451,0.052187409989431346,0.016121395115788743,0.00205755757290645
