time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.5070323797563661,0.3847952230200065,0.06593850800236449,0.03727433960172867,0.0038429408950464918,0.0010261493409935954,8.425043636941085e-05,5.922971636972055e-06,2.7699111241446847e-07,8.98436890841674e-09
33,0.0,0.47365036694574464,0.40272605157432806,0.07971295979528967,0.03714188366554786,0.0054992869928630365,0.001131310840341997,0.00012883977854466423,8.805099758785252e-06,4.779356448255837e-07,1.7371929716622635e-08
34,0.0,0.46163971622798994,0.4096235461743363,0.08427920914668355,0.03730712174965061,0.005817336440340279,0.0011816873267516807,0.00014073899736165784,1.0063305804695086e-05,5.595776725521701e-07,2.1053402090076517e-08
35,0.0,0.4499440593660667,0.4159826099823992,0.08899661856177096,0.03753565349923276,0.006140814390647158,0.0012347284198645188,0.00015337096776829812,1.1465418551477564e-05,6.539638771695945e-07,2.5429815042705893e-08
36,0.0,0.43857947435160866,0.4217929937188752,0.09385331742769779,0.03783330744406373,0.0064698366480559644,0.0012904934652390255,0.00016676054690997326,1.3023005669763569e-05,7.62775363919796e-07,3.0616509092599754e-08
37,0.0,0.4275603983360976,0.42704690813891233,0.09883660149356593,0.038205820587889225,0.006804626303066193,0.001349040088981666,0.00018093231824979,1.4748123660255682e-05,8.878643277268444e-07,3.6745242343763564e-08
38,0.0,0.3698983303079801,0.44439012608272493,0.12333793431109773,0.053446347384145346,0.00684387537550338,0.0017766386561541005,0.0002599564727033039,4.385938037612685e-05,2.7070619322502998e-06,2.2496737575920893e-07
39,0.0,0.36677905576969605,0.4400635242150184,0.1273306875176428,0.05632190372541098,0.007339428558748817,0.0018299493484373436,0.0002823239157784002,4.963902981505331e-05,3.2138015046540674e-06,2.7411794072543836e-07
40,0.0,0.3636324760468168,0.4372287409551116,0.13111853194293754,0.0579384839875951,0.007851367493019104,0.0018709354116066934,0.00030219831330518,5.329674774654868e-05,3.6633153995265493e-06,3.0578645496881367e-07
41,0.0,0.47165769377087663,0.3049054852381077,0.10104891141882916,0.109430877237707,0.010339261275788342,0.0020761868539050134,0.00037475684688315287,0.00015775961114726937,7.2775095375858855e-06,1.7902372117997105e-06
42,0.0,0.47404043551821756,0.2990607643263041,0.101360514222865,0.11157597881133996,0.011285660849819117,0.002109934000752392,0.00039278065547537717,0.00016378662130898808,8.254336382418776e-06,1.89065752852251e-06
43,0.0,0.490477592509681,0.2791690960821229,0.09633886029201721,0.11868582828409313,0.01255113024816045,0.0021713879219987502,0.00041228877245689496,0.00018201790540739007,9.562862659038505e-06,2.235121396957502e-06
44,0.0,0.4925864126977053,0.27404403853271325,0.09612276866951901,0.12074173017034684,0.013651080168226658,0.002221199936300326,0.00043104438764127547,0.00018857864080130214,1.0784369934996736e-05,2.3624268050435512e-06
45,0.0,0.6752391236678215,0.09291884694942183,0.017640481041828585,0.19143056282376267,0.017871324980086093,0.004021120924602156,0.0004072790176789054,0.0004495391135383479,1.199342344839803e-05,9.728057806034311e-06
46,0.0,0.6704476333701864,0.0973519742074887,0.016659353216585022,0.1911651984168555,0.01931332405097432,0.004157292145531932,0.0004249401993238908,0.0004565537329637948,1.3766969811444638e-05,9.96369027341676e-06
47,0.0,0.6651496345801721,0.10229362705682368,0.01576477131563638,0.19073545029111655,0.02081213287410029,0.004309815784475293,0.0004451986241538915,0.00046341610275055966,1.5740660001868765e-05,1.0212710763861629e-05
48,0.0,0.6593615322920131,0.1077187041610938,0.014967250908483349,0.19014155089501777,0.02236449062489386,0.004479663709559593,0.000468280477328404,0.00047013391260435316,1.7917061547124705e-05,1.0475957453389113e-05
49,0.0,0.42727618735946754,0.2851494829487163,0.1070353208535527,0.1512148868788854,0.015214697581511954,0.012762366135369723,0.0005120906778658559,0.0008007514198883116,7.5984913374902885e-06,2.66176533997826e-05
50,0.0,0.41688463823469263,0.29241713569464484,0.11175362495046111,0.14866511201812282,0.016022095351828816,0.012849072155299355,0.0005689984672555387,0.0008028733255826858,9.80994111827226e-06,2.663986098910058e-05
51,0.0,0.4066362812522148,0.29940274861666183,0.11657460540076194,0.14612073335315723,0.016851353506565758,0.012938354039756315,0.0006320479503118114,0.0008048493839720058,1.2371687636600132e-05,2.6654808957019443e-05
52,0.0,0.33797482701674536,0.3558019757379516,0.15268900289009593,0.12213043592138782,0.01576164778118285,0.014052848108486627,0.0006987291897229708,0.0008480138970964311,1.4455602801021804e-05,2.8063854525030735e-05
53,0.0,0.32031446464344504,0.37016351998947067,0.16366779183634933,0.11378261568694731,0.016307401780984863,0.014096900965430842,0.0007577515773625649,0.0008634335898593123,1.8148681363767497e-05,2.7971248781958627e-05
54,0.0,0.3124775670205926,0.37809823737011533,0.17006709994416408,0.10648294800497704,0.017316080513711737,0.013824270105800944,0.000800763059070502,0.0008826158304982429,2.294169387145801e-05,2.7476457193704647e-05
55,0.0,0.30919936772188006,0.3787505303467707,0.1727985429082724,0.10550297675942265,0.018213644330126684,0.013723668563432946,0.0008730374903331062,0.0008837464084115161,2.7236738003739613e-05,2.724873334216576e-05
56,0.0,0.30611333549804054,0.3792470967772819,0.17536837858431645,0.10460694542656954,0.0191508165553834,0.013620714593362946,0.0009484768501183559,0.0008852594875763662,3.195748633804454e-05,2.7018741008453777e-05
57,0.0,0.32665393701544315,0.37094022148785394,0.16557045020471134,0.10058365449873555,0.02198987636771723,0.01235863625264459,0.0009029389515800483,0.0009339526515345631,4.0754807132004234e-05,2.5577762643596915e-05
58,0.0,0.3258814888397703,0.3703196928278669,0.16609411619858958,0.10036995290579777,0.023162404331010942,0.012198576924186744,0.0009654612749330468,0.0009363361745021775,4.6654822591696484e-05,2.531570074708536e-05
59,0.0,0.3251968315718822,0.36971628985806704,0.16639541985425127,0.1002200387204234,0.024384679354343148,0.012040825592433727,0.0010285902648829736,0.0009392422051438901,5.3015890562733455e-05,2.506668800584451e-05
60,0.0,0.32459541862072727,0.3691395014345157,0.16646933893366558,0.10013326822123493,0.025656589061377,0.011886592250730769,0.0010918824195964999,0.0009427308820826058,5.9842312134857905e-05,2.4835863931100658e-05
61,0.0,0.324072964982663,0.36859792329902613,0.1663119500344779,0.10010851818997575,0.026977954914813664,0.011737170785066326,0.001154890273234,0.0009468600241710649,6.713874941219988e-05,2.4628747156571173e-05
62,0.0,0.3236254751700073,0.36809921228900183,0.1659204466147759,0.10014419162070792,0.028348526075141968,0.011593937172359807,0.0012171651880291566,0.0009516843778544508,7.49102567291734e-05,2.4451235389221034e-05
63,0.0,0.32324926772112683,0.3676500476038936,0.16529315096461333,0.10023822636014251,0.029767973025163458,0.011458347249626185,0.0012782602948031739,0.0009572548699360651,8.316230627891265e-05,2.4309604412815753e-05
64,0.0,0.33205812598610096,0.36339461385042005,0.15792571783286605,0.10119483901004814,0.0321111782777932,0.010940286232574193,0.0012746751279911759,0.000982902495613411,9.369000064423614e-05,2.3971185945626204e-05
65,0.0,0.33195103729678116,0.36314238876551497,0.15652753648820678,0.10143707500686666,0.03367453078242941,0.010823858148501767,0.0013264587322163587,0.0009901167875242152,0.00010306348583608726,2.39345061196922e-05
66,0.0,0.33188572111578873,0.3629748865974147,0.15490359015196736,0.10171804089345707,0.03528595098974579,0.010721196539287488,0.0013755998906243704,0.000998114694330864,0.00011294244815211048,2.3956679228669144e-05
67,0.0,0.33186040897004265,0.3628933538377809,0.1530578919749611,0.10203368664609658,0.03694453147200953,0.010634120329317905,0.0014217115101201982,0.0010069162431334553,0.0001233334309681883,2.404558556665193e-05
68,0.0,0.331873772035922,0.3628979142408643,0.15099552668209928,0.10237962889120468,0.03864923704796613,0.010564506878401624,0.0014644272263586243,0.0010165342768198263,0.0001342432699118693,2.4209450448616614e-05
69,0.0,0.4654681934293232,0.3043781892282419,0.03756264531052249,0.12917267187073572,0.056651650174757845,0.004704617548587183,0.00045014996553185375,0.0014090833557698689,0.0001735465743026565,2.925254222389062e-05
70,0.0,0.4625392482012337,0.3085237248169437,0.03472157545654307,0.1284120073027367,0.058825450679515036,0.004913091562489915,0.0004390547106830148,0.0014085982738976576,0.00018722815126722084,3.002084468668502e-05
71,0.0,0.4915700432066508,0.29483171161517474,0.002859137675775378,0.13847263456177156,0.06554470591334813,0.004521033331135612,0.00044031646329979344,0.0015182968421277652,0.0001939460034041691,4.81743873090071e-05
72,0.0,0.47615370609502383,0.30323279173785705,0.009973732928383362,0.13595604044085124,0.06640385439439311,0.005861888538497044,0.0006684800796382886,0.0014937328148844726,0.00019916222138073,5.66107490878943e-05
73,0.0,0.4652749656959611,0.3109014289793166,0.013692304456307001,0.13320768544664888,0.06773904199978403,0.006670444123700025,0.0007713082451533888,0.0014733327614814555,0.00021052423085217412,5.8964060792706576e-05
74,0.0,0.45647175145352153,0.3178377726741175,0.01586065307181548,0.13062217735632287,0.0692914408049472,0.007335335925178106,0.0008413294377909206,0.0014557910417672586,0.00022373574832813882,6.0012486208430214e-05
75,0.0,0.44773965630921586,0.32452880386708216,0.018241838657838967,0.12800789394700654,0.07078836576290239,0.008037058413150276,0.0009203510741519206,0.0014377430874884431,0.00023716377882268598,6.112510233826806e-05
76,0.0,0.2775796147657158,0.35714604259213983,0.17909574287501578,0.11362402989724378,0.04617463483669511,0.02075062046957741,0.0037693796016427744,0.0015793709634275045,0.0001686857298883243,0.00011187826865107949
77,0.0,0.2287447977033547,0.32688153275312837,0.2276142488008645,0.1460242971296888,0.039758274798509505,0.02367812696896376,0.004241055506888173,0.0027578035912490364,0.0001933527319235937,0.00010651001542714331
78,0.0,0.22662178452185908,0.32456443432641613,0.22815814773995144,0.1480966945711327,0.04142504057516376,0.02356117978909593,0.004433035960536377,0.0028206930727587994,0.00021471253984922857,0.0001042769032343239
79,0.0,0.22470461719166024,0.32215059509377,0.22844935933883218,0.15023197026771554,0.04317571740206243,0.023435494857322527,0.004626050130712323,0.0028863248062001435,0.00023788391099821159,0.00010198700072427106
80,0.0,0.22298386758744998,0.3196573904929662,0.2284832107653954,0.15242336762295577,0.04501265566394276,0.023302948001543193,0.00481915621647904,0.002954813745529407,0.0002629257968643743,9.9664106871718e-05
81,0.0,0.22145004428537385,0.31710170007185673,0.22825610281529124,0.154663654743549,0.04693800864845856,0.023165598467488842,0.005011395823273526,0.0030262626938612845,0.00028989782924261853,9.733462160212107e-05
82,0.0,0.2299931175766318,0.30029155502721727,0.21740463067380833,0.17030195384756752,0.05127242679384351,0.021912299410799887,0.0048892056191566936,0.003507598233636357,0.00033944496315982164,8.776785417670345e-05
83,0.0,0.22945075413940086,0.2976713447333425,0.21567213268708757,0.1726788491868001,0.05371799441515672,0.021717292530137135,0.0050442545180462385,0.003588084203559474,0.00037365312646710523,8.564045999999121e-05
84,0.0,0.4083344434082152,0.15502166925327443,0.009416703975013324,0.31443902289757986,0.09909187257603505,0.004666522781881166,0.000484301224558732,0.007896754075320074,0.0006047471144299107,4.396269369035745e-05
85,0.0,0.4042280944530884,0.15947056660735365,0.007699041822303465,0.31119858493153507,0.10325047002514053,0.005094717717710218,0.0004774079400574575,0.007870164510050435,0.0006642617819662331,4.669021079320932e-05
86,0.0,0.39993985977563945,0.16406451517405077,0.006175197297904126,0.30771519239469936,0.10742312190670512,0.005592918264816934,0.0004753556496070896,0.007837565203928107,0.0007264016300000407,4.9872702647759075e-05
87,0.0,0.3954842813025355,0.16878127010587035,0.004851225116319972,0.30399836658755386,0.11159849557682895,0.0061638654184071676,0.00047891075561429843,0.007799001232253232,0.000791036340154351,5.3547564461229406e-05
88,0.0,0.39087623751433703,0.17359843877910924,0.0037324616477959964,0.3000584169674099,0.11576509430272644,0.006810129487333741,0.0004889009181879413,0.0077545418671126996,0.0008580264997555793,5.7752016230436434e-05
89,0.0,0.38613087303406535,0.17849358899489964,0.002823493310010628,0.2959064069876108,0.11991130230381919,0.007534091873464943,0.0005062146955431331,0.007704281924661506,0.0009272240943639849,6.252278155990524e-05
90,0.0,0.38126352846869005,0.1834443552762322,0.0021281289353951,0.291554116408304,0.12402543085133037,0.008337927355323021,0.0005318007810533413,0.007648343106243903,0.000998473058780562,6.789575864632688e-05
91,0.0,0.3738178258751342,0.18873257716459857,0.004223811813949705,0.28643833872026014,0.1269238895609045,0.010242355707899057,0.0008840840730293563,0.007599728370441764,0.0010423232093794536,9.506550440247898e-05
92,0.0,0.18796725460392874,0.29411219906784736,0.23649692190054622,0.15914834532967598,0.06680458492734245,0.04053259428156401,0.008585833057524786,0.005324632428625517,0.000673199733315666,0.00035443466962850633
93,0.0,0.18498690841482882,0.2955193376380958,0.237516825009329,0.1576913898169631,0.06832738993605157,0.04053871637573574,0.009013079480584194,0.005326497189251121,0.0007306991350612058,0.00034915700409887657
94,0.0,0.1822568577715445,0.2967703735660363,0.23825267632926153,0.15640208084144844,0.06986779048000206,0.040541116077211954,0.009440548084244183,0.005334046427279069,0.0007906207043743014,0.0003438897185971045
95,0.0,0.22070220381995026,0.3077388599260439,0.18602914085190267,0.14941105907009655,0.08735244774549583,0.03369777691331563,0.007003786085837196,0.0067291231120903145,0.0010649807880526495,0.0002706216872148758
96,0.0,0.23148939930905937,0.3077356752314076,0.16844988185915938,0.15134693177693795,0.09420258915273938,0.03174672957240075,0.006547939890428079,0.007039935154595479,0.0011882861071719154,0.000252631946100005
97,0.0,0.2325979427673794,0.3083915440119776,0.1636819552581758,0.15131144591998655,0.09724360949150528,0.03151976553103436,0.006637738406148709,0.007088425052260287,0.0012786086609626677,0.00024896490056951616
98,0.0,0.3482829825441806,0.29382119698157233,0.0006010275122583006,0.18329387176337145,0.1496397145011633,0.012083055254826005,0.0005178475466932118,0.009874162245294638,0.0017065651215317594,0.00017957652910866262
99,0.0,0.3451174629191791,0.2967756926840301,0.00081721479917876,0.1797073350400703,0.15203004530624808,0.013242894196150127,0.0005641652017771669,0.009752545504466213,0.0018058411724793696,0.0001868031764208991
100,0.0,0.30347388661132924,0.3029737003813726,0.0538175574183071,0.16649624455171125,0.13739824221287816,0.02142632198429479,0.003922969292521733,0.008518653278042179,0.0016508042255274653,0.00032162004401554175
101,0.0,0.29825962434146336,0.30495147250658305,0.057995159806545,0.16299706923447546,0.1381793222379206,0.022906651335434205,0.004286228136214881,0.008365065826446676,0.001732292565442105,0.0003271140094751202
102,0.0,0.2932324358556316,0.3066269054244496,0.0622567683006709,0.15959673994896276,0.13882935999063103,0.024425208049251083,0.004673987304837684,0.008211455542676332,0.0018142356473675716,0.0003329039355220987
103,0.0,0.281967110923198,0.3083105284102151,0.07562941517263949,0.15496707884629138,0.13627148134277975,0.027111273129538854,0.00563424526995774,0.007896222295188672,0.001857915676914841,0.00035472893327704637
104,0.0,0.27724767796387145,0.3092699526781988,0.08015464507169207,0.15194631513162113,0.13656738060652687,0.028665471209497972,0.006099077574970745,0.007750804341807597,0.0019383827355887318,0.000360292686225225
105,0.0,0.2727331180986134,0.30993522926139827,0.08470335050226294,0.14906547255619898,0.13673611099567137,0.03024403909381084,0.006588955003833946,0.007608878684530042,0.0020187816969127843,0.0003660641067683944
106,0.0,0.19140128430173844,0.3048446455893811,0.1976885084070561,0.14098145693545933,0.09802053050980829,0.044505537404866014,0.014020119662573232,0.006335058156972931,0.0016680104136632876,0.0005348486184821679
107,0.0,0.1738124423057011,0.2981330070291991,0.22013895302986997,0.1449093395882935,0.09114299093657123,0.047182779947790986,0.01585873099870465,0.0065729903963469335,0.001699331736055525,0.0005494340314681617
108,0.0,0.16529172428455868,0.27444386307366103,0.22724913999198074,0.1687931632636972,0.0903084850513877,0.04637478436078332,0.016441501664583236,0.008682049085853903,0.0018981308663637505,0.0005171583571317713
109,0.0,0.16487266956716226,0.2726496100706076,0.22486613115433612,0.17054882890179066,0.09259582867011117,0.046228720120527436,0.01684282725222267,0.00886688989596986,0.0020230770718289446,0.0005054172954448103
110,0.0,0.1645925072507571,0.2708607433786503,0.22225060882544317,0.17229594488628158,0.0949737058525696,0.046093537981301884,0.01722418739800171,0.009060864669431236,0.0021535146246646135,0.0004943851329004323
111,0.0,0.16444586348476734,0.26908212766501854,0.21941114137278855,0.1740238755021029,0.09744180179630056,0.04597385545336983,0.0175836522802477,0.009263926031533492,0.002289526912539028,0.0004842295013337383
112,0.0,0.1871170031984078,0.24708005354889884,0.1797720480295278,0.20049344413885514,0.11584484963144583,0.03936968658830759,0.01484409239799998,0.012307943556000355,0.002767588214887104,0.0004032906956713257
113,0.0,0.22553796781269836,0.2218334002513852,0.11739395289451728,0.2303077196609492,0.1446216538351211,0.030202458470838432,0.010162820951613558,0.01621710506490224,0.003402000393140777,0.0003209206648358383
114,0.0,0.29655085434850914,0.17887305600903045,0.012025518483657694,0.2724470909721895,0.19273417691170958,0.01774428985515207,0.001986126866400446,0.02302021041624924,0.004249514524998527,0.0003691616121057408
115,0.0,0.29448932125532873,0.18113149575819865,0.010386044509377171,0.2677743300201427,0.19730778717731529,0.019207237096031855,0.001895328784762906,0.022899246650453814,0.00451186159043391,0.00039734715795730445
116,0.0,0.2923720472518977,0.18338538632034945,0.008966910932384472,0.2629333736959083,0.20175510635155083,0.020796424198437375,0.0018235317174055312,0.022759276037795304,0.004779761914340544,0.00042818157993281035
117,0.0,0.2909226910319085,0.17851140594780063,0.011783681028586936,0.2570230669283954,0.20374830914132952,0.026205817021646458,0.002743054262641593,0.023480749726935327,0.004899993181455277,0.0006812317293028085
118,0.0,0.2759659775626545,0.192535523806398,0.013127162238297659,0.2292081371183826,0.22092441171353863,0.03571199527748605,0.0034080781349021356,0.021969598511511795,0.006357093685114646,0.0007920219517162791
119,0.0,0.2724844024975412,0.19488776661514545,0.014934528812901802,0.2232673531555311,0.22322567240858657,0.03827988974048375,0.003810289225480706,0.02163569066632219,0.006636586649423823,0.0008378202285857816
120,0.0,0.26902406799136935,0.1971346960570474,0.016891462336768182,0.21736079782124829,0.22530089954673727,0.0409334181500546,0.004259948564203964,0.021292609327111058,0.006916422152386548,0.000885678053075939
121,0.0,0.2655918372294896,0.19927028775990496,0.018988625738720295,0.21150425148777585,0.22714471945868844,0.04366807624737684,0.004758717816676053,0.0209418873502976,0.007196049989071293,0.0009355469220016691
122,0.0,0.24361149867561369,0.2024597423809633,0.05218590577877281,0.19859765577770766,0.21134728647756906,0.053146344711959836,0.010402391106120587,0.019993211606394147,0.007041762433851513,0.0012142010510501238
123,0.0,0.19465632176449119,0.21146596253257197,0.12597997003965405,0.17858918851586428,0.17078142401554694,0.06982021845248468,0.02212980469147196,0.01852589078767654,0.006338570491783159,0.001712648708458023
124,0.0,0.15681649147487237,0.22024474750597994,0.17940660550910253,0.1657001150554147,0.13985184744309656,0.0807271139061423,0.03064513629259743,0.018642476799400978,0.005918247021931096,0.002047218991465083
125,0.0,0.1538863413997162,0.2214390671532188,0.18058994004440823,0.16412922661981172,0.13970694036079767,0.08141300958396991,0.03195988516514961,0.0186637665367472,0.006190385961536575,0.002021437174647112
126,0.0,0.1511387606143347,0.2224991302293131,0.18157344180312518,0.16275678380060205,0.1395293417126666,0.08205114532641708,0.033278384030584515,0.018710141263976174,0.006468235473609808,0.001994635745373823
127,0.0,0.1485765530643479,0.2234229780653801,0.18235746233591923,0.1615777632502818,0.1393247734255352,0.08264187634846482,0.03459667311601177,0.01878309570176027,0.006751804156179565,0.0019670205361223612
128,0.0,0.13623895312967907,0.2264216434005438,0.19308259965021016,0.16276490134002683,0.13024230766374803,0.08120618811182344,0.03627751940277091,0.024627409960170547,0.007058455394399912,0.0020800219466304295
129,0.0,0.15797799581374986,0.2209827576068005,0.1554439173343492,0.17122099396859136,0.1528820634135985,0.07019428035042301,0.02951704128134195,0.03168437505596036,0.008164859581868102,0.0019317155933205538
130,0.0,0.1743338650764206,0.21659202641931952,0.12869706316775276,0.17559519086080355,0.1699986738245114,0.0635272805314116,0.025085395219682054,0.03525947221122771,0.00908596279629326,0.0018250698925810233
131,0.0,0.17684122800064606,0.21580402486646355,0.12349373572210626,0.17532342797779404,0.17354985805802048,0.06306734985186604,0.02495308761404487,0.03553747538242119,0.009621668984979063,0.0018081435416616668
132,0.0,0.17948583984778319,0.2148792112499964,0.11832323255407598,0.17495522159857585,0.17709553070825831,0.06271517595134188,0.02477179041415269,0.03580397646077253,0.010172357827967295,0.0017976633870793134
133,0.0,0.26524318222730237,0.18511427148892962,0.0010684102907025164,0.18871590147076578,0.2616651122878801,0.03179627279709751,0.001017108043824518,0.05065941692883186,0.012890517024555022,0.0018298074401144131
134,0.0,0.265655307342269,0.18447420190131408,0.00145343346119806,0.1850304413785742,0.26283116824730957,0.034068899980164435,0.001143977329662151,0.04995551092410125,0.013498266084961649,0.0018887933504491195
135,0.0,0.26608330254701884,0.1837326588400119,0.00200298464875208,0.1813501176859461,0.26377367107715577,0.03645892281765886,0.001314785859919763,0.04921940814762632,0.014111553275686103,0.0019525951002279608
136,0.0,0.18466567428379757,0.20980091398363912,0.10562183557051642,0.16772987897454777,0.18641927360049182,0.07704211309944399,0.024973477478082397,0.028287451551630958,0.012315779016989808,0.0031436024408639
137,0.0,0.2443413330130893,0.19196965369290342,0.022931607295600554,0.1742642381244484,0.2487634603049343,0.06139849573207518,0.0055664291145325695,0.03384494698989731,0.014847010009237839,0.0020728257232849353
138,0.0,0.24223865003514689,0.19527562596706521,0.019605811338286573,0.15745917973170498,0.2558047206495773,0.07306992519925694,0.005497871639986118,0.031617565513669364,0.016954199755744005,0.0024764501695664467
