time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.5810378360699382,0.3336017564726699,0.0579759353857991,0.026425302872972477,0.0009123378014252938,4.224098111094796e-05,3.156232147263613e-06,1.4131095307893438e-06,1.9216814961150225e-08,1.8575892922934415e-09
31,0.0,0.5853127833446742,0.32565616347028636,0.060441970803470746,0.02747259965295661,0.0010649639509088971,4.6766898542213114e-05,3.255164171234643e-06,1.4702519789372212e-06,2.4438377562742205e-08,2.0246315748171608e-09
32,0.0,0.8579530072274796,0.03694878983900192,0.03359587751184064,0.06898640296057343,0.0018637071546150474,0.0006436750906060596,4.045832517139605e-06,4.438400995695734e-06,3.756965819564165e-08,1.8412710982991355e-08
33,0.0,0.8216014858940714,0.06517652001032904,0.03243602561411586,0.07773530997871654,0.0018996914587199243,0.0011390445621087954,6.325205472477368e-06,5.5268114327566504e-06,4.1129225145701876e-08,2.9335806998657602e-08
34,0.0,0.6297734522331535,0.24050432995918264,0.047758334274468774,0.07855649691177044,0.0013763829169840171,0.0020120451569762203,1.1623311142303545e-05,7.252022901600381e-06,3.710132156602346e-08,4.611209765249937e-08
35,0.0,0.6178588442730283,0.25126601079126937,0.04911636338543672,0.07806799661178172,0.0016247594238957583,0.002042220132750325,1.6373956058809547e-05,7.332388061038353e-06,5.2582000249645485e-08,4.645571710928383e-08
36,0.0,0.48903078094649816,0.3696508077481672,0.06516087654480718,0.07226228339741429,0.0013783684836867268,0.0024838601778949957,2.3624088419582185e-05,9.277866414969237e-06,6.839720317522804e-08,5.234949289352897e-08
37,0.0,0.48042320821851164,0.37634661452187884,0.06738170818053253,0.07167201581750325,0.0016358225631484223,0.002499902064440305,3.1113178737296555e-05,9.469391171963653e-06,9.379943455351367e-08,5.226464053697265e-08
38,0.0,0.47197079381740237,0.3826972489318683,0.06978365494609032,0.07106488959223134,0.0019176135251932963,0.002516197501515099,3.9723069720863616e-05,9.702496805532954e-06,1.2396352283696445e-07,5.21556493437063e-08
39,0.0,0.4636886273821412,0.38869045040157835,0.07235857644211452,0.07044685577191312,0.0022230378803374737,0.0025327956474061357,4.9458352583920413e-05,9.98688208010148e-06,1.592011992558831e-07,5.203864502608324e-08
40,0.0,0.45559069891663506,0.3943157627960276,0.07509744891375003,0.06982404185299826,0.0025513829509318103,0.0025497580158944603,6.03213030117686e-05,1.0333419593352387e-05,1.9989729248012046e-07,5.193386411811556e-08
41,0.0,0.4192555941307329,0.4254653087189079,0.08341475063388262,0.06637344551085218,0.002712636628822324,0.002691950134308737,7.201125131188668e-05,1.397008605524673e-05,2.819432522600422e-07,5.0961873003602655e-08
42,0.0,0.4144147130127329,0.42759783410173036,0.08618082218009696,0.06593049541849398,0.0030795471252883073,0.0026965353368672545,8.501783949451464e-05,1.463622941247412e-05,3.478906613943954e-07,5.0865221032123917e-08
43,0.0,0.40979793716574847,0.42937452879847815,0.0890318146589158,0.065510062931894,0.0034695745232132505,0.0027011248005833943,9.906985293709356e-05,1.5412783832958637e-05,4.2356569958238226e-07,5.091869637573781e-08
44,0.0,0.40540650386431615,0.43080274275843705,0.091953795289554,0.06511772722210955,0.00388235513222444,0.002705858707082666,0.00011414192867850826,1.6313887508268914e-05,5.100214311652318e-07,5.11886572568837e-08
45,0.0,0.4008689144671922,0.4326037498347739,0.09517212384228876,0.06417204281227605,0.004309398209663814,0.0027239971368901396,0.00012834514885506156,2.07010409880431e-05,6.76519272308354e-07,5.0987798417614204e-08
46,0.0,0.44904795409616244,0.390219002853656,0.08632104733677634,0.06645221606604543,0.005272356412661033,0.002517734962131867,0.00012740302308413405,4.1030821622847996e-05,1.1835710989370882e-06,7.085675995043702e-08
47,0.0,0.45064103073283623,0.386736659532221,0.0874552118565506,0.06665927236669972,0.005826971058885751,0.0024945757839172976,0.00014193590358704909,4.285030178957296e-05,1.4157773132644539e-06,7.668619852139627e-08
48,0.0,0.48692070793190634,0.3530029341455236,0.08048090585409655,0.06964212152260536,0.007439531967777133,0.002294768885093596,0.00016095603410822923,5.574350166832662e-05,2.2076880403794113e-06,1.2246917946332522e-07
49,0.0,0.48896533616784515,0.34966064713816747,0.08076598682130778,0.06997711296382357,0.008121670753813348,0.0022731155660732725,0.00017532883307780494,5.8086046079548786e-05,2.5789592102965986e-06,1.3675060094615558e-07
50,0.0,0.573418934138633,0.2886690482989219,0.055134343478941666,0.0698209922181649,0.009815858268294893,0.0027583746448112973,0.00020457175599175462,0.00017159669057684385,1.988094211842647e-06,4.292411450925426e-06
51,0.0,0.5318155503883969,0.31717483401226965,0.067726094844102,0.06736550797847202,0.012566099229571987,0.002875033556821876,0.0002973407583406129,0.00017000242816073705,5.316693567943498e-06,4.220110295342576e-06
52,0.0,0.5175548401181262,0.32714520741503583,0.07265411397440201,0.06616226878281047,0.013009158723715606,0.00296996740533715,0.00032461491284253624,0.00016944530602264099,6.119952346279293e-06,4.263409360471438e-06
53,0.0,0.503467137602007,0.33672391329304946,0.07774100655096026,0.06501883887082688,0.013445262288452817,0.0030695137232812524,0.0003540546018005701,0.00016898509907603389,6.980227079606727e-06,4.307743465257661e-06
54,0.0,0.4895787563527594,0.3458862371903544,0.08297746904485315,0.06394416913096225,0.013873214579921423,0.0031735280370327,0.0003857129278516918,0.00016866323157078592,7.896326065241551e-06,4.353178628324549e-06
55,0.0,0.47591469736727526,0.3546095861991462,0.08835330119253454,0.06294717318283938,0.014291970241621056,0.0032818422338780923,0.00041963850978747337,0.00016852403133598586,8.867248713479257e-06,4.399792867919826e-06
56,0.0,0.46249858878269884,0.3628735470624497,0.09385743775168019,0.06203668517594653,0.014700646784100855,0.003394265034598769,0.0004558748002956275,0.00016861468411112136,9.892246628678215e-06,4.447677489263461e-06
57,0.0,0.3337178780358509,0.41988221963850475,0.15867929332660294,0.07038511893574753,0.012027147498571495,0.004370352342308815,0.0006080752023213733,0.00031236548837541676,1.1785401337424028e-05,5.764130378833182e-06
58,0.0,0.33128476917937166,0.41662455075301763,0.16176016272581317,0.07229460602049272,0.01273098841246707,0.004324602242891054,0.0006405489114952592,0.00032038156824965106,1.3685551230467219e-05,5.7046349708412985e-06
59,0.0,0.32907869536234435,0.4131760622247792,0.16466411804058984,0.07429700756264168,0.013482450633937203,0.004278224080726927,0.0006731532884409425,0.0003288620981881271,1.578125153816608e-05,5.645456813256761e-06
60,0.0,0.32708747752142725,0.4095609268530843,0.16737891524075174,0.07638985592395109,0.014283749746829187,0.004231892731194564,0.0007056826330213675,0.00033782974866915287,1.8081068085388898e-05,5.588532985804126e-06
61,0.0,0.33129984696933734,0.39874973498223576,0.16715128733080006,0.08208558067282384,0.015550897921425362,0.0040493681578694565,0.0007206315261539578,0.0003659442703229542,2.1236350228643214e-05,5.471818802562344e-06
62,0.0,0.3301088247740156,0.3946804945325546,0.1691237601339779,0.08441430081330574,0.01651547713188635,0.004001393195724864,0.0007500623424194215,0.0003761751093224495,2.4083174005882534e-05,5.428792787297706e-06
63,0.0,0.36377530807929914,0.3548499706727891,0.1530162976928534,0.10390541963103334,0.020022697634233776,0.0032404386220341638,0.0006780364949724471,0.0004759181451424269,3.0770911640137185e-05,5.142116002184667e-06
64,0.0,0.3638961031960472,0.35063457601133974,0.15325296117736983,0.10642907242376884,0.02136446892379554,0.003200372977066777,0.0006951333868486573,0.00048750690757873533,3.4648155875107124e-05,5.156840309646515e-06
65,0.0,0.37992558301674684,0.3314026138095863,0.1443003091922249,0.11624906997484487,0.024009786545868796,0.002867796078293368,0.0006619200322567347,0.0005372144321456181,4.054871657244685e-05,5.1582014605058e-06
66,0.0,0.38016570513223213,0.32771844842089254,0.1436710988077102,0.11871948871020839,0.025597141740788663,0.0028566012153218717,0.0006718211912128563,0.0005491915761932501,4.5257662728158136e-05,5.2455427121741e-06
67,0.0,0.3803412425669223,0.32424677424610837,0.14282999380293912,0.12116443258759528,0.0272607008685746,0.002860009317426358,0.0006798613406192776,0.000561323838340546,5.029487024023354e-05,5.366561234137027e-06
68,0.0,0.38044268640723927,0.32099945821954373,0.14178060437956708,0.12357611987510472,0.029000525974208113,0.0028798755099305753,0.0006859555660157841,0.0005735809367442019,5.566702939961441e-05,5.526102247324789e-06
69,0.0,0.3804613806442041,0.31798670245993227,0.14052763106440613,0.12594665568192134,0.030816422937505385,0.0029181261416239717,0.000690042716099986,0.0005859287905555206,6.138030517972196e-05,5.729258571980786e-06
70,0.0,0.3803895485818004,0.3152170210888905,0.1390768377236692,0.1282680683939761,0.03270793128608351,0.002976753550829651,0.000692088200293571,0.0005983295507980431,6.74402665391221e-05,5.981357120316901e-06
71,0.0,0.38022031364954273,0.3126972268807314,0.13743501875509934,0.1305323473222834,0.03467431490226405,0.003057810245075333,0.0006920868083996403,0.0006107416807407576,7.385181298764938e-05,6.287942876360836e-06
72,0.0,0.3799477146024521,0.3104324276843896,0.13560996066151818,0.13273148136019106,0.03671455370637588,0.003163402500858983,0.0006900655356605079,0.0006231200894427054,8.061909885024195e-05,6.654760261447239e-06
73,0.0,0.3795667151234395,0.30842603250364803,0.13361039824127255,0.13485749843713454,0.03882733639583326,0.003295683393475681,0.000686086395680411,0.0006354163219838061,8.774545573883927e-05,7.08773179434413e-06
74,0.0,0.4913313082896514,0.1986683821221132,0.04397270506554605,0.20326264769888092,0.05569440157031105,0.005436231797951696,0.00044918600675871747,0.001047828584808272,0.00011433224572406813,2.2976618255553637e-05
75,0.0,0.4852297925710848,0.20386793517415247,0.04284235204029858,0.20210419880997751,0.05827545787656414,0.00600770602120816,0.00047749086428874204,0.001047312302530312,0.00012367234614672063,2.408199374988692e-05
76,0.0,0.30441359606166196,0.2613894646131576,0.17443857507231653,0.18948653642305108,0.033876407029131646,0.0325900409689927,0.002137597183453372,0.001511429010876159,6.974094796714573e-05,8.661268939316844e-05
77,0.0,0.296811495373159,0.26553950524420683,0.17832806129463594,0.1871327391741625,0.035194789471552405,0.032936840376888724,0.0023671438546305503,0.0015250042758293805,7.811876165116672e-05,8.630217328493069e-05
78,0.0,0.2770953147984367,0.272541064150436,0.1984045621580376,0.1781303673097861,0.03466023386598361,0.03440527985858678,0.0019180924054230271,0.0026608382554190258,0.00010925614136768908,7.499105652477823e-05
79,0.0,0.2768454255682823,0.2730124791581856,0.19660965277683026,0.17769730148340582,0.036915529511083324,0.033942552563807765,0.0020908072667484923,0.002686987873720538,0.0001259308806634219,7.333291727389812e-05
80,0.0,0.2872480630473049,0.2692759977521374,0.18558706983998757,0.17933329914163906,0.04116587047694264,0.03224534155195966,0.0021030216816650023,0.0028227809528634127,0.0001506168809294769,6.793867457265067e-05
81,0.0,0.28722996249924515,0.2701585336067716,0.18294936012498786,0.17885566796413627,0.04370730632155715,0.03174390454538123,0.002268257499225808,0.0028496588519373745,0.0001710949295415079,6.625365721730901e-05
82,0.0,0.28333174608080247,0.27366515372652345,0.18065499619963615,0.17703754910163014,0.04827915761034629,0.031214236177666742,0.002672249393339051,0.0028666237592601387,0.00021394344281350726,6.434450798338586e-05
83,0.0,0.2832801297305571,0.2748703386578649,0.17755129801428454,0.17648301427915314,0.05104325577125607,0.030727855945626638,0.0028443316093831146,0.0028980246092974206,0.00023900821581418578,6.274316676426444e-05
84,0.0,0.2832368931719113,0.2761982230194465,0.1742586651241333,0.17589529481930286,0.053886985637122645,0.030251158924694148,0.0030148644452680125,0.0029309658023404126,0.00026571668836801297,6.123236741432597e-05
85,0.0,0.28719299754300476,0.2764851311364232,0.16679357009276624,0.17608617678671212,0.05769608535074072,0.02928349187655497,0.0030952776273032406,0.00301093781177569,0.00029796098988921465,5.837078483143078e-05
86,0.0,0.2871837908290553,0.2781336571980138,0.1630439509384089,0.17539507795524129,0.060720494704271065,0.028837983694631253,0.0032530825775256107,0.0030464303816903414,0.00032833637322526415,5.719534793886243e-05
87,0.0,0.28718302770331183,0.2798913090482324,0.15913649176760827,0.1746558080928413,0.06381210348048119,0.028414993914108184,0.003406163104218,0.003083482028562519,0.00036040592575500857,5.6214934883201494e-05
88,0.0,0.3893120384746342,0.2591325486245321,0.04479886544289315,0.19554361279857774,0.09138451450252898,0.013853369317053815,0.0011834072397369977,0.004266760572020964,0.000491965442538029,3.291758548610362e-05
89,0.0,0.4111701091794374,0.2642487660162085,0.014002473619857354,0.19540104818961013,0.10001371863639391,0.009262687688040989,0.0008301233670840927,0.004488323343837224,0.0005381339868380673,4.461597269411618e-05
90,0.0,0.4063446149957041,0.27036539050682634,0.012938147516830084,0.1919758655103987,0.10279685055030804,0.009625330039206107,0.0008735040747095508,0.004453129218420908,0.0005791744264983034,4.799316109997543e-05
91,0.0,0.4015377743830222,0.27634647234201626,0.01205255583932147,0.1884866844412886,0.10551472698792065,0.010053076893954644,0.0009202399449386956,0.004415412967173505,0.0006212935829233426,5.176261744289388e-05
92,0.0,0.3970569611743647,0.2827165364272062,0.011011787586534188,0.18464051915872245,0.10812226436575359,0.010368210139977815,0.000988151280151853,0.004375270476114429,0.0006625450338468554,5.775435733009627e-05
93,0.0,0.2846485557067384,0.3364911767531594,0.13848656418279992,0.13736802853119648,0.07565418527443475,0.01799374540593081,0.005392802670121965,0.0032882859934405223,0.0004763884945411841,0.00020026698763907723
94,0.0,0.27764738068859396,0.338525309986569,0.14369912103516888,0.13583335322376597,0.0759889361233303,0.018636876418653324,0.005710524338569657,0.0032511260779616814,0.0005061221069705595,0.00020125000041932455
95,0.0,0.27096769783423724,0.34016234929495603,0.14882377238780542,0.1345073175135685,0.07625764297871927,0.019285384659793472,0.006039927739299208,0.0032173226879774752,0.0005364220723289869,0.00020216283131718646
96,0.0,0.2646126308047805,0.3414082370220847,0.15384511469447298,0.13339562120439463,0.07646240858153705,0.019937687168576017,0.006380641086424411,0.0031873971470880564,0.0005672581866133163,0.00020300410403087515
97,0.0,0.258584186077959,0.34227024298143,0.15874802942468214,0.13250309121913886,0.07660576086001385,0.020592196255529174,0.006732237393086619,0.0031618765569377144,0.0005986061674960379,0.0002037730637291903
98,0.0,0.2528832826855464,0.34275689255412883,0.16351775214125586,0.13183365572218136,0.07669064346005838,0.021247329996350674,0.0070942338701498065,0.0031412916466628167,0.0006304482290891512,0.00020446969457942412
99,0.0,0.24750978548718672,0.34287789079366837,0.1681399399618528,0.13139032218584784,0.07672040392841581,0.02190152302163257,0.0074660916179588345,0.0031261745178931054,0.0006627736368365616,0.00020509484871007397
100,0.0,0.2424625417175904,0.3426440430378032,0.1726007370360889,0.13117515953555295,0.07669877958690517,0.022553237541143408,0.007847215627749425,0.0031170562921912512,0.0006955792385010316,0.00020565038647690293
101,0.0,0.2377394205349557,0.34206717253562186,0.17688683768220625,0.13118928448787204,0.0766298811492241,0.023200974538319086,0.008236955108141885,0.0031144646686546607,0.0007288699672303633,0.00020613932777682092
102,0.0,0.18788185327679302,0.3210108785808682,0.23597495610829136,0.14891869901161822,0.06623610346298124,0.02359441235130939,0.010495978732355634,0.004872546676116273,0.0007836458348170545,0.0002309259648524837
103,0.0,0.1872792464048814,0.317885469834205,0.23452930335592714,0.15197808180779646,0.06809496743594166,0.023453714841426013,0.010703693198611513,0.0050053066481432745,0.000843711844188779,0.00022650462888160422
104,0.0,0.23520031651989232,0.2669458393850362,0.15403968522413478,0.20815139373557412,0.10393426344066886,0.014201479164192633,0.007101343727352304,0.00895237440734482,0.0012941440295665145,0.0001791603662405325
105,0.0,0.30114337391591,0.21493881133832182,0.048369704501629376,0.2609138364698752,0.14675574772328032,0.010721921949794933,0.002323779338831944,0.012844389620418154,0.0017831996412082175,0.000205235500733147
106,0.0,0.29955208546649525,0.21634627438014847,0.045308429642113394,0.25862189392275436,0.15116836245962736,0.011817569676081306,0.0022244428981857195,0.012833241557823366,0.0019127674983687513,0.00021493249840537647
107,0.0,0.3114247107611481,0.19921226707355175,0.024882969232074368,0.26841615633402205,0.1600367327480097,0.018296844405271236,0.0016928224991429098,0.01369554952934247,0.0020328631435781626,0.00030908427386287373
108,0.0,0.3079724038031379,0.20184510562971295,0.0245301255915338,0.26409474077314826,0.1637087248194495,0.01997642301932193,0.0017989455070903395,0.01358474676116052,0.0021662736770116098,0.00032251041843675744
109,0.0,0.3044672514732873,0.20446426480877203,0.02439906623582464,0.25960599793844286,0.16727998474748162,0.02174739438941768,0.0019341001801940236,0.013462354437478221,0.0023026249599490374,0.00033696082915601417
110,0.0,0.2654646919878543,0.19437502830050854,0.08644275102156128,0.24186186548246363,0.14059965646404363,0.04909219808974272,0.007205354871309412,0.012296739182876654,0.0020055596674834774,0.0006561549321600367
111,0.0,0.25684110207724564,0.2006613108247759,0.08947030600964327,0.23256563022525084,0.14569658866886817,0.051445211768490595,0.008381486580509459,0.012016743249047935,0.0022651691811755277,0.0006564514149965178
112,0.0,0.1978373289996647,0.23198834849181374,0.1737045615233386,0.1817116649460538,0.11446102636136112,0.07212464296042953,0.012024318467094237,0.013135749051363572,0.002252976811127695,0.0007593823877568527
113,0.0,0.19816209034287796,0.23444369903794504,0.16864966391670363,0.18019312324150671,0.11864561493549028,0.07113494966999545,0.012398541131254784,0.013202821453608604,0.0024280283854902734,0.0007414678851310011
114,0.0,0.20107924907992106,0.23723346234914933,0.15944435658930425,0.17913381236280257,0.12482255658810419,0.06912983005046149,0.012383396609063374,0.013422919683273577,0.002638855985660475,0.0007115607022635947
115,0.0,0.2338145721043709,0.24385577112656925,0.10221076816739683,0.18471283188131152,0.1539035561477011,0.05440599695359881,0.008071936516580797,0.015300470108495542,0.003185511263424093,0.0005385857305550644
116,0.0,0.23472703930293332,0.24618114675758954,0.09712058636169972,0.18224417431241513,0.1583639172748714,0.053972640894994775,0.008160176108178405,0.015301227578755,0.0033941125118401643,0.0005349788967264228
117,0.0,0.23576888069818247,0.2483471347849236,0.09210661259878501,0.17969110793235438,0.1627721172562682,0.05364842489344482,0.008225971847319078,0.015297726874419446,0.003608163207868454,0.0005338599064385046
118,0.0,0.2369457872352999,0.2503395926835138,0.08718014558132847,0.17705695011527928,0.16711695026860274,0.05343897459385349,0.008269024907290303,0.015289766556278617,0.003827353602245214,0.000535454456312261
119,0.0,0.2382629714818381,0.25214511620332103,0.08235196803238264,0.17434541557591665,0.17138722316512742,0.053349588871787576,0.008289240424299286,0.01527712802629087,0.00405136282345312,0.0005399853955873841
120,0.0,0.23972512389495834,0.25375111879057666,0.07763230246821366,0.17156060503404158,0.1755717971850611,0.05338521117201852,0.008286733183229152,0.01525957710396261,0.004279859717556792,0.0005476714503855881
121,0.0,0.241336371735636,0.25514590630949613,0.07303077062239742,0.16870699150748658,0.179659630041596,0.05355040198455578,0.00826183225996158,0.015236865880882544,0.00451250372917317,0.0005587259288190125
122,0.0,0.2431002408708673,0.25631874665876975,0.06855635671260009,0.1657894042957433,0.18363981819756955,0.053849312604287825,0.008215084575841683,0.0152087348493718,0.004748945822289607,0.000573355412663126
123,0.0,0.24501962068772049,0.25725993390874236,0.06421737471680378,0.16281301073106108,0.1875016391344497,0.05428566031588454,0.008147257325064322,0.015174915299133004,0.004988829439568216,0.0005917584415766788
124,0.0,0.24678646434130533,0.2584126352748313,0.05953899066060761,0.1562880920048527,0.1930084560866364,0.05652076098787645,0.008395784641482077,0.014959096170561457,0.005441740879955076,0.0006479789518958139
125,0.0,0.2492130634560036,0.25863943401773715,0.0555300844515527,0.15321873039705666,0.19650848550440395,0.0573349330767007,0.008272687244651878,0.01491540850784847,0.005689507407999472,0.000677665936049704
126,0.0,0.2766393958558258,0.2572084010568511,0.019613122906867973,0.15469871049154885,0.21547990643660112,0.049090928622511736,0.004239383500666686,0.016073101588096297,0.006274853691350861,0.0006821958496837783
127,0.0,0.2786971640306979,0.25660152185681834,0.017695663732596883,0.15116394195927388,0.21770544464631844,0.05078830795722393,0.004189795648078795,0.015904151343529616,0.006522588681532386,0.0007314201439340258
128,0.0,0.2808918596870951,0.25573166009483206,0.015960019393830845,0.14765212302655234,0.21971382365164926,0.052620445697523915,0.004149170365604885,0.015726063752021565,0.006770200272259528,0.0007846340586346501
129,0.0,0.2832204679470068,0.2546010137766029,0.014404114794561846,0.1441720421542128,0.2214992103558858,0.054584881699983274,0.004120084999735532,0.0155390685380022,0.0070172605433369475,0.0008418551906762802
130,0.0,0.2631658281717948,0.2529484620436515,0.0562661118348146,0.14887199636800955,0.18759374242135676,0.05314141900883115,0.015663720210817557,0.0143165641022442,0.006588427646522079,0.0014437281919621534
131,0.0,0.26257444662735874,0.2511071084384832,0.058947315555052913,0.1471450621686836,0.1859980578101499,0.055293736576726815,0.016598766118803388,0.014071300052211726,0.0067859705161101465,0.001478236136424284
132,0.0,0.2462878639204329,0.25077193549036797,0.08320205736300887,0.14714341766652445,0.17002766798189398,0.05857104590138959,0.022132558613108914,0.01352936018453003,0.006664992754557706,0.0016691001241900755
133,0.0,0.24273604108250896,0.24898502803345574,0.08949915075748256,0.14672539932607093,0.16557730554742303,0.060563692554282005,0.02404992737129897,0.013346975534203548,0.00680192538780766,0.0017145544054711242
134,0.0,0.2420623919911709,0.24677963676017314,0.0919727132480473,0.14628310711515483,0.1634352394148866,0.06229798226047241,0.025220477104855383,0.013224903934760559,0.006993220385637635,0.0017303277848459864
135,0.0,0.24148625841758847,0.24448084433498443,0.09433462653029566,0.1460328633286218,0.16120194394290654,0.06399057455010154,0.02641884351076881,0.01312543043741118,0.007184169732705818,0.0017444452146205783
