time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.8941239520434024,0.05979153715891747,0.024565553282304493,0.02024523247223037,0.0010892193905248093,0.00017937859005665876,4.81396168089668e-06,3.08546470762637e-07,4.414206801274238e-09,1.401975824113332e-10
28,0.0,0.886769932856866,0.06667330416140921,0.024646251261699722,0.020487241474687362,0.0012243126320277983,0.00019273897888170792,5.860237965719159e-06,3.523696359426572e-07,5.856725241533541e-09,1.7009352328281153e-10
29,0.0,0.8787299559430123,0.07421662420430075,0.024754852739992783,0.020715580506837982,0.0013679850654514597,0.00020752055691718703,7.0681649707125674e-06,4.0494828492473674e-07,7.661252989455516e-09,2.0897113078926461e-10
30,0.0,0.8700271918152461,0.08238985153019415,0.024900499662393383,0.020929606249825837,0.001520082072894142,0.00022383512476160364,8.455576047991742e-06,4.678061763986861e-07,9.903181981594248e-09,2.5927071633961477e-10
31,0.0,0.860686648291434,0.09115899544405771,0.025092744033090295,0.02112880678725456,0.0016804102346076265,0.00024179761941317904,1.004190893561539e-05,5.426849194486161e-07,1.26722636090213e-08,3.2401575226886044e-10
32,0.0,0.8507350653055987,0.10048788201267733,0.02534147740455277,0.021312815983824278,0.0018487374866100713,0.00026152547727861775,1.1848280969931402e-05,6.315666381304455e-07,1.6074910295221966e-08,4.0693164969278395e-10
33,0.0,0.8402008032311229,0.1103383249923234,0.025656857598769713,0.02148142759680456,0.0020247936291207785,0.0002831379439136518,1.3897560293436985e-05,7.366982565977208e-07,2.0236800803237536e-08,5.125857009561913e-10
34,0.0,0.8291137252556596,0.12067030510669743,0.02604923312053149,0.02163460897915051,0.0022082712025116727,0.00030675533379578325,1.621443186642374e-05,8.606174098282273e-07,2.530581741456599e-08,6.465512577394999e-10
35,0.0,0.5983013241563783,0.3041558764429315,0.06205042686903774,0.03226931210961735,0.0020550275926911276,0.0011183287569469678,3.984894881787744e-05,9.709281232296787e-06,1.277492882675013e-07,1.8093049951916608e-08
36,0.0,0.5844384137081888,0.3155569323336466,0.06389912136129357,0.03267741112439153,0.002220299490681467,0.0011511898494533962,4.6133979324939774e-05,1.0314135911626934e-05,1.644422987398716e-07,1.9574800314169596e-08
37,0.0,0.5706680834880564,0.3266267800865002,0.06596148976075608,0.033099231134336396,0.002394918479008196,0.0011851981447690185,5.307814340834622e-05,1.0991088566134885e-05,2.08318633840431e-07,2.135595638201717e-08
38,0.0,0.5570207808257439,0.33733138966687864,0.06823750586465568,0.03353830422806062,0.0025789180218816956,0.0012203621611578668,6.070793108487446e-05,1.1747560292727898e-05,2.6025003397455453e-07,2.3490200932311038e-08
39,0.0,0.5435257889177005,0.3476387500612069,0.0707260557783269,0.03399836494757397,0.0027723617068609687,0.0012566903784468183,6.904939813441133e-05,1.2591561196756145e-05,3.212103237849354e-07,2.6040219846859587e-08
40,0.0,0.4611012013025261,0.4062790969602294,0.08613347675187866,0.042074722695541,0.002680931822070707,0.001621109299669368,8.570309035282975e-05,2.3174262364689177e-05,5.1905386554605e-07,6.4761492601744e-08
41,0.0,0.438478269941932,0.38250547097392806,0.0844484278958656,0.08954543262580389,0.0025294544563544217,0.0023312950040139005,8.216756081770745e-05,7.819114653049677e-05,8.981023208042377e-07,3.9229242414244085e-07
42,0.0,0.4411918730168576,0.3768081025310914,0.08536845705907892,0.09122998847606001,0.002894997031122681,0.002332238904083822,9.259857657296659e-05,8.018558304736514e-05,1.1510568773496351e-06,4.0776519903922917e-07
43,0.0,0.44401017741627613,0.3709541460499435,0.08628616881386879,0.09292197527611835,0.0033072464020286294,0.0023322983698836636,0.00010381003544822485,8.230692387909802e-05,1.4450456667588869e-06,4.256668782721781e-07
44,0.0,0.44691283402831794,0.3649766308159073,0.08718828105592685,0.09462032829538122,0.0037675854826595967,0.0023317708720199887,0.00011577992888249011,8.456086294005268e-05,1.7823746788427416e-06,4.462832772703597e-07
45,0.0,0.4819163046356037,0.3254358253480542,0.07947346980054358,0.10616203519925115,0.004458224659368232,0.0023318232007215945,0.0001201848381425276,9.931260764049483e-05,2.2191911386642497e-06,6.005195275694195e-07
46,0.0,0.48586001063835355,0.31887867462949926,0.07979535235516605,0.10783765087724467,0.00506276020984575,0.0023276133976262445,0.00013282403142490172,0.00010180543627632014,2.6780706149534526e-06,6.30353940153152e-07
47,0.0,0.4897290925423035,0.3124187783896426,0.08005152011925488,0.10949829631463129,0.005723587347823503,0.002324310818443536,0.00014612790043937385,0.00010443055483776386,3.1917426175721256e-06,6.642699978363172e-07
48,0.0,0.5314038271080437,0.2686966112113808,0.06929466170059094,0.12127364592449447,0.0067608716627144405,0.002294069452172608,0.00015012180520020542,0.00012141976891536474,3.861870337918633e-06,9.094961414584094e-07
49,0.0,0.5353484040544637,0.2627796435178638,0.06891443497750348,0.12278263616819071,0.0075877763523436205,0.0022935708197119277,0.00016383491879642245,0.00012421212422446989,4.529700317870956e-06,9.573665761646105e-07
50,0.0,0.5390599014465767,0.2571640375595514,0.06844235178807336,0.12424891467863286,0.008476803183171677,0.002296439495595621,0.0001781522330252245,0.00012712418304834774,5.264300501196537e-06,1.011131815726964e-06
51,0.0,0.5425205880140551,0.25187465006529647,0.06787365764585614,0.1256689800229236,0.009428279148199329,0.0023034856188213714,0.0001930615373788872,0.00013015826454154168,6.068309517094077e-06,1.0713734029317175e-06
52,0.0,0.6665345424019318,0.136767059399135,0.023104634659463323,0.15857422610651833,0.01069919198479209,0.003851645262137988,0.0002028900167433532,0.000255024699398587,3.502880395221307e-06,7.282589476706877e-06
53,0.0,0.6544433501497905,0.14752526123722218,0.025887510915098343,0.1561631941285066,0.011577184470326072,0.003911382942990649,0.00022596756115659253,0.0002544931757358242,4.324088260826741e-06,7.33133090446416e-06
54,0.0,0.38584438943149824,0.4247988033323215,0.12111218089950668,0.05403652204443719,0.009025719973439305,0.004647129632394926,0.0002905539294858346,0.00023171188805547622,6.160370494855246e-06,6.828498358056955e-06
55,0.0,0.3849366914895373,0.42349629454432514,0.12327946661534404,0.05368574026832443,0.009473491455804197,0.004573863976606185,0.0003096917916219486,0.00023102115973717396,7.018693345875788e-06,6.720005345686256e-06
56,0.0,0.4131407311458876,0.40486128922207576,0.11442867924962861,0.05234884349041837,0.0106206288300837,0.004050922618614997,0.0003030721128777417,0.0002311528743425333,8.714749923703997e-06,5.965706138456721e-06
57,0.0,0.41331175129410164,0.40314030726519384,0.11545395732819697,0.05238587332451921,0.011165644467360035,0.003976872987371157,0.00031922369184813216,0.0002306902585905024,9.823928037391926e-06,5.855454773021598e-06
58,0.0,0.41348465373630383,0.4015002278234129,0.11629952833539171,0.052487653464210825,0.011739576135687324,0.003905753543366159,0.00033544237976326655,0.0002303710679111196,1.1047383025255853e-05,5.746130919370642e-06
59,0.0,0.41365280903249213,0.3999531056112575,0.1169593740344913,0.05265417982671024,0.012342622824738117,0.0038381060985224072,0.0003515660484782826,0.00023021179317026004,1.2385875050496277e-05,5.638855081177536e-06
60,0.0,0.44514923761133457,0.37932783799358977,0.10346303627570387,0.05426476732475367,0.013881189938758417,0.0033321461872356933,0.0003271436649550447,0.00023502427381193606,1.4592474669329264e-05,5.024255179486873e-06
61,0.0,0.5848654738803656,0.2861873030858096,0.03905736370068474,0.06911587708408855,0.018878537438318004,0.0014426486447439812,0.00017340185514181576,0.00025803717942767825,1.8002522253275326e-05,3.354609158417011e-06
62,0.0,0.5822471206460778,0.2893022989555114,0.03740040927363984,0.06931547587729378,0.019825775079891826,0.0014565126914586597,0.00017219622379185603,0.00025718162803548136,1.9701809499123515e-05,3.3278147917772126e-06
63,0.0,0.6410707324589552,0.24729850887993793,0.005969236088504915,0.08128726164370575,0.023073100631034408,0.0008984437470752459,0.00012829805013665142,0.00025127615690910413,1.9802806181528027e-05,3.339537551178335e-06
64,0.0,0.6323662907684439,0.25410890394309416,0.006007507869540814,0.08186248068237306,0.02411127791047533,0.0011304621222526922,0.0001464961601374344,0.0002424395998761157,2.056440373472289e-05,3.576540063449021e-06
65,0.0,0.6224895238611308,0.26331379911083963,0.006378468978031262,0.08100518930182492,0.02509477134108577,0.0012989121847501776,0.00015410314727596516,0.00023950118898455824,2.2099720813527325e-05,3.6311652551755407e-06
66,0.0,0.5674793031054715,0.2919482446943957,0.03268488349936703,0.08019386111474855,0.02446951739346014,0.0026804838933549764,0.00031777546896308306,0.0002016606736781089,1.9267912666595334e-05,5.002243886238171e-06
67,0.0,0.4873706546255275,0.33287428733691027,0.07468567114324506,0.07729090599715197,0.02252126664604357,0.004514713580127884,0.000543762894625867,0.0001755727952381062,1.6940582023981647e-05,6.2243990978567066e-06
68,0.0,0.3346442564545896,0.3907102828750069,0.16272281363204802,0.08564308490920439,0.01688569642158736,0.008162028572293147,0.0009735069276351835,0.00023536006599225498,1.5720652310665507e-05,7.2494893246377595e-06
69,0.0,0.3013168451018529,0.3641597506264934,0.18318390989595063,0.12423376911607757,0.016326789428299623,0.009179885204235901,0.0010783690437845186,0.0004910313919752362,2.3852516073223e-05,5.797675249318888e-06
70,0.0,0.2995031842113025,0.3610034849184159,0.18467295267719647,0.12647474520605106,0.017495968928952697,0.00915680333447239,0.0011510681037004238,0.0005087578499710147,2.734769389896149e-05,5.6870760308464525e-06
71,0.0,0.5122171314947804,0.14444670450379368,0.04805035182994501,0.2582279820354635,0.03075375903142551,0.004397940682549798,0.0004469673814997246,0.001401335943576409,5.203452845275061e-05,5.792568505904858e-06
72,0.0,0.5699185246650444,0.09867682305790379,0.005526313116522293,0.2842394978231979,0.036636583901984654,0.0030313193032304913,0.0002797158868557884,0.0016214547237675223,5.8219344828524946e-05,1.1548176656775027e-05
73,0.0,0.5650952300945047,0.10389407022020491,0.004482604798159921,0.28219314634807036,0.03922015416808472,0.003116217858745246,0.00029923479277890535,0.0016204202976450852,6.690917388372741e-05,1.2012247914766508e-05
74,0.0,0.5598826904650667,0.10948656190933714,0.003577181717956969,0.2799222559936737,0.04187535783809653,0.003228187260657253,0.00032067053965224136,0.00161835508536918,7.620174741172422e-05,1.2537442770920523e-05
75,0.0,0.5542984092140879,0.1154283068348271,0.0028179766651192316,0.2774322929124552,0.0445949376773309,0.003369362654594485,0.0003442401422577713,0.0016152640478290957,8.608060481578424e-05,1.312924667478118e-05
76,0.0,0.5204214148000791,0.14671314485379947,0.02058741510041521,0.26043177404067774,0.04466069124914421,0.00488308969832873,0.0005946835704580272,0.001599470363395217,8.222394285612121e-05,2.6092380838559358e-05
77,0.0,0.510459482939778,0.1556193341411825,0.023422283376620247,0.25601792124110245,0.04693766467908964,0.005182679776474214,0.0006570803478792311,0.0015848359832451604,9.197560735871094e-05,2.6741907262359817e-05
78,0.0,0.47947132738328274,0.1813663626772853,0.04187118674664103,0.24123232575107492,0.04713558331508748,0.006397265625473621,0.0008699282024271773,0.001528323365971964,9.601013277001911e-05,3.168679997828309e-05
79,0.0,0.2641516236881916,0.37852301591285853,0.20542852694292807,0.10528701225505056,0.02838805132957674,0.01484240083490316,0.0020799384936638727,0.001168484070002446,7.513940427900708e-05,5.580706853886639e-05
80,0.0,0.277937883274651,0.38389869727718473,0.19499106797958504,0.09477459013350198,0.031278423739005655,0.013723574426398412,0.001987804775191203,0.0012618404817250801,9.55569473147547e-05,5.0560965435060106e-05
81,0.0,0.5071660842190087,0.28754195740295696,0.007223819659545629,0.13467556420199722,0.058566739196551684,0.0024000984220360335,0.0003473972262827977,0.0018966217684841863,0.0001605308538069129,2.1187049323229765e-05
82,0.0,0.5011285346649496,0.293941085676221,0.006139484207737963,0.13330233529358254,0.06041136741085984,0.0026553170624364166,0.0003454865526128214,0.0018811083125363922,0.00017392472134977272,2.1356097706942645e-05
83,0.0,0.4969775531083332,0.29858490491132944,0.003190986013243266,0.13334680872046603,0.06254406734628068,0.002942112484585968,0.00036180627483828424,0.0018448204021836241,0.0001849037733415142,2.2036965391215123e-05
84,0.0,0.4898705833708941,0.3054158143875131,0.003134580105230891,0.13153946019881713,0.06429641026050575,0.0033256503794073084,0.00037185978076962895,0.0018244001954027928,0.00019877156290795081,2.246975854435545e-05
85,0.0,0.2629937323792318,0.3570755579028863,0.20051042200657676,0.11989097969190819,0.03708394894481006,0.018344278744672177,0.0028969887982328336,0.0010330346986002414,0.00011641479224764433,5.464204082721206e-05
86,0.0,0.24975970946719658,0.35543882325360776,0.2111948177469311,0.12305062937051447,0.03710205146637618,0.01906304815114023,0.0031570719806125773,0.0010546369641936484,0.0001253979975203432,5.381360190028968e-05
87,0.0,0.23706204290388844,0.34719404814267146,0.22224136352065263,0.13179974717402587,0.037171032391020715,0.01979333513286292,0.0034096268647262075,0.001138113649551095,0.00013901829382482266,5.1671926768899715e-05
88,0.0,0.23339618834998335,0.3456397670285718,0.22435137854132925,0.1331936378752956,0.038574661140500614,0.019873907082918692,0.003606058512553474,0.0011630051084210024,0.0001506838104732909,5.0712549946025715e-05
89,0.0,0.22999500208843046,0.3438861002293713,0.22624381919862446,0.1346788784041739,0.04003695530262862,0.01995111976832884,0.0038043645112398753,0.0011909288979469123,0.00016306063311637912,4.977096613234043e-05
90,0.0,0.22685063453689364,0.34195099354421915,0.22790901993107687,0.13625230307419306,0.041559883931109876,0.020026243141689805,0.0040038126531784565,0.0012220707642668868,0.00017617873884845386,4.885968451677829e-05
91,0.0,0.28763374078955994,0.2618544646978993,0.16750244457273994,0.20638429618555743,0.05530026435785883,0.015610506657052242,0.0030890231475171285,0.0023201762833897927,0.00027544307394135515,2.9640234477065687e-05
92,0.0,0.28796429789314115,0.2599720377119655,0.16407610325605057,0.20808556915074697,0.0585049877457862,0.015520504532028202,0.0031729211918190194,0.0023726413004835165,0.0003012505459277594,2.968667204433648e-05
93,0.0,0.28826314759645294,0.25827216815673976,0.16048619877535056,0.2096696218013807,0.06181349757339907,0.015459407696462946,0.003251201859144644,0.002426267677001207,0.00032853536624745703,2.9953497813904563e-05
94,0.0,0.2885247868520799,0.25675886014129434,0.15674176074472804,0.21112887345661152,0.06522242137701476,0.015431077782471336,0.0033234488644098776,0.0024809786146713156,0.000357322633850133,3.046953286215014e-05
95,0.0,0.2887444336170773,0.2554347069917493,0.15285261466308478,0.21245595174267184,0.06872795135844834,0.01543945504765757,0.0033893022944427656,0.002536683761667124,0.0003876358519215057,3.126467127277992e-05
96,0.0,0.28891802956899587,0.2543009087830301,0.14882933139994373,0.21364373184692326,0.07232584450583397,0.01548854334957606,0.003448464864316968,0.002593279143175503,0.00041949674587709023,3.2369792320927354e-05
97,0.0,0.369828961988315,0.1976988241722433,0.0523081471693555,0.2684966614957276,0.09518825241567667,0.010039893873403049,0.0019479383581701031,0.003889743384542105,0.000562695705453828,3.888143710631263e-05
98,0.0,0.3851477346704534,0.18875313339327848,0.02801721457660361,0.2782486855725325,0.10351341875363249,0.009714511242915296,0.0016803938875736232,0.004245793917507222,0.0006256785385676556,5.343544692934227e-05
99,0.0,0.38204760362312945,0.19233911287017028,0.025170360265508913,0.27558003351701743,0.1078218847647122,0.010357099794062428,0.0016930301336499935,0.004260093663136075,0.0006722789783191941,5.850239028748411e-05
100,0.0,0.3787926816927493,0.19606822030692733,0.02248489609919451,0.2726814530383002,0.11212945577516639,0.011077576029519146,0.0017099652060599364,0.004271310869653012,0.0007203878517551842,6.405313066838982e-05
101,0.0,0.37539521704614565,0.19991945841273873,0.019970172499491654,0.2695597658236655,0.11642519936922044,0.011878534052924645,0.0017321972732466065,0.004279404734763681,0.0007699415931325765,7.010919466409982e-05
102,0.0,0.3718678126495963,0.20387159789821568,0.017634914164672003,0.26622255155302654,0.12069804729583404,0.012762356815399464,0.0017608054527707066,0.004284351485555115,0.0008208718212173418,7.669086370643925e-05
103,0.0,0.3682233573632054,0.20790329106157077,0.015487172124571643,0.26267812707659505,0.12493683654779845,0.013731198091076032,0.0017969490130562518,0.004286146189790957,0.0008731055651767381,8.38169671523769e-05
104,0.0,0.3644749570237597,0.21199318395640748,0.013534279500379533,0.25893552208989645,0.12913035146669213,0.014786965096071992,0.0018418660516539035,0.004284804610733018,0.0009265655292377241,9.150467516182777e-05
105,0.0,0.36063586587426805,0.2161200265616928,0.011782811213746688,0.25500445138056616,0.1332673666917548,0.015931301855503205,0.001896871635643349,0.004280365096697086,0.0009811703972505757,9.976929287095367e-05
106,0.0,0.35671941869016527,0.22026278039455333,0.010238547865628049,0.25089528374045256,0.1373366907639672,0.017165573421254913,0.0019633553925991858,0.004272890495761451,0.001036835178166153,0.00010862405744574759
107,0.0,0.3527389639421553,0.2244007230294502,0.008906443979834443,0.24661900765531286,0.1413272101907374,0.01849085104074961,0.0020427785435060707,0.004262470085280339,0.0010934715932906641,0.0001180799396771119
108,0.0,0.34870779832398396,0.22851354901287305,0.00779060077980607,0.24218719390270121,0.14522793377165286,0.019907898373872236,0.0021366703721141323,0.00424922150511824,0.0011509885060233768,0.00012814545184895232
109,0.0,0.33557226666125695,0.2391496922985269,0.006502405565589339,0.22854024311947296,0.15546524414807603,0.025829225150644355,0.0030837577115649575,0.0043419264762560895,0.0013313713308766826,0.0001838675377300263
110,0.0,0.33076070422826076,0.24319479622139747,0.0072952560771771075,0.22327770525060892,0.15859043930896657,0.027661168469340084,0.0033181138732107534,0.004314535726432712,0.0013911442074588754,0.00019613663714091283
111,0.0,0.31666165784081607,0.24713181128690753,0.020928374348288516,0.21513110726615398,0.15651326128022713,0.03242517344069294,0.005064460823666056,0.004465411360852328,0.0014260759023772705,0.0002526664500124891
112,0.0,0.311137248974758,0.2509120812062169,0.02343894828318011,0.2096216108292351,0.15883326777460757,0.03440020258855799,0.005464337666769345,0.004441956112074312,0.0014855703808055202,0.00026477618378930223
113,0.0,0.2861117529827642,0.2587007076287077,0.04938721208932582,0.1943492682190695,0.1550614663522496,0.041642392144515074,0.008234578572302058,0.004618562458669916,0.0015604502384226132,0.0003336093139678093
114,0.0,0.28046793729150465,0.2616545214887963,0.05316784034476067,0.18918183246212322,0.15644870975294084,0.04365641941048562,0.008836649137888264,0.004621312053623213,0.0016202697112240446,0.00034450834664757543
115,0.0,0.27496625610298897,0.264359292125562,0.05703886800570737,0.18413435285005408,0.15765796939660176,0.045700305689800776,0.009476956361101239,0.004630152695733509,0.0016804212590632616,0.00035542551338174134
116,0.0,0.2696143121607269,0.2668114903432342,0.060986791249234576,0.1792206977643641,0.15868754017662665,0.04776975670775556,0.010156182249043537,0.004646001482284762,0.0017408967471610388,0.0003663311195632621
117,0.0,0.25557454194433776,0.26929140126082607,0.07806352542090478,0.17214117826877467,0.15421287634777345,0.051535829631505124,0.012158429357107682,0.004851981515039981,0.0017699376189792468,0.0004002986347464508
118,0.0,0.2504666278218674,0.27108853870942123,0.08229980302317248,0.1677855449503491,0.1547297725712792,0.05352173052101146,0.012962783613588586,0.0049035719855612305,0.0018320142822162194,0.00040961252152820117
119,0.0,0.24553690731739145,0.27263076676196896,0.08654115651745808,0.16361799382479453,0.15507699187952595,0.05550998182199572,0.01380635466703177,0.004966324696943573,0.0018947793064927534,0.0004187432063923828
120,0.0,0.24078935162531573,0.27392020410920165,0.09077322845912335,0.15964856771796537,0.15525647876671153,0.05749581135490425,0.014689086980552732,0.0050413002553664115,0.0019583038461180318,0.00042766688473630906
121,0.0,0.23622718984874955,0.2749599494694168,0.09498178148338669,0.15588644592346498,0.15527084755992485,0.05947437827561726,0.015610791249108878,0.005129578392971776,0.0020226760939374812,0.000436361703416892
122,0.0,0.23185292459038584,0.27575403275854815,0.09915276238321033,0.15233991004857758,0.15512337181959707,0.06144079371256409,0.016571139863349047,0.005232254424256947,0.0020880021730407335,0.0004448082264656982
123,0.0,0.22766835022457435,0.2763073630463137,0.1032723648997801,0.14901631392128728,0.15481797062654165,0.06339014202877896,0.017569662872781833,0.005350435466121414,0.002154406987214573,0.0004529899266017771
124,0.0,0.19368025176567158,0.27433183460737165,0.1518397352818784,0.14376039217042336,0.1338877776300913,0.06860672050368197,0.024099085745522893,0.007137694810127608,0.002137099867286605,0.0005194076179402393
125,0.0,0.17741264909805218,0.2195301791121806,0.17104675396382427,0.19763272228348008,0.12701158338847635,0.04824526433615789,0.0224056881974502,0.033348212856403804,0.0025152631054278325,0.0008516836585426692
126,0.0,0.17848537792136668,0.21865553873088375,0.16612701700287427,0.19916425921274644,0.13052481409338978,0.04705863305580475,0.02245269541424189,0.033911273296945585,0.0027723731804220396,0.0008480180913206797
127,0.0,0.17963439051381774,0.21780053893723725,0.16110146665283356,0.2005983143939738,0.1341279170194678,0.04590801650503745,0.022469576871827407,0.034466238068857555,0.0030476834729973898,0.0008458575639462224
128,0.0,0.18085735876934206,0.21696215412360342,0.15598476669753994,0.20192498742365322,0.13781673443718628,0.04480005826013566,0.022455152787097636,0.0350119477134512,0.003341356385262908,0.000845483402723801
129,0.0,0.20746677144080786,0.2022742552270753,0.11222652590870653,0.21997582094698145,0.16130632987123286,0.03371196751422776,0.0165189763816125,0.04173383117249325,0.0038628741805155245,0.0009226473563429508
130,0.0,0.2073667084316049,0.20299862060945392,0.10596467738025098,0.21861654707594969,0.1677240321752238,0.0333158682923969,0.0166359232240247,0.041863035797025785,0.004580649514738763,0.0009339374993267058
131,0.0,0.20883325196090488,0.20259259874353402,0.10067320160307362,0.2186118190049659,0.17211279390225454,0.03268113364947588,0.01633328104607743,0.04223441058354857,0.004978635179477183,0.0009488743266841144
132,0.0,0.21033316375604375,0.20218343184005128,0.09543871436063354,0.21842270383610546,0.17652571246955193,0.032147269340629545,0.01600482171677513,0.042580964533325535,0.005395868488243341,0.0009673496586366919
133,0.0,0.21747007062168822,0.19909508416545507,0.08182880519754186,0.22084776827598573,0.18572584297452702,0.029686766193219766,0.01428462260855468,0.044149624437746546,0.005894379678196781,0.0010170358470808596
134,0.0,0.21895782353306167,0.1987578859974739,0.07689128483798745,0.22004779175989636,0.1901909389637132,0.029462908136150805,0.013886389054527892,0.04440455385990656,0.006355236599901023,0.0010451872573778598
135,0.0,0.22047052871703324,0.19839830299778213,0.07206474234126024,0.21905450370670054,0.1946408416413722,0.0293612165445334,0.01346847772509278,0.04462913186138438,0.006834424394744639,0.0010778300700931306
136,0.0,0.2220078734515952,0.19801031602966895,0.06736016134532335,0.21786863855926253,0.19906502495475756,0.02938646171454208,0.013032419881835122,0.04482233848603191,0.007331491486439728,0.0011152740905404576
