time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8579441071716313,0.10108774162330861,0.02905912110745272,0.010925542373849318,0.0008933811071771694,8.683956243478531e-05,3.1488500770068488e-06,1.1583704156553522e-07,2.324154182344534e-09,4.286755635666293e-11
26,0.0,0.8518320994230784,0.10646482260393103,0.029388737553897124,0.011223321171642063,0.0009905911891706072,9.649606236495691e-05,3.788719834993001e-06,1.4019012117360322e-07,3.0294329728688106e-09,5.652070899231148e-11
27,0.0,0.8454403425721927,0.1068279675580376,0.03303359028708587,0.013308861953326073,0.0012130301054102308,0.00016949498223379166,6.345491773844385e-06,3.598711742825726e-07,6.966476332172497e-09,2.1228323865281796e-10
28,0.0,0.835667173725898,0.11585000658134226,0.03338146933024388,0.013580669403753963,0.0013284133655219548,0.00018429085434486068,7.550651531678674e-06,4.168479626631751e-07,8.97949257598329e-09,2.599020539433206e-10
29,0.0,0.8253286056797637,0.12538553925819865,0.033779557129708745,0.013846711098016018,0.0014496927366286333,0.00020046851699989865,8.929307051993681e-06,4.844848193284113e-07,1.1467985917835712e-08,3.2082147354062276e-10
30,0.0,0.8144537580147025,0.13539551113514164,0.034238097570749464,0.014106691837409377,0.0015767456962879338,0.00021811645170310544,1.049985010903872e-05,5.645181042592501e-07,1.4527364932226524e-08,3.984216239850272e-10
31,0.0,0.8030731179831945,0.1458392038922271,0.03476750899613307,0.014360461949137395,0.0017094235817305488,0.0002373238290034515,1.2282088311312724e-05,6.58913348923568e-07,1.827006765040157e-08,4.968400256691528e-10
32,0.0,0.6978543063522424,0.22128236570387516,0.05783085639558274,0.02038022980232539,0.0020221398934601926,0.0006018074417721414,2.49898133846791e-05,3.240707064424722e-06,5.9437024126832e-08,4.453262569902003e-09
33,0.0,0.6752541335633133,0.23987819464514665,0.06075618909391234,0.02125925645163621,0.0021590514310791836,0.0006596111828576852,2.9673479425440233e-05,3.8063491220970983e-06,7.82917254499706e-08,5.511775252882454e-09
34,0.0,0.5630128293423093,0.32253699604008507,0.08160866455017615,0.029515390088407412,0.00220221691190327,0.0010724275358010384,4.2352819144457374e-05,8.95656909302442e-06,1.4861482707109734e-07,1.7528246764762495e-08
35,0.0,0.5491183063523326,0.3334257079990049,0.08366076880045287,0.030288199831604502,0.0023389266303847295,0.0011095350719281204,4.878032190574154e-05,9.568238378970431e-06,1.8761584584894877e-07,1.9138155812775244e-08
36,0.0,0.5353906977235032,0.34390308124332997,0.08591644266190016,0.031090493062638173,0.002485292648800169,0.0011476159930215628,5.586944606025758e-05,1.0252373409894935e-05,2.3378236710699678e-07,2.1064963400578115e-08
37,0.0,0.4100724168969438,0.4218975402839231,0.1177830110118595,0.04401750030391647,0.004423091085079656,0.0016235124733892693,0.00015943743626691968,2.2172532564498202e-05,1.251108520516373e-06,6.686753020403527e-08
38,0.0,0.39117263387238105,0.42876053457897306,0.12510583918823434,0.0483094317860317,0.0047016809206242415,0.0017420549189414184,0.00017906112585861042,2.7103818389809945e-05,1.567002970994557e-06,9.278758880869535e-08
39,0.0,0.38250699746360456,0.43146786354018307,0.12910708760660788,0.04986746924042627,0.00503618940650641,0.0017873073775155784,0.0001957828804026783,2.9386168001779873e-05,1.8097253170524881e-06,1.0659142881599566e-07
40,0.0,0.37425289355535885,0.4335761188687299,0.133197368350407,0.051498302970904006,0.005394253333649197,0.0018335879219466577,0.0002133928674094266,3.187743433497415e-05,2.0821328551683522e-06,1.22564399002016e-07
41,0.0,0.3495199582201679,0.4099271849446975,0.14602925714084922,0.085867671579751,0.005941846824193523,0.0023809367370995964,0.0002564436454915887,7.24641276591979e-05,3.7706575744292744e-06,4.661225105543649e-07
42,0.0,0.3345653090228556,0.404388604446286,0.16088382826424505,0.0881923234031124,0.009044298648193805,0.002475830024911253,0.00036262537827618034,8.014886537496965e-05,6.4799752132890335e-06,5.519715256529498e-07
43,0.0,0.3328219531241823,0.39981271322278783,0.16366305603714215,0.09087740383878323,0.009816824322709684,0.002527630040470466,0.0003873155236862016,8.519830810392206e-05,7.290199389335949e-06,6.153827391440417e-07
44,0.0,0.3313501649838274,0.39495329591649153,0.1663382503738346,0.09361944595261829,0.010643191519530047,0.002583420290692834,0.00041279950522368,9.056737745645544e-05,8.17747410476171e-06,6.866062149626726e-07
45,0.0,0.37525390165321226,0.31034092750578557,0.1536017995231805,0.14029413718004577,0.01660201399339128,0.003182763645601441,0.0005367225565557477,0.00016919864834985169,1.647979461091199e-05,2.0554992612419217e-06
46,0.0,0.3768326776101149,0.3041219572448591,0.15366148892073256,0.14331636802391642,0.01802397467509006,0.0032797637290524154,0.0005664743838868344,0.00017682456418870965,1.8240256393344034e-05,2.230591760510521e-06
47,0.0,0.37839215504256263,0.29803882958065103,0.15353819380609643,0.14631197898867268,0.01952561662337161,0.0033886477047082517,0.0005972489891230275,0.00018477104269096187,2.0135314296684015e-05,2.4229078214537386e-06
48,0.0,0.37991397981019626,0.29211822067513604,0.15322814338363444,0.1492742442276278,0.0211077041114145,0.003510748518205104,0.0006291111110090189,0.0001930431498453547,2.2171207692278247e-05,2.6338052341076666e-06
49,0.0,0.5885169651459202,0.07124087747752358,0.015255648094983778,0.2876174163239962,0.026214377534160418,0.009696556115339401,0.0007582395082985157,0.0006482453404860855,2.8135239406589548e-05,2.3539219880058008e-05
50,0.0,0.5829881893589776,0.07646629970768576,0.014493529823494913,0.2861730318430541,0.02838929678050037,0.009963890254575829,0.0008127369961173906,0.0006576648803411566,3.1344343658946396e-05,2.401601158922934e-05
51,0.0,0.5770387440769381,0.08208265057631546,0.013902347060236138,0.2844880757338442,0.03063372627853722,0.010254574565944984,0.0008734208637694861,0.0006671155899772496,3.483529521449549e-05,2.450995921789453e-05
52,0.0,0.570686796870528,0.08806328174498194,0.013490336447710246,0.28256684261334963,0.03294205334442071,0.010569746934706803,0.0009406588802737851,0.0006766495757898065,3.8611790586064015e-05,2.5021797648235697e-05
53,0.0,0.5639515332307199,0.09438050211213074,0.013265244359830022,0.2804144320883243,0.03530837612680304,0.010910517423270042,0.0010148376611371465,0.0006863272617678982,4.267744027202337e-05,2.555229574001724e-05
54,0.0,0.5568530681410746,0.10100571722068469,0.013234269084721608,0.27803674232913567,0.03772652508786486,0.011277959751985868,0.0010963624133567787,0.000696217867880837,4.7035847798248826e-05,2.6102255492020872e-05
55,0.0,0.542325011997494,0.11212090796535948,0.016032034115746475,0.27554013559408097,0.03904764112418534,0.01286302214854744,0.001236224283555022,0.0007550332788887814,4.994490326162943e-05,3.0044588875904727e-05
56,0.0,0.5338035827379553,0.11982729227228596,0.017092592336196023,0.2723519279042,0.04145355426908972,0.013279412163537181,0.0013399983802158707,0.0007661139916113676,5.4906639748042416e-05,3.061930515531902e-05
57,0.0,0.5128990156231761,0.13567233268224121,0.02513035944752473,0.2664532200913204,0.04233289047715192,0.015063240872246886,0.0015240573473018302,0.000831768853725766,5.819113016262501e-05,3.4923475143207607e-05
58,0.0,0.5033035220728594,0.1439793339220326,0.027325642516503126,0.2626076128414019,0.04466700651573424,0.015518703478990896,0.0016538310774831394,0.000844992647026142,6.38477507552571e-05,3.5507177208053384e-05
59,0.0,0.49353498488416053,0.15233460631555926,0.0297464068773478,0.2586147995751727,0.04700978500486913,0.016000269233751474,0.0017940930175169348,0.000859076514053331,6.9872296917328e-05,3.6106280646473206e-05
60,0.0,0.31583598091570847,0.2804858320467851,0.15757435391155608,0.18251182728610346,0.03248636522222996,0.026971683452521815,0.0023275968274116344,0.0016777337115978226,5.853828313717295e-05,7.008834294292247e-05
61,0.0,0.2961524742103497,0.29497826128318844,0.1725431356260026,0.17148519241747068,0.032964438774709476,0.02745448401656348,0.0024765384966713953,0.0018065681202335251,6.639948819735887e-05,7.25075666078794e-05
62,0.0,0.2889382441229353,0.2991420716596332,0.17733511039902244,0.16817287078381937,0.03427783550926053,0.02748324747993943,0.0026628805331209214,0.00183900383957065,7.616677864396254e-05,7.256889404877929e-05
63,0.0,0.28194099130741995,0.30306091240646155,0.18203601997887542,0.16496745892700507,0.035593308927481644,0.027510004885283067,0.0028584014475870885,0.0018733631816531733,8.691589024699998e-05,7.262304798055791e-05
64,0.0,0.2751687492864242,0.30673470473019837,0.18662898669574737,0.16187958353816903,0.036909524625809986,0.027534516322082512,0.003062754276462911,0.001909821147902706,9.868209673965558e-05,7.267728045763309e-05
65,0.0,0.26096095454668655,0.3171471479924296,0.1985506177051906,0.1525316918660152,0.03754533952187894,0.027775322953550986,0.0032292244249651457,0.0020720429878286887,0.00011264967936657727,7.500832208238257e-05
66,0.0,0.24494085379198832,0.32140114773494016,0.20748520425813743,0.14872629480844068,0.04339461539705101,0.027509244921464192,0.0041807049786410765,0.0021149276604199617,0.00017394788981237348,7.305855909949107e-05
67,0.0,0.2351808652859913,0.3285941199472804,0.21614114087790573,0.14135064936713157,0.04415401204241532,0.02761268618973145,0.004371545399561996,0.0023216886700324086,0.0001974792553740948,7.581296457043707e-05
68,0.0,0.23078520917923467,0.33023620072347304,0.21902133896548162,0.13963619370845523,0.04547740586501384,0.027556596813587592,0.004613545601069621,0.002378920266498899,0.00021843990232915745,7.614897485119692e-05
69,0.0,0.2259617634429815,0.3328965267480483,0.22258527351890015,0.1366996573467071,0.04673453924080306,0.027471555734074133,0.004831668924764397,0.002498326492930574,0.0002432106542747339,7.747789651058932e-05
70,0.0,0.22228823994171903,0.3340347190746565,0.2247758285796828,0.1354430138915917,0.048083530164014,0.02738969311067756,0.0050763285444070825,0.002563067367997466,0.0002675312336811184,7.80480915676322e-05
71,0.0,0.21887219572721048,0.33499167648598,0.2266989319790058,0.1343626382129207,0.04944193596297365,0.0273057860377135,0.005323198538432784,0.0026314180903881366,0.000293458900083403,7.876006528648752e-05
72,0.0,0.21571388316102755,0.3357727355978052,0.22834715178846696,0.13345917360442033,0.05081091012388748,0.02722038890447677,0.005571559074654137,0.0027035059703830145,0.0003210569210261404,7.963485384764115e-05
73,0.0,0.28379629701325615,0.32945129390205263,0.14405964064265928,0.13717387003010123,0.07813792158503459,0.0173528117251267,0.0038731463041519138,0.005379639165379393,0.0006359827265668976,0.00013939690566612447
74,0.0,0.28447225979500546,0.3300428505626958,0.1397236339676507,0.13780115136391435,0.08062054136787507,0.017152650741282215,0.003912171093047302,0.005441203318838074,0.0006901764871045395,0.0001433613025813781
75,0.0,0.3401413075568096,0.3170750506357066,0.06885981734216051,0.15360800421069742,0.09940030001063138,0.010696181346883979,0.002541492129789655,0.006695787475865519,0.0007710135193470339,0.00021104577210318318
76,0.0,0.33982869261465065,0.3190413725560841,0.06464006764045896,0.15324843806523442,0.10215714278542931,0.010801068109031833,0.002515050922337825,0.006718049437440721,0.000833550232420773,0.00021656763690640877
77,0.0,0.33954246053908793,0.3209799300289252,0.060478210274414905,0.15276832384748357,0.10492135413714168,0.010966171773648111,0.002485796954396497,0.006736538174154816,0.0008986552996177285,0.000222558971124573
78,0.0,0.3555296823838558,0.3095512881602727,0.029337613951601532,0.16457643878651806,0.11635459029722617,0.012398511138014635,0.003404126423696734,0.007603988685301955,0.0006948277763068484,0.0005489323972003381
79,0.0,0.3493976612365943,0.31315008731155414,0.032418661067814346,0.16154240620279142,0.11768398778501564,0.01339948313789635,0.0035841364273202178,0.0075226195214266895,0.0007504266199945061,0.0005505306895873202
80,0.0,0.2928693151291446,0.3181602754199616,0.09922642674408666,0.1497852804743986,0.10255638902510197,0.023304296600242712,0.005964543529939221,0.006818071055342724,0.0006535740252582737,0.0006618279965187364
81,0.0,0.22794529654773776,0.31671567451770904,0.18051022999093883,0.14163431054746717,0.08265448104878892,0.03472218447621299,0.008425383309469781,0.006064484082983398,0.0006142963923659435,0.0007136590863212207
82,0.0,0.2226730159143542,0.3169489087611409,0.18480828593241808,0.14079087506914936,0.08315626242228179,0.03537165807968588,0.00886299136889649,0.006017143733094544,0.0006655858410285492,0.0007052728779454204
83,0.0,0.21180219888033647,0.3155783146177633,0.19689555544078485,0.1403560911818219,0.08143017313191482,0.03710053381196348,0.009507341050347284,0.005915808088483004,0.0007163906203986335,0.0006975931761816551
84,0.0,0.2072605127696217,0.31514600175772456,0.20064114771298724,0.13998819937755355,0.08197762283831175,0.0376717444956414,0.009972940951824825,0.005880952977234531,0.0007728213042032946,0.0006880558148925044
85,0.0,0.21393108621376464,0.24327582207797055,0.19290138954470523,0.2086732456791927,0.08620468693738398,0.038274431099802164,0.007554127170911621,0.00753732062945048,0.001218043746351364,0.0004298469004628611
86,0.0,0.2141410081289655,0.2424158442105879,0.18860624533543585,0.20977269912580326,0.09001863941462351,0.03803863428230288,0.007699044035771531,0.007580600212742941,0.001307387603193042,0.00041989765056925664
87,0.0,0.21438407465678108,0.24167090159611154,0.18415383737072188,0.21074401256970865,0.09393875473587147,0.03784168833824843,0.007830970835023753,0.007624548103978893,0.0014007558997481365,0.00041045589380210855
88,0.0,0.2992569554875527,0.19198861896623548,0.06106342915808927,0.2748883144041063,0.1358286094634475,0.02241242559293924,0.0026497853179028676,0.009915923388559563,0.001807530640241676,0.000188407580921573
89,0.0,0.2981597125125793,0.19425218013615908,0.056635648591418286,0.2724174876199726,0.14110041523141478,0.022844805030820845,0.002598383499404252,0.009885302931790324,0.0019177522843172037,0.00018831216211949868
90,0.0,0.2929896357663722,0.20032598588061518,0.052124988159573435,0.26501429597804604,0.15026119672645188,0.024561467261362508,0.002639795445284952,0.0097446555842295,0.002141192791215128,0.00019678640684562884
91,0.0,0.2964360990994729,0.19975798269893483,0.04122489309579899,0.26493600887098184,0.1571079650941254,0.023929825757313346,0.0051770038354364886,0.009289177939480656,0.0018469037173031542,0.00029413989114852754
92,0.0,0.17390479859954128,0.2619270665956105,0.2164158621088087,0.17859810294958653,0.09620875383520569,0.04844487390162326,0.015183371038563962,0.007347857865563249,0.0014025160625706328,0.0005667970429222843
93,0.0,0.17034983431127926,0.2636634311171485,0.21822247527348693,0.17642340736988382,0.09718512080646831,0.04885927538386195,0.01584063456169826,0.007402307951136397,0.001493621092412209,0.0005598921326204414
94,0.0,0.16705222496298072,0.26520175182983097,0.21977104455940746,0.17447729682396085,0.09812349565718773,0.04926526936440809,0.016499594494927217,0.007468024500492265,0.0015879817780341226,0.0005533160287668128
95,0.0,0.16401526547666742,0.2665409280177497,0.2210587153859619,0.17275851061790015,0.09902679397262425,0.04966286032407298,0.01715845955589085,0.0075456693469314095,0.0016856417240640302,0.00054715557813357
96,0.0,0.16124176442901786,0.26768003168647053,0.2220836183764667,0.1712648391897689,0.09989814767538083,0.05005216597501717,0.017815406321059386,0.007635869594264743,0.0017866539839648111,0.0005415027685854389
97,0.0,0.158734042498501,0.26861830693002475,0.22284486467827955,0.16999314615298722,0.1007408824258619,0.05043342166194546,0.018468585915839046,0.007739213532568483,0.0018910814362999636,0.0005364547676890444
98,0.0,0.15649393094393635,0.26935517125740777,0.2233425365272275,0.16893939439503938,0.1015584939270016,0.05080698421880565,0.019116131056376325,0.007856246627424509,0.0019989970998298637,0.000532113946947589
99,0.0,0.1545227701241001,0.2698902188403553,0.22357767315784816,0.16809867606764542,0.10235462327225112,0.05117333523741105,0.019756163422004328,0.007987467604306919,0.0021104843839188144,0.0005285878901553824
100,0.0,0.15282140807617603,0.2702232256232334,0.22355225218665983,0.1674652462854362,0.10313303148139552,0.0515330837068636,0.020386801334883797,0.008133324649961311,0.002225637271084861,0.0005259893843022215
101,0.0,0.15139019917877852,0.2703541562155551,0.22326916662045646,0.16703256033222516,0.10389757337349162,0.051886967985438626,0.02100616772104295,0.008294211752703184,0.002344560428904294,0.0005244363914008901
102,0.0,0.15022900293288471,0.2702831724681205,0.22273219766529986,0.1667933141572275,0.10465217093005393,0.052235857069696336,0.021612398324729727,0.008470465203532191,0.0024673692488887786,0.0005240519995632328
103,0.0,0.1493371829012272,0.2700106436151834,0.221945983534329,0.16673948792813797,0.10540078630454308,0.052580751128992874,0.022203650145770956,0.008662360279816787,0.0025941898103830525,0.0005249643516125631
104,0.0,0.14871360585345678,0.2695371578475274,0.22091598447359698,0.16686239239392284,0.10614739463620938,0.05292278127726008,0.02277811006750057,0.008870108133046485,0.0027251587679827244,0.0005273065494937396
105,0.0,0.15462867707597114,0.27006660162712415,0.20983888134091064,0.16628915539345845,0.10980205521334786,0.05180005927489781,0.022875044249812945,0.010839344874248332,0.0033231803857942228,0.0005370005644314333
106,0.0,0.16202949692339472,0.26841752403270713,0.1977273109536234,0.16790288349224186,0.11503710778776485,0.050282859863526985,0.02230212661748236,0.012066186011250719,0.0036908474217517842,0.0005436568962532634
107,0.0,0.16409387205139817,0.2666455244864059,0.1936639922603313,0.16900380322140768,0.11692203460740189,0.05031941158336105,0.022527437389837403,0.012373350281367431,0.0038911201236504953,0.0005594539948359715
108,0.0,0.16637430998782524,0.2647114280732806,0.18947061135015125,0.1701215569490168,0.11884515399609591,0.05039196051665198,0.022720707030882286,0.012687764242659836,0.004098347609066706,0.0005781602443667253
109,0.0,0.1688655446471072,0.2626160794315717,0.18516082259794908,0.17124486808542144,0.12080611982168432,0.05050395736069259,0.022881228938518898,0.013008775672595566,0.00431264152430842,0.0005999619201481611
110,0.0,0.1824238713395923,0.2586402554335343,0.1645526449301996,0.1739542963691662,0.13099772213884914,0.04786589795999582,0.021287375026438703,0.014782858106917127,0.004867559977027674,0.0006275187182764432
111,0.0,0.18567885372197682,0.2561625368446126,0.15963321049326634,0.1748558829901599,0.133430583552771,0.04807521444792622,0.021281352017049886,0.015102115081471187,0.005119868328099392,0.0006603825226638752
112,0.0,0.18910427372226207,0.2535401978414918,0.15467985049431798,0.17569425409302378,0.1358911181530704,0.04834895153952612,0.021242857929450753,0.015421313291660924,0.005380056199135944,0.000697126736057619
113,0.0,0.1926931198291513,0.25077528366578816,0.14970642214331645,0.17646056345015063,0.1383761337392858,0.04869060185270573,0.021172295363956605,0.015739495276503455,0.005648155165537235,0.0007379295136019301
114,0.0,0.1964379894781451,0.24787033550870166,0.14472649399921517,0.17714643204773034,0.1408821345276948,0.04910353898591533,0.021070258968692475,0.01605566624274471,0.005924186134306324,0.0007829641068515648
115,0.0,0.20033109132347618,0.24482841311499876,0.13975329124883773,0.17774398129834276,0.14340533066627667,0.04959099918538612,0.02093753845752712,0.016368798050493637,0.006208158789594196,0.0008323978650643407
116,0.0,0.20928451711831125,0.24050723397649554,0.1273982248776952,0.17859585841939832,0.15045481563952548,0.04894204774364946,0.01991870685951706,0.01731614239407096,0.006685975718389204,0.0008964772529452955
117,0.0,0.22328408217486478,0.23482529514502856,0.10743667605364386,0.17928164691967272,0.1627318533543558,0.047185532872852515,0.017956196976759056,0.018931882908744962,0.007377011332680394,0.0009898222613947745
118,0.0,0.24566723216314726,0.22683392922902884,0.07363417647480117,0.17898776936485955,0.18547115220410298,0.04349869695089433,0.014352975951092922,0.021937317043727207,0.008431972552293674,0.0011847780660495825
119,0.0,0.24973003188006754,0.2236658031358621,0.06946666656730936,0.1777704136950804,0.18839248614704934,0.04479070928195174,0.014028677415573048,0.022075279203322522,0.00881323779406787,0.0012666948797136872
120,0.0,0.25383288498167383,0.22041762540899779,0.06545199251078737,0.17640674618616542,0.19124260498054763,0.04619667129773543,0.013701867498122682,0.022194115167094405,0.009202096368104706,0.001353395600768148
121,0.0,0.2579671266882277,0.2170953240489213,0.061595902076304,0.17489885139050546,0.1940141467104734,0.047716777696158244,0.013375572108524823,0.022293134337272327,0.009598261476640805,0.0014449034669697242
122,0.0,0.2106427565272354,0.21082500909245916,0.09592265996726926,0.13515940337158278,0.19122374440616288,0.08338097569645454,0.023180569506424723,0.03546542354933122,0.007934078876090675,0.006265379006987409
123,0.0,0.20901428794995103,0.21059870463276312,0.09836694380489953,0.13255014897667422,0.18980067858962366,0.08552495005745402,0.024361166876080843,0.03517393319537486,0.00835546741825959,0.006253718498917223
124,0.0,0.20739870248669223,0.2103761005048591,0.10076139119570188,0.13005974227988287,0.18827376413052904,0.08761477603570374,0.025610805997046765,0.03487929813264275,0.00878885635140836,0.006236562885531442
125,0.0,0.20579559611141174,0.2101614579160273,0.10309828614355951,0.12769026714822218,0.18664985760343009,0.08964533342978535,0.026927306233877766,0.034584086175709086,0.009233920998398171,0.006213888239577005
126,0.0,0.16869693520219378,0.20737556387751988,0.1570715217252604,0.12372885976785859,0.1420613561231301,0.11260089031242296,0.03655172689910059,0.036419334039497445,0.007816732974734973,0.007677079078279708
127,0.0,0.16744350413139525,0.20762874432206443,0.15745760123126049,0.1229928309934807,0.14106116357193754,0.11316006987151542,0.03806313135132004,0.036303801665638506,0.008313071103430986,0.007576081757955128
128,0.0,0.16623310194315222,0.2079131946748242,0.15769633564521307,0.12233963403920473,0.14009335701633943,0.11362919085871323,0.03959967377257605,0.036198651875226626,0.008827284577684568,0.007469575597064526
129,0.0,0.16506636017805745,0.20822912153152925,0.15778823305887515,0.12176390416204232,0.13916368789098893,0.11400970511294234,0.04115593016938743,0.03610602287015878,0.009359038243338301,0.00735799678267878
130,0.0,0.1639440485255168,0.2085762843756482,0.1577343841081081,0.12126003820863494,0.13827759080013777,0.11430353132002291,0.04272630959187515,0.03602801106463174,0.009907976826192579,0.007241825179230612
131,0.0,0.15997738550674304,0.20314780093667079,0.16458860383977575,0.1265088491501424,0.1254413381133851,0.11909281706006258,0.04477850159861226,0.03885272425363257,0.010077772569347658,0.007534206971626733
132,0.0,0.15964385146780816,0.20375894911400208,0.16252872392349343,0.12646268600065227,0.12609345363007846,0.11846277949787004,0.046029477488034896,0.03891289633353793,0.01071863150249773,0.007388551042023939
133,0.0,0.1593600395030075,0.20439884057642635,0.16034878062298052,0.12640843097196086,0.12683395951752263,0.11778995372049572,0.047252480386850676,0.03898568936270696,0.011379574740695661,0.007242250597352117
134,0.0,0.1591274329961953,0.20506343132174318,0.15805545273840832,0.12634003016027961,0.12766223227789134,0.11708134439637613,0.04844175565205346,0.03907212472010014,0.012060017772244329,0.0070961779647071895
135,0.0,0.1780020615532688,0.19471276829222206,0.13476943315225684,0.13475003989451717,0.1392647010655883,0.11132441541481032,0.04261129555934948,0.04426306136246462,0.013488536025699263,0.006813687679822278
136,0.0,0.1784958839430293,0.19561907661749886,0.13096954548072093,0.13423278696723914,0.14187193859437358,0.11031677735690634,0.04315871298719839,0.044364788088972304,0.01428690672969968,0.006683583234360717
137,0.0,0.17902874592043855,0.1965324948464401,0.12714042956008212,0.13363065969743465,0.14453318504257867,0.10935887790271742,0.04364536322086384,0.04446573536507312,0.015104644648467279,0.006559863795903665
138,0.0,0.23252299006119542,0.17456879335643544,0.06367582386720849,0.14397256755143434,0.19526074896138987,0.08842748783885175,0.023645379637195638,0.05391579315885302,0.018653638804661286,0.005356776762774051
