time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
75,0.013976633127211677,0.015141287039384704,0.017372536778575476,0.4322910293229469,0.9257937024493659,0.20562041394668643,0.2016971934433834,0.18518139698675765,0.015303006419078356,0.0010085095041826343
76,0.006985856285049192,0.015969104735134326,0.17571250645115893,0.4326821177533591,0.8725371354335524,0.42855650573436416,0.2002870126864043,0.20491856792316662,0.016621425011651387,0.004464105965737482
77,0.004524118548667837,0.01709957185459424,0.2517349281292845,0.4296853426835777,0.8076571791994112,0.5715906877265714,0.20455663634590798,0.1870277895234639,0.017537137567270624,0.007016173963019851
78,0.004398736987072049,0.018319907080574214,0.2562167324556059,0.4356370760626572,0.8007160393545396,0.5795293608634811,0.20709034971917198,0.18560966999737907,0.01845034296660738,0.007185641573959161
79,0.00427089584225097,0.01961172487408816,0.2607533554574114,0.44147702047942405,0.7936882919068103,0.587324525832292,0.2098074123051663,0.18410612038558669,0.019387571576098456,0.007363519614778018
80,0.00414110233881148,0.020976085570132526,0.26534273159407396,0.4472010722687752,0.7865812403821134,0.5949697001418587,0.21270918180502557,0.18251850972778083,0.02034757256920444,0.007549911467205576
81,0.004009894534397025,0.022414020469459197,0.26998272182412686,0.4528053545802394,0.7794024273136995,0.6024587196157695,0.2157966948753058,0.1808483528138948,0.021329053158961317,0.007744918093422373
82,0.0038778414692188924,0.02392652979443241,0.27467111527562593,0.4582862179114706,0.7721596138313321,0.6097857345025264,0.21907066356488872,0.17909731140862817,0.022330680550122776,0.0079486376975772
83,0.003745543280714246,0.0255145806447752,0.2794056310603327,0.46364024022193756,0.7648607584687793,0.6169452050096662,0.22253147258455658,0.17726719532525673,0.02335108397837389,0.008161165387303652
84,0.002294414936186734,0.02736199394610555,0.33073399523770636,0.4582119545119068,0.7046278942089295,0.694374787069012,0.22906074057392495,0.15532793036947248,0.02424218760700098,0.010636943736950412
85,0.0021139453941168415,0.029342797041155107,0.33972629637888674,0.4607831803842857,0.6914042543393939,0.7066052214573896,0.23417059975835436,0.15101327233766565,0.025124145022536012,0.011115525101547317
86,0.0020485070529796413,0.031413790057907155,0.3442027798370996,0.4642481000748742,0.6838535268961614,0.7121154325546089,0.23929284093857028,0.1487806954045142,0.026015791128466307,0.011363546762285875
87,0.001988392082698583,0.033572221041488756,0.34869120547104904,0.4675880725316789,0.6763349060749704,0.7174109764956829,0.2446126617616526,0.1464865031125136,0.02691500559285262,0.011619911231500989
88,0.001934414479534296,0.035818485497426306,0.35318884405154394,0.47080213561193024,0.6688569380049726,0.7224896033037577,0.250127053013982,0.14413386823235863,0.02782038320574787,0.01188463680153421
89,0.002929778995912766,0.0384896459852926,0.4724065651139013,0.4352575529642445,0.48964535067704845,0.85608111288531,0.2627650544509354,0.06990106916957219,0.02805080750183514,0.02079503122141462
90,0.004721265094133778,0.04133972027244009,0.4914955375146785,0.42832443698851796,0.45470609874585366,0.8723411583089539,0.2722193678900637,0.053853011908499546,0.028231559726776396,0.022950984450076182
91,0.005038025424536706,0.04429466454295482,0.49317059172864347,0.4281077597273059,0.451327129938641,0.8722602287759135,0.28134320874829044,0.052238308098234376,0.02846552531843266,0.02319267091981539
92,0.005376303301213223,0.04734790738764996,0.4947755484225038,0.42786792801723633,0.44814598565770614,0.8719847512478667,0.29060380981810113,0.05064299447748588,0.02869000297551017,0.02343699927899897
93,0.011901099451885506,0.050341478534225756,0.511070322130508,0.42100369235206914,0.42102448333987097,0.882344460863016,0.300869322540375,0.030228351406572835,0.028543977164001946,0.027099897795940273
94,0.01242303002681479,0.05340877052559477,0.5110036305314954,0.4209973922015372,0.42121472470737165,0.880274738630587,0.31079200080323627,0.029735368925922358,0.028570067567295538,0.027287084275345503
95,0.012972336125767604,0.05656235335186555,0.5108430415202415,0.4210320121761576,0.4215642102797405,0.8780348352562128,0.32078244331300065,0.02930378985840872,0.028589195289639005,0.027473719586854423
96,0.01354963900172956,0.059799823899634785,0.5105877155448623,0.4211102313630016,0.4220674891237878,0.8756248465437367,0.33083071416905235,0.028937829567909915,0.028601583252195622,0.027659714730846476
97,0.014155561810204652,0.06311868830610569,0.5102368909699512,0.4212346472598281,0.42271893534139265,0.8730450406351281,0.3409269234720411,0.02864169664477713,0.028607492355742035,0.027844987250263364
98,0.014790728230677107,0.06651636491831768,0.5097898868716291,0.4214077701764627,0.42351276400229415,0.8702958710848384,0.3510612453160768,0.028419585515623288,0.02860722259271165,0.02802946177457885
99,0.017695954798200325,0.06991612637287228,0.5067573446193985,0.4227736546294586,0.42971067237115484,0.8650550819582485,0.3611795435153083,0.028474544319132405,0.028536472502672845,0.028657047245933685
100,0.018424572468658314,0.07337637417946521,0.5057903946803682,0.42327599356990564,0.43131977572879193,0.8617131209566791,0.37130510216999474,0.02872903740715065,0.028510990977512054,0.028824987896164358
101,0.02447066975229589,0.07671356867923322,0.4944644430589885,0.42840932312989877,0.4521113850638943,0.8493537152310128,0.3811134212228269,0.03478127880675644,0.028387407107307937,0.02951327117303106
102,0.025320840732003247,0.0800851673299609,0.49267035756552097,0.42960478529160884,0.45482171047052433,0.8452053611200931,0.390974922935331,0.035879554368452235,0.02835987225616282,0.029648908257817276
103,0.029237386763677306,0.08339435214720872,0.4830315509479914,0.4341874174723256,0.47065532478584166,0.8343786049617825,0.4005069735759945,0.042709093211257716,0.028309668627298903,0.02983790618545432
104,0.030176364752708778,0.08673981215860152,0.4807354742251747,0.43587736786851605,0.4737904644907407,0.8297146287386495,0.41009164694184014,0.04434612298819401,0.028309154254376988,0.029955060071918768
105,0.031148053860410328,0.09013047747196955,0.4783364505669404,0.43766146322656957,0.47694167228193746,0.8249209337055068,0.4196160222281805,0.04609162379504116,0.028317711587795565,0.030069822883218165
106,0.032152698700303045,0.09356314973633886,0.47583549532587305,0.43953985436403353,0.4801021334261946,0.8200011982752631,0.4290724848212014,0.04794780610336559,0.028336442430621105,0.030182315328304152
107,0.03319052520733355,0.09703459061681265,0.47323375710568266,0.44151251166723476,0.48326516363426963,0.8149593757820367,0.4384536442870143,0.049916766004704675,0.028366488068404142,0.030292677148431923
108,0.03426173950954673,0.10054152613839108,0.4705325205429302,0.44357922509994757,0.4864242189306232,0.8097996903792611,0.44775234023786925,0.05200048001511231,0.028409028911205555,0.03040106769967208
109,0.03536652681811121,0.10408065106909634,0.46773320894557563,0.44573960466098744,0.48957290494151245,0.8045266317584218,0.4569616474098784,0.05420080005840228,0.02846528405870708,0.030507666525845994
110,0.03650505033837208,0.10764863333363558,0.4648373867704557,0.44799308128994453,0.49270498560311465,0.7991449487131345,0.4660748799644677,0.05651944864159385,0.028536510786726595,0.03061267392019992
111,0.03767745020457012,0.11124211844888131,0.4618467619216434,0.4503389082185786,0.49581439129356597,0.7936596415786052,0.47508559502876563,0.05895801423572644,0.028624003953548333,0.03071631147408386
112,0.047450748843261566,0.11451976258955218,0.43376102740309097,0.46209017131664654,0.5304706959508246,0.7690707170425074,0.482521958097026,0.08522219778220057,0.028790590508969923,0.029940987788233443
113,0.04873815907590126,0.11779630552558813,0.4301467601857204,0.4652932830398732,0.5336713279316918,0.7630990706577186,0.49068958495806,0.08859431153243254,0.029030935280332838,0.030030920432823863
114,0.050057249994233645,0.12108075584759723,0.4264493577786392,0.46858873358069764,0.5367941823380423,0.7570650192263382,0.4987261352879488,0.09208169959189377,0.02930080240132127,0.03012070282057392
115,0.05140787273339925,0.12436992792649991,0.42267170755936573,0.4719742436911359,0.5398346631006786,0.7509750237323689,0.5066268985684368,0.0956844199627332,0.029601771108483194,0.03021073223524479
116,0.05278984976135515,0.1276606440397294,0.4188168548867265,0.47544737040874574,0.5427884065235656,0.7448356892745241,0.5143874061235885,0.09940238162630338,0.0299354437748375,0.03030143231843645
117,0.06561378150316732,0.13045918309582985,0.3799072187580034,0.4900441343692286,0.5821114661288463,0.7121161010636391,0.5187032953642157,0.14111769272995736,0.030541816500279186,0.028559524988769614
118,0.13102523855383985,0.13049902002138927,0.1353001077374952,0.5397803390310508,0.7973721886371309,0.42902053531151846,0.4295366388453359,0.5200932482953323,0.03658756864707474,0.00933343619001947
119,0.13056982256929445,0.13066931743306134,0.13672539209429313,0.5481934071457029,0.7929470512104063,0.42959712946301215,0.42915058442608023,0.5208057832768476,0.03933702250131666,0.009577232949032368
120,0.0729249956493216,0.1346200126204707,0.3372664470247328,0.5229467416614556,0.6907400217249773,0.5928178589596932,0.46925286390253435,0.42185851805747004,0.04271930131373349,0.018827794586440984
121,0.055802068336169804,0.13778857289890578,0.3943909414509175,0.5118440885163618,0.6444372881378,0.6415588191374539,0.4895286749803153,0.36472273649949466,0.04441614688696871,0.023074371276656555
122,0.030984488904528932,0.155314472543708,0.5207573866913263,0.4674021696391466,0.47380120019981037,0.7546128627823819,0.5648958062049092,0.047645997166388065,0.04058283573817006,0.0447311530670331
123,0.03233681745712597,0.1601382365591062,0.5179725943805197,0.4691485485518979,0.47551016188481954,0.7490320905399478,0.5732825749590335,0.04917827419155034,0.0406012187678591,0.04482483975200523
124,0.03373247406048363,0.1649721914040428,0.5150988608179367,0.4709629340222893,0.47721830999258763,0.7433712954923732,0.5815386562599624,0.050854524636310294,0.04063115918845808,0.044918025534556504
125,0.06577475208895153,0.16868047157717214,0.442734009424812,0.501619144307205,0.5383281183691327,0.7000360775475103,0.5850865061274702,0.12386297352427841,0.04050895036929963,0.040843502159950126
126,0.06760582191969898,0.17241926215945258,0.4386225967864134,0.5051054546448591,0.5403015769252711,0.6939439808314612,0.591615730821464,0.12834486488900296,0.041003172550982125,0.04095206753490305
127,0.06947173478234739,0.17613422703365555,0.4344532152850543,0.5086531245117658,0.5421853285141442,0.6878581347662144,0.597975976192691,0.13294435738854093,0.041541965556230825,0.04106375232139258
128,0.07137201109352609,0.17982217719036278,0.43022991148203443,0.5122588764653081,0.5439769963287426,0.6817854766926796,0.604165007529619,0.13765997363010696,0.042127221806490076,0.04117926492896807
129,0.07330613359693976,0.1834799735300798,0.4259568764003338,0.5159193387083525,0.5456744261287155,0.675732909268613,0.610180788545273,0.14249007492816881,0.04276084136638283,0.041299346204049556
130,0.07756414233308337,0.22075989173367722,0.41759043968513204,0.5406030302822235,0.5354691530708053,0.633809524263172,0.6682795563578856,0.14726205394923259,0.0505424857802445,0.04592085006914874
131,0.07975088823991097,0.22448167520954457,0.4131222375382308,0.5441702818985334,0.5363401759669301,0.6281503713186982,0.6731172806921433,0.15248316778439547,0.05145741816483596,0.046073997761884665
132,0.08197012073212237,0.22814438332984466,0.40864417398616837,0.5477562847849572,0.5371239137960345,0.6225637107904285,0.677773644738838,0.15781776095236366,0.0524295845684826,0.046239556804633423
133,0.08422107745354976,0.231745276774519,0.4041615392961242,0.5513574331979818,0.537820118248281,0.6170554534225232,0.6822481926727311,0.163263188277991,0.053460807135177105,0.04641852365226792
134,0.0865029569058385,0.23528170451692237,0.3996797107411182,0.5549701102738251,0.538428738522646,0.6116313225353828,0.686540604607941,0.1688166502842177,0.05455289651888203,0.046611921507990615
135,0.08881491886129043,0.23875110622217632,0.39520414451217206,0.5585906945834889,0.5389499189209533,0.6062968414325275,0.690650691783021,0.17447519717733614,0.055707648898659125,0.04682079957302756
136,0.09115608483632723,0.24215101450596832,0.39074036724248823,0.5622155665032227,0.5393839962353218,0.601057321495125,0.694578391943101,0.1802357331072599,0.05692684293843015,0.047046232221883824
137,0.09352553862422593,0.24547905705463863,0.38629396716065706,0.565841114380409,0.5397314969329683,0.5959178510004713,0.6983237649348645,0.18609502069174294,0.05821223669587197,0.04728931810254528
138,0.16516348278712303,0.24479234913268744,0.2771621176668872,0.596035864708869,0.5914230832993704,0.5468654416398572,0.6605951429693908,0.39584142312820886,0.06295519915993966,0.03638414758543037
139,0.16755854949398047,0.24599212309072246,0.27424696937430804,0.6005242120001799,0.5904356893274879,0.5433953883999156,0.6609053906452389,0.40270949333979983,0.0657766384988788,0.03710840124828067
140,0.16994586151287305,0.24712247963952763,0.2714326746159722,0.6049750015253729,0.5893480185904474,0.5400699643789252,0.6610568816105555,0.4095497131437879,0.06871257885501325,0.03786918037456239
141,0.17232390891269012,0.24818352720448056,0.26872386766466205,0.6093846254924419,0.5881634876747317,0.5368893463342861,0.6610525404956955,0.4163575978540114,0.07176366043328818,0.03866783174562171
142,0.1746911753127015,0.2491754659507355,0.2661250733320679,0.6137495500146808,0.5868856515124492,0.5338534318023577,0.6608954067501057,0.423128696635802,0.07493040436963506,0.03950570190898543
143,0.1770461394285824,0.2500985876977886,0.2636406979106954,0.6180663177173956,0.5855181979010642,0.5309618447090441,0.6605886317661336,0.4298585977640349,0.07821320983668581,0.04038413473485967
144,0.17938727664513504,0.2509532757502988,0.2612750202648311,0.6223315500007854,0.5840649418160379,0.5282139416558608,0.6601354759367737,0.43654293375494635,0.08161235132016316,0.04130446892419431
145,0.24890945068674775,0.2469523015800669,0.24788478890419813,0.6290262749100664,0.6078714679606816,0.499972152184615,0.5573670062654159,0.646617239212702,0.09359098162015914,0.04243076101229267
146,0.25002692838804524,0.2465991338851119,0.24956152908109053,0.6330833794655392,0.6050972509184385,0.49956282412262476,0.5548962019321738,0.6502185352847698,0.09828807413061826,0.043908595798673844
147,0.2510859096450718,0.24624448821904193,0.25136408836733226,0.6370467752048764,0.6022821746228273,0.49923674916143673,0.5524271862363518,0.6536928572213596,0.10312331279856883,0.045448032592928476
