time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5218547853707932,0.45538452363560156,0.01929206981181815,0.0034598611561694878,8.031741777492345e-06,7.279339076538953e-07,3.4336918578645067e-10,6.560011341540658e-12,1.4303427531661114e-15,0.0
13,0.0,0.6227633058599862,0.3333553962689745,0.021079101665825654,0.022761951901471775,3.1045650512511274e-05,9.192617895529479e-06,5.681778677469358e-09,3.533976523303905e-10,1.527209880515565e-13,2.4826276177180896e-15
14,0.0,0.6308587686531093,0.3233885964044461,0.02231066943111899,0.02337322265287605,5.9059507913581194e-05,9.668133223399289e-06,1.4820899459170256e-08,3.9592724823380204e-10,4.800494875728521e-13,3.019453176236478e-15
15,0.0,0.6388236544393545,0.3134594266766947,0.023607041333694356,0.024001252825694694,9.826919603621849e-05,1.0325902888776714e-05,2.9150661565590887e-08,4.738943238918138e-10,1.0740430570554927e-12,4.087068825365004e-15
16,0.0,0.6466283743026691,0.3036098838891403,0.024955339743486547,0.024645859843751998,0.00014928313944469784,1.1208805220495667e-05,4.967008846386213e-08,6.041197442426099e-10,2.0693357613140364e-12,6.210734380950366e-15
17,0.0,0.6403729146917232,0.29685194783521496,0.036882181219717584,0.02519540853776155,0.0006808972007217764,1.6365610303422406e-05,2.8252126295036487e-07,2.3684898331416363e-09,1.4729255894506235e-11,7.15718701338196e-14
18,0.0,0.6842172631745198,0.24959005104289952,0.036174086891556705,0.029118583608319586,0.0008691294682246607,3.0357182241583116e-05,5.21989882062925e-07,6.58636743409902e-09,5.565760227608224e-11,3.2674811670715315e-13
19,0.0,0.8985420855253786,0.02602323223101361,0.016431790072314233,0.05744233028779622,0.0011279560856638413,0.000427768336790865,4.1258442765485585e-06,7.096196772934095e-07,1.8171274860291928e-09,1.7995658629683415e-10
20,0.0,0.8922547279792469,0.032135665302201945,0.016238368598101724,0.05756155204260559,0.0013582978969400475,0.00044518916588883687,5.432934906854693e-06,7.628444339781337e-07,3.037701533446082e-09,1.9796789029965794e-10
21,0.0,0.8852484448470528,0.03893668107995319,0.016101393791132047,0.05763035024466151,0.001610495541277983,0.0004647947598258585,7.007393662766347e-06,8.273861310656533e-07,4.733253497079348e-09,2.2304462084914804e-10
22,0.0,0.8775440684903802,0.04639735389911999,0.016029712141913094,0.05764825243439249,0.0018840517635936003,0.00048677378765058925,8.874965674785e-06,9.052663972858061e-07,6.9934649457148945e-09,2.5740773079598997e-10
23,0.0,0.475296419568353,0.4219530797352759,0.05096045268777851,0.04924879734403444,0.001015094324536623,0.0015000426439280568,1.3587774891841952e-05,1.2482166358693971e-05,3.227589809671843e-08,1.1478939705783249e-08
24,0.0,0.4686321698612535,0.4266943329969732,0.053135494488691926,0.04881257740866918,0.0011906725372169242,0.001504343740816572,1.750750613180003e-05,1.2836166773921435e-05,5.328366767301888e-08,1.2009799850419192e-08
25,0.0,0.4621644998774493,0.4310512608220797,0.055483107882309785,0.04837414341593939,0.001382472822101612,0.0015091373541095045,2.2042325531297258e-05,1.324209390668008e-05,8.069594872660724e-08,1.2710618712260026e-08
26,0.0,0.45590288525914613,0.43501871135415227,0.057994143164292154,0.04793872288393172,0.0015900609145064562,0.0015144475705510239,2.7195811545868938e-05,1.3704383194735052e-05,1.1504616397514305e-07,1.3612510680961375e-08
27,0.0,0.449855635241614,0.4385933792434118,0.0606586312739268,0.047511666750080984,0.0018130115592892646,0.0015203053296831213,3.297090847735668e-05,1.4227992930769244e-05,1.5694656415213243e-07,1.4754016960238913e-08
28,0.0,0.44402988943352306,0.4417737866345951,0.06346582972232477,0.04709841827758089,0.002050916009780665,0.001526748415982186,3.936983761451158e-05,1.4818393615641162e-05,2.0709319546568427e-07,1.61817827489026e-08
29,0.0,0.4384316203116365,0.4445602549837878,0.06640427301108781,0.04670448092506762,0.0023033894794577733,0.0015338214970015162,4.639401453815078e-05,1.5481554809745468e-05,2.6627128969294085e-07,1.7951318110245473e-08
30,0.0,0.43306564131814673,0.44695486796680717,0.06946182726190292,0.04633538536418423,0.0025700784815639315,0.001541576215562631,5.404397360776764e-05,1.622392933231401e-05,3.353610417750211e-07,2.012784539198068e-08
31,0.0,0.424225357544522,0.45258166470536054,0.07335952499650608,0.04535929836857497,0.0028229641534718223,0.0015696489810345297,6.167168544529392e-05,1.939664526484614e-05,4.4316281505373524e-07,2.9756999599966714e-08
32,0.0,0.42723616970649564,0.4477351598259539,0.07545365688393223,0.044760016212845824,0.0031375632872021374,0.0015820144351134555,6.783891342824017e-05,2.69007872326287e-05,6.209389787797392e-07,5.90088123403499e-08
33,0.0,0.42611945065147605,0.445883611404775,0.07807781535411547,0.04478248209730338,0.003450996951379654,0.001580056205810657,7.673094032471408e-05,2.8034149278066528e-05,7.573892223287224e-07,6.485630994069138e-08
34,0.0,0.4251635789042426,0.4438016583889391,0.0807075436400768,0.044850457200334454,0.003781636568971314,0.0015787198373619802,8.614808698087108e-05,2.9273306373763696e-05,9.12294585061566e-07,7.177212957530964e-08
35,0.0,0.4243593536088721,0.44150922509053114,0.08332837905113573,0.04496733006869442,0.00412969514285625,0.0015781513517591382,9.607367769576021e-05,3.0624912087615474e-05,1.0871793913099673e-06,7.991697228760095e-08
36,0.0,0.5388033133328609,0.33994758662367264,0.060700148005946655,0.053681002116412906,0.0054043598225733775,0.0013099146199495755,9.1232414898511e-05,6.044965480354014e-05,1.6703884399495803e-06,3.2302043773035436e-07
37,0.0,0.5414111231525875,0.3357831228278543,0.06124558668925027,0.054226643786133566,0.005872685946198466,0.0012970791685530997,9.932755942679096e-05,6.210133436354234e-05,1.9864900113011535e-06,3.430456171288928e-07
38,0.0,0.5438223034800347,0.3318729292760111,0.061686385726430294,0.054789677860870745,0.00636803301488169,0.001286440988929169,0.00010768302960716765,6.384300553351191e-05,2.337784440863743e-06,3.658332569278325e-07
39,0.0,0.546024101178897,0.32823606222663826,0.062016728929898436,0.05536891198890655,0.006890714815526972,0.0012784075546557932,0.00011627928489549915,6.567630854970968e-05,2.7260196377564265e-06,3.916923901624628e-07
40,0.0,0.5480047255925252,0.324889942380578,0.06223173426823848,0.05596289539315662,0.007441012326151808,0.0012734143403968258,0.00012509908238346465,6.760266100064926e-05,3.1529968894109065e-06,4.209586755944241e-07
41,0.0,0.5497534011068955,0.32185027640695535,0.062327480395275824,0.056569922646648486,0.00801916893082581,0.0012719246851997457,0.00013412803073866627,6.962323706976041e-05,3.620565533425712e-06,4.539948539248006e-07
42,0.0,0.5512604141058575,0.3191309881341824,0.06230102728818791,0.057188039596639206,0.008625385421444339,0.0012744295165484708,0.0001433551770207681,7.173895194087027e-05,4.130617080369247e-06,4.911910948808257e-07
43,0.0,0.5525171541103869,0.3167441597189067,0.06215043088673521,0.05781505141624943,0.009259814820111565,0.0012814469267011363,0.00015277362465999854,7.39504522305149e-05,4.685078795540568e-06,5.329652197975254e-07
44,0.0,0.6482876147155857,0.2217255074325493,0.03474114768608668,0.08009397521696593,0.01164692876698018,0.003072506037941295,0.00021283860906200696,0.00021035265002804855,3.4468953479019035e-06,5.681989449599241e-06
45,0.0,0.6338776539735543,0.23363263234927925,0.03767599045896734,0.0790121429485747,0.012178757456193687,0.0031717044019863435,0.00022964646122164547,0.00021158268508791856,4.152807448217378e-06,5.7364576831102735e-06
46,0.0,0.49364949839991945,0.33569907456850234,0.08445205368096532,0.07049105025773314,0.01037167378361905,0.004799411121013481,0.00028332484781182975,0.00024313472082551095,3.6575356889763385e-06,7.1210839173461556e-06
47,0.0,0.4805855768501958,0.34435495640564806,0.08900606718909357,0.06982918124835648,0.010776540428383316,0.004881805469753613,0.00030966281794849934,0.00024457586259452925,4.49757589299457e-06,7.13615212955487e-06
48,0.0,0.42287296371100797,0.3822137735969793,0.11056193663895421,0.0680080171373885,0.010219875407554788,0.005500690530867942,0.0003494087521675203,0.0002606445046290069,5.1730820462893295e-06,7.516638401106475e-06
49,0.0,0.4120469386794024,0.3878929499500353,0.11540409977807065,0.06780857127957765,0.010627707029247866,0.005561424259999354,0.00038199173218732746,0.00026255723197038454,6.251447421313361e-06,7.508612084605565e-06
50,0.0,0.4015307488978209,0.39308654055995984,0.1203314211230496,0.06768383604484177,0.011049269276490825,0.0056214143135720936,0.0004171950356944217,0.0002646237863594293,7.451957130141076e-06,7.499005077574519e-06
51,0.0,0.39133637921511133,0.3977907042261274,0.12532888175437346,0.06764036147981677,0.011485041167306849,0.005680499374118555,0.00045497664349728297,0.0002668909244927894,8.77690053922639e-06,7.488314612995005e-06
52,0.0,0.3814743545372347,0.4020037082672433,0.13038090268315344,0.0676844807276549,0.011935619862321776,0.005738538363758839,0.0004952813214459051,0.0002694082818018417,1.0228832163179715e-05,7.477123218980941e-06
53,0.0,0.37195374477736887,0.4057258861236289,0.13547141556673056,0.06782227038493693,0.012401724620809953,0.005795413389415478,0.0005380402535719555,0.0002722281493506837,1.1810629653431959e-05,7.466104530471266e-06
54,0.0,0.36278217611386804,0.40895958555090717,0.14058393657872323,0.06805951146817661,0.01288419991509464,0.005851032811387522,0.000583170757191157,0.0002754052210712514,1.352555396887922e-05,7.456029608789675e-06
55,0.0,0.35396584835910383,0.41170910783577763,0.14570164302312788,0.06840165122470594,0.013384017649379605,0.005905334424385838,0.0006305760870128493,0.00027899631147368647,1.5377311224463344e-05,7.4477738054761035e-06
56,0.0,0.3455095582145405,0.41398063850693323,0.15080745226597808,0.06885376602096076,0.013902278433942242,0.005958288738392315,0.0006801453351750308,0.0002830600442009401,1.7370115670962004e-05,7.442324203153789e-06
57,0.0,0.33741672816135937,0.4157821700534132,0.1558841025445022,0.06942052553796574,0.014440211870925587,0.006009902344965679,0.0007317534339467881,0.0002876565120380827,1.950875321898312e-05,7.44078766147844e-06
58,0.0,0.4974743145546913,0.222831464472116,0.07546835391049539,0.17633096064378176,0.024609442982572075,0.00218029437179299,0.0002696117370688677,0.0007920526524818837,3.476435355066283e-05,8.740321446120673e-06
59,0.0,0.49806559224657476,0.22109382281882864,0.0733608547052124,0.17768508045518644,0.026531280417501336,0.0021469783436083426,0.00027027144294018555,0.0007978497682924524,3.945437837358572e-05,8.815423478884988e-06
60,0.0,0.4983595789638758,0.21976976171515952,0.07115775720098333,0.17891589869105845,0.028541062557889605,0.002129227106411032,0.00026991538684144757,0.0008033735113720691,4.450621319991686e-05,8.918653205962014e-06
61,0.0,0.4983529988216977,0.21886039821190467,0.06886658128701553,0.18001813457267576,0.030636668426550315,0.0021291521089748856,0.00026849481601352073,0.0008085982766853339,4.9919488637743136e-05,9.053989841615436e-06
62,0.0,0.49804394413675734,0.21836470779825834,0.06649563718836049,0.18098675275473175,0.03281562649279242,0.002148932731710586,0.00026598321868266417,0.0008134971187482669,5.5692949532981303e-05,9.225610422347412e-06
63,0.0,0.49743186646145343,0.21827955688046793,0.06405397757410272,0.1818169935734077,0.035075114324187424,0.0021908079437160805,0.00026237911026599553,0.0008180418523298221,6.182440936484661e-05,9.437870701265556e-06
64,0.0,0.5785940936876529,0.14635047620929026,0.00553993307775687,0.2236566758307665,0.04253251171889025,0.002118468150446852,0.00016570310252224182,0.0009596331924008148,6.421377148799797e-05,1.8291258782616187e-05
65,0.0,0.5707656416086202,0.15372694281907337,0.005575758983333648,0.22137979924101867,0.04488576655530758,0.0024413390918223443,0.00018292242701581252,0.0009526068642985769,7.055342127574312e-05,1.8668988231407054e-05
66,0.0,0.5626421837278557,0.16132378315329648,0.005792798660937149,0.2189337658618161,0.04726516125694996,0.0027974187774139673,0.00020383442760223258,0.0009448092936165259,7.715737953923415e-05,1.9087460969773063e-05
67,0.0,0.554247419592028,0.16910842236697987,0.006197712312473798,0.2163258391292608,0.04966383988360894,0.0031880799874185045,0.00022884832681037854,0.0009362831990944781,8.400651457629888e-05,1.9548687746077224e-05
68,0.0,0.5311304402925944,0.18434593931197124,0.015935722590483196,0.21181424126294968,0.0504292564875371,0.0049073895794294,0.00042189523836203745,0.0009060163136078855,8.506795187491325e-05,2.403097118753934e-05
69,0.0,0.29063386422633647,0.3366841426614573,0.1836881242583387,0.13897432250208874,0.028865036535898444,0.018251186077778443,0.0018690675909497519,0.0009330773694257386,5.8368677474508656e-05,4.2810100249278136e-05
70,0.0,0.2840669367941321,0.33934494094598333,0.18782261508312098,0.13726810224704464,0.03005263315964887,0.018367533718351148,0.002023195425262271,0.0009468491227859631,6.501026297854189e-05,4.218324068958597e-05
71,0.0,0.27776468479702987,0.34172313366655227,0.19183304916937355,0.13568416793543603,0.031254071224545536,0.018481181545618487,0.0021837197045892105,0.0009622907056434127,7.217313930748838e-05,4.152811190151052e-05
72,0.0,0.2717304383943194,0.3438245764927408,0.19570409041845843,0.13422879149118638,0.03246930354062035,0.018592223237316897,0.0023502612808570023,0.0009795897359417697,7.987588554620623e-05,4.084952301063265e-05
73,0.0,0.2592318676811374,0.3520753608173731,0.20618867382177644,0.1267965091092754,0.0329964653381202,0.01887093921863336,0.002428793260650633,0.0012763500029488676,9.91452986766313e-05,3.589545140551941e-05
74,0.0,0.40722013952856695,0.27589420639308815,0.08602559921941512,0.16350198706523042,0.05449655636419139,0.009041513103769426,0.0008801127282645887,0.0027519028251423317,0.0001755064314141597,1.2476340915111993e-05
75,0.0,0.40647101537679187,0.2778753543979591,0.08246198580996063,0.16339151935535096,0.05703638420662877,0.00888420727885288,0.0008990122826169134,0.002772075376358993,0.00019589007144181213,1.2555844035694876e-05
76,0.0,0.40558754132624214,0.2800729430005589,0.07883421126404262,0.1631810213106271,0.059630195331499214,0.00875711648681428,0.0009151896818774076,0.00279143424760809,0.00021757376899768244,1.277358173028839e-05
77,0.0,0.42319892833157285,0.27378831601896375,0.058520603707154846,0.16808091605391656,0.06505906598248393,0.00741431793593236,0.0007325528484059527,0.0029467902030297704,0.00024619930199925645,1.2309616537954421e-05
78,0.0,0.4723579958960194,0.2562351903231094,0.006224508553729985,0.18153632962512384,0.07536932572620873,0.0041134624035927304,0.0005096891568500753,0.003363314719518168,0.0002537427325420521,3.644086330312542e-05
79,0.0,0.4637775602344942,0.2638140883988923,0.007885463661493331,0.17839005998240082,0.07731988471273411,0.0046003912133805456,0.0005677957690967796,0.0033291260805673813,0.00027756722451126894,3.8062722426804646e-05
80,0.0,0.45519621890795425,0.2712399624849242,0.009755064856138949,0.17518375995644145,0.0792276964468068,0.005129385673269758,0.0006330434381099023,0.0032928026031971867,0.00030221548131644774,3.985015183849054e-05
81,0.0,0.44663615664122225,0.27848580488824975,0.011832361975219462,0.17192849110749678,0.0810865327242828,0.005700763802705221,0.0007059614770721224,0.0032544988390122553,0.0003276173421287332,4.1811202608011325e-05
82,0.0,0.42743063341802806,0.2900958638240013,0.024484704530079376,0.165478866463621,0.08078069653984361,0.007160646923879084,0.0010302430359922505,0.00314654497237374,0.0003406979061650549,5.110238601353944e-05
83,0.0,0.41849536415687033,0.29680044559223456,0.027706970338994854,0.16215315202566655,0.0823415439935872,0.007838257064482051,0.0011414147276723986,0.003103176576495334,0.00036638063230991973,5.3294891683460516e-05
84,0.0,0.4096770433285477,0.3032147013440368,0.031113567602872146,0.1588376987252253,0.08383344040715464,0.0085537934078743,0.0012628197512354205,0.0030587243203049033,0.00039255466080097734,5.56564519445149e-05
85,0.0,0.4009942972708676,0.3093194570885154,0.034697317522578576,0.1555448627044207,0.08525162012922353,0.009306685519904476,0.0013949696805969798,0.0030134531482037584,0.00041914584460407765,5.819109108196453e-05
86,0.0,0.3924647668155412,0.31509722661424366,0.03845017425117505,0.15228699911079707,0.086591621580583,0.01009621024861201,0.0015383720856960179,0.0029676471168613295,0.00044608012937417127,6.0902047113530925e-05
87,0.0,0.38410505941084433,0.320532259394733,0.042363255906987085,0.14907640931495456,0.08784931207403363,0.010921491206087593,0.0016935275481436654,0.002921609352111186,0.00047328408862735283,6.37917034747158e-05
88,0.0,0.3759307068441039,0.32561057915737757,0.04642688039221964,0.1459252876752866,0.08902091132225133,0.011781499120080752,0.0018609265613907108,0.0028756619196977696,0.0005006854791671352,6.686152842174708e-05
89,0.0,0.2696106700523393,0.3499540996071778,0.16283490336841305,0.1231808805737157,0.06544732363488286,0.021117735188151826,0.004901830112890846,0.002420639033544585,0.0004081933091679023,0.00012372511971339213
90,0.0,0.2445373551079387,0.3520383737384565,0.18920092431124877,0.12092382821312878,0.061442302320772565,0.023162772007644356,0.005703211171389099,0.0024417260492675622,0.00041706992496693085,0.00013243715518412313
91,0.0,0.23856656899575598,0.35216057648584703,0.19381915299098662,0.12081622351077113,0.06195357076367979,0.023621214573154817,0.0060292044902786664,0.0024582549875809363,0.0004430016183066158,0.0001322315836356302
92,0.0,0.2263856329294489,0.3507956264626363,0.19986418574837797,0.12159252466878998,0.06623342505782263,0.024816834146382593,0.007102472290822282,0.0025208861291800035,0.0005602632839873889,0.00012814928254958161
93,0.0,0.22161907766376926,0.34973698807222636,0.20389189165463117,0.12208984033158793,0.0666118407867569,0.025313420941872083,0.00746269397174558,0.002556633331671098,0.0005891658126532098,0.00012844743308414725
94,0.0,0.21716414964270883,0.3483955032150527,0.20769966313446075,0.12277968294209116,0.06698502594250262,0.02580108146219615,0.007827854297933173,0.0025993643673160862,0.000618877227427109,0.00012879776830921282
95,0.0,0.2130155651439395,0.3467865176729428,0.21127617894325823,0.12365991793046169,0.06735721151972986,0.026279423546333055,0.008197055047130577,0.0026494613341797742,0.0006494534704978998,0.0001292153915244606
96,0.0,0.20916736718042256,0.34492582322986987,0.21461097841581117,0.12472754550987603,0.06773279092336114,0.026748170961865193,0.008569358568658626,0.0027072893323740518,0.0006809586135391642,0.00012971726422023755
97,0.0,0.20457408516034495,0.3412412160629424,0.2177057452788971,0.1268490446456906,0.06916092165232932,0.02757276379968615,0.009206705476988031,0.0028123315802401163,0.0007466889853531961,0.00013049735752622557
98,0.0,0.18702864588461945,0.3066594462100586,0.23323772398477727,0.1610429303664359,0.07097362721977672,0.024808226319491575,0.010213689679328737,0.0049764157629885765,0.0009349803002006559,0.0001243142723204888
99,0.0,0.22229829204412369,0.2637191659079174,0.17662007142676292,0.2087446838623096,0.09362601050152103,0.017281221077490933,0.008217485531732086,0.008127019753795406,0.0012447627290731946,0.00012128716527183072
100,0.0,0.22282278004447917,0.26177945655467477,0.17195942010059173,0.2107290517682306,0.09745855025369082,0.017284336774455598,0.008203657773010409,0.008296846168403926,0.0013405013677614379,0.0001253991946996962
101,0.0,0.22336645891602167,0.25996143604106436,0.16718738713194845,0.21254370500097264,0.10138257026170577,0.017347316068290857,0.008174676801058068,0.008464964412351873,0.0014409605640069705,0.0001305248025776768
102,0.0,0.28823016166822424,0.2095503635899822,0.015583572512483277,0.24289260746420638,0.19522540229443663,0.0279125429145561,0.002313128201492819,0.014087169131193514,0.0036751361770020374,0.0005299160464210738
103,0.0,0.2854311271587821,0.2116311777670164,0.015548860375548241,0.23767234195211803,0.19867640187950775,0.03019589117775862,0.002488872386710647,0.013942114623034643,0.0038543296196750588,0.000558883059846852
104,0.0,0.27999542278449924,0.21632997730693482,0.01558729131732111,0.22701423439243698,0.20538242552177868,0.03450769572928116,0.00276969606408497,0.013579593129239998,0.004228989951190962,0.0006046738032305985
105,0.0,0.27729668112463934,0.21814357310652205,0.016012181037487465,0.22159385946636653,0.20837807853637347,0.03707323952951167,0.0030417657822766125,0.013409824267964946,0.0044127798803178745,0.0006380172685387459
106,0.0,0.2721155455523124,0.21734112508911466,0.021506632914257133,0.21507600193411716,0.20857129114274542,0.04232227516325853,0.004450871520463522,0.013343916801274142,0.0045299531984943475,0.0007423866839612762
107,0.0,0.2689953325118911,0.21909917832044534,0.02300510686375929,0.2094269887663472,0.2108257029144397,0.045083039072092504,0.004923759954098305,0.013153449777560553,0.0047116166850281055,0.0007758251343364935
108,0.0,0.16445083932338425,0.21051839834877237,0.19704719417195304,0.16951159646268327,0.11906589264090861,0.09318803759521155,0.024966721904065355,0.016135989314349605,0.0032518033543323735,0.001863526884338218
109,0.0,0.15550446346058797,0.2133884606384672,0.20338293511096994,0.1652680272188443,0.1178210832970653,0.09467362956978748,0.027609280385243323,0.016889866682312488,0.0036340116542215644,0.001828241982499201
110,0.0,0.15280515979877107,0.21472807900931856,0.20371043313450993,0.16383715694409748,0.11859012670680487,0.09477926546659024,0.028813357618898836,0.017084135780809445,0.0038568280899138347,0.0017954574502846918
111,0.0,0.15025987246399744,0.2159892174223591,0.20382097694460943,0.16256174536320014,0.11936940100110668,0.0948283615853974,0.03002264577043436,0.017297506868715663,0.004088565903170377,0.0017617066770084016
112,0.0,0.1478714197196502,0.21716956189686218,0.20371576031349267,0.1614368097384088,0.12016286259880213,0.09482285560922804,0.031233151099223,0.017531015490723677,0.004329336932054179,0.0017272266015541389
113,0.0,0.14479984843378985,0.21819061709740417,0.2046049173695153,0.16049832681551549,0.12017588020404098,0.09490220922420917,0.032478179548010265,0.01807472026807649,0.004576963854209965,0.0016983371852272687
114,0.0,0.19601605951814993,0.20512824861665446,0.11450408572864616,0.18829234407033746,0.17226039332914025,0.0639455503783933,0.015161784206990636,0.037013502909804735,0.006381395316931228,0.0012966359249509522
115,0.0,0.19751921162703343,0.2059170610530233,0.10920058176832836,0.1871856904276593,0.17665659015870455,0.06309206664048093,0.015132243843416902,0.0371733235305058,0.006838664722503405,0.0012845662283431111
116,0.0,0.19912827187484264,0.20659397185718803,0.10395304090077799,0.18596836832605093,0.18103861393998794,0.06234207807085552,0.015071145481986828,0.037315706271802654,0.00731176186238367,0.0012770414141227095
117,0.0,0.20084486134961435,0.20715041951885343,0.09877313789938537,0.18464015952439977,0.1853963578291995,0.06170225193378282,0.014978138417143252,0.03743998605713937,0.007800147973282938,0.0012745394971985175
118,0.0,0.20267027289485876,0.20757835657668705,0.0936720690924488,0.18320139149993486,0.18971955018801986,0.06117897441658872,0.01485310654336899,0.03754549420268655,0.00830324596313634,0.0012775386222693048
119,0.0,0.20460544448195567,0.20787030463424938,0.08866051208862043,0.18165293337831057,0.1939977936829737,0.060778319154038044,0.014696174433860256,0.037631561730987154,0.008820441928081972,0.001286514486921969
120,0.0,0.26069547757152534,0.1953124091566352,0.0076693887518248585,0.19488867301973375,0.2497684154086692,0.03317986739860129,0.0016524228934412498,0.04523020756710431,0.010431735162245723,0.0011714030702183536
121,0.0,0.2614251501419134,0.19530358988806729,0.006567656870331819,0.1913163620935267,0.25227063898295027,0.03457337281531345,0.0016309222504332025,0.044711149106103805,0.010976817743937014,0.0012243401074223958
122,0.0,0.26221649418932635,0.19513187411573843,0.005648384839035545,0.18772796608551118,0.25456410179563,0.03610682895126157,0.0016304986037644807,0.04416273154605703,0.01152839235188146,0.0012827275217935398
123,0.0,0.23490934730603644,0.20022537460424716,0.0557131775317152,0.18102628113286162,0.2232847882402608,0.03997876974007395,0.014964292767312632,0.037256023545213277,0.01052585095991107,0.0021160941723672847
124,0.0,0.23333543193787107,0.19980932919980218,0.058684013264902045,0.17842697712941877,0.22201655633755651,0.04218631458138732,0.015997334266880676,0.03644293434411468,0.010963832573458008,0.002137276364608181
125,0.0,0.2144060779092105,0.20387836671166795,0.08749963125280828,0.17420739718117584,0.2020982821524968,0.04893948516168684,0.023064851131766647,0.032737927303868604,0.010750288146532672,0.0024176930487852864
126,0.0,0.14151520682030058,0.22607500820797952,0.18285650976373338,0.16914425923380177,0.1312417245648477,0.07137786061812887,0.043667603950690026,0.02166815578934469,0.00914669577109395,0.0033069752800792595
127,0.0,0.1442705482191911,0.22054751630234323,0.16700560690548352,0.17472161290846228,0.13629232027330657,0.0748288930109852,0.04581406500858454,0.021711800528548045,0.011882132360029489,0.0029255044830659126
128,0.0,0.1455909344207089,0.21919464220856535,0.16392011687514235,0.17536012595899939,0.13744115234292797,0.07542449814907226,0.046012001862883276,0.021833514714760284,0.012343945668589129,0.0028790677983508714
129,0.0,0.14703482805801887,0.21777915333294368,0.16076010942823407,0.17593474059535033,0.13864160195092853,0.07608694180724712,0.046133966190420136,0.021978406207734745,0.012810233428351626,0.0028400190007708916
130,0.0,0.14859905727475775,0.2163001536479203,0.15753652915865887,0.17643840457653281,0.13989044583308755,0.07682129618978678,0.046178638638316026,0.022145829261802995,0.013280597111019738,0.0028090483081172598
131,0.0,0.1502802861266188,0.21475687455644726,0.15426022565088313,0.17686450764279976,0.14118409296647288,0.07763249214002005,0.04614504318310353,0.022334988083896255,0.013754643843432186,0.0027868458063262137
132,0.0,0.1540495169111617,0.2132713386311437,0.1470850761567294,0.17689896086207807,0.14572655748905153,0.07829466827035368,0.04459795505589101,0.02289954269302867,0.014399921095642969,0.002776462834919331
133,0.0,0.15607755891241148,0.2115834520624733,0.14356229342353646,0.17701785283630433,0.14731282343384253,0.07931119171228668,0.04432489077796144,0.02313853318013028,0.014891974681610177,0.002779428979443676
134,0.0,0.16076185933692708,0.2097769160475237,0.1354654086282222,0.176468126227033,0.15290475976857612,0.08010870179335151,0.042265253796000005,0.023853450885976575,0.015597348980742012,0.0027981745356483764
135,0.0,0.19465504482221999,0.20209037854413392,0.08272576622719303,0.16843916714985427,0.19998231561350238,0.07633070911106202,0.024459721168367674,0.030025988872033692,0.018480496729660498,0.002810411761973339
136,0.0,0.20588737742474428,0.19788331210763332,0.06690095808485677,0.16386051408377753,0.21437415289182038,0.07717695869519557,0.019533369151978758,0.03174581020013928,0.01971633083218144,0.002921216527673104
137,0.0,0.2126474798447163,0.19488878251245845,0.057774863236010776,0.15986415802065504,0.22264282648901107,0.07916646246656116,0.016746080782641233,0.032536211906453366,0.020664192176227485,0.003068942565265901
138,0.0,0.21716900188271734,0.19256621163301457,0.0519400975413369,0.15623939696205008,0.22779523392009338,0.08176068730190411,0.01497813693870325,0.03284609302340142,0.02146678989151794,0.0032383509052619384
