time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.8052700746776486,0.16059111108429683,0.006707427873850728,0.024429046176047426,0.002757389629456137,0.0002229029155047149,1.80532576717962e-05,3.7692685385545737e-06,2.0165113739245014e-07,2.346584007725685e-08
37,0.0,0.8017018506700997,0.16452273849444218,0.006142125737691855,0.024386350418719366,0.0029878097635250415,0.00023520820760179685,1.976598958337742e-05,3.896097980852554e-06,2.2914827362143066e-07,2.5472074430486253e-08
38,0.0,0.7975463514693463,0.16905460376454196,0.005567036929000812,0.02432977874810787,0.0032264769488477276,0.0002498168306991466,2.1615302760846273e-05,4.033340914963452e-06,2.58945041325054e-07,2.772073135119935e-08
39,0.0,0.7928174773432143,0.17416641988389167,0.004989709975829873,0.0242583744795015,0.003472972997482173,0.00026692351560387645,2.36184776923578e-05,4.181958314744146e-06,2.911344911709077e-07,3.0233970858914995e-08
40,0.0,0.7875308838839746,0.17983551301349412,0.004418318337353705,0.024171220802554034,0.003726840992770889,0.0002867255956599294,2.5795460442404175e-05,4.3430659871577696e-06,3.258127107712388e-07,3.3035044972030425e-08
41,0.0,0.7817039101294087,0.18603693775820204,0.0038616026708716868,0.024067456445386475,0.003987584769384197,0.0003094219906819837,2.8169046173118857e-05,4.517962141375849e-06,3.6307949983616586e-07,3.6148243371464594e-08
42,0.0,0.7753554997730455,0.19274360279978225,0.003328809105704461,0.023946291701621682,0.004254668640717337,0.0003352121258239705,3.07650567274434e-05,4.708158437400628e-06,4.030392999036145e-07,3.959883276695271e-08
43,0.0,0.7685061158671773,0.1999264062157753,0.002829623911531263,0.02380702467871442,0.0045275173984232345,0.00036429478801648933,3.3612510281918285e-05,4.9154146571102885e-06,4.458024241088177e-07,4.3412991504933876e-08
44,0.0,0.7611776494523458,0.20755437976157695,0.0023741049706583446,0.02364905762177945,0.004805516607856561,0.0003968669232747748,3.6743781004757696e-05,5.141777117753076e-06,4.914866368107062e-07,4.761774149074804e-08
45,0.0,0.7533933225747355,0.21559484134975354,0.001972610483141497,0.02347191316404822,0.005088013221911078,0.0004331223788691432,4.019474659431228e-05,5.389620921679774e-06,5.402191372510901e-07,5.224088010223967e-08
46,0.0,0.7451775861781779,0.22401355492142794,0.0016357253504926147,0.023275250353129037,0.0053743165341538935,0.00047325059505815286,4.4004921525319534e-05,5.661696106498347e-06,5.921390057343787e-07,5.7310915449838815e-08
47,0.0,0.5969696178569845,0.3198911435654252,0.05290696636648475,0.023929171779872936,0.004675368816635232,0.0014471355459477811,0.00015055877117684088,2.8615395973933902e-05,1.041822255936587e-06,3.8007923549158746e-07
48,0.0,0.5498197087224659,0.3576123839945333,0.06180648334031159,0.023099758725323622,0.005840222491876746,0.001582360242704897,0.00020556158070866713,3.1476045932267967e-05,1.6595894596447735e-06,3.852666758768243e-07
49,0.0,0.5348960982502208,0.36775952571585435,0.06628383422570265,0.023141785840327028,0.006014507473867011,0.0016456628358230646,0.00022263858551349185,3.3700617710465175e-05,1.8467904819052588e-06,3.996644918182859e-07
50,0.0,0.5201945157504716,0.3774345173461549,0.07095197630976426,0.02324450347441558,0.006184461108616583,0.0017104811309551862,0.00024093409593111661,3.613837338870851e-05,2.0575180987680497e-06,4.1489219583925983e-07
51,0.0,0.5057420059286696,0.3866110763506355,0.07580430084373528,0.023413730083155032,0.00635022044081974,0.001776649326551,0.0002604827133410513,3.880892766384434e-05,2.294300552084805e-06,4.310848695316727e-07
52,0.0,0.4915640688745222,0.3952653967074015,0.08083314161370404,0.023655304280355033,0.006512041427762456,0.0018439899934805692,0.0002813157624310546,4.173299897487219e-05,2.559938643438017e-06,4.4840271748634686e-07
53,0.0,0.477684595647674,0.40337621666232515,0.08602979411172643,0.023975054565471395,0.006670305802984006,0.0019123154204328525,0.00030346083894089004,4.493238732597214e-05,2.8575286652732074e-06,4.6703444670515017e-07
54,0.0,0.46412581190339713,0.41092487351101903,0.091384540984904,0.02437876795237852,0.006825527482075493,0.0019814291807922595,0.00032694135613946994,4.8429942231454535e-05,3.1904860850857282e-06,4.872009700590469e-07
55,0.0,0.4509082296989723,0.41789534528579464,0.09688668364079354,0.024872157660379278,0.006978358446412201,0.0020511279239201524,0.0003517760942401794,5.224952016176364e-05,3.5625698703531396e-06,5.091594482166574e-07
56,0.0,0.43805060757969444,0.4242742792943327,0.10252457985068589,0.0254608300383234,0.007129594041541617,0.002121203392214877,0.0003779787572792336,5.6415930911967975e-05,3.977907325477323e-06,5.332076829649755e-07
57,0.0,0.4255699190016426,0.4300510075253346,0.10828568715642241,0.026150250901749477,0.007280177628342509,0.0021914446636808137,0.0004055575422866658,6.095487236554699e-05,4.4410192952487004e-06,5.596888730042145e-07
58,0.0,0.41348132910672764,0.43521754900424664,0.11415661185172349,0.026945711470978767,0.007431204526937892,0.002261640618012375,0.0004345147258654163,6.589285318699786e-05,4.956845572402688e-06,5.889967411037709e-07
59,0.0,0.40179817982431165,0.4397685992489241,0.1201231632756921,0.027852294105002888,0.007583925195686042,0.0023315826224024096,0.00046484627355752845,7.125710304705201e-05,5.530770329853288e-06,6.215810389394141e-07
60,0.0,0.3271766416463945,0.44657239570521334,0.17091544904408243,0.04517469931529343,0.006821294901416481,0.0025523411851152145,0.000624716824543325,0.00015244227611379622,8.868424065492822e-06,1.1506777546098206e-06
61,0.0,0.293025459885855,0.40243937616533326,0.20135568577682456,0.09214750008545455,0.007736063184151519,0.0022220216752147793,0.0007144348781846135,0.00034265930066920973,1.402528991902477e-05,2.7737583862328113e-06
62,0.0,0.29063335977566734,0.39748355015294423,0.20430291166514883,0.0958480665432112,0.00842403979427639,0.002193757548455388,0.0007386666816485821,0.0003566360221913296,1.6093746608844566e-05,2.9180698405742434e-06
63,0.0,0.2885393467728886,0.3922641824019049,0.20706065775925658,0.09963573357246754,0.009179664973049215,0.002165281283504951,0.0007625725856591784,0.00037108700872958756,1.8394911869636817e-05,3.0787306622766243e-06
64,0.0,0.286726599644282,0.38681203237199413,0.20961670974889532,0.1035046978779632,0.010006393511405762,0.002137327056257218,0.0007860329446047638,0.00038600739687990097,2.094155450940642e-05,3.257893201220527e-06
65,0.0,0.2851777819096153,0.3811580676031405,0.2119596448341981,0.10744864261124586,0.010907618363110416,0.0021107221697712303,0.0008089281791848361,0.0004013897903438227,2.3746634444753375e-05,3.457904937880191e-06
66,0.0,0.28387513984305907,0.3753333070668115,0.2140788945124336,0.11146074805066458,0.011886651816308227,0.002086389824945801,0.0008311402146808215,0.000417224094695823,2.6823263194515404e-05,3.6813131988862582e-06
67,0.0,0.28280060004035973,0.3693686671311105,0.21596480290193865,0.1155337052155529,0.012946706269024317,0.002065351497285043,0.0008525540522418388,0.0004334973632385045,3.0184660294411847e-05,3.930868947182753e-06
68,0.0,0.2819358660679392,0.3632948109083425,0.21760868027110317,0.1196597324062462,0.01409087469749521,0.002048728885148615,0.0008730594718508282,0.00045019365675535517,3.3844105577866114e-05,4.209529534001373e-06
69,0.0,0.2889344560925982,0.3412159077229723,0.21452001230361253,0.13584383032363606,0.016182503500325615,0.0018626590320978873,0.0008777341474715168,0.0005179023739542627,3.97007666285873e-05,5.293736696106099e-06
70,0.0,0.2889462790960149,0.33492444804265964,0.21505423712646546,0.14011715690896792,0.0176184830122853,0.0018610887333027491,0.000892657697830232,0.0005357108599298623,4.426460201906071e-05,5.6739205181739375e-06
71,0.0,0.2890705473619672,0.3286659081108426,0.21532983942611095,0.14439645511232152,0.01915241568880137,0.0018694307917117594,0.0009063314907945717,0.0005537914193256667,4.918499542479371e-05,6.095602692878944e-06
72,0.0,0.28928911890182996,0.3224672312500617,0.21534435152609774,0.14867167539692716,0.02078642804863174,0.001889342262461827,0.0009187057314517819,0.0005721098566163849,5.4474333411838855e-05,6.5626925029461925e-06
73,0.0,0.28958423456669263,0.31635423102825905,0.21509646637642738,0.1529324913158106,0.022522392965603603,0.0019225827021968854,0.000929748321854628,0.0005906288027537831,6.014462506356802e-05,7.0792953311399555e-06
74,0.0,0.30073537390849353,0.29369719671902245,0.2063146642791836,0.17005465605237835,0.02571706070824883,0.0018210082029869454,0.0009150030490435803,0.0006669651864283827,6.911668922874785e-05,8.955204978846784e-06
75,0.0,0.30138042633170115,0.28804020690704846,0.20500461564372216,0.1741926379009165,0.027790283259851965,0.0019004285948859482,0.0009201280579709449,0.0006857176838644387,7.592008012023207e-05,9.63553991155689e-06
76,0.0,0.30201194852110197,0.2825807595659316,0.2034513526181741,0.17826009293625453,0.029972657962914782,0.0020011251890931264,0.0009240998327304437,0.000704428518278825,8.315360317996093e-05,1.0381252334001361e-05
77,0.0,0.3026153996482574,0.27733686357113285,0.2016600578070122,0.18224585782018804,0.032264393700472405,0.0021253366376647433,0.0009270225258320594,0.0007230454214127678,9.082570984781002e-05,1.1197158173135644e-05
78,0.0,0.3889038208402952,0.16922503656189128,0.11850123523657258,0.2735213319223141,0.04437238201459461,0.003390739613603839,0.0007684636172939824,0.0011731032286444352,0.00011274424215615298,3.11427226273311e-05
79,0.0,0.41785551079235755,0.13518123767513596,0.08383191843216237,0.30585418304072587,0.04948789480453881,0.005521998281693852,0.0007445756879258721,0.0013574390261361247,0.00012087528129362152,4.4366978023566134e-05
80,0.0,0.41611274448909585,0.13590720046858637,0.0804181541586387,0.306463789933461,0.05276202678791675,0.0060318412367760125,0.0007587191148055196,0.0013677687076760901,0.0001319270495677088,4.5828053469714844e-05
81,0.0,0.43242566420597883,0.11473047043658502,0.05518496784091501,0.3293216569592566,0.05628026241298332,0.009493340658569866,0.0008370975647148343,0.0015283818994217525,0.00013585291685039877,6.230510471823362e-05
82,0.0,0.24410343902124665,0.25336313155621376,0.2338266714288134,0.19701410791631005,0.02542819459614847,0.0420167089887927,0.0015702644011814245,0.002464522905332279,6.916149758921869e-05,0.00014379768836608972
83,0.0,0.2405478228938616,0.2575406337985703,0.23590838546132542,0.19285357733409741,0.026943056317055,0.04175277437803132,0.0017662010216113353,0.002464822645021011,8.085876474951426e-05,0.0001418673856711994
84,0.0,0.40098618408667547,0.3475258234523137,0.07297705477038362,0.10255709381919327,0.06220616420676462,0.01062309968384533,0.0006619074413943601,0.0022549486435677842,0.00018640570233193586,2.131819352420358e-05
85,0.0,0.3991358163536822,0.3538876730643049,0.06896151349805539,0.10083138875006212,0.06364826251509807,0.01042139911375187,0.0006736876004820077,0.00222003641901824,0.0001997269216256103,2.049576391385195e-05
86,0.0,0.39741716413778305,0.3600255094891715,0.06502312113812812,0.09910941988658481,0.06506554845502775,0.010256143249394563,0.0006847468690992617,0.002184918935364529,0.0002136708535727525,1.9756985868119714e-05
87,0.0,0.41115101908345025,0.3716044180607053,0.04313782996250613,0.0970205601035809,0.06667610144531065,0.007483781695392683,0.0006969708824900285,0.0019980236993131476,0.00021876621280717776,1.2528854438223e-05
88,0.0,0.3844503897837477,0.40359969191615447,0.06633528131452819,0.08621850124998649,0.05192217310662266,0.004693538866249084,0.001473720853956585,0.0011438999853717437,0.00015107341693916009,1.172950643877774e-05
89,0.0,0.3789942697816845,0.4054449219112589,0.07011162390750245,0.08563857857100624,0.05189949590194394,0.005090777365836067,0.0015322760063612166,0.001118492911382833,0.00015750432404959105,1.2059318969258447e-05
90,0.0,0.37389023949617256,0.4067436091984309,0.07398986812007162,0.08518488889879652,0.05181882299514883,0.0055081364151821225,0.0015937190972158096,0.0010943742791748303,0.000163888780525135,1.2452719276743213e-05
91,0.0,0.36914131489624297,0.40749917073457836,0.07795819114200786,0.08486323874679726,0.05168034548968259,0.005944761948243647,0.0016581832525548509,0.0010716821137009317,0.0001702007379736505,1.2910938212965819e-05
92,0.0,0.3647489128860472,0.4077173237103275,0.08200420881004875,0.08467903780526234,0.05148459119682466,0.006399717063609435,0.0017258000258609614,0.001050557227104516,0.00017641632966399468,1.343494524560235e-05
93,0.0,0.36027330511347067,0.3997812038318885,0.08674726050290049,0.08686599027062542,0.05406890340669717,0.009038355478540197,0.0019094495675746673,0.0010681541810940824,0.00023185186497495062,1.552578222877277e-05
94,0.0,0.3585760413612139,0.39716253012753266,0.0904900846317151,0.08731778896097298,0.0535410470920406,0.009617308958942812,0.0019866568173591034,0.0010543607636259852,0.00023753040048066516,1.6650886110955487e-05
95,0.0,0.3399347442393106,0.3918408271775028,0.11897872300281485,0.08784749658315667,0.047019709141654625,0.010747503973717407,0.0024631566262833873,0.0009285627863717485,0.00021819386682714163,2.108260235550126e-05
96,0.0,0.3384976183496448,0.3877417237367896,0.12316722201311883,0.08914280127307334,0.046399595480959205,0.011304993481582776,0.0025705311417516244,0.000930357936465653,0.0002230042559574718,2.2152330651355804e-05
97,0.0,0.3373482028795344,0.38328205080975825,0.12728428801614955,0.09060087334486513,0.04574966214156346,0.011866702456289803,0.002682014071004474,0.0009352511739791706,0.00022767661241750989,2.3278494433044687e-05
98,0.0,0.33647305941519,0.37848734354992014,0.13131591984153343,0.09222064192665773,0.04507415567995607,0.012431204245171586,0.002797600159979788,0.0009433879071494308,0.0002322274293421267,2.4459845094717273e-05
99,0.0,0.3358578548930645,0.37338412392390125,0.13524845361385526,0.09400035904947628,0.04437758046645614,0.012997079877531537,0.00291726513975695,0.0009549102143149392,0.00023667764809644226,2.5695173541737052e-05
100,0.0,0.3354874463601075,0.3679997592627879,0.1390686337706419,0.09593759504154642,0.04366468086609299,0.013562927502833503,0.003040964927019631,0.0009699561305474496,0.00024105276571418619,2.698337270363403e-05
101,0.0,0.33534596792058224,0.3623623189015526,0.1427636818892491,0.09802923717538502,0.04294042184001828,0.014127371967274052,0.0031686349656278065,0.0009886589102281445,0.00024538292436964457,2.8323505708301078e-05
102,0.0,0.3354169194103168,0.3565004296663406,0.1463213629294286,0.10027149162829019,0.0422099680429437,0.01468907447127496,0.003300189722102995,0.0010111462681613777,0.0002497029816956162,2.9714879440421962e-05
103,0.0,0.29859793570029064,0.3443164138214372,0.1917727918192502,0.10904397516536198,0.03525166138848222,0.015114772390763333,0.004533831461338733,0.001088078838099709,0.0002482731106215672,3.226630434967973e-05
104,0.0,0.2687748436604565,0.3328297298676592,0.21981021324393102,0.12180022407598368,0.035085603558115866,0.014423097594722626,0.005551668340956836,0.001402270477790781,0.0002913668139496441,3.098236642913721e-05
105,0.0,0.26838199021574904,0.32719468544507174,0.22087115503337018,0.12568259598919473,0.0357078891799193,0.014635218987718301,0.005701792295475768,0.0014847522126149185,0.0003079419991457044,3.1978641735462924e-05
106,0.0,0.2680720749760676,0.3216352456325117,0.22164938770298545,0.12960359068842903,0.036415054936188664,0.014846404666308386,0.005848170468890999,0.0015711851483069033,0.00032573570374442413,3.315007656236656e-05
107,0.0,0.2678307604877024,0.31617151286552336,0.2221464220084135,0.1335513377756683,0.037210671378229004,0.015058079306737497,0.0059903713990445105,0.001661497014681925,0.0003448293819207716,3.45183820744318e-05
108,0.0,0.251290005474712,0.30833494841946246,0.22880055714715564,0.14618729957017726,0.04229786004912703,0.013931596783929263,0.006593066245201128,0.002107893305149372,0.0004225766965021378,3.419630857928937e-05
109,0.0,0.2299251740297652,0.29502499263681664,0.22200026784056234,0.1726372947019689,0.05804733999270984,0.011170175709480808,0.007254534371665821,0.0032960125574070577,0.0006041667388036842,4.004142081546077e-05
110,0.0,0.229772248627999,0.2915386874509545,0.2189540533250282,0.17613353808683194,0.06077851639097069,0.011414924047388544,0.007287965853975295,0.0034260889466814996,0.0006494943330661932,4.448293709977043e-05
111,0.0,0.22961242613469116,0.2882448834547876,0.2157273723141887,0.1794827770563919,0.0636140380906194,0.01170212681911062,0.007312827501382431,0.003556649456045172,0.0006973914950262685,4.9507677752581886e-05
112,0.0,0.22943979528591685,0.2851453522856696,0.21233498204287618,0.18267400003531425,0.0665507545511284,0.01203526599294275,0.00732943569868584,0.003687342825514573,0.0007479138031946968,5.5157478752915045e-05
113,0.0,0.22924911895462385,0.2822406344399558,0.20879209933793533,0.18569670576887073,0.06958501879294315,0.012417827022195503,0.0073382033723419305,0.0038178060771938767,0.0008011115350600417,6.147469887592997e-05
114,0.0,0.2290358266045049,0.2795300822375898,0.2051143253351346,0.18854095107628682,0.07271269109304708,0.012853282421187984,0.007339643661948734,0.003947666313722869,0.0008570292386849427,6.850201788832091e-05
115,0.0,0.22879600303808229,0.27701190847987844,0.20131756885947846,0.19119739623419663,0.07592914511720024,0.013345074811140688,0.007334373230966178,0.004076542690972808,0.0009157053198979594,7.628221818228883e-05
116,0.0,0.22852637362759243,0.27468324037798225,0.19741796889388746,0.1936573477478626,0.0792292764994936,0.013896599508723458,0.0073231151826322425,0.004204048562896576,0.0009771716487273101,8.485795019817533e-05
117,0.0,0.2282242862331538,0.2725401783069831,0.19343181656352745,0.19591279828072403,0.08260751386692274,0.014511186734504689,0.007306701547938875,0.004329793795315861,0.0010414531887978674,9.427148212758688e-05
118,0.0,0.22665916893354413,0.2693939475627997,0.18167913096036942,0.202027504433184,0.09177202047999025,0.015043070095647133,0.007317091814308374,0.004818179540423687,0.0011748898077566744,0.00011499637197278221
119,0.0,0.22621279970652156,0.2672737719567308,0.1746712829385711,0.20479587323320522,0.09738243580482961,0.01590176512747489,0.007293763374773651,0.005064966207393941,0.001271743309297548,0.00013159834119776345
120,0.0,0.22586389213335917,0.2658630859764656,0.17038234573909972,0.2059467231085277,0.10116210331982949,0.016846925001752514,0.007258916865794148,0.005180517267287551,0.0013504256750691533,0.00014506491281137302
121,0.0,0.22547982926244114,0.2645947618545357,0.16610713143799083,0.2068561085371073,0.1049783209722269,0.017874486447378032,0.007225872223289266,0.00529189971196212,0.0014320244206015899,0.00015956513246345865
122,0.0,0.22506123018158555,0.2634600403550532,0.16186093290630071,0.20752163816906272,0.10882259139184766,0.018986898015417763,0.007196258692468012,0.00539876965627502,0.0015165095225427388,0.00017513110944299232
123,0.0,0.22301376618728583,0.26034980754395365,0.15385643358633694,0.20662654486307078,0.11803440713044008,0.02365561106977324,0.007018183128110075,0.005422123358041658,0.0017939945122685723,0.00022912862071580346
124,0.0,0.22239169635848002,0.25968674743116366,0.1498821678053061,0.20644107851411284,0.12182748033754826,0.02510617229946595,0.007020976238996537,0.005506462788010766,0.001887827125631634,0.0002493911012806957
125,0.0,0.24561326016325435,0.2341334799015239,0.09309076641816816,0.20692884485760762,0.157520934121916,0.04201456807107941,0.009043393907070065,0.00865757230510426,0.002437738986806191,0.0005594412674667083
126,0.0,0.24532627935859033,0.23342080059102943,0.09112336342091484,0.20383341873892227,0.16069643463722705,0.044467035823597165,0.009273199780721945,0.008715302526415428,0.0025575849254540492,0.000586580197124232
127,0.0,0.24500378210422788,0.23271761677000763,0.08935631642733416,0.2005659284115175,0.16374784423953526,0.0470013040721474,0.009545915894711262,0.00876691018473734,0.002680003429525899,0.0006143784662525058
128,0.0,0.25324761059701256,0.22171637464346747,0.08346172103785723,0.19545475772139453,0.16720719328314576,0.05534303845712145,0.010526784752333512,0.00949253126213083,0.002814835047492952,0.0007351531980402013
129,0.0,0.24512619251776474,0.22661724840632474,0.08247968203913922,0.18164834765668234,0.17696984848996716,0.062079157069271126,0.011813049424452203,0.009143115265844293,0.0033446631392630923,0.0007786959912878691
130,0.0,0.24459058504925987,0.22590284104978614,0.08198946469419809,0.17755891717209393,0.1790412208828232,0.06503709190187557,0.012418921108039892,0.009170817070084384,0.0034812265674123025,0.0008089145044232902
131,0.0,0.24402053345245855,0.22518366195717962,0.08167745617691567,0.17339381391435657,0.1809369413565517,0.0680443181209503,0.013086720859360669,0.009197658548041434,0.0036196030303458767,0.0008392925838365033
132,0.0,0.24341622242519936,0.22445946580236442,0.08153736249262082,0.16916695722642303,0.18265201353761268,0.0710952068700586,0.013818590689999896,0.009224743137411518,0.0037596909376715073,0.0008697468806349792
133,0.0,0.27870337037794063,0.16668210825332774,0.10012324667796625,0.14573017382016173,0.15777728616869166,0.11120451241441617,0.021227473507163457,0.013525666389591653,0.0035599571407637365,0.0014662052499740269
134,0.0,0.27726756959432086,0.1663998442891966,0.10184636847560057,0.14158809556569454,0.15766558104295575,0.11388320637406685,0.022468722216791505,0.013687038144587639,0.0037139978387523503,0.0014795764580303522
135,0.0,0.2757272843536536,0.16621298364547016,0.10360994204088927,0.1375234248229557,0.15740623520727343,0.11651076554221043,0.02378554260435262,0.013859463639645587,0.0038729180789263172,0.001491440064620119
