time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,0.0001487950025170316,0.0001486747016610818,0.031156443061599474,0.04624899548197358,0.06509722666127843,0.9869470046823371,0.2061593509352832,0.041036569925777706,0.0016728998673587658,0.0016124487477240266
31,0.00014153664396529848,0.00014061124483670135,0.021131792354292002,0.04735707012745556,0.06736452942285802,0.9839118381032663,0.22914457878127992,0.012221501045497796,0.0016070269069901342,0.001405207871980688
32,0.0001424708591830382,0.00014304537123341078,0.020639551419596044,0.047898331914712114,0.07133673506919963,0.9821015996815552,0.24075470757197664,0.0112110957517547,0.0015780296808770185,0.0013940124604274586
33,0.0001440374359091722,0.0001495267046101833,0.020143806313533463,0.048490395062294286,0.0755854210705707,0.9801398227910865,0.25255358297793556,0.010221061766222716,0.0015517192917553022,0.0013833923707927214
34,0.00014622895279303797,0.00015989461843798628,0.019644647358987025,0.04913475545724882,0.08010159784003704,0.9780197959420679,0.2645255792690072,0.009256382542846065,0.0015279128769379608,0.0013733031385452887
35,0.00014903893632860427,0.00017398465579473443,0.01914219430381315,0.04983293395450285,0.08487596707936353,0.9757349471485135,0.27665498624514123,0.00832214080479818,0.0015064357138812603,0.0013636998676749702
36,0.0001524617808782315,0.0001916286373617398,0.01863659704121811,0.050586471811532856,0.08989894470748509,0.97327888157159,0.2889260457211611,0.007423510465148976,0.0014871231208290685,0.001354537237407187
37,0.00020092918554040306,0.0001961611305262136,0.001087714698351506,0.05437781866373258,0.5678951888301935,0.8558703319083768,0.2976899388997975,0.0427932955557677,0.0016124893489593325,0.0007002323710658215
38,0.00020230897568602858,0.00019653318570745864,0.0009477675238264463,0.058253186943118485,0.5786068724391559,0.8482959800520535,0.30681010568886036,0.04503501630598566,0.0017509967348574556,0.0006839067997322903
39,0.00020384284199543833,0.00019696298223927512,0.0008151384937254973,0.06230127306257396,0.5891193047132096,0.8405497139472834,0.3158693394335245,0.04736605999286457,0.0019041802636961401,0.000666518519308089
40,0.00020713872638466246,0.00019785528804763914,0.0006912034054223946,0.07086280506502787,0.5992681725765727,0.8306225040273194,0.333955512335197,0.04978737294246169,0.00225179818458783,0.0006484728082528202
41,0.0002091327840530103,0.000198428213691824,0.0005739225312923594,0.07537565036281071,0.6092488546814596,0.8225311725783518,0.3429051883701214,0.05234142964482843,0.0024473951949267993,0.0006279340114935644
42,0.0002131496836148619,0.000199395003630988,0.0004693097888537866,0.08486387584323235,0.6187979549106838,0.8120846481005506,0.36071845905045946,0.05498919187347081,0.0028847764231889235,0.0006069852052436769
43,0.00021596687436275182,0.00020015924116513457,0.00024773114775124185,0.08995443163397769,0.647171906458543,0.7911284511879021,0.36906173947948184,0.06350865281423135,0.003143305977532312,0.0005368595795064256
44,0.00021814362451986634,0.00020045645136161302,0.00021102149317989307,0.09522045846974929,0.6561190151353757,0.7824382586968173,0.37745580418984087,0.06649940997638379,0.0034227699553827226,0.0005135125398789671
45,0.00022041860300807978,0.00020227399065728374,0.0005421976352617716,0.10098268144648705,0.7160563490642825,0.7325246131206884,0.3841141764511915,0.08920449788204683,0.0037760664261528875,0.00035377848246352173
46,0.00021502901667883053,0.0002104983933218386,0.004904494176274018,0.10747187473133325,0.819713400003219,0.6162993921232046,0.3860715082917723,0.1452571610769869,0.004278837857152384,0.0001060690329544622
47,0.00021473548534992653,0.00021640634051278124,0.005381600287775329,0.11416531168758173,0.8249524526671714,0.6068805711471209,0.391169009830339,0.14925380351684994,0.0048207133834822285,9.561023084328291e-05
48,0.00020886525411043782,0.00022774494579580216,0.008187098927297045,0.12114128969861332,0.8501477033870406,0.5667301440671796,0.39406080770864044,0.1696907743749169,0.0054395972723986115,5.304366847854596e-05
49,0.00011810987342008474,0.0002996866872135083,0.05459982481272917,0.1266988425287143,0.9442071626322496,0.35080328190037247,0.3668284063163699,0.3399882390159482,0.006337648614748981,0.0009168033527738114
50,0.00011400436221874682,0.0006694286615647311,0.05592316909555576,0.1541104696772319,0.9420865795577898,0.3506448048933218,0.3661119941954283,0.3428305232888648,0.010710143686120964,0.0009643402112128972
51,5.084429116573462e-05,0.0008337949596448918,0.08797258253332461,0.15891958056501806,0.9260074263287335,0.39929222276091014,0.3544257965436174,0.38643688202670734,0.011979191375950342,0.0025717514992103147
52,5.079894932168434e-05,0.0010206831887904482,0.08963878328626369,0.16501188406294617,0.9238020003469597,0.40408105817212214,0.3534623623301263,0.3878671003514261,0.01333277415975436,0.0026749846337438196
53,5.141952022892085e-05,0.0012295502400808545,0.09137131840298855,0.17123463145812995,0.9214625052563451,0.4090560598702334,0.3525414224541655,0.3891925336580965,0.014770597162728882,0.0027870917509510915
54,4.6339463963974185e-05,0.0014778757199978574,0.10737712294198126,0.17608695108486064,0.9009461524522544,0.45972766365081624,0.3497855594849019,0.3976587718233073,0.016241541657075118,0.003945165699861238
55,5.233007226344894e-05,0.001754565481069022,0.10919156117057556,0.18180263257952037,0.8975938294529124,0.4661180400880564,0.34934413496738054,0.398178521615003,0.017795878430444362,0.004091264560502197
56,5.9799909734876814e-05,0.0020577621361641536,0.11107053310991095,0.18761604672370588,0.8940997355484493,0.4725962733206176,0.349002325859881,0.398577518146945,0.0194314016172297,0.004248340416672918
57,0.0018615209764025595,0.0021949565003692335,0.15330801787613163,0.18443839143076945,0.18107495836631854,0.9358803418077742,0.4085831420835711,0.09030315030873554,0.019264535505899974,0.019224788960845514
58,0.001936348842004968,0.0023640160259980475,0.14854029292704005,0.18490708818050341,0.18095921372322157,0.9323366441615728,0.42052694662294715,0.08068308475362027,0.01918769906677646,0.01910620122952079
59,0.0019841513935584874,0.0025604364275445416,0.14690376341906514,0.18514712619326884,0.18138527040122138,0.9285536835415027,0.4322463904288224,0.07753688711754449,0.019118116367688075,0.019068125637815694
60,0.002039295634228233,0.0027845996845231005,0.14524403163401933,0.18543005924837,0.18201196625197322,0.9245662073917915,0.4440290428778023,0.07439778374368117,0.019055727600479397,0.019033742895684543
61,0.002101780125337737,0.0030358183072962492,0.143561272189909,0.18575691200858413,0.18283363944788666,0.92037168356545,0.4558605743579685,0.07127254340457384,0.018999952985331598,0.019002861135048767
62,0.002171607783102458,0.003313381605687753,0.14185570966604844,0.18612869287290584,0.18384440350458528,0.9159678600160568,0.4677268046914094,0.06816805272143978,0.018950222968289243,0.018975285883023343
63,0.0022487855146028977,0.003616556282071522,0.14012761953314726,0.18654639044457275,0.18503816295132416,0.9113527892566999,0.4796137347931519,0.06509130698264676,0.018905980871241748,0.018950820168802365
64,0.0023333238409136998,0.003944587066293787,0.13837732903250372,0.1870109700202932,0.18640862919877718,0.9065248518422835,0.4915075771899256,0.062049400493165506,0.018866685546568555,0.018929264642313086
65,0.0024656919945395014,0.004292102051050297,0.13481628921057678,0.18771908494509817,0.18976123687326013,0.9012592532869015,0.5035060095675628,0.05614558152481434,0.018827251036751595,0.01888194142243911
66,0.0028233514946292997,0.0064120871946065985,0.13300063978460422,0.1901783446080094,0.19148096113638532,0.8738634950288604,0.5620114183716923,0.0532951685045385,0.01872474321609711,0.018890727606044565
67,0.002959601778733479,0.006914615115293399,0.1311523848791433,0.19080486748907874,0.19328769444923255,0.8676378468187359,0.5735815270902862,0.050336707230323074,0.01872140739423221,0.018896244540326904
68,0.003103466130190236,0.007436612123027221,0.12928621957404612,0.19148047519953978,0.19522950739957626,0.8611971113344189,0.5850685275744416,0.047462299703202676,0.018719714541543194,0.018903653243894827
69,0.004586855608895275,0.007908564322258114,0.09225626750584268,0.1956541750868449,0.2677877287450641,0.8440842991962029,0.5966520537873529,0.018759930322674027,0.01872153264083685,0.01824223225161995
70,0.004745440811944197,0.008309518461543439,0.09027071890237873,0.19776138041294564,0.27295076701019066,0.8367065702086093,0.6075953987372461,0.018718914919588936,0.018723476325774306,0.018182720302000018
71,0.0049108430353419896,0.008719205665844736,0.08827549315924078,0.19994401310164017,0.27812874833734036,0.829154464511367,0.6183783076172158,0.018829560431510142,0.018730714281385175,0.018120652144887554
72,0.005083001266162189,0.00913677295760599,0.08627215928036241,0.20220204347505474,0.283313668676772,0.821434119056536,0.6289933271916108,0.019097032148906165,0.01874385677187538,0.018055877255291234
73,0.005261849404081157,0.009561363398463602,0.08426234948655283,0.2045353382921291,0.2884976856352472,0.8135521668946253,0.6394334601257606,0.019526334164721066,0.018763566789270224,0.017988250653016735
74,0.0054473159360472895,0.009992117300861313,0.08224775837804871,0.20694365931394262,0.29367312867847845,0.8055157245266283,0.6496921629780869,0.02012229772025589,0.018790560914083092,0.017917633431231525
75,0.00563932361804032,0.010428173459705488,0.08023014197079253,0.20942666209858718,0.29883250867934713,0.7973323773306275,0.6597633426611195,0.020889569749360477,0.018825610079759685,0.017843893299059325
76,0.005837789164897566,0.01086867040233818,0.0782113166042074,0.21198389502867518,0.30396852681404396,0.7890101631274865,0.6696413514287141,0.021832601655304974,0.018869540237337314,0.017766905137770034
77,0.008616996802993179,0.011375280416383785,0.0343755899582838,0.21789306383295645,0.45951801268931025,0.7379927268833731,0.6751602218945727,0.09960838373917398,0.019345919458428104,0.014453011146749876
78,0.008801337104897541,0.011583617057107148,0.03298592526879185,0.22262672088946167,0.4654482086749246,0.7294604052843626,0.6826863342009662,0.10466173665209808,0.019809372745626056,0.014309538119712806
79,0.011950962203640744,0.012154787181708251,0.011584698709105409,0.22988221949904547,0.6673904588203313,0.6132973836900709,0.6556163504314778,0.33517902113622033,0.021329350471454345,0.007839284053025539
80,0.012104508058292367,0.012169888142689253,0.012151592989125612,0.23701666580210168,0.6753990981609325,0.6030872393840853,0.6561227729837982,0.34961936019125944,0.022865590504245824,0.007498219788337957
81,0.01219572166224165,0.012166731544987134,0.012521635413803519,0.24423283362001783,0.6786255527703786,0.5966067013620663,0.658076903192412,0.3568410439223377,0.02450247219842997,0.007338150022419252
82,0.012463585821583497,0.012227111870309811,0.015207313832360207,0.2516386179242578,0.6972426162990517,0.5773493917690731,0.6516891283847601,0.3928461641272631,0.026383611355666234,0.006411050098541567
83,0.01253406061146329,0.012218705156602418,0.015920001874911355,0.25912601759841597,0.6996659950359343,0.571660730909016,0.6526488552225705,0.3999619989973319,0.02836270252865176,0.006254369055287653
84,0.012600189670260005,0.012211492242859535,0.016702230980162214,0.26667595745859857,0.7018656584129926,0.5661763574973685,0.6534097927769094,0.40706343480818685,0.03045808774276371,0.006095311563088444
85,0.012661752475747787,0.012205961427448231,0.017556254987311008,0.27428304481896887,0.703843242452763,0.5609006593514506,0.6539749817805842,0.4141455016763372,0.0326712208305054,0.005934643539563483
86,0.012718531181139156,0.012202628348034879,0.018484299635567927,0.28194180625534493,0.7056005233550855,0.5558375265385779,0.6543476307187287,0.42120324161454636,0.035003449547978176,0.0057731740232908405
87,0.012770311329415624,0.01220203628610563,0.019488558410963447,0.28964669695940565,0.7071394155436572,0.5509903481005248,0.6545311120732955,0.42823171507037344,0.037456011611178945,0.005611755187485166
88,0.012816882593026931,0.012204756437309875,0.020571188363030582,0.2973921101398197,0.7084619700920157,0.5463620104423035,0.6545289586288066,0.43522600733746775,0.040030030869478636,0.005451282287459632
89,0.012858039538583815,0.0122113881462662,0.021734305899644025,0.3051723864431229,0.7095703735046259,0.5419548973569599,0.6543448598212336,0.4421812348277059,0.04272651362728211,0.005292693540452809
90,0.012893582416123735,0.012222559104494844,0.02297998256856121,0.31298182336749314,0.7104669468259817,0.5377708916518021,0.6539826581108988,0.44909255119316727,0.04554634512467091,0.005136969936479039
91,0.011667883603342743,0.013029281499387155,0.10757860465663789,0.317143482410733,0.7460401020005583,0.4995503477075619,0.5509335349904128,0.6532874001127716,0.04960328748663159,0.003862092069235128
92,0.01158507890264342,0.013312008461393625,0.11065271484401203,0.32403579481083217,0.7440790735483976,0.5002260280763086,0.5481194297024229,0.6568690885242939,0.053571915184639406,0.004047292917279473
93,0.005556592522995908,0.014114233267624806,0.28750224368636684,0.30545502029894334,0.5920656564695346,0.6266369423787863,0.5253894903066852,0.6889216157645519,0.056826047668198876,0.02779522060795594
94,0.005525484232321732,0.015217139569234931,0.28965105132806607,0.307482851302248,0.5871440309668833,0.628039174948461,0.5289727120615083,0.6861948744175794,0.060059790288186136,0.028363792885172344
95,0.004825975160868203,0.01632935341517867,0.30552363167173624,0.3062518999425044,0.5506517467512203,0.6472572057558407,0.5501133657809822,0.6608816811078569,0.06305667053908673,0.03315922852922718
96,0.0041789064790164155,0.017541205383511796,0.3197123591302615,0.3045423485111847,0.5082333507872083,0.6662429301512193,0.5778855654864998,0.6239984600123061,0.06574307207700797,0.038802644481437366
97,0.0037556016387529506,0.01886157132804194,0.32963060334038224,0.3030655553977204,0.46583465716404665,0.681628349036607,0.6082059657793784,0.5785599871248547,0.06808339715905133,0.04456262022446653
98,0.00387332637347445,0.020445641509473724,0.3304633091721888,0.3035287207696298,0.4610820420618282,0.6799565213588163,0.6149986486925232,0.5728975507029651,0.07060775166392005,0.04521668813398883
99,0.004004191567526081,0.022102628868916986,0.33127896574710375,0.30397229658734387,0.4563973067860683,0.6781017076233856,0.6218929043279895,0.5670770116765952,0.07320026273602559,0.045900412407615505
100,0.004072118051885168,0.023786347844716487,0.3335261832997797,0.30396264512255733,0.4429221957059358,0.6793597265781528,0.6350641362086624,0.5491178855993976,0.07571062208784199,0.04803278161328104
101,0.004365134547135828,0.025201743933558157,0.3365730202745143,0.3031053614673398,0.3743282428936639,0.6973590451808876,0.6869591352154801,0.4351314901798858,0.0770847606472249,0.059811351962758656
102,0.004684976928974727,0.027087360293159283,0.33620165212135467,0.303004199950635,0.370849248143995,0.6928781595455474,0.6948162959874817,0.4278420596173434,0.07883892410702285,0.060473489014012956
103,0.012202838342768623,0.028143221526018253,0.26338961114712955,0.3175783709626641,0.3066443353514138,0.7020171397517663,0.7573164313178051,0.13288846647446273,0.07793449292509143,0.0795426637240706
104,0.012818258840819871,0.029630612626430863,0.26064542447114597,0.31840499225102736,0.3074914267189222,0.6939347002310993,0.7650092753483155,0.1285289785829988,0.07800959451985685,0.07968171394969294
105,0.013460153132532201,0.031148091993400004,0.2578657539108539,0.319263835617853,0.308380314111379,0.6857498542095107,0.7725419855495039,0.12429901387828583,0.07807835549631566,0.07982018115633317
106,0.014128503163592562,0.03269386008964924,0.25505202774504254,0.3201544814443955,0.3093066238923196,0.6774706521821662,0.7799109815387403,0.12020664025306729,0.07814055595748862,0.07995758441926404
107,0.014823276435939262,0.03426610232396598,0.25220574835916354,0.3210764415175626,0.31026604845198963,0.6691054267288182,0.787113101646963,0.11625982857736523,0.07819604231487573,0.0800934464961949
108,0.016462718881784133,0.03584306297512419,0.24061037224590662,0.32350049858423024,0.31508286957132764,0.6597321818046329,0.7947602756487386,0.10221159020355022,0.07817140515948352,0.08040681689922786
109,0.017217515158305538,0.037399311558881564,0.23762225738744358,0.3246349840897967,0.31632365239463917,0.6511522801366884,0.8015678250025814,0.09915324289721167,0.07817881419814192,0.08049255537316062
110,0.03475006176719783,0.03989228260123459,0.09234205570996919,0.34245193271280056,0.4529096633627274,0.6014803036671852,0.798484860199002,0.19406649806004583,0.07940311145053924,0.0654434080103726
111,0.037845178985289364,0.040773701398654674,0.07139770266527437,0.3479175907750656,0.4841271419214181,0.5823502744770015,0.7942087813965258,0.25589868828332096,0.08096630800065754,0.05952973282801041
112,0.040315286428918164,0.0415087809711942,0.05647740846832281,0.35343749325188706,0.510116737362536,0.5648639618171384,0.786454972457327,0.3170639175585511,0.0829956241197729,0.05370797722096817
113,0.0430079351366002,0.04235152986346664,0.04278847025041256,0.35935807362318234,0.5426556810042095,0.5435245090167405,0.7666565180441682,0.4059488362830383,0.08581051459978534,0.045125140372762634
114,0.04219379784641288,0.045507085780091584,0.1063430604846353,0.3628786283537221,0.6272206288720853,0.4886219336283779,0.5605240144942157,0.7569283845112699,0.09242139878927108,0.011388190447280358
115,0.041967353775765694,0.04588283068082233,0.1092448949890405,0.3687229319437036,0.6257078822423427,0.48858935590700653,0.5568209621135679,0.7601797353711881,0.09810685287568895,0.011233016370731538
116,0.041723504638103745,0.046291039638738984,0.11221850117451812,0.3745205984145443,0.6240839538388318,0.4886631037973008,0.5531622093061401,0.7632790238007531,0.1039788677832355,0.011093479132647355
117,0.03134228517670852,0.04721670197280544,0.21793046520856646,0.3689322001644882,0.5945624795964135,0.5085831666810394,0.48876874055861746,0.8164383101002586,0.11076606562834579,0.013411857069345954
118,0.0309705131958236,0.04837598527651965,0.22149851339015378,0.3728568258921434,0.5916446329249523,0.5097342345838172,0.48862121370110007,0.8161350037130214,0.11723956381211421,0.013899540660705301
119,0.03058804659992098,0.04959622735080076,0.22509699916467618,0.376717631932344,0.5886878768227152,0.5108640593290484,0.4886602447967394,0.815677921124916,0.1238647915900592,0.014424279589664597
120,0.03019577575506788,0.050878127918346804,0.2287243994020152,0.3805128411775795,0.5856959119048917,0.5119684854940421,0.4888865637969307,0.8150659293548521,0.1306353317195549,0.014987683634969976
121,0.02979464236957128,0.05222235270697969,0.2323791534505853,0.38424076626845105,0.5826724361555767,0.5130435096760408,0.48930052512207056,0.8142979427913873,0.13754459320012805,0.015591379368832831
122,0.02893941738285278,0.05361551325486238,0.23974832988766556,0.3872998695511242,0.5777737074224473,0.5152535564398658,0.4905506170287471,0.8129133966415777,0.14457904709180847,0.016828858158428304
123,0.02852852928567064,0.055114207681736256,0.24343996336528187,0.39081656233158457,0.5746781681618397,0.5162381676131373,0.4914930391805332,0.8117376401202598,0.15172305883391765,0.01754241497517172
124,0.028112403137385587,0.05667765641024617,0.24715257543393432,0.39426181594625503,0.5715642066479223,0.5171793185012213,0.4926224990376868,0.8104029586698086,0.15898359674563894,0.018301550864615008
125,0.02775504138431545,0.06002203377985754,0.2508542709622844,0.40158882728507456,0.5672074834218626,0.5177453606321291,0.49417872829776816,0.8081729819735953,0.17383964192069112,0.0191911163865539
126,0.027322002225044013,0.06175245266025575,0.2546346531356981,0.4048844534901093,0.5640736028810095,0.5185668706119143,0.49571094327094894,0.8064469417439887,0.1814357673229946,0.020067244836971206
127,0.02688812304395951,0.06354876139361218,0.2584305669625037,0.4081036682258596,0.5609335261915747,0.5193355397814949,0.4974228623665567,0.804559496857786,0.1891207915935944,0.020995198556579178
128,0.02446670131033065,0.06529938517637636,0.27747975383125134,0.4083977691992878,0.5498726236041485,0.5247427075782204,0.5066895755920857,0.7969471636051548,0.1967878791570419,0.02590613629048982
129,0.0240828953839689,0.06735362132175844,0.28122414250033806,0.4111760397861631,0.5466982272044264,0.5252439340402609,0.5093169839100776,0.7943867053480537,0.20447710380985631,0.02707388370381353
130,0.023705198331341548,0.06947673602290501,0.2849724391692564,0.4138778104709049,0.5435355303189553,0.5256758324974519,0.5121105077590573,0.7916649488690385,0.2122255127450427,0.028299159733644795
131,0.023335192962802568,0.07166882784164134,0.28872277974237687,0.4165026380147446,0.5403876709972008,0.5260366929151559,0.5150657411890917,0.7887822511721659,0.22002552355204136,0.029583411361559894
132,0.022974510997810813,0.0739299464032544,0.2924732900604363,0.4190501664963611,0.5372577137467285,0.5263249850691889,0.5181779908639024,0.7857391657287687,0.22786954707575763,0.03092806115251041
133,0.013750648628514233,0.07374199675494113,0.4335285722541418,0.38366308297959145,0.42350833384527675,0.5772144414275935,0.7063742860991937,0.5595937680474258,0.2285794514087788,0.1350326282491522
134,0.014593636382693361,0.07715813856239935,0.43456521286291194,0.38369838368303066,0.42150889844703315,0.5735810637812079,0.712791828774102,0.5527066476677496,0.2324088142725594,0.13732023078544162
135,0.01549168470368417,0.08064233953524004,0.4355441933747155,0.38372098136074706,0.4195824548604345,0.5698562236553816,0.7191624780831364,0.5457588544337384,0.23619263558205536,0.13964280170675064
136,0.016446166637558428,0.08419274185889128,0.4364648097241096,0.3837320562080997,0.4177280861771568,0.5660443011639414,0.7254791062471224,0.5387578092590365,0.23992722412942336,0.14199947609666397
137,0.017458434512148128,0.0878074321905178,0.43732640955746915,0.3837327704698553,0.4159447874584937,0.5621498386884959,0.731734848589052,0.5317111611347715,0.24360899222584256,0.14438934835042355
138,0.01852981675920427,0.09148444327848633,0.4381283936040781,0.3837242660183901,0.4142314705276791,0.558177536799815,0.7379231147691337,0.5246267766467706,0.247234459600987,0.14681147242877587
139,0.019661614721593255,0.09522175565631791,0.43887021701294576,0.38370766200036377,0.4125869688857106,0.554132249721948,0.744037598722356,0.517512728518041,0.25080025708145093,0.14926486219364338
140,0.0208550994533512,0.09901729941054827,0.4395513906524872,0.38368405255655386,0.4110100427344922,0.5500189803286705,0.7500722872758758,0.5103772832029312,0.25430313005061883,0.1517484918269898
141,0.022111508520664874,0.10286895602186451,0.4401714823701079,0.38365450461938855,0.4094993840911705,0.5458428746643618,0.7560214674299521,0.5032288875638871,0.25773994169318487,0.1542612963341266
142,0.07751759205756703,0.10641883700621294,0.3520055814705493,0.4101121770958136,0.39855786657519315,0.5438076473627301,0.8348596546862875,0.24530241961507027,0.24359355822989556,0.26341838493135195
143,0.0796135389184278,0.10868421078812861,0.34872516892631833,0.4117135889587109,0.39936444832600404,0.5374592215649097,0.8382709662138856,0.24647692016379646,0.24350502514323596,0.26370256874461273
144,0.08176834980520849,0.11095831824189108,0.34540583349302056,0.4133360438665932,0.40014207688340653,0.5312003274990879,0.841528053397756,0.2478383692380471,0.24342917816524345,0.2639368331608412
145,0.08398074499544102,0.11323936189484758,0.34205008119867486,0.4149776706511128,0.4008892059181556,0.5250379175593254,0.8446312335101195,0.2493865995792318,0.24336871257495288,0.2641208265932281
146,0.12723287861245097,0.12171378234004102,0.16060207843189814,0.44700069002527243,0.4759279320928585,0.4897853029220974,0.7614823491514885,0.5250084895991043,0.25383822445654985,0.20148881755622014
