time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.7348682210959061,0.2231155920292194,0.0255329866720602,0.015736116625979336,0.0005383703781676391,0.00020420740691041935,3.980577101630749e-06,5.195327500081608e-07,5.3482404294470994e-09,3.3365920808442647e-10
22,0.0,0.4600999769587283,0.4684472699209522,0.04062546536153289,0.029948664389703034,0.0003956113136331765,0.00047390677595691934,5.569725050453475e-06,3.5136267415301347e-06,1.6777972781198536e-08,5.149723091470788e-09
23,0.0,0.4577035811022372,0.46869394148705884,0.04214987143300103,0.030487964833748184,0.000476319626259867,0.0004776452831824553,7.0149291386673645e-06,3.631337986792423e-06,2.455506606104495e-08,5.412315273497185e-09
24,0.0,0.45558501000829216,0.46846051268290756,0.04384602908286815,0.031043647246681294,0.0005710677472688385,0.00048126611743552533,8.661931347846674e-06,3.7651836525184286e-06,3.425843553550114e-08,5.741104990710696e-09
25,0.0,0.4537406304532987,0.46775829467177243,0.045703320711558304,0.03161812637005567,0.0006803383995718506,0.00048480910625946585,1.0511443746562968e-05,3.9166313434483165e-06,4.606501629287235e-08,6.147371428729253e-09
26,0.0,0.4521654514091502,0.4666006408350747,0.047710369046315114,0.032213860074510825,0.0008046350441238849,0.0004883259329823535,1.2563554803539844e-05,4.087283513648395e-06,6.017486888973348e-08,6.644651016996437e-09
27,0.0,0.48250658803151525,0.43000243676623773,0.0458066562737695,0.04015775784279859,0.000987819479747579,0.0005184225974309987,1.4010461999940256e-05,6.204074291392751e-06,9.023573091044978e-08,1.4236471930594244e-08
28,0.0,0.4852011805807326,0.4246937321817157,0.047488483893707994,0.040905897510446224,0.001167915569402,0.0005198551625458678,1.6369395171881487e-05,6.435815134290321e-06,1.1462407468725711e-07,1.5267062927243947e-08
29,0.0,0.5126781410243861,0.3940849424356029,0.04613723456354701,0.04513272480048659,0.0014159968600532542,0.0005247060692818955,1.84056953973812e-05,7.675745571203893e-06,1.5133407486912706e-07,2.1471592361412628e-08
30,0.0,0.5166546944630844,0.387576060423876,0.0476186919566321,0.04594306034872418,0.0016521342851154256,0.0005261108290967593,2.107692183796523e-05,7.961170409908292e-06,1.8647912268214017e-07,2.312209419312894e-08
31,0.0,0.5206318446496019,0.3810123310570922,0.04911243584506762,0.04677051291499329,0.001912306202475475,0.000528113484091217,2.3931500743456128e-05,8.272779778285721e-06,2.265071553725229e-07,2.5058994713053012e-08
32,0.0,0.5245882594899764,0.37442710112716465,0.05060519813630298,0.04761546404386782,0.0021971743313105373,0.0005309257192505667,2.69658552964164e-05,8.61218823070245e-06,2.7178557186289825e-07,2.7323021410350706e-08
33,0.0,0.5285026620204352,0.3678535019127609,0.05208402339865726,0.04847812495773708,0.0025073938404257473,0.0005347833006572563,3.0176859890555526e-05,8.981041664506342e-06,3.227080408649726e-07,2.995972453623066e-08
34,0.0,0.5323539338516262,0.3613242844503493,0.053536345827755315,0.04935852260804091,0.002843610714109846,0.0005399467124784888,3.356211340318493e-05,9.381007765615076e-06,3.7969470796323243e-07,3.301975690646535e-08
35,0.0,0.536121217168729,0.3548716577933,0.0549500635784665,0.05025648715763803,0.003206458808823686,0.0005467017309206441,3.7120243177390764e-05,9.813767503962427e-06,4.4319227791345684e-07,3.6559156799910625e-08
36,0.0,0.8251901748323358,0.075968763796862,0.005751727787194561,0.0875753703719605,0.004604837290058126,0.0008378280432226635,4.2922220987867545e-05,2.7374206580862923e-05,6.83524248385944e-07,3.179265428422317e-07
37,0.0,0.8321062152387373,0.06899188901060332,0.0015800551341019118,0.09046781037250107,0.0056534059434078954,0.0011101922663247586,5.645200581173962e-05,3.2631982335803e-05,8.920399919448358e-07,4.560061781620136e-07
38,0.0,0.8053663465012733,0.09263703115437734,0.00495143127855349,0.08951907195487704,0.005951603939531803,0.0014646951293135577,7.045308156257788e-05,3.77860428861793e-05,9.648815334087939e-07,6.160360851519074e-07
39,0.0,0.7401341819299831,0.15055973311361054,0.016787265974404823,0.0844776877216026,0.00596822098422354,0.0019372746884186581,8.93633126047559e-05,4.444687887002149e-05,1.0140191579289953e-06,8.113771180705708e-07
40,0.0,0.726737057102819,0.1625302247706355,0.01879229812650217,0.08331017145975886,0.006490774788909884,0.0019918945132702676,0.00010044657348509288,4.511662968861966e-05,1.1908940158868267e-06,8.251409090141474e-07
41,0.0,0.7130418341214346,0.1746355947824844,0.020987002841294015,0.0820951729012467,0.007027821503085386,0.00205170393670973,0.00011279901673883287,4.584373120165026e-05,1.3875158081997412e-06,8.396499909665672e-07
42,0.0,0.6990839203182176,0.18683224310470198,0.023375666122386566,0.08083838069211503,0.007577307280086573,0.0021168892609712687,0.0001264916146107232,4.664219983859235e-05,1.6044369634349347e-06,8.549701026364319e-07
43,0.0,0.6848988823958432,0.19907681111174597,0.02596184222508478,0.07954585861673208,0.00813714134704823,0.002187624519139602,0.00014159862111994047,4.75276938788468e-05,1.842294371266522e-06,8.711750305199936e-07
44,0.0,0.6555499148610117,0.22387207139486778,0.03269960288420666,0.07678786839727281,0.008493461373179061,0.002379909638800062,0.0001637728555247509,5.037619880599418e-05,2.0877172354409305e-06,9.346790906035026e-07
45,0.0,0.5452331574765997,0.3149026112449571,0.06248256715103877,0.06626994418101469,0.007677084324329337,0.003147661799538271,0.00021497373426828317,6.840912040138769e-05,2.3486081610284414e-06,1.2423596863161271e-06
46,0.0,0.5192919331204491,0.33199606384081354,0.07130265371817099,0.06450489515465632,0.009307390867992352,0.0032382413024800555,0.0002828261463870764,7.124956139789668e-05,3.505558282722011e-06,1.2407293650748635e-06
47,0.0,0.490862494130974,0.35276118595564265,0.08099893393787937,0.062043201760128584,0.009499927341298807,0.0034313685940352734,0.00031898915640926146,7.855868356267081e-05,4.0269706335430144e-06,1.3134694307808647e-06
48,0.0,0.3946827874120558,0.4032641990265126,0.11736150382598332,0.07139735073096595,0.00916876307953082,0.0035044027490272883,0.00031311247158638777,0.0002983842998698403,6.713437753471996e-06,2.7829667095892217e-06
49,0.0,0.5380809043286887,0.2665000615019577,0.06895675064019956,0.10969581922455413,0.014425352299655168,0.0016761475716821964,0.00019064849803456912,0.00045987410858098164,1.0313616091519612e-05,4.12821055066796e-06
50,0.0,0.5394696253507273,0.2636907525001073,0.06811414336681575,0.11096330463883744,0.01546822837305325,0.0016179642738966072,0.00019495345860785836,0.0004645469609213468,1.228217884018934e-05,4.198898188241193e-06
51,0.0,0.5405668568885621,0.2612785696370717,0.06714452041665625,0.11218630386061301,0.016570529052203867,0.001566471972687096,0.00019884723878884735,0.00046915536242895725,1.4463827512963623e-05,4.281743470552799e-06
52,0.0,0.6763180986977249,0.14236975702967494,0.009550199141915421,0.14907296611359852,0.021653178855415532,0.0003381945165592899,9.972593321362505e-05,0.0005751519043497409,1.5207886919614152e-05,7.5199206245188696e-06
53,0.0,0.6708689069201075,0.14777355736544684,0.008597554854178693,0.148658303726073,0.022996847981819026,0.00040503142235090585,0.000100533566664881,0.0005738827665415404,1.7740096667637256e-05,7.641300145892539e-06
54,0.0,0.6649619099810278,0.15363029403944595,0.007715840576725692,0.14811630968586992,0.024385704374351617,0.00048753772223286804,0.00010197260838046393,0.0005721706549877378,2.048112058590319e-05,7.779236388057679e-06
55,0.0,0.5861971433391587,0.20634777621400335,0.03772045897118153,0.14329736972730123,0.022361266045220988,0.0032276127159002127,0.00032098392186496815,0.0004982697086364488,1.574314402476698e-05,1.337621270362384e-05
56,0.0,0.5731294722895958,0.21701500420294853,0.04097285209294979,0.14114240541627088,0.023432884502945513,0.003429794419958243,0.0003543794022654116,0.000491797185763542,1.7989896560844517e-05,1.3420590737099484e-05
57,0.0,0.5599890870527372,0.2275723794163879,0.04443153370996844,0.1389382716335828,0.024513507081545635,0.0036450871153974372,0.0003912074551084035,0.0004850773880847222,2.0377442566565164e-05,1.3471704616478612e-05
58,0.0,0.3608652274224867,0.3576718216528252,0.14383592300029738,0.11056926009713745,0.017713050014936314,0.008259848470802137,0.0005894995001001951,0.0004584171807504608,2.730501231718134e-05,9.647648342409256e-06
59,0.0,0.3661303015827962,0.34765793253751354,0.14143653470989984,0.11355000788077364,0.02210596315943542,0.007894250437371755,0.0006972901703425002,0.0004806634648630109,3.8387739749751916e-05,8.668317250432778e-06
60,0.0,0.3663987910269655,0.34565564976966207,0.1409986480312302,0.11423990865350417,0.02361405823292868,0.007817781897653005,0.0007369886618864821,0.00048722748382776297,4.250418894503454e-05,8.442053393342104e-06
61,0.0,0.5618982518924068,0.209875072889314,0.024933210356701284,0.16183788559480417,0.03770323637726186,0.0027403423063598912,0.00017592082830723406,0.0007724570372236472,6.0100843678054695e-05,3.521873938914795e-06
62,0.0,0.4099039536719956,0.3179568397800267,0.11015254672306737,0.12339457590847253,0.028273931229384115,0.008550441157924183,0.001045388236944844,0.0006644784979159276,3.7589503912651524e-05,2.0255290352292538e-05
63,0.0,0.29623683858425165,0.3872699088272805,0.18202870565699014,0.09831192999763812,0.02254138286439893,0.01142038120322443,0.0012886741746398799,0.0008350725834669275,4.654016810634946e-05,2.0565939999040896e-05
64,0.0,0.44948212135053417,0.2737385020992271,0.08504267042559796,0.1479270170381386,0.03643341910929767,0.005397827250936127,0.0005162870504304066,0.001371446611516042,7.948219483665975e-05,1.1226869481037993e-05
65,0.0,0.44919618501394215,0.2739224010428705,0.08248422832390943,0.1486149302750229,0.03847553090432137,0.005304524704410255,0.0005239608658469587,0.0013775596984041208,8.947283891201487e-05,1.120633235613688e-05
66,0.0,0.4487096916888715,0.2744184099315371,0.07981648092942498,0.14921300756609793,0.040586594724007295,0.005231617230317196,0.0005295248101303972,0.0013833278768880684,0.00010009960023560039,1.1245642485811913e-05
67,0.0,0.4480244345148691,0.2752201122605233,0.0770492040902051,0.14971663488059206,0.04276390818148331,0.005181452553139535,0.0005328182329590418,0.0013887237897273266,0.00011135692128544616,1.1354575211772499e-05
68,0.0,0.447143254932148,0.2763193700704415,0.0741928978133509,0.15012137329306846,0.045004469463714086,0.0051564262939182,0.0005337097724115543,0.0013937172009917485,0.00012323785507339582,1.1543304878126516e-05
69,0.0,0.4460700122661612,0.27770638887467497,0.0712587261099517,0.15042298910482982,0.04730497925753125,0.005158972274482548,0.0005321007294624194,0.0013982750015754514,0.0001357340216469433,1.1822359679852094e-05
70,0.0,0.44480954803985057,0.27936979109865895,0.06825845309664612,0.15061748363656174,0.049661844035052735,0.0051915522745235795,0.0005279284121441118,0.001402361268161744,0.00014883556596825,1.2202572428271038e-05
71,0.0,0.44336764526828437,0.28129669754388675,0.06520437573988369,0.15070112249295475,0.05207118072669126,0.005256645277906416,0.0005211694259332695,0.0014059373796303808,0.00016253111755654636,1.2695027268719736e-05
72,0.0,0.39357672772632807,0.3210967934214938,0.06731069039752169,0.1372781013029708,0.06958611767337769,0.008799947670647512,0.0007247595124713672,0.001307910777503155,0.00029569247082647103,2.3259046855517888e-05
73,0.0,0.3922132405862241,0.32338631464503165,0.06378178067728081,0.13685043801577984,0.07222883965693164,0.009193463243592869,0.0006959034443534387,0.001310784007701335,0.00031406406216288933,2.5171660937347966e-05
74,0.0,0.3907928724965779,0.32576249161485543,0.06027159181105462,0.13630963743289418,0.0748845040448079,0.009641011212013936,0.0006646408294972517,0.0013130402948881943,0.00033288705660151576,2.732320680518432e-05
75,0.0,0.3893242246401683,0.32820715700478553,0.05679465545334965,0.1356537887056551,0.0775475053145889,0.01014475993435261,0.0006314349849350692,0.0013146085537836679,0.0003521403035719437,2.9725104805327127e-05
76,0.0,0.34679333660366213,0.3127012227281924,0.09199321291188016,0.14554512074188755,0.07546740371538636,0.02198475973655926,0.00328786966884259,0.0017934085951491212,0.00031252196592470747,0.00012114333251188764
77,0.0,0.3379712342321867,0.31725988557049456,0.09664953951950975,0.14274841498267699,0.07661475837814907,0.02294330239431392,0.0035633011530841257,0.0017973003952769144,0.00032957873434651445,0.00012268463995804277
78,0.0,0.32936083644904435,0.32146838196707805,0.10139758567792607,0.14003430622656549,0.07769074634798023,0.023915033429764664,0.003858404583746082,0.0018035597527486199,0.0003469800973148653,0.0001241654678280561
79,0.0,0.32097354379345217,0.3253207942183899,0.10622328020099384,0.1374138978551694,0.07869405041505018,0.024898046471008003,0.004173462862741656,0.0018126198365892472,0.00036472566767166436,0.00012557867893058582
80,0.0,0.3128196533118644,0.32881287837103573,0.11111206895853172,0.1348979190718958,0.07962375050422985,0.025890357185730024,0.004508702353525253,0.0018249331959569056,0.00038281974716314825,0.00012691730006398778
81,0.0,0.3049083541161856,0.33194203863397964,0.11604898263277355,0.1324966741319287,0.08047933212034276,0.026889911764181745,0.004864289425404608,0.0018409706909774497,0.00040127185417514514,0.00012817463004762678
82,0.0,0.297247728045639,0.33470729407019895,0.12101870681783208,0.13021999320143243,0.08126069274353342,0.027894596071270206,0.00524032715736626,0.0018612202787453495,0.0004200972546254177,0.00012934435935383322
83,0.0,0.28984475529207515,0.33710923791014547,0.1260056540659578,0.1280771851112969,0.08196814611268338,0.02890224543225473,0.005636852227199006,0.0018861856538186696,0.00043931749305415517,0.00013042070151178347
84,0.0,0.28270532482582833,0.33914998986750555,0.13099403747441793,0.12607699226252073,0.08260242434578809,0.02991065501172501,0.0060538320117001715,0.001916384743317015,0.0004589609208231157,0.00013139853637116728
85,0.0,0.24541033503555512,0.33720971699198216,0.1732429280850832,0.12496602478361901,0.07407674817881431,0.03426650103461766,0.007893852111851387,0.00233992431495035,0.00044694169066470074,0.00014702777285922238
86,0.0,0.20429868423774247,0.32307379520867036,0.22234918784543262,0.1344356714787669,0.06310333629100989,0.03853380258151677,0.009955215681389826,0.0036395466836460517,0.0004507585496104472,0.00016000144221192645
87,0.0,0.20046786901995553,0.3218469114054717,0.22478252832556278,0.1352572125454458,0.06399145991295693,0.03879504567827096,0.010438991482493143,0.003777972278860431,0.00048471424633714444,0.0001572951046428969
88,0.0,0.19689626536588895,0.32042328454781793,0.22698346163040223,0.1362292626855752,0.06490680229194218,0.039029681580871986,0.01093052093825217,0.003925094714914955,0.0005211264752390877,0.00015449976909242863
89,0.0,0.18814711780836496,0.30743758420798006,0.23649412437397618,0.14760546999689012,0.06365060718812622,0.03924554108908937,0.011677690226538874,0.005012286577190855,0.0005790786499283646,0.00015049988191200893
90,0.0,0.3641476322132263,0.1432930211446575,0.007932603733451716,0.3305645680711427,0.12731630305931732,0.004811535385740934,0.0009076449093484268,0.019820785250632033,0.0009741194550310735,0.0002317867774490916
91,0.0,0.2730307909087204,0.21093586757771646,0.07689921368453505,0.2548401049023811,0.1431035403205417,0.016881598038657457,0.0060422091108168815,0.015915289997642225,0.0020428492481917946,0.0003085362107941432
92,0.0,0.26673341549841717,0.2152272443495465,0.08121868481751665,0.24929394225671841,0.14479219795179443,0.01815439640296573,0.0065028053281264864,0.015585261956188992,0.0021759652023230643,0.0003160862363999265
93,0.0,0.26057981002012126,0.21930403635555865,0.08554355789762207,0.24388399472911376,0.1463397226417807,0.019477924688389523,0.006982335619210471,0.015253885743884116,0.002310351982747171,0.00032438032156970346
94,0.0,0.1932154018640762,0.2587101399805269,0.18148447253599806,0.1951874087878279,0.11109349940779199,0.0334899590655741,0.013784633360696512,0.010563795462710395,0.001964873270777859,0.0005058162640176955
95,0.0,0.16101891407948343,0.2917303969602844,0.23082723599665678,0.15609385698075784,0.08998971357280577,0.04378581329271728,0.01688043063696261,0.007183385793955295,0.0019067269790134398,0.000583525707360931
96,0.0,0.176970618079916,0.2971757755198236,0.20746188419170972,0.15166109884615347,0.09870822567992586,0.042906686362046975,0.015190324484844092,0.007203139038838364,0.002193128491124758,0.0005291193056150233
97,0.0,0.18480488226800934,0.2699132780007995,0.18578263863892622,0.1642500087863529,0.10997278579616794,0.0525324491786823,0.020537949079507622,0.00796532276564803,0.0036531613807137425,0.0005875241051901852
98,0.0,0.23713567873011995,0.26285634260039115,0.11139435281243444,0.16255062527779923,0.15021207954145877,0.04852106738277876,0.011606853258636628,0.010350185185057205,0.004818497186302822,0.000554318025019123
99,0.0,0.24137026632689268,0.25980128119906865,0.10645370695239792,0.16206951830992164,0.15297047837131658,0.04995222319898938,0.011294746126495309,0.010486277240873254,0.00501478645777885,0.0005867158162638189
100,0.0,0.25245599969652494,0.24713622701761692,0.09849721054892906,0.16006377341885827,0.15618442500868035,0.05753779345135524,0.011225903653245654,0.01053027426570525,0.0056153608951197715,0.0007530320439627828
101,0.0,0.25724509301155923,0.2434390585380226,0.09390445103951815,0.15926869358592405,0.15861399159154815,0.05940537791293744,0.010847362888925773,0.01065489001283249,0.005818761839911848,0.0008023195788185212
102,0.0,0.26210116887464263,0.23964590992812726,0.08942627823872641,0.1583496224692692,0.1609831151965913,0.061379346336577746,0.01046164607751383,0.010772001584548467,0.00602505898571834,0.0008558523082833366
103,0.0,0.2670139331968483,0.23576385857353954,0.08507050061796531,0.15730618881543076,0.1632856891158538,0.06345934845102823,0.01007193386104237,0.010880717188621125,0.006234121928666554,0.000913708251002238
104,0.0,0.2719728069120559,0.2318005944087462,0.08084417828232214,0.15613860872307816,0.16551564620540793,0.06564465858742798,0.009681575744679368,0.01098016767677006,0.0064458113026961495,0.0009759521568147739
105,0.0,0.27696694609357575,0.2277644052050457,0.0767536125990276,0.15484767587214315,0.1676669851015899,0.06793416838870937,0.009294079912013002,0.011069513370903466,0.006659978895795827,0.0010426345611948711
106,0.0,0.2949824526204207,0.22377839337965255,0.045913239500223746,0.14586047273273076,0.19303091812642095,0.06862113182871485,0.006419463601910111,0.012501638570500285,0.007721463195218669,0.00117082644420601
107,0.0,0.2990044210964457,0.2203053650427427,0.043119348786873964,0.1433447577473156,0.19481004306956984,0.07145403397141836,0.006271545589193224,0.012467562756403802,0.007968325908970304,0.0012545960310651355
108,0.0,0.2964088774361322,0.22512365630224973,0.023513178500782272,0.12507978988552182,0.21936067223753627,0.07561405139825256,0.009420655170200272,0.014583657344122368,0.009197868413225506,0.001697593311975751
109,0.0,0.27501726451310576,0.23161267205654,0.034646605508546736,0.11116136470400216,0.2178650219685041,0.08459381661441875,0.017054984842306938,0.016201756793414287,0.009540496737069961,0.0023060162620900404
110,0.0,0.27778713610692884,0.2283688016663865,0.0351185832321594,0.10459423484779369,0.21694321474939868,0.09053025352777326,0.018453909165011575,0.015688872063794337,0.010107405268725929,0.002407589372026612
111,0.0,0.2501905422670801,0.23461889121343366,0.05865096008292506,0.09499619869029109,0.20175974347798542,0.10073653413260385,0.028244617932081068,0.017767093444856878,0.009987891255191615,0.003047527503550336
112,0.0,0.24948514914079398,0.23389414155201074,0.06032630632402029,0.09202352474815252,0.19982337070577677,0.10355780341968146,0.029802587823716024,0.01772453229604926,0.010266986224601683,0.003095597765196355
113,0.0,0.18580412063452,0.20703690377341125,0.15073564000201423,0.10449179757591252,0.11152250321969316,0.13406243167237303,0.04966657472036078,0.043493957374076145,0.007339247830302001,0.005846823197336163
114,0.0,0.18873551525689256,0.20036118422595253,0.15008510779595333,0.10808059155310677,0.10845520589753467,0.13368999141100915,0.0498786318887028,0.04714340174745478,0.007691456852676126,0.005878913370716743
115,0.0,0.1891084575265932,0.19998177683246715,0.14814511727318547,0.10844391206096503,0.10862603790824502,0.13272863355883174,0.05107373468695921,0.04789228895157955,0.00822934238995734,0.00577069881121578
116,0.0,0.18949574506336592,0.19964836848653258,0.1460997896830027,0.1088206894690437,0.10890302966750758,0.13166793570201585,0.0522554074622914,0.048652170959294846,0.008799699324953428,0.005657164181991565
117,0.0,0.18795171460611718,0.2028969841117533,0.1403398954180407,0.10771431184830871,0.11095263181076753,0.12856699890850404,0.05671711778081481,0.04889809020585702,0.010719598462139332,0.005242656847697357
118,0.0,0.18828508962058327,0.20272872225058058,0.13813985743004578,0.10806623724236161,0.11139834031321601,0.12728307158878024,0.05788361419095802,0.04969851987515898,0.011398545115247181,0.005118002373068242
119,0.0,0.19730932062018103,0.19260637144974393,0.1312667228216243,0.11390532623803439,0.11252991372024841,0.12336287587834513,0.05574643778037423,0.05602323604987779,0.012178932167436393,0.005070863274134174
120,0.0,0.1978883118946897,0.19257666087958314,0.12843539736731213,0.11416101267296111,0.11387620891213641,0.121715733175432,0.05658489311735492,0.056836503859304444,0.012980349537525929,0.004944928583700059
121,0.0,0.1968888886056839,0.1946554933001308,0.12409399294256675,0.11348354820834959,0.11619844755378975,0.11907715168032626,0.05895472774601781,0.05731766882674033,0.014634912544288352,0.0046951685921064286
122,0.0,0.19743169960688275,0.19474435548311392,0.12120367649045578,0.11360010448531724,0.11772625421933286,0.11737295697359235,0.05967681721806913,0.05814217805743485,0.015523135135375425,0.0045788223304257395
123,0.0,0.32180984613410446,0.11112321713188485,0.008960310698743588,0.15123774144194954,0.22964924924858374,0.04421098790411212,0.0030657207968670746,0.1049464350974808,0.0214348562966372,0.003561635249636349
124,0.0,0.31875154740512124,0.11449189815246028,0.008461455751029528,0.14821024047987247,0.23231995339906245,0.044712097824040904,0.0031057908645347114,0.10363617624462104,0.02267681416554997,0.0036340257137071285
125,0.0,0.18436838478637224,0.20918635193697,0.11687406102808516,0.16003820799491933,0.14657988191348403,0.051751295645598064,0.061289737025272906,0.04706598024743702,0.01854573231257779,0.004300367109283531
126,0.0,0.18850016496177516,0.21080652260730248,0.12398735630350702,0.16663007982414188,0.11626073481663778,0.08247678904994336,0.06503355175991782,0.023442220062499443,0.018182860273007046,0.0046797203412680555
127,0.0,0.1922019893834417,0.20757172261479545,0.1213814937015631,0.16747395779825913,0.11591319507804859,0.08422818740344977,0.06487324367509115,0.02305708749521157,0.018711248365001164,0.004587874485138237
128,0.0,0.24429288947332786,0.17777415276217884,0.08451598567943512,0.1646283260652619,0.13963284512226837,0.10032278461227519,0.04422291042524184,0.019330980369207287,0.0207301563749401,0.004548969115863468
129,0.0,0.25021422777704355,0.17277996489100866,0.08120453117277501,0.16435278013382307,0.14037262472149087,0.10284795826313754,0.043137313899492435,0.019275112773888967,0.021239332999864035,0.004576153367475947
130,0.0,0.30994517119343395,0.13941869875898322,0.03272659624494711,0.14799139422015864,0.1894900384922249,0.11394514247820382,0.015382316923920857,0.02215925590992473,0.02446497263664579,0.004476413141557145
131,0.0,0.31531906464103054,0.13475582708759765,0.030500042853131747,0.1459551702237894,0.1899865995680544,0.11757194537854927,0.014342463103091714,0.02194959315075805,0.024962736941593927,0.004656557052403486
132,0.0,0.33014121489119086,0.12626964763427329,0.017957986050593813,0.1356504587435197,0.20546012880719589,0.12283348919502779,0.0075208707015473625,0.0230680263904611,0.026306271689012995,0.004791905897177569
133,0.0,0.334486450577871,0.1223321295074901,0.016627689873454903,0.1330618489914,0.20527090715008567,0.12682743134049476,0.006872319523051147,0.022713480215349136,0.02677792760495712,0.005029815215846325
134,0.0,0.33867963174423876,0.11850119607606334,0.015433880038947705,0.13043472704173337,0.2049345345199841,0.13087696069182242,0.006279913225117478,0.02234109237208617,0.02723565398459298,0.005282410305413783
135,0.0,0.2324100185950257,0.19538437423881913,0.06802411994999794,0.07404652045610015,0.17639685296165064,0.13689852408839215,0.05485273614871789,0.029395609160756737,0.026634429187019575,0.00595681521352058
136,0.0,0.23081799486199972,0.19602031379016632,0.06959595694103188,0.0724848120005266,0.17271500673556128,0.1383690038834238,0.05742136796381777,0.02942042308882603,0.027216016481122256,0.005939104253524732
137,0.0,0.22918297285057967,0.19670448585693392,0.071146954886907,0.07101526031117014,0.16901971837526092,0.13968999381246294,0.06002484453656277,0.029500348922134607,0.027802842307201717,0.005912578140786749
